c,h,l,n,o,t,v,vw
2001.6,2080.8,1981.6,24242,2064.0,2021-08-20T04:00:00Z,32345,2012.53
2026.4,2044.8,1970.4,18048,2008.0,2021-08-23T04:00:00Z,25319,2006.56
2107.2,2142.4,2059.2,18858,2059.2,2021-08-24T04:00:00Z,26132,2106.8
2125.6,2154.4,2087.2,15668,2114.4,2021-08-25T04:00:00Z,19227,2120.43
2076.0,2152.0,2064.0,14628,2110.4,2021-08-26T04:00:00Z,15138,2091.96
2178.4,2193.2,2056.0,18410,2075.2,2021-08-27T04:00:00Z,23327,2160.58
2185.6,2206.24,2132.08,16081,2186.4,2021-08-30T04:00:00Z,19844,2178.58
2148.8,2214.8,2121.6,18585,2214.8,2021-08-31T04:00:00Z,24659,2154.56
2167.2,2215.2,2121.6,18370,2160.0,2021-09-01T04:00:00Z,23793,2165.15
2128.8,2189.6,2107.2,17065,2180.8,2021-09-02T04:00:00Z,21065,2136.17
2130.4,2137.3,2087.6,12465,2128.8,2021-09-03T04:00:00Z,14307,2115.49
2136.0,2220.0,2134.4,23628,2140.8,2021-09-07T04:00:00Z,18864,2171.37
2084.0,2129.6,2044.8,17271,2127.2,2021-09-08T04:00:00Z,16831,2080.24
2146.4,2174.4,2052.0,14470,2066.16,2021-09-09T04:00:00Z,16873,2146.73
2116.8,2194.4,2114.4,12486,2151.2,2021-09-10T04:00:00Z,10951,2147.1
2069.6,2128.58,2043.6,19865,2115.2,2021-09-13T04:00:00Z,21645,2079.15
1967.2,2105.6,1960.8,20701,2073.6,2021-09-14T04:00:00Z,23290,2011.1
1975.2,1984.0,1928.0,24226,1948.0,2021-09-15T04:00:00Z,32605,1959.0
1957.6,1987.6,1926.4,18701,1962.4,2021-09-16T04:00:00Z,23339,1960.4
1939.2,1967.9,1927.2,19053,1960.0,2021-09-17T04:00:00Z,143086,1940.28
1930.4,1936.8,1840.0,29917,1879.2,2021-09-20T04:00:00Z,37055,1892.28
1852.0,1980.0,1848.4,17516,1943.2,2021-09-21T04:00:00Z,24154,1884.41
1896.8,1940.8,1860.0,16615,1866.4,2021-09-22T04:00:00Z,18200,1903.38
1960.0,1967.2,1893.35,13458,1908.97,2021-09-23T04:00:00Z,18918,1934.61
1925.6,1952.0,1883.2,14871,1944.0,2021-09-24T04:00:00Z,16575,1911.03
2016.0,2024.16,1900.8,16865,1932.0,2021-09-27T04:00:00Z,22992,1994.46
1888.8,2010.4,1884.8,17223,2010.4,2021-09-28T04:00:00Z,21134,1912.86
1825.6,1894.74,1814.4,15446,1892.8,2021-09-29T04:00:00Z,21490,1843.21
1765.6,1810.4,1734.4,19263,1800.0,2021-09-30T04:00:00Z,24666,1774.51
1740.0,1795.88,1732.0,13177,1779.2,2021-10-01T04:00:00Z,17276,1748.92
1660.0,1729.2,1648.0,20774,1727.2,2021-10-04T04:00:00Z,22000,1675.2
1640.0,1696.8,1636.8,15347,1660.8,2021-10-05T04:00:00Z,25333,1650.29
1693.6,1712.0,1584.0,16534,1612.0,2021-10-06T04:00:00Z,21203,1677.66
1700.8,1771.2,1699.2,14511,1732.0,2021-10-07T04:00:00Z,22356,1728.25
1704.0,1774.4,1700.8,9929,1703.2,2021-10-08T04:00:00Z,11683,1730.45
1644.8,1737.6,1642.4,12626,1703.2,2021-10-11T04:00:00Z,12150,1677.44
1685.6,1711.2,1662.4,18940,1701.6,2021-10-12T04:00:00Z,31446,1687.95
1708.0,1736.0,1678.4,15397,1712.0,2021-10-13T04:00:00Z,21007,1711.02
1738.4,1761.6,1705.6,11976,1716.0,2021-10-14T04:00:00Z,16877,1739.11
1787.2,1804.8,1741.68,15775,1756.0,2021-10-15T04:00:00Z,23422,1777.99
1804.0,1809.6,1738.0,14595,1788.8,2021-10-18T04:00:00Z,17850,1786.91
1827.2,1863.6,1779.2,12877,1825.6,2021-10-19T04:00:00Z,15574,1829.74
1756.0,1825.6,1748.0,16615,1821.6,2021-10-20T04:00:00Z,23113,1767.19
1784.0,1820.0,1755.2,10674,1760.0,2021-10-21T04:00:00Z,13005,1790.81
1643.2,1768.99,1640.8,17492,1763.2,2021-10-22T04:00:00Z,23475,1674.32
1618.4,1664.8,1614.4,17355,1640.0,2021-10-25T04:00:00Z,19756,1631.75
1562.4,1637.54,1552.38,24712,1629.6,2021-10-26T04:00:00Z,31573,1578.8
1528.8,1572.38,1520.0,17738,1563.2,2021-10-27T04:00:00Z,21518,1538.7
1563.2,1581.6,1496.8,16002,1533.6,2021-10-28T04:00:00Z,20761,1554.75
1530.4,1586.4,1520.0,16438,1550.4,2021-10-29T04:00:00Z,17884,1538.63
1635.2,1648.0,1527.2,19323,1547.2,2021-11-01T04:00:00Z,22404,1612.69
1603.2,1661.6,1556.8,20759,1635.2,2021-11-02T04:00:00Z,30368,1602.33
1590.4,1632.0,1569.6,19791,1602.4,2021-11-03T04:00:00Z,25726,1594.49
1557.6,1604.0,1544.0,18965,1592.8,2021-11-04T04:00:00Z,25912,1565.61
1532.8,1584.0,1527.1,16868,1565.6,2021-11-05T04:00:00Z,23878,1549.05
1530.4,1549.6,1512.0,17176,1544.0,2021-11-08T05:00:00Z,21837,1530.43
1550.4,1588.0,1514.4,30732,1536.8,2021-11-09T05:00:00Z,45082,1547.68
1649.6,1692.0,1404.0,60604,1474.4,2021-11-10T05:00:00Z,110955,1604.89
1487.2,1668.0,1485.6,32282,1640.0,2021-11-11T05:00:00Z,49260,1541.88
1487.2,1535.2,1457.6,27958,1487.2,2021-11-12T05:00:00Z,44040,1486.95
1599.2,1623.2,1500.8,28840,1502.4,2021-11-15T05:00:00Z,40636,1578.21
1581.6,1601.6,1561.6,16347,1586.4,2021-11-16T05:00:00Z,33102,1581.34
1477.6,1598.4,1472.4,24163,1576.0,2021-11-17T05:00:00Z,35158,1506.65
1374.4,1481.6,1328.0,31031,1480.0,2021-11-18T05:00:00Z,46874,1371.19
1330.4,1389.2,1320.0,20545,1363.2,2021-11-19T05:00:00Z,24140,1348.04
1328.8,1354.4,1292.0,24929,1340.8,2021-11-22T05:00:00Z,35399,1325.52
1261.6,1330.4,1235.6,27856,1324.0,2021-11-23T05:00:00Z,38406,1265.58
1256.8,1283.2,1224.0,20926,1245.6,2021-11-24T05:00:00Z,32522,1257.82
1243.2,1263.2,1205.6,16489,1224.0,2021-11-26T05:00:00Z,22837,1234.2
1179.2,1262.39,1176.8,25001,1257.6,2021-11-29T05:00:00Z,33426,1190.66
1106.4,1176.8,1076.8,37464,1172.0,2021-11-30T05:00:00Z,57485,1108.39
1064.0,1179.2,1057.6,40009,1121.6,2021-12-01T05:00:00Z,65370,1103.78
1085.6,1112.0,1045.6,24580,1055.42,2021-12-02T05:00:00Z,36081,1082.78
1012.0,1085.6,982.4,29179,1085.6,2021-12-03T05:00:00Z,42791,1013.85
1080.8,1104.8,976.0,25286,1012.0,2021-12-06T05:00:00Z,33310,1064.14
1072.0,1117.6,1053.6,28848,1056.0,2021-12-07T05:00:00Z,56278,1084.92
1084.8,1118.4,1033.6,20811,1076.8,2021-12-08T05:00:00Z,25684,1091.08
977.6,1104.8,967.2,28881,1080.0,2021-12-09T05:00:00Z,43078,1001.91
969.6,1020.8,945.6,28996,984.8,2021-12-10T05:00:00Z,39606,974.88
931.2,980.0,897.2,36520,968.0,2021-12-13T05:00:00Z,41830,925.81
871.2,940.0,868.8,28503,913.6,2021-12-14T05:00:00Z,46601,888.21
874.4,884.8,814.4,34377,864.8,2021-12-15T05:00:00Z,59968,844.03
842.4,919.2,832.0,32229,888.8,2021-12-16T05:00:00Z,41726,860.24
906.4,912.8,809.5,31435,840.8,2021-12-17T05:00:00Z,78506,892.73
828.8,916.8,816.8,35946,894.4,2021-12-20T05:00:00Z,60842,838.22
892.8,895.2,844.0,31071,847.2,2021-12-21T05:00:00Z,52170,881.59
867.2,914.4,849.6,20792,898.4,2021-12-22T05:00:00Z,35242,873.88
880.0,897.6,849.4,15787,875.2,2021-12-23T05:00:00Z,28937,877.29
856.0,886.4,840.0,14835,884.4,2021-12-27T05:00:00Z,23935,857.94
843.2,877.6,838.4,16030,849.86,2021-12-28T05:00:00Z,28698,855.3
816.0,846.8,810.4,19461,840.0,2021-12-29T05:00:00Z,31501,821.16
888.8,917.6,814.4,29051,815.2,2021-12-30T05:00:00Z,50651,889.8
863.2,908.22,856.0,16557,881.6,2021-12-31T05:00:00Z,33293,870.38
893.6,916.33,865.6,24719,880.8,2022-01-03T05:00:00Z,41855,890.68
875.2,952.0,859.2,32442,918.4,2022-01-04T05:00:00Z,53333,888.19
782.4,887.2,776.8,31877,860.0,2022-01-05T05:00:00Z,64499,805.21
770.4,791.2,722.4,30843,777.6,2022-01-06T05:00:00Z,52843,766.97
778.4,803.6,756.8,20007,775.2,2022-01-07T05:00:00Z,38637,783.89
737.6,762.8,701.6,25901,759.87,2022-01-10T05:00:00Z,40343,724.36
776.0,791.2,726.4,19074,731.2,2022-01-11T05:00:00Z,30524,772.56
741.6,783.2,733.6,18323,781.6,2022-01-12T05:00:00Z,29403,751.12
692.8,748.8,691.2,21943,743.2,2022-01-13T05:00:00Z,48044,705.28
641.6,694.4,615.2,43743,683.2,2022-01-14T05:00:00Z,75539,641.78
608.0,637.8,595.2,38667,628.0,2022-01-18T05:00:00Z,62479,613.58
588.8,628.0,575.2,34907,614.4,2022-01-19T05:00:00Z,65743,594.94
616.0,683.2,614.4,49384,630.4,2022-01-20T05:00:00Z,94640,646.35
584.8,606.4,552.8,49947,598.4,2022-01-21T05:00:00Z,89477,584.28
639.2,641.6,549.6,39001,568.8,2022-01-24T05:00:00Z,68017,596.7
620.0,639.6,576.8,33925,616.0,2022-01-25T05:00:00Z,52756,607.52
564.0,646.39,562.8,34016,636.8,2022-01-26T05:00:00Z,65388,600.26
545.6,592.8,540.0,26746,570.4,2022-01-27T05:00:00Z,49931,558.47
564.8,581.26,512.6,31202,580.0,2022-01-28T05:00:00Z,59322,550.29
641.6,649.2,563.2,27890,563.2,2022-01-31T05:00:00Z,56245,631.91
672.8,686.4,629.6,28016,649.6,2022-02-01T05:00:00Z,43359,664.59
614.4,689.6,612.0,29658,680.0,2022-02-02T05:00:00Z,44246,627.23
575.2,630.4,572.0,25498,606.4,2022-02-03T05:00:00Z,42090,593.22
581.6,597.6,556.8,28792,580.8,2022-02-04T05:00:00Z,55693,577.92
563.2,617.6,555.2,26017,590.4,2022-02-07T05:00:00Z,49774,571.81
580.0,590.4,551.2,21274,558.4,2022-02-08T05:00:00Z,38087,574.9
633.6,646.62,580.01,60321,589.6,2022-02-09T05:00:00Z,165402,622.6
598.4,648.0,592.0,38241,603.2,2022-02-10T05:00:00Z,85129,621.46
560.8,621.22,558.4,37531,593.6,2022-02-11T05:00:00Z,80200,576.49
553.6,581.6,546.8,25855,560.0,2022-02-14T05:00:00Z,57079,560.63
602.4,610.4,568.0,27373,571.2,2022-02-15T05:00:00Z,60777,591.09
568.0,590.4,565.6,23348,588.8,2022-02-16T05:00:00Z,48725,573.98
526.4,575.2,520.8,36196,565.6,2022-02-17T05:00:00Z,84294,538.53
506.4,532.0,494.0,29082,522.4,2022-02-18T05:00:00Z,61075,508.23
478.4,517.6,476.0,36714,492.8,2022-02-22T05:00:00Z,75103,490.75
445.6,488.8,442.4,33449,488.4,2022-02-23T05:00:00Z,97695,459.55
481.6,484.4,408.0,36008,410.4,2022-02-24T05:00:00Z,84057,457.43
496.0,502.4,458.4,39618,484.0,2022-02-25T05:00:00Z,86373,484.18
486.4,510.0,472.8,44832,484.8,2022-02-28T05:00:00Z,103027,485.9
260.0,366.39,256.0,189176,361.6,2022-03-01T05:00:00Z,732344,290.93
238.4,267.19,230.4,122537,263.2,2022-03-02T05:00:00Z,472833,241.68
231.6,244.0,225.6,56945,242.4,2022-03-03T05:00:00Z,205531,234.21
233.6,240.0,227.2,61220,230.4,2022-03-04T05:00:00Z,201557,233.98
226.4,240.8,221.6,51504,230.4,2022-03-07T05:00:00Z,169844,231.14
218.4,238.4,204.8,77325,228.0,2022-03-08T05:00:00Z,271376,222.09
234.4,241.6,215.2,55653,226.4,2022-03-09T05:00:00Z,193168,230.32
228.8,240.0,220.18,30015,227.2,2022-03-10T05:00:00Z,96977,227.24
217.6,233.6,212.0,28379,233.6,2022-03-11T05:00:00Z,104766,218.77
186.4,213.2,185.6,47898,212.0,2022-03-14T04:00:00Z,154172,194.35
197.6,200.0,178.4,29856,189.6,2022-03-15T04:00:00Z,113679,192.33
215.2,220.0,193.6,52738,200.0,2022-03-16T04:00:00Z,175788,210.83
212.8,219.2,200.8,59217,211.2,2022-03-17T04:00:00Z,390260,210.28
230.4,239.2,208.0,56860,210.4,2022-03-18T04:00:00Z,407914,229.56
219.2,247.2,212.8,53864,236.8,2022-03-21T04:00:00Z,223499,225.06
237.6,254.4,219.2,45212,219.2,2022-03-22T04:00:00Z,212376,241.31
247.2,272.0,230.4,57534,243.2,2022-03-23T04:00:00Z,222405,251.5
248.0,258.4,232.8,44044,258.4,2022-03-24T04:00:00Z,183823,240.89
227.2,246.4,220.8,36212,245.6,2022-03-25T04:00:00Z,164712,228.52
230.4,232.8,218.4,30656,228.8,2022-03-28T04:00:00Z,116510,226.63
248.0,252.8,231.6,51499,233.6,2022-03-29T04:00:00Z,235812,244.96
228.0,264.8,228.0,39932,240.8,2022-03-30T04:00:00Z,157901,244.16
212.8,234.4,212.0,31333,232.0,2022-03-31T04:00:00Z,130887,219.62
209.6,217.6,204.8,30590,216.0,2022-04-01T04:00:00Z,126299,209.55
226.4,235.12,208.8,37179,212.8,2022-04-04T04:00:00Z,158245,226.44
204.8,224.0,204.0,35718,223.2,2022-04-05T04:00:00Z,249166,207.98
193.6,202.4,187.2,37475,202.0,2022-04-06T04:00:00Z,164407,191.54
182.4,195.2,173.6,42357,192.8,2022-04-07T04:00:00Z,190678,181.27
178.4,186.4,178.4,31457,183.2,2022-04-08T04:00:00Z,132549,181.17
172.8,180.8,168.0,32094,176.0,2022-04-11T04:00:00Z,140158,174.04
166.4,184.8,164.0,33432,180.8,2022-04-12T04:00:00Z,151480,172.61
169.6,176.4,160.8,25910,164.8,2022-04-13T04:00:00Z,127623,169.31
160.0,168.0,156.8,25157,166.4,2022-04-14T04:00:00Z,126031,161.2
152.0,160.8,148.0,25902,157.6,2022-04-18T04:00:00Z,132762,151.85
157.6,164.0,149.59,24789,149.6,2022-04-19T04:00:00Z,122138,158.18
136.0,157.6,136.0,31393,156.0,2022-04-20T04:00:00Z,171209,142.63
129.6,143.2,126.4,32949,136.0,2022-04-21T04:00:00Z,201670,132.33
132.0,142.4,127.3,24757,129.6,2022-04-22T04:00:00Z,147156,134.0
148.0,156.0,130.4,41152,133.6,2022-04-25T04:00:00Z,230551,146.43
132.8,148.8,132.0,29565,148.0,2022-04-26T04:00:00Z,148530,139.5
131.6,142.4,128.0,28608,132.8,2022-04-27T04:00:00Z,149729,134.34
129.6,133.6,118.4,39247,130.4,2022-04-28T04:00:00Z,242876,124.38
124.8,144.0,122.0,27057,125.6,2022-04-29T04:00:00Z,141711,131.49
129.6,131.2,120.8,36056,128.0,2022-05-02T04:00:00Z,188246,126.62
124.0,129.78,123.2,23959,128.0,2022-05-03T04:00:00Z,123038,125.5
127.2,128.0,116.8,30571,123.2,2022-05-04T04:00:00Z,154925,122.46
114.4,124.0,113.6,23825,123.2,2022-05-05T04:00:00Z,131481,115.63
108.0,114.0,101.6,21472,113.6,2022-05-06T04:00:00Z,105626,108.27
86.4,104.8,86.4,34345,104.0,2022-05-09T04:00:00Z,203431,92.12
114.4,154.4,98.4,225723,136.0,2022-05-10T04:00:00Z,1912535,121.83
107.2,126.4,101.6,101333,110.4,2022-05-11T04:00:00Z,769140,112.57
113.6,128.0,100.0,63025,104.8,2022-05-12T04:00:00Z,493220,114.72
128.0,140.0,117.6,65045,118.4,2022-05-13T04:00:00Z,532409,131.09
117.6,146.0,116.8,75235,130.4,2022-05-16T04:00:00Z,555478,130.95
120.0,132.0,116.0,44978,122.4,2022-05-17T04:00:00Z,306798,122.86
108.8,117.6,108.0,37858,116.0,2022-05-18T04:00:00Z,218601,112.53
116.0,120.0,107.2,32759,108.8,2022-05-19T04:00:00Z,205542,115.06
116.0,120.8,104.8,39654,120.0,2022-05-20T04:00:00Z,287239,112.36
111.2,116.0,107.2,33306,116.0,2022-05-23T04:00:00Z,233299,110.67
102.4,108.16,100.0,23450,107.2,2022-05-24T04:00:00Z,146603,102.9
114.4,115.2,101.6,25601,101.6,2022-05-25T04:00:00Z,187285,110.8
115.2,127.2,112.8,36371,114.4,2022-05-26T04:00:00Z,271328,120.04
111.2,120.8,108.8,29472,115.2,2022-05-27T04:00:00Z,190015,112.37
114.4,120.0,109.6,29173,113.6,2022-05-31T04:00:00Z,226415,115.47
107.2,118.4,105.6,32141,116.8,2022-06-01T04:00:00Z,170035,109.68
111.2,113.6,103.2,29808,108.0,2022-06-02T04:00:00Z,172871,109.41
104.0,110.4,103.2,24388,109.6,2022-06-03T04:00:00Z,142143,105.63
97.6,106.4,95.6,29373,105.6,2022-06-06T04:00:00Z,167636,99.09
103.2,108.8,93.6,32002,96.0,2022-06-07T04:00:00Z,188962,102.75
103.2,110.4,100.8,25769,102.4,2022-06-08T04:00:00Z,132562,105.02
93.6,108.8,93.6,25781,107.2,2022-06-09T04:00:00Z,169053,98.01
92.0,96.0,89.6,22218,92.8,2022-06-10T04:00:00Z,180642,91.94
85.6,91.2,82.4,25187,87.84,2022-06-13T04:00:00Z,173450,84.87
88.8,90.4,85.6,17703,88.8,2022-06-14T04:00:00Z,84188,88.12
96.8,100.0,84.8,24135,88.0,2022-06-15T04:00:00Z,150094,94.63
89.6,94.4,86.4,17175,92.8,2022-06-16T04:00:00Z,116371,89.55
96.0,96.8,90.4,19793,90.4,2022-06-17T04:00:00Z,294320,95.36
96.0,104.8,95.2,21430,100.0,2022-06-21T04:00:00Z,153286,99.17
94.4,100.0,93.6,15804,94.4,2022-06-22T04:00:00Z,106570,96.58
128.8,144.0,96.0,141778,96.0,2022-06-23T04:00:00Z,1158842,126.26
116.8,144.8,110.4,67844,122.8,2022-06-24T04:00:00Z,631950,123.35
128.8,140.0,120.0,54324,124.8,2022-06-27T04:00:00Z,338581,128.53
108.0,136.0,105.6,46851,135.2,2022-06-28T04:00:00Z,347616,115.68
101.6,108.8,96.8,30441,107.2,2022-06-29T04:00:00Z,178620,100.68
100.0,105.6,93.6,26108,98.4,2022-06-30T04:00:00Z,154901,99.69
100.8,105.6,99.2,20177,99.2,2022-07-01T04:00:00Z,128328,101.76
114.4,116.8,95.2,29055,98.4,2022-07-05T04:00:00Z,172054,107.96
115.2,117.6,106.4,18573,110.4,2022-07-06T04:00:00Z,212491,113.14
123.2,124.0,112.8,20763,115.2,2022-07-07T04:00:00Z,135344,119.19
126.4,131.2,117.6,16656,119.2,2022-07-08T04:00:00Z,117860,124.79
115.2,126.4,113.6,15668,126.4,2022-07-11T04:00:00Z,102306,117.05
114.4,117.6,109.6,13343,116.0,2022-07-12T04:00:00Z,68659,113.68
122.4,124.8,105.6,19166,112.0,2022-07-13T04:00:00Z,101874,118.88
118.4,127.2,116.8,12882,118.4,2022-07-14T04:00:00Z,70740,121.49
127.2,128.0,118.4,16343,118.4,2022-07-15T04:00:00Z,87640,125.15
133.6,140.4,128.0,21275,130.4,2022-07-18T04:00:00Z,128819,135.06
134.4,138.4,125.6,15138,135.2,2022-07-19T04:00:00Z,80963,133.24
147.2,156.0,134.4,33298,134.4,2022-07-20T04:00:00Z,242484,146.2
156.0,158.4,144.0,26405,149.6,2022-07-21T04:00:00Z,149472,152.06
131.2,156.0,128.0,23883,155.2,2022-07-22T04:00:00Z,161754,137.01
129.6,132.8,123.2,18552,131.2,2022-07-25T04:00:00Z,105146,127.69
119.2,125.6,116.8,18036,125.6,2022-07-26T04:00:00Z,105075,119.63
124.0,125.2,116.0,17128,122.4,2022-07-27T04:00:00Z,111325,120.17
123.2,127.2,114.4,15435,121.6,2022-07-28T04:00:00Z,88896,120.44
119.2,124.0,116.0,16263,122.4,2022-07-29T04:00:00Z,97173,118.74
116.8,124.0,114.4,17094,118.4,2022-08-01T04:00:00Z,93025,119.57
138.4,140.0,115.2,32379,118.4,2022-08-02T04:00:00Z,196044,134.58
146.4,152.0,133.6,20887,144.0,2022-08-03T04:00:00Z,119429,143.49
144.0,154.4,140.8,16509,145.6,2022-08-04T04:00:00Z,92161,146.7
185.6,187.2,140.8,69344,144.0,2022-08-05T04:00:00Z,469677,174.04
196.8,220.8,189.6,81297,207.2,2022-08-08T04:00:00Z,461596,201.74
127.2,160.0,122.8,66130,160.0,2022-08-09T04:00:00Z,427350,133.53
132.0,136.0,127.2,36922,136.0,2022-08-10T04:00:00Z,218735,130.82
142.4,163.2,132.8,56815,134.4,2022-08-11T04:00:00Z,339121,147.89
169.6,171.2,140.0,39790,147.2,2022-08-12T04:00:00Z,250545,157.9
152.0,165.6,148.8,32856,159.6,2022-08-15T04:00:00Z,190978,155.13
176.8,187.2,148.0,51458,159.2,2022-08-16T04:00:00Z,296932,169.78
174.4,188.8,165.6,35361,188.8,2022-08-17T04:00:00Z,214297,173.35
168.8,176.8,162.4,23257,176.0,2022-08-18T04:00:00Z,158431,168.39
147.2,165.39,140.0,27716,164.0,2022-08-19T04:00:00Z,159875,150.16
140.8,151.2,140.0,19033,143.2,2022-08-22T04:00:00Z,96813,143.56
142.4,145.6,134.0,16749,141.6,2022-08-23T04:00:00Z,98778,139.54
147.2,154.4,140.0,14257,140.0,2022-08-24T04:00:00Z,79012,148.96
156.8,158.4,148.0,16767,149.6,2022-08-25T04:00:00Z,118643,152.93
148.0,159.2,144.8,15516,157.6,2022-08-26T04:00:00Z,91531,150.26
144.8,153.2,143.2,14422,143.2,2022-08-29T04:00:00Z,74140,147.6
134.4,150.8,132.8,16122,148.0,2022-08-30T04:00:00Z,97212,137.33
130.4,138.4,128.72,13636,136.8,2022-08-31T04:00:00Z,70322,131.52
132.8,132.8,123.2,13219,128.0,2022-09-01T04:00:00Z,67457,127.87
128.8,135.2,125.6,12938,134.4,2022-09-02T04:00:00Z,75970,129.83
126.4,132.0,124.0,8560,132.0,2022-09-06T04:00:00Z,37474,127.47
132.8,133.6,122.4,8783,123.6,2022-09-07T04:00:00Z,43754,128.68
144.0,146.4,127.2,22243,129.6,2022-09-08T04:00:00Z,127824,139.56
142.4,147.2,140.8,10796,141.6,2022-09-09T04:00:00Z,56977,143.28
148.8,150.4,138.14,15626,140.8,2022-09-12T04:00:00Z,85332,144.65
135.2,143.2,133.6,13127,138.4,2022-09-13T04:00:00Z,61905,137.36
143.2,143.2,132.8,8327,137.6,2022-09-14T04:00:00Z,36757,138.28
144.0,147.2,137.6,10981,137.6,2022-09-15T04:00:00Z,51549,142.91
132.0,141.6,129.6,12796,141.6,2022-09-16T04:00:00Z,88593,133.95
131.2,134.4,128.0,8248,131.2,2022-09-19T04:00:00Z,48393,131.68
121.6,130.8,120.8,10156,129.6,2022-09-20T04:00:00Z,60609,124.91
121.6,128.0,117.6,9236,121.6,2022-09-21T04:00:00Z,56723,122.04
106.4,122.0,103.2,17389,120.8,2022-09-22T04:00:00Z,128015,108.69
101.6,107.2,98.4,10490,104.0,2022-09-23T04:00:00Z,67900,102.86
94.4,107.2,94.4,12639,101.6,2022-09-26T04:00:00Z,74546,98.54
101.6,104.4,97.6,10772,100.0,2022-09-27T04:00:00Z,54133,101.34
104.8,107.19,98.4,8929,100.0,2022-09-28T04:00:00Z,52530,104.48
95.2,102.4,93.16,12993,101.6,2022-09-29T04:00:00Z,93057,95.32
92.8,99.2,92.0,7462,94.4,2022-09-30T04:00:00Z,30678,95.53
98.4,101.2,88.8,9395,94.4,2022-10-03T04:00:00Z,67437,94.72
102.4,107.2,99.6,11267,101.6,2022-10-04T04:00:00Z,69800,102.32
99.2,102.0,96.0,6271,100.0,2022-10-05T04:00:00Z,31877,98.62
96.0,104.8,94.4,8023,99.2,2022-10-06T04:00:00Z,55506,97.94
90.4,94.8,88.0,11380,93.6,2022-10-07T04:00:00Z,50469,90.49
88.0,92.0,83.2,8676,92.0,2022-10-10T04:00:00Z,63076,86.52
86.4,90.4,83.2,9424,88.0,2022-10-11T04:00:00Z,57935,86.88
93.6,93.6,86.4,6738,88.8,2022-10-12T04:00:00Z,38922,90.49
89.6,92.8,86.4,9570,88.0,2022-10-13T04:00:00Z,60649,89.42
81.6,94.4,80.8,13935,92.8,2022-10-14T04:00:00Z,106168,83.81
83.2,86.4,80.8,12865,84.8,2022-10-17T04:00:00Z,102066,83.28
85.6,86.4,80.0,13390,85.6,2022-10-18T04:00:00Z,138442,82.13
82.4,87.2,80.8,8582,82.4,2022-10-19T04:00:00Z,79172,82.64
82.4,85.6,81.6,5596,83.2,2022-10-20T04:00:00Z,35791,83.57
81.6,82.4,78.68,6337,80.8,2022-10-21T04:00:00Z,42584,80.76
79.75,82.4,72.0,8928,82.4,2022-10-24T04:00:00Z,66666,77.27
84.0,87.2,79.22,9211,79.75,2022-10-25T04:00:00Z,52545,84.36
84.8,91.2,80.8,9696,80.8,2022-10-26T04:00:00Z,51745,87.03
83.2,88.8,82.0,9050,86.4,2022-10-27T04:00:00Z,44567,85.24
83.2,85.6,80.0,8294,83.2,2022-10-28T04:00:00Z,40821,82.23
83.2,87.2,82.4,7962,83.2,2022-10-31T04:00:00Z,34337,85.05
88.0,92.8,85.6,13300,85.6,2022-11-01T04:00:00Z,69863,89.25
76.76,88.8,74.56,15989,88.8,2022-11-02T04:00:00Z,108660,80.08
77.5,80.8,74.49,11969,78.4,2022-11-03T04:00:00Z,68067,77.95
70.4,80.0,67.2,18125,78.42,2022-11-04T04:00:00Z,112428,71.47
72.8,72.8,66.0,18110,71.2,2022-11-07T05:00:00Z,97860,69.07
78.36,83.2,70.41,10029,74.4,2022-11-08T05:00:00Z,67532,77.74
73.55,82.0,72.42,7059,77.94,2022-11-09T05:00:00Z,30048,76.78
76.24,82.4,73.61,13143,82.4,2022-11-10T05:00:00Z,74358,76.65
88.8,89.6,75.22,12110,76.0,2022-11-11T05:00:00Z,82204,84.84
84.0,89.6,83.2,8342,89.6,2022-11-14T05:00:00Z,37203,84.97
91.2,94.4,87.2,11757,88.0,2022-11-15T05:00:00Z,76050,90.94
99.2,104.4,83.2,16870,88.8,2022-11-16T05:00:00Z,119568,95.39
102.4,111.2,94.4,21403,94.4,2022-11-17T05:00:00Z,141943,103.06
104.8,105.6,95.2,10655,103.2,2022-11-18T05:00:00Z,63989,99.97
96.0,104.0,91.2,11113,102.4,2022-11-21T05:00:00Z,63368,95.45
92.4,96.0,88.8,10506,94.4,2022-11-22T05:00:00Z,48516,92.46
100.8,101.6,89.6,9563,91.2,2022-11-23T05:00:00Z,54522,94.8
99.2,100.0,93.6,4290,99.2,2022-11-25T05:00:00Z,25256,97.39
100.8,102.4,94.4,8267,96.8,2022-11-28T05:00:00Z,42882,98.66
102.4,107.2,99.41,7887,100.8,2022-11-29T05:00:00Z,44186,102.62
98.4,104.8,89.6,15198,101.6,2022-11-30T05:00:00Z,84057,96.03
94.4,100.8,92.8,9239,97.6,2022-12-01T05:00:00Z,47202,96.14
92.8,94.36,90.4,8137,92.0,2022-12-02T05:00:00Z,31045,92.14
88.8,94.4,83.2,9455,92.8,2022-12-05T05:00:00Z,61999,87.42
84.0,88.8,83.2,5840,88.8,2022-12-06T05:00:00Z,33014,84.65
76.16,83.2,74.41,14811,80.0,2022-12-07T05:00:00Z,86124,79.39
84.0,84.8,77.61,6538,78.41,2022-12-08T05:00:00Z,28545,82.95
82.4,86.4,80.01,6520,81.6,2022-12-09T05:00:00Z,31766,83.36
80.8,82.4,80.0,6615,82.4,2022-12-12T05:00:00Z,31342,80.83
