c,h,l,n,o,t,v,vw
263.96,268.32,262.78,17139,265.15,2017-04-25T04:00:00Z,1513595,264.675919
265.07,268.7307,263.31,15912,265.12,2017-04-26T04:00:00Z,1471235,265.104339
257.19,268.09,245.01,36618,262.49,2017-04-27T04:00:00Z,3524078,256.328147
248.15,257.0,245.74,29116,257.0,2017-04-28T04:00:00Z,3448477,249.399389
241.7,248.75,239.12,28564,248.44,2017-05-01T04:00:00Z,3010873,241.934087
245.82,247.61,240.32,19494,240.34,2017-05-02T04:00:00Z,1854457,245.768131
246.94,247.84,245.21,12447,245.45,2017-05-03T04:00:00Z,1066111,246.83193
250.82,250.96,246.508,13728,247.93,2017-05-04T04:00:00Z,1255654,249.595318
252.7,252.95,249.6,13628,251.11,2017-05-05T04:00:00Z,1228619,251.906512
253.82,254.88,252.19,11491,252.51,2017-05-08T04:00:00Z,1270775,253.691205
255.75,255.98,252.52,11416,253.64,2017-05-09T04:00:00Z,1274921,254.730596
257.49,258.1899,254.13,14671,255.52,2017-05-10T04:00:00Z,1645170,257.123149
256.28,257.99,254.25,14027,257.65,2017-05-11T04:00:00Z,1794550,256.341135
255.5,258.05,254.72,11611,256.45,2017-05-12T04:00:00Z,1323830,255.694946
258.13,260.31,254.5934,13748,254.71,2017-05-15T04:00:00Z,1170592,258.563412
254.91,257.05,254.42,15107,256.83,2017-05-16T04:00:00Z,1672924,255.478233
248.91,255.255,248.65,14637,253.5,2017-05-17T04:00:00Z,1378907,250.530756
249.78,253.5,248.67,15391,249.16,2017-05-18T04:00:00Z,1588659,250.792854
251.36,251.53,247.16,13757,248.91,2017-05-19T04:00:00Z,1300314,249.9809
248.46,251.8,248.26,14610,251.65,2017-05-22T04:00:00Z,2108596,249.476479
240.18,243.0,234.14,31472,239.0,2017-05-23T04:00:00Z,3515375,239.360188
240.01,241.38,234.5,18679,239.53,2017-05-24T04:00:00Z,2277047,238.405903
243.85,244.67,241.0818,11653,242.26,2017-05-25T04:00:00Z,1290598,243.498041
248.48,249.01,243.23,13741,245.0,2017-05-26T04:00:00Z,1191617,247.482236
247.63,251.94,245.04,14664,246.53,2017-05-30T04:00:00Z,1738562,248.753786
242.08,247.93,239.6,16515,247.93,2017-05-31T04:00:00Z,1866936,241.998355
245.65,246.29,240.06,11413,243.54,2017-06-01T04:00:00Z,1138708,244.517012
245.92,246.51,242.47,9274,244.65,2017-06-02T04:00:00Z,1009580,245.003321
240.18,245.22,237.5,15632,245.22,2017-06-05T04:00:00Z,1685925,240.038729
235.41,240.12,233.59,16673,240.12,2017-06-06T04:00:00Z,1642996,235.791518
234.89,237.75,234.08,11294,235.72,2017-06-07T04:00:00Z,1238878,235.405558
230.62,234.57,230.06,13201,234.23,2017-06-08T04:00:00Z,1281695,231.657366
232.84,233.71,228.69,14361,230.8,2017-06-09T04:00:00Z,1289395,231.781582
234.72,236.83,232.08,15462,232.66,2017-06-12T04:00:00Z,1448491,234.953228
234.54,235.63,231.745,9264,234.41,2017-06-13T04:00:00Z,907514,234.413608
234.33,235.035,231.67,11474,233.82,2017-06-14T04:00:00Z,1177465,233.638188
233.97,234.94,230.64,11001,233.99,2017-06-15T04:00:00Z,1893692,233.613409
231.39,234.59,228.43,16208,232.65,2017-06-16T04:00:00Z,2054080,230.738412
230.38,233.7258,226.76,15694,233.12,2017-06-19T04:00:00Z,1369303,229.633156
225.01,226.58,220.31,24874,226.51,2017-06-20T04:00:00Z,2747241,224.963257
220.77,224.75,217.99,18098,224.75,2017-06-21T04:00:00Z,1824913,220.059329
220.13,223.06,219.39,12261,221.85,2017-06-22T04:00:00Z,1294764,220.506306
220.08,221.82,219.29,9902,220.45,2017-06-23T04:00:00Z,1251808,220.142582
222.97,225.3,219.85,13609,220.55,2017-06-26T04:00:00Z,1095960,223.740583
221.87,225.27,220.24,9853,222.27,2017-06-27T04:00:00Z,806662,222.774035
217.02,221.82,216.61,17811,220.22,2017-06-28T04:00:00Z,1801808,218.286088
216.04,219.57,215.76,14754,216.97,2017-06-29T04:00:00Z,1302453,217.087766
218.74,219.48,215.76,12888,217.44,2017-06-30T04:00:00Z,1543621,217.991039
220.41,220.89,217.38,6076,218.74,2017-07-03T04:00:00Z,532855,219.488883
178.77,200.0,173.89,97142,199.6,2017-07-05T04:00:00Z,13073662,180.677757
176.53,181.91,176.13,41854,178.0,2017-07-06T04:00:00Z,5646745,177.806039
172.85,176.06,170.6801,36736,172.84,2017-07-07T04:00:00Z,4745458,173.205137
173.17,174.97,169.43,27619,174.28,2017-07-10T04:00:00Z,3519719,172.623327
174.1,175.23,171.94,20556,173.58,2017-07-11T04:00:00Z,2355978,173.911274
177.1,179.46,174.81,25766,174.97,2017-07-12T04:00:00Z,3192548,177.261266
184.63,186.73,177.331,29791,177.81,2017-07-13T04:00:00Z,2745099,183.792134
184.22,186.75,182.22,17806,185.97,2017-07-14T04:00:00Z,1825055,184.182974
185.5,188.0,183.7,17418,184.49,2017-07-17T04:00:00Z,2693244,185.527729
187.54,191.2,185.44,21797,188.4,2017-07-18T04:00:00Z,2987706,187.591952
186.91,188.925,185.88,17123,188.02,2017-07-19T04:00:00Z,2211211,186.897884
188.69,190.2,186.92,15937,187.25,2017-07-20T04:00:00Z,1628705,188.621076
188.19,189.37,187.15,15845,188.46,2017-07-21T04:00:00Z,2641961,188.190768
184.43,188.78,184.04,19169,188.25,2017-07-24T04:00:00Z,1804030,184.96797
186.85,187.02,183.6,22436,184.33,2017-07-25T04:00:00Z,2015866,185.796353
187.43,190.36,186.05,21319,187.35,2017-07-26T04:00:00Z,1847852,188.094018
201.31,202.17,190.05,31905,196.4,2017-07-27T04:00:00Z,3388917,197.098673
200.03,201.77,198.01,19310,200.37,2017-07-28T04:00:00Z,1511947,200.161895
204.3,205.71,199.3,17755,200.22,2017-07-31T04:00:00Z,1600601,203.316508
208.16,208.839,202.53,18132,204.44,2017-08-01T04:00:00Z,1517698,206.541603
209.66,210.03,206.58,21795,207.88,2017-08-02T04:00:00Z,2000037,209.19033
205.6,211.02,205.42,22936,209.96,2017-08-03T04:00:00Z,2890445,209.282253
205.05,207.27,204.71,14508,206.41,2017-08-04T04:00:00Z,1526152,205.835424
205.09,207.72,203.34,12502,204.49,2017-08-07T04:00:00Z,1421763,205.259552
203.07,205.5,202.08,18313,204.04,2017-08-08T04:00:00Z,1433443,203.492237
203.17,204.255,201.5,13875,202.01,2017-08-09T04:00:00Z,1191543,202.947256
197.22,202.01,196.72,15689,201.38,2017-08-10T04:00:00Z,1498852,198.603981
198.91,201.029,196.32,12083,198.43,2017-08-11T04:00:00Z,1054063,198.370767
198.44,201.26,197.94,10824,200.15,2017-08-14T04:00:00Z,950850,199.26484
196.0,198.1,186.82,31834,190.66,2017-08-15T04:00:00Z,3205769,194.598635
201.58,202.37,196.51,18975,198.99,2017-08-16T04:00:00Z,1714295,200.137132
200.63,205.49,199.72,17507,201.89,2017-08-17T04:00:00Z,1579504,201.809792
197.92,203.74,196.85,16132,200.07,2017-08-18T04:00:00Z,1466282,198.958814
197.8,199.2106,194.73,11592,198.85,2017-08-21T04:00:00Z,1152624,197.526842
197.99,199.41,196.9,10854,198.66,2017-08-22T04:00:00Z,932879,197.939646
195.26,198.83,194.92,14235,197.07,2017-08-23T04:00:00Z,1196022,196.344829
196.44,197.67,194.72,13986,194.72,2017-08-24T04:00:00Z,1379227,196.063132
202.28,205.41,196.26,15779,196.59,2017-08-25T04:00:00Z,1417796,202.078161
198.06,202.96,197.86,13336,202.49,2017-08-28T04:00:00Z,1081939,199.174092
197.02,198.765,195.61,10986,197.39,2017-08-29T04:00:00Z,907735,196.788078
198.09,199.54,196.22,11876,197.07,2017-08-30T04:00:00Z,1064929,197.671676
196.13,199.025,195.1,16577,198.0,2017-08-31T04:00:00Z,1407874,196.926073
196.99,199.44,196.64,15080,197.19,2017-09-01T04:00:00Z,1496219,197.590784
200.38,202.389,197.72,13620,197.72,2017-09-05T04:00:00Z,1082352,199.880038
202.28,202.5,199.96,10609,201.03,2017-09-06T04:00:00Z,882227,201.476561
200.38,203.42,198.5,11431,202.63,2017-09-07T04:00:00Z,941205,200.169121
199.1,201.42,198.26,8889,200.42,2017-09-08T04:00:00Z,724820,199.533111
196.41,200.74,196.2,11727,199.16,2017-09-11T04:00:00Z,993400,197.15452
199.27,201.0,194.06,17636,196.06,2017-09-12T04:00:00Z,1675684,197.32132
208.01,209.79,199.25,15778,199.31,2017-09-13T04:00:00Z,1559055,207.390373
207.13,209.24,206.43,14218,207.11,2017-09-14T04:00:00Z,1257150,207.461715
209.86,212.09,206.1,15479,207.34,2017-09-15T04:00:00Z,2625737,209.626886
210.08,211.35,208.34,16980,210.21,2017-09-18T04:00:00Z,1432537,210.182772
202.91,216.61,201.054,27908,213.13,2017-09-19T04:00:00Z,2755340,206.137337
203.26,206.84,201.65,13077,202.25,2017-09-20T04:00:00Z,1178186,204.282134
202.26,205.6699,200.27,14697,204.17,2017-09-21T04:00:00Z,1234038,202.228777
209.59,209.82,202.58,12532,202.67,2017-09-22T04:00:00Z,1097005,207.309981
215.15,219.98,209.46,18985,209.71,2017-09-25T04:00:00Z,2000105,215.483339
212.95,216.58,212.46,11875,216.58,2017-09-26T04:00:00Z,903465,214.009093
214.51,214.99,211.92,11168,213.02,2017-09-27T04:00:00Z,853074,213.950972
215.28,215.63,212.49,7266,213.6,2017-09-28T04:00:00Z,610360,214.529554
215.37,216.58,214.22,9315,215.09,2017-09-29T04:00:00Z,795035,215.203518
215.4,215.98,214.14,7780,215.98,2017-10-02T04:00:00Z,629818,215.252885
213.95,216.26,213.345,8815,215.23,2017-10-03T04:00:00Z,625039,214.33966
212.16,215.65,209.89,8705,213.94,2017-10-04T04:00:00Z,708737,211.855335
211.18,212.95,209.93,9085,212.79,2017-10-05T04:00:00Z,851343,211.259256
212.94,214.27,208.6436,8317,211.32,2017-10-06T04:00:00Z,789138,212.422741
207.82,213.01,207.71,7953,212.41,2017-10-09T04:00:00Z,668910,209.870079
209.87,212.25,207.82,9072,207.82,2017-10-10T04:00:00Z,765327,210.461609
208.42,210.58,207.34,6069,209.32,2017-10-11T04:00:00Z,524813,208.220955
207.01,208.99,205.4688,8648,208.99,2017-10-12T04:00:00Z,743587,207.450685
209.72,210.25,206.89,10987,207.76,2017-10-13T04:00:00Z,955529,209.328395
209.02,211.09,208.4,10195,209.55,2017-10-16T04:00:00Z,699544,209.458691
212.01,213.23,208.21,9515,208.6,2017-10-17T04:00:00Z,832582,211.793612
212.99,214.0,210.95,10506,212.35,2017-10-18T04:00:00Z,1080613,212.950517
209.3,209.99,205.9,18741,209.8,2017-10-19T04:00:00Z,1780371,208.321882
205.9,210.42,205.4696,13759,209.65,2017-10-20T04:00:00Z,1405070,206.653242
205.65,208.92,205.06,11073,205.8,2017-10-23T04:00:00Z,1086026,206.250075
203.33,207.38,201.1,14137,204.48,2017-10-24T04:00:00Z,1311634,203.316973
202.72,204.715,201.08,18453,201.58,2017-10-25T04:00:00Z,1735659,202.049604
214.0,215.82,190.0,45166,192.0,2017-10-26T04:00:00Z,4355852,204.820376
217.04,217.91,209.37,19383,212.29,2017-10-27T04:00:00Z,1587252,214.499442
213.79,216.88,212.92,13004,216.88,2017-10-30T04:00:00Z,870587,214.218294
210.95,215.02,210.53,11272,213.91,2017-10-31T04:00:00Z,925340,212.409689
207.56,212.719,205.65,13642,211.24,2017-11-01T04:00:00Z,1002832,207.995428
214.52,214.79,207.5,13740,207.5,2017-11-02T04:00:00Z,1138317,212.330788
212.5,213.64,210.52,11643,211.69,2017-11-03T04:00:00Z,1365871,212.532984
208.86,212.22,208.45,9382,211.57,2017-11-06T05:00:00Z,746139,210.040816
208.11,209.97,206.545,6922,208.62,2017-11-07T05:00:00Z,694973,207.97949
209.65,212.0,207.84,8225,208.36,2017-11-08T05:00:00Z,826716,210.401403
211.09,211.95,207.31,9355,209.11,2017-11-09T05:00:00Z,643320,210.561972
214.43,215.48,210.04,11644,210.57,2017-11-10T05:00:00Z,901562,214.069675
214.17,216.99,212.28,9808,214.16,2017-11-13T05:00:00Z,771586,214.552491
215.89,223.38,215.1,14474,220.01,2017-11-14T05:00:00Z,1165553,218.144437
215.77,216.67,213.72,7319,215.21,2017-11-15T05:00:00Z,622120,215.533512
219.66,219.94,215.02,8864,215.89,2017-11-16T05:00:00Z,713490,218.809104
220.49,221.31,216.1,9342,219.83,2017-11-17T05:00:00Z,814554,220.430373
220.38,222.35,218.565,9414,219.91,2017-11-20T05:00:00Z,745607,220.38127
215.69,220.47,215.09,9369,220.4,2017-11-21T05:00:00Z,878366,216.364317
218.65,220.89,215.1,7450,216.15,2017-11-22T05:00:00Z,606387,218.917914
216.26,219.0,215.43,4117,217.19,2017-11-24T05:00:00Z,443127,216.903289
216.34,218.81,214.865,11679,217.13,2017-11-27T05:00:00Z,833341,216.269663
228.47,228.88,215.86,14997,217.08,2017-11-28T05:00:00Z,1256330,223.773039
236.32,241.49,226.25,22637,227.49,2017-11-29T05:00:00Z,2116493,236.519109
236.21,241.63,235.64,14116,236.59,2017-11-30T05:00:00Z,1594868,237.589321
234.4,237.17,228.34,11121,235.0,2017-12-01T05:00:00Z,876972,233.362386
250.39,252.53,235.59,20567,236.02,2017-12-04T05:00:00Z,2055832,247.63795
250.21,263.63,246.77,22145,259.35,2017-12-05T05:00:00Z,2179872,253.056757
245.83,251.22,245.46,12172,249.53,2017-12-06T05:00:00Z,1045197,247.000589
244.86,247.98,243.14,9849,245.0,2017-12-07T05:00:00Z,918375,244.880302
251.07,251.38,244.595,8978,246.39,2017-12-08T05:00:00Z,656963,249.391813
247.24,250.64,245.37,8418,250.08,2017-12-11T05:00:00Z,849457,247.429166
246.86,247.94,244.65,13304,246.23,2017-12-12T05:00:00Z,1042831,246.301538
245.92,253.45,245.625,14301,251.67,2017-12-13T05:00:00Z,1329665,246.902577
241.45,247.445,240.63,12824,246.63,2017-12-14T05:00:00Z,1010428,242.733655
240.2,244.17,239.58,12169,243.83,2017-12-15T05:00:00Z,2529098,241.008822
245.88,246.46,240.68,14420,241.8,2017-12-18T05:00:00Z,1506707,243.879392
243.03,245.98,242.33,10591,245.21,2017-12-19T05:00:00Z,1031492,243.556562
242.05,244.17,240.541,10592,243.35,2017-12-20T05:00:00Z,967328,242.040333
241.5,243.235,241.08,11939,242.68,2017-12-21T05:00:00Z,1254048,242.020458
242.5,243.4,240.15,11053,240.98,2017-12-22T05:00:00Z,1025639,241.987847
244.65,246.89,242.235,8582,243.66,2017-12-26T05:00:00Z,758498,244.838117
242.31,246.02,241.68,8475,245.0,2017-12-27T05:00:00Z,678234,242.702975
242.36,243.54,240.9582,8007,242.85,2017-12-28T05:00:00Z,773000,242.199739
240.54,242.51,240.28,8056,241.34,2017-12-29T05:00:00Z,1060777,241.075531
249.26,252.03,241.29,15863,241.34,2018-01-02T05:00:00Z,1496528,248.993664
253.84,255.705,248.82,11872,249.9,2018-01-03T05:00:00Z,1542362,253.476803
257.68,261.22,254.215,12541,255.56,2018-01-04T05:00:00Z,991821,257.264935
260.28,262.33,257.51,8348,259.49,2018-01-05T05:00:00Z,728071,259.812727
260.0,266.26,259.21,8484,260.95,2018-01-08T05:00:00Z,693922,261.183741
261.26,262.38,258.01,7792,260.18,2018-01-09T05:00:00Z,570383,260.748534
258.45,261.13,258.06,9120,260.19,2018-01-10T05:00:00Z,758711,259.287089
259.75,260.28,256.96,9565,258.54,2018-01-11T05:00:00Z,849400,259.196839
258.6,261.15,256.13,13949,261.15,2018-01-12T05:00:00Z,1360016,259.155162
257.89,260.51,256.35,10973,259.86,2018-01-16T05:00:00Z,932253,257.937388
265.04,265.82,257.5,13247,259.61,2018-01-17T05:00:00Z,1141149,262.676036
266.33,267.13,263.36,8870,264.92,2018-01-18T05:00:00Z,753828,265.837893
273.02,273.17,266.79,8908,268.04,2018-01-19T05:00:00Z,893920,271.346657
272.3,274.68,268.77,9182,273.0,2018-01-22T05:00:00Z,743219,271.876711
271.21,272.46,268.82,7313,271.49,2018-01-23T05:00:00Z,681541,270.9019
275.93,277.13,269.18,9865,272.49,2018-01-24T05:00:00Z,803844,274.59217
272.88,279.23,272.38,10405,277.57,2018-01-25T05:00:00Z,907608,274.510541
275.47,276.01,272.75,8851,275.14,2018-01-26T05:00:00Z,780564,274.896506
273.94,276.24,272.96,8219,275.14,2018-01-29T05:00:00Z,682862,274.29953
268.27,276.05,267.78,11286,272.87,2018-01-30T05:00:00Z,978176,270.155451
264.69,271.56,263.7,17134,269.13,2018-01-31T05:00:00Z,1657622,266.411446
262.38,266.47,260.67,13528,263.01,2018-02-01T05:00:00Z,997534,263.274864
252.64,263.08,251.84,19937,260.72,2018-02-02T05:00:00Z,1577160,256.314798
246.49,258.47,246.46,19042,251.73,2018-02-05T05:00:00Z,1497008,252.780845
254.9,255.72,241.68,18871,245.15,2018-02-06T05:00:00Z,1500135,251.916023
252.08,258.4,250.51,23220,254.03,2018-02-07T05:00:00Z,1791008,253.047329
252.22,262.36,248.441,28474,256.0,2018-02-08T05:00:00Z,2725969,255.605128
249.83,256.36,239.82,25228,254.82,2018-02-09T05:00:00Z,1911853,247.132225
248.25,252.89,244.66,12472,250.6,2018-02-12T05:00:00Z,1026376,248.160938
245.31,248.87,243.08,10424,247.09,2018-02-13T05:00:00Z,798125,245.492477
247.55,249.52,242.38,13885,244.06,2018-02-14T05:00:00Z,1210527,247.267623
252.29,252.29,247.6035,11560,248.62,2018-02-15T05:00:00Z,954748,250.852407
251.1,253.54,249.43,9375,251.99,2018-02-16T05:00:00Z,779891,251.548192
252.38,254.89,247.73,11182,250.05,2018-02-20T05:00:00Z,824599,252.060017
247.69,258.76,247.53,12412,255.05,2018-02-21T05:00:00Z,1072354,251.039193
247.36,251.87,246.65,8909,248.47,2018-02-22T05:00:00Z,640326,248.47301
254.13,254.22,249.08,8768,249.08,2018-02-23T05:00:00Z,642347,252.913421
254.97,255.03,251.5,9403,254.4,2018-02-26T05:00:00Z,791039,254.00946
238.58,253.67,238.41,24089,253.4,2018-02-27T05:00:00Z,2075199,243.120069
244.19,250.31,239.01,15247,240.88,2018-02-28T05:00:00Z,1285585,245.914202
243.26,248.16,240.54,12657,243.63,2018-03-01T05:00:00Z,984262,243.977117
241.01,244.13,237.7036,12529,242.33,2018-03-02T05:00:00Z,982699,240.256016
246.85,246.91,240.0,9699,240.0,2018-03-05T05:00:00Z,797671,244.905683
251.74,252.78,245.64,10524,246.78,2018-03-06T05:00:00Z,706947,249.776421
242.78,250.5,242.43,10564,249.32,2018-03-07T05:00:00Z,941174,245.100419
242.34,244.86,241.665,8169,244.42,2018-03-08T05:00:00Z,733206,242.993169
250.51,250.83,243.25,9859,244.44,2018-03-09T05:00:00Z,699655,248.53804
249.12,251.0081,246.01,9829,250.52,2018-03-12T04:00:00Z,802871,249.02152
250.82,253.44,248.15,8001,250.13,2018-03-13T04:00:00Z,717515,251.104185
249.14,253.145,248.19,7196,251.4,2018-03-14T04:00:00Z,556295,249.956001
248.84,252.315,248.5,6555,249.55,2018-03-15T04:00:00Z,501465,249.870482
251.16,253.342,248.3,8809,250.08,2018-03-16T04:00:00Z,1188064,251.20673
248.7,254.11,246.43,10289,250.16,2018-03-19T04:00:00Z,793761,249.452143
247.61,250.57,246.879,7172,249.63,2018-03-20T04:00:00Z,507561,248.138864
247.05,251.895,246.9,8359,247.43,2018-03-21T04:00:00Z,662858,248.782265
241.16,247.4739,240.97,11870,244.9,2018-03-22T04:00:00Z,1077043,243.134969
239.44,245.99,239.38,10652,241.37,2018-03-23T04:00:00Z,927968,240.943181
245.4,245.97,241.1,10581,242.94,2018-03-26T04:00:00Z,957908,244.102472
238.97,247.6898,238.26,12388,246.66,2018-03-27T04:00:00Z,984620,240.73577
242.72,245.49,239.26,9784,239.4,2018-03-28T04:00:00Z,714160,243.369192
247.38,249.96,243.86,8823,243.86,2018-03-29T04:00:00Z,807709,247.533713
236.08,247.36,232.335,17386,245.48,2018-04-02T04:00:00Z,1275958,236.398831
237.77,240.83,234.2337,11029,236.63,2018-04-03T04:00:00Z,804520,236.751833
242.03,242.92,234.06,10346,234.25,2018-04-04T04:00:00Z,884712,239.290927
243.87,245.0,239.28,7638,243.93,2018-04-05T04:00:00Z,700454,242.764179
237.19,243.4,234.36,9757,242.64,2018-04-06T04:00:00Z,733447,237.622419
232.28,239.35,231.85,12128,237.08,2018-04-09T04:00:00Z,909734,235.131104
236.69,237.85,232.42,8457,235.24,2018-04-10T04:00:00Z,850108,236.241952
232.79,236.33,232.3,8330,234.68,2018-04-11T04:00:00Z,923584,233.665633
229.85,234.115,229.79,8864,232.21,2018-04-12T04:00:00Z,794695,231.081361
224.87,232.22,222.72,15624,231.15,2018-04-13T04:00:00Z,1417627,225.036978
226.77,229.36,223.76,9362,227.26,2018-04-16T04:00:00Z,839842,226.909504
224.01,227.34,223.51,10893,226.76,2018-04-17T04:00:00Z,960820,225.285009
226.73,229.1,224.735,10741,225.31,2018-04-18T04:00:00Z,897833,226.934879
222.95,226.58,221.63,11155,225.81,2018-04-19T04:00:00Z,1018028,223.753963
221.48,223.68,217.64,11018,222.76,2018-04-20T04:00:00Z,967748,220.628843
222.58,224.46,220.945,7790,222.24,2018-04-23T04:00:00Z,671984,222.431128
224.63,227.62,223.08,14937,224.33,2018-04-24T04:00:00Z,1165865,224.859557
227.67,229.59,224.4,19076,224.4,2018-04-25T04:00:00Z,1777749,230.96368
257.4,262.0,249.5,40422,254.94,2018-04-26T04:00:00Z,3830308,256.26878
263.29,265.0,256.53,20083,259.23,2018-04-27T04:00:00Z,1606274,261.380306
256.07,264.57,256.07,15304,263.98,2018-04-30T04:00:00Z,1337422,258.157168
258.76,259.745,254.09,11243,254.09,2018-05-01T04:00:00Z,885930,257.840404
259.5,259.5,258.26,2,258.26,2018-05-02T04:00:00Z,58786,259.403772
258.94,258.94,258.64,3,258.64,2018-05-03T04:00:00Z,39178,258.882644
259.51,262.3024,256.19,9088,257.18,2018-05-04T04:00:00Z,694443,259.978673
263.17,264.0,259.41,8880,259.98,2018-05-07T04:00:00Z,857999,262.817068
265.74,266.2,261.09,10075,262.95,2018-05-08T04:00:00Z,833415,265.044847
265.41,267.89,258.7334,10873,266.17,2018-05-09T04:00:00Z,1040988,264.065173
265.2,265.55,261.75,6823,265.55,2018-05-10T04:00:00Z,542497,264.316499
269.62,270.89,263.06,9679,264.96,2018-05-11T04:00:00Z,792420,268.821407
272.85,274.95,267.745,9741,269.67,2018-05-14T04:00:00Z,925021,273.11138
272.45,273.55,266.64,9416,271.81,2018-05-15T04:00:00Z,800736,271.596149
271.26,274.96,269.93,8317,273.38,2018-05-16T04:00:00Z,669468,272.264706
272.89,276.34,269.96,8902,270.49,2018-05-17T04:00:00Z,722939,273.216052
272.09,273.9,270.61,7424,273.9,2018-05-18T04:00:00Z,560217,272.361676
276.18,278.835,272.28,8063,273.85,2018-05-21T04:00:00Z,726942,276.153089
267.45,280.4,264.5,14506,280.02,2018-05-22T04:00:00Z,1180699,269.654829
271.24,271.31,266.316,10132,266.58,2018-05-23T04:00:00Z,834193,269.584804
268.64,271.5,265.11,9622,270.29,2018-05-24T04:00:00Z,810310,267.93978
268.29,269.92,267.56,6495,267.99,2018-05-25T04:00:00Z,510128,268.592673
269.15,270.3,265.265,8519,266.4,2018-05-29T04:00:00Z,654213,268.659412
273.56,273.87,268.04,9398,270.1,2018-05-30T04:00:00Z,719822,272.052912
269.41,272.86,268.35,9873,272.85,2018-05-31T04:00:00Z,1540419,269.617249
272.48,274.72,269.2643,8493,269.91,2018-06-01T04:00:00Z,612620,272.77932
277.72,279.34,272.94,8242,273.15,2018-06-04T04:00:00Z,562609,277.01271
275.82,277.705,274.51,8032,277.44,2018-06-05T04:00:00Z,758311,275.968855
279.13,279.65,275.84,8848,276.34,2018-06-06T04:00:00Z,737267,278.435815
282.76,287.66,278.54,9763,279.79,2018-06-07T04:00:00Z,803101,283.002537
283.13,284.16,281.26,7059,281.53,2018-06-08T04:00:00Z,538161,282.777449
284.78,286.51,282.31,10467,282.62,2018-06-11T04:00:00Z,641066,284.663828
284.78,286.86,283.725,7069,284.95,2018-06-12T04:00:00Z,539512,285.135928
281.65,284.86,281.56,8624,284.25,2018-06-13T04:00:00Z,585243,282.643838
281.89,284.26,280.37,8471,282.74,2018-06-14T04:00:00Z,702363,281.821823
282.93,285.06,279.91,11623,280.0,2018-06-15T04:00:00Z,1746534,282.736147
282.11,283.57,280.33,6918,281.86,2018-06-18T04:00:00Z,587046,282.145078
282.01,283.2,278.8535,7870,280.17,2018-06-19T04:00:00Z,641073,282.144747
284.18,287.0,280.79,9225,283.14,2018-06-20T04:00:00Z,739776,283.929506
287.07,288.34,282.8,8766,284.01,2018-06-21T04:00:00Z,533586,286.05823
286.16,290.35,285.57,9087,288.34,2018-06-22T04:00:00Z,1180461,286.637431
280.32,283.54,278.44,11225,281.43,2018-06-25T04:00:00Z,797137,281.011789
281.04,282.23,280.48,8721,280.56,2018-06-26T04:00:00Z,684339,281.28012
272.84,281.98,272.37,11605,281.79,2018-06-27T04:00:00Z,893547,275.434212
276.26,278.625,271.581,8751,272.87,2018-06-28T04:00:00Z,608405,276.566361
273.57,278.0,273.3,8060,277.51,2018-06-29T04:00:00Z,704275,274.637858
274.52,274.71,270.97,9148,272.45,2018-07-02T04:00:00Z,699751,273.43231
276.78,280.4,275.76,5014,276.24,2018-07-03T04:00:00Z,358764,277.507839
279.73,280.35,273.7425,7191,277.64,2018-07-05T04:00:00Z,581120,279.150524
282.95,283.5,279.32,7672,280.88,2018-07-06T04:00:00Z,464948,282.511605
289.38,290.34,283.64,11641,284.24,2018-07-09T04:00:00Z,901935,288.725796
288.11,290.01,285.85,8257,289.4,2018-07-10T04:00:00Z,531036,287.623138
283.34,286.99,281.18,7386,286.82,2018-07-11T04:00:00Z,468281,283.205637
284.91,287.32,283.58,10206,285.35,2018-07-12T04:00:00Z,492336,285.127362
286.0,289.39,285.47,5581,285.47,2018-07-13T04:00:00Z,405460,287.058383
285.32,287.63,283.39,8734,286.62,2018-07-16T04:00:00Z,661264,284.999762
289.5,289.76,284.11,10515,284.59,2018-07-17T04:00:00Z,711021,288.186278
290.51,290.81,288.21,8277,289.76,2018-07-18T04:00:00Z,576900,290.16361
299.23,300.07,288.43,14108,290.02,2018-07-19T04:00:00Z,1056716,297.377104
297.33,299.81,296.58,9569,299.09,2018-07-20T04:00:00Z,709455,297.990717
299.53,301.69,291.54,9874,297.05,2018-07-23T04:00:00Z,685544,299.681107
294.15,300.91,293.01,12433,300.91,2018-07-24T04:00:00Z,816296,295.924944
297.2,297.37,291.1565,16200,294.31,2018-07-25T04:00:00Z,1305408,294.696728
303.76,310.0,297.825,19839,305.0,2018-07-26T04:00:00Z,1633192,303.943919
300.44,305.045,298.115,11362,303.58,2018-07-27T04:00:00Z,720820,300.456809
304.59,305.76,299.0,11272,299.68,2018-07-30T04:00:00Z,695461,303.815593
306.0,306.3,301.62,8463,303.09,2018-07-31T04:00:00Z,614676,304.984575
302.7,305.0,301.02,9875,302.66,2018-08-01T04:00:00Z,623800,303.027899
308.87,310.11,301.41,12479,301.73,2018-08-02T04:00:00Z,888590,307.689057
311.88,312.99,308.46,8727,309.39,2018-08-03T04:00:00Z,652580,310.730383
315.47,315.86,311.17,8564,312.33,2018-08-06T04:00:00Z,579332,314.583168
315.67,316.57,312.05,7307,315.5,2018-08-07T04:00:00Z,447495,314.622514
318.04,321.01,316.31,8069,316.39,2018-08-08T04:00:00Z,547801,318.704359
318.78,320.22,316.39,5600,317.66,2018-08-09T04:00:00Z,397471,318.57304
318.94,319.86,315.79,7623,316.1,2018-08-10T04:00:00Z,477370,318.444299
