c,h,l,n,o,t,v,vw
9.65,9.65,9.65,0,9.65,2018-05-01T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-02T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-03T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-04T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-07T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-08T04:00:00Z,0,0.0
9.65,9.65,9.65,3,9.65,2018-05-09T04:00:00Z,100000,9.65
9.65,9.65,9.65,0,9.65,2018-05-10T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-11T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-14T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-15T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-16T04:00:00Z,0,0.0
9.65,9.65,9.65,1,9.65,2018-05-17T04:00:00Z,100,9.65
9.65,9.65,9.65,0,9.65,2018-05-18T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-21T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-22T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-23T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-24T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-25T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-29T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-30T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-05-31T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-01T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-04T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-05T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-06T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-07T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-08T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-11T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-12T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-13T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-14T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-15T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-18T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-19T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-20T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-21T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-22T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-25T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-26T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-27T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-28T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-06-29T04:00:00Z,0,0.0
9.65,9.65,9.65,0,9.65,2018-07-02T04:00:00Z,0,0.0
9.65,9.65,9.65,1,9.65,2018-07-03T04:00:00Z,100000,9.65
9.65,9.65,9.65,2,9.65,2018-07-05T04:00:00Z,250100,9.65
9.68,9.68,9.68,2,9.68,2018-07-06T04:00:00Z,101000,9.68
9.68,9.68,9.68,0,9.68,2018-07-09T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-10T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-11T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-12T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-13T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-16T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-17T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-18T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-19T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-20T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-23T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-24T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-25T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-26T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-27T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-30T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-07-31T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-08-01T04:00:00Z,0,0.0
9.68,9.68,9.68,0,9.68,2018-08-02T04:00:00Z,0,0.0
9.7,9.7,9.7,2,9.7,2018-08-03T04:00:00Z,1000,9.7
9.7,9.7,9.7,0,9.7,2018-08-06T04:00:00Z,0,0.0
10.5,10.5,10.47,3,10.47,2018-08-07T04:00:00Z,207,10.485
10.5,10.5,10.5,0,10.5,2018-08-08T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2018-08-09T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2018-08-10T04:00:00Z,0,0.0
10.09,10.09,10.09,2,10.09,2018-08-13T04:00:00Z,156,10.09
10.09,10.09,10.09,0,10.09,2018-08-14T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2018-08-15T04:00:00Z,0,0.0
9.67,11.52,9.67,6,11.52,2018-08-16T04:00:00Z,650,10.234615
9.67,9.67,9.67,0,9.67,2018-08-17T04:00:00Z,0,0.0
11.0241,11.5,11.0241,3,11.5,2018-08-20T04:00:00Z,325,11.182733
11.0241,11.0241,11.0241,0,11.0241,2018-08-21T04:00:00Z,0,0.0
9.67,10.37,9.67,4,10.37,2018-08-22T04:00:00Z,5129,9.697387
9.7,9.7,9.7,2,9.7,2018-08-23T04:00:00Z,100000,9.7
9.7241,9.7241,9.7,5,9.7,2018-08-24T04:00:00Z,88218,9.700055
9.7241,9.7241,9.7241,0,9.7241,2018-08-27T04:00:00Z,0,0.0
9.7241,9.7241,9.7241,0,9.7241,2018-08-28T04:00:00Z,0,0.0
9.7241,9.7241,9.7241,0,9.7241,2018-08-29T04:00:00Z,0,0.0
9.7241,9.7241,9.7241,0,9.7241,2018-08-30T04:00:00Z,0,0.0
9.6991,9.6991,9.6991,1,9.6991,2018-08-31T04:00:00Z,125,9.6991
9.6991,9.6991,9.6991,0,9.6991,2018-09-04T04:00:00Z,0,0.0
9.6991,9.6991,9.6991,0,9.6991,2018-09-05T04:00:00Z,0,0.0
9.6991,9.6991,9.6991,0,9.6991,2018-09-06T04:00:00Z,0,0.0
9.6991,9.6991,9.6991,0,9.6991,2018-09-07T04:00:00Z,0,0.0
9.6991,9.6991,9.6991,0,9.6991,2018-09-10T04:00:00Z,0,0.0
9.6991,9.6991,9.6991,0,9.6991,2018-09-11T04:00:00Z,0,0.0
9.69,9.69,9.69,2,9.69,2018-09-12T04:00:00Z,260,9.69
9.69,9.69,9.69,2,9.69,2018-09-13T04:00:00Z,50002,9.69
9.69,9.69,9.69,0,9.69,2018-09-14T04:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2018-09-17T04:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2018-09-18T04:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2018-09-19T04:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2018-09-20T04:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2018-09-21T04:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2018-09-24T04:00:00Z,0,0.0
9.69,9.69,9.69,0,9.69,2018-09-25T04:00:00Z,0,0.0
9.74,9.74,9.74,41,9.74,2018-09-26T04:00:00Z,4945,9.74
9.74,9.74,9.74,0,9.74,2018-09-27T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2018-09-28T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2018-10-01T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2018-10-02T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2018-10-03T04:00:00Z,0,0.0
9.72,9.74,9.72,2,9.74,2018-10-04T04:00:00Z,200,9.73
9.72,9.72,9.72,0,9.72,2018-10-05T04:00:00Z,0,0.0
9.72,9.72,9.72,0,9.72,2018-10-08T04:00:00Z,0,0.0
9.72,9.72,9.72,0,9.72,2018-10-09T04:00:00Z,0,0.0
9.72,9.72,9.72,0,9.72,2018-10-10T04:00:00Z,0,0.0
9.72,9.72,9.72,0,9.72,2018-10-11T04:00:00Z,0,0.0
9.72,9.72,9.72,0,9.72,2018-10-12T04:00:00Z,0,0.0
9.72,9.72,9.72,0,9.72,2018-10-15T04:00:00Z,0,0.0
9.72,9.72,9.72,0,9.72,2018-10-16T04:00:00Z,0,0.0
9.7296,9.74,9.7296,4,9.7393,2018-10-17T04:00:00Z,1300,9.731946
9.7296,9.7296,9.7296,0,9.7296,2018-10-18T04:00:00Z,0,0.0
9.735,9.735,9.735,2,9.735,2018-10-19T04:00:00Z,89296,9.735
9.74,9.74,9.74,2,9.74,2018-10-22T04:00:00Z,200,9.74
9.7399,9.7399,9.7399,1,9.7399,2018-10-23T04:00:00Z,100,9.7399
9.7399,9.7399,9.7399,0,9.7399,2018-10-24T04:00:00Z,0,0.0
9.7399,9.7399,9.7399,0,9.7399,2018-10-25T04:00:00Z,0,0.0
9.7399,9.7399,9.7399,0,9.7399,2018-10-26T04:00:00Z,0,0.0
9.7399,9.7399,9.7399,0,9.7399,2018-10-29T04:00:00Z,0,0.0
9.7399,9.7399,9.7399,0,9.7399,2018-10-30T04:00:00Z,0,0.0
9.78,10.54,9.73,76,9.8,2018-10-31T04:00:00Z,19240,10.055149
9.79,9.83,9.78,20,9.8,2018-11-01T04:00:00Z,6770,9.797727
9.79,9.79,9.79,0,9.79,2018-11-02T04:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-05T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-06T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-07T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-08T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-09T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-12T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-13T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-14T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-15T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-16T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-19T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-20T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-21T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-23T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-26T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-27T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-28T05:00:00Z,0,0.0
9.79,9.79,9.79,0,9.79,2018-11-29T05:00:00Z,0,0.0
9.73,9.74,9.73,4,9.74,2018-11-30T05:00:00Z,5112,9.730196
9.73,9.73,9.73,0,9.73,2018-12-03T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-04T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-06T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-07T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-10T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-11T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-12T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-13T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-14T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-17T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-18T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-19T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-20T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-21T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-24T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-26T05:00:00Z,0,0.0
9.73,9.73,9.73,0,9.73,2018-12-27T05:00:00Z,0,0.0
9.7501,9.7501,9.7501,1,9.7501,2018-12-28T05:00:00Z,1000,9.7501
9.7501,9.7501,9.7501,0,9.7501,2018-12-31T05:00:00Z,0,0.0
9.7501,9.7501,9.7501,0,9.7501,2019-01-02T05:00:00Z,0,0.0
9.7501,9.7501,9.7501,0,9.7501,2019-01-03T05:00:00Z,0,0.0
9.7501,9.7501,9.7501,0,9.7501,2019-01-04T05:00:00Z,0,0.0
9.7501,9.7501,9.7501,0,9.7501,2019-01-07T05:00:00Z,0,0.0
9.7501,9.7501,9.7501,0,9.7501,2019-01-08T05:00:00Z,0,0.0
10.04,10.04,9.77,6,9.77,2019-01-09T05:00:00Z,1711,10.001176
10.04,10.04,10.04,0,10.04,2019-01-10T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2019-01-11T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2019-01-14T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2019-01-15T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2019-01-16T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2019-01-17T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2019-01-18T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2019-01-22T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2019-01-23T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2019-01-24T05:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2019-01-25T05:00:00Z,0,0.0
9.84,9.84,9.84,3,9.84,2019-01-28T05:00:00Z,220,9.84
9.84,9.84,9.84,1,9.84,2019-01-29T05:00:00Z,200,9.84
9.84,9.84,9.84,0,9.84,2019-01-30T05:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2019-01-31T05:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2019-02-01T05:00:00Z,0,0.0
9.84,9.84,9.84,0,9.84,2019-02-04T05:00:00Z,0,0.0
10.0,10.0,9.9,3,9.9,2019-02-05T05:00:00Z,160590,9.906699
10.0,10.0,10.0,0,10.0,2019-02-06T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2019-02-07T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2019-02-08T05:00:00Z,0,0.0
9.9,9.9,9.9,2,9.9,2019-02-11T05:00:00Z,284,9.9
10.09,10.09,10.0,8,10.0,2019-02-12T05:00:00Z,1311,10.0814
10.09,10.09,10.09,0,10.09,2019-02-13T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2019-02-14T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2019-02-15T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2019-02-19T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2019-02-20T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2019-02-21T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2019-02-22T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2019-02-25T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2019-02-26T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2019-02-27T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2019-02-28T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2019-03-01T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2019-03-04T05:00:00Z,0,0.0
9.92,9.92,9.92,2,9.92,2019-03-05T05:00:00Z,20015,9.92
9.92,9.92,9.92,0,9.92,2019-03-06T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2019-03-07T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2019-03-08T05:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2019-03-11T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2019-03-12T04:00:00Z,0,0.0
9.97,9.97,9.97,5,9.97,2019-03-13T04:00:00Z,4004,9.97
9.97,9.97,9.97,0,9.97,2019-03-14T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2019-03-15T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2019-03-18T04:00:00Z,0,0.0
10.05,10.05,9.98,4,9.98,2019-03-19T04:00:00Z,27200,9.985224
9.98,9.98,9.98,2,9.98,2019-03-20T04:00:00Z,34201,9.98
10.01,10.01,9.98,7,9.98,2019-03-21T04:00:00Z,175998,10.008455
9.99,10.01,9.99,2,10.01,2019-03-22T04:00:00Z,59816,10.001641
9.99,9.99,9.99,0,9.99,2019-03-25T04:00:00Z,0,0.0
9.99,9.99,9.99,1,9.99,2019-03-26T04:00:00Z,4000,9.99
9.99,9.99,9.99,0,9.99,2019-03-27T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2019-03-28T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2019-03-29T04:00:00Z,0,0.0
10.0,10.02,10.0,13,10.0,2019-04-01T04:00:00Z,21206,10.019246
10.0,10.0,10.0,0,10.0,2019-04-02T04:00:00Z,0,0.0
9.99,10.0,9.99,15,10.0,2019-04-03T04:00:00Z,158415,9.990518
10.03,10.03,10.01,14,10.01,2019-04-04T04:00:00Z,25000,10.02646
10.03,10.03,10.03,0,10.03,2019-04-05T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2019-04-08T04:00:00Z,0,0.0
10.0,10.0,10.0,89,10.0,2019-04-09T04:00:00Z,9200,10.0
10.0,10.0,10.0,0,10.0,2019-04-10T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2019-04-11T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2019-04-12T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2019-04-15T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2019-04-16T04:00:00Z,0,0.0
10.03,10.03,10.03,4,10.03,2019-04-17T04:00:00Z,450000,10.03
10.03,10.03,10.03,0,10.03,2019-04-18T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2019-04-22T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2019-04-23T04:00:00Z,0,0.0
10.01,10.01,10.01,1,10.01,2019-04-24T04:00:00Z,200,10.01
10.0,10.0,10.0,5,10.0,2019-04-25T04:00:00Z,204,10.0
10.02,10.02,10.02,5,10.02,2019-04-26T04:00:00Z,435,10.02
10.02,10.02,10.02,0,10.02,2019-04-29T04:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2019-04-30T04:00:00Z,100,10.05
10.02,10.02,10.02,1,10.02,2019-05-01T04:00:00Z,100,10.02
10.07,10.07,10.0673,7,10.0673,2019-05-02T04:00:00Z,5005,10.069298
10.07,10.07,10.07,0,10.07,2019-05-03T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2019-05-06T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2019-05-07T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2019-05-08T04:00:00Z,0,0.0
10.03,10.03,10.03,4,10.03,2019-05-09T04:00:00Z,62002,10.03
10.03,10.03,10.02,11,10.03,2019-05-10T04:00:00Z,440000,10.023893
10.02,10.03,10.02,101,10.03,2019-05-13T04:00:00Z,1238466,10.021924
10.07,10.07,10.05,11,10.06,2019-05-14T04:00:00Z,45361,10.068455
10.07,10.07,10.07,0,10.07,2019-05-15T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2019-05-16T04:00:00Z,0,0.0
10.05,10.05,10.05,3,10.05,2019-05-17T04:00:00Z,25120,10.05
10.05,10.05,10.05,0,10.05,2019-05-20T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2019-05-21T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2019-05-22T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2019-05-23T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2019-05-24T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2019-05-28T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2019-05-29T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2019-05-30T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2019-05-31T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2019-06-03T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2019-06-04T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2019-06-05T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2019-06-06T04:00:00Z,0,0.0
10.07,10.07,10.07,1,10.07,2019-06-07T04:00:00Z,2637,10.07
10.07,10.07,10.07,4,10.07,2019-06-10T04:00:00Z,10000,10.07
10.07,10.07,10.07,0,10.07,2019-06-11T04:00:00Z,0,0.0
10.06,10.06,10.06,11,10.06,2019-06-12T04:00:00Z,15714,10.06
10.1,10.1,10.1,1,10.1,2019-06-13T04:00:00Z,100000,10.1
10.1,10.1,10.1,2,10.1,2019-06-14T04:00:00Z,400,10.1
10.1,10.1,10.1,0,10.1,2019-06-17T04:00:00Z,0,0.0
10.0968,10.0968,10.08,6,10.09,2019-06-18T04:00:00Z,52721,10.089888
10.1,10.12,10.09,9,10.1,2019-06-19T04:00:00Z,150700,10.104307
10.1,10.1,10.1,0,10.1,2019-06-20T04:00:00Z,0,0.0
10.14,10.14,10.14,35,10.14,2019-06-21T04:00:00Z,4415,10.14
10.14,10.14,10.14,2,10.14,2019-06-24T04:00:00Z,990059,10.14
10.14,10.14,10.14,0,10.14,2019-06-25T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2019-06-26T04:00:00Z,0,0.0
10.09,10.14,10.09,5,10.14,2019-06-27T04:00:00Z,235805,10.090094
10.09,10.1,10.09,9,10.1,2019-06-28T04:00:00Z,4607,10.090217
10.1,10.1,10.1,1,10.1,2019-07-01T04:00:00Z,50000,10.1
10.1,10.1,10.1,0,10.1,2019-07-02T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2019-07-03T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2019-07-05T04:00:00Z,0,0.0
10.1,10.1,10.1,1,10.1,2019-07-08T04:00:00Z,150000,10.1
10.1,10.1,10.1,0,10.1,2019-07-09T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2019-07-10T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2019-07-11T04:00:00Z,0,0.0
10.1,10.1,10.1,1,10.1,2019-07-12T04:00:00Z,100000,10.1
10.1,10.1,10.1,0,10.1,2019-07-15T04:00:00Z,0,0.0
10.15,10.15,10.14,22,10.14,2019-07-16T04:00:00Z,172724,10.140061
10.15,10.15,10.15,0,10.15,2019-07-17T04:00:00Z,0,0.0
10.14,10.14,10.14,1,10.14,2019-07-18T04:00:00Z,201624,10.14
10.16,10.16,10.16,1,10.16,2019-07-19T04:00:00Z,718,10.16
10.16,10.16,10.16,0,10.16,2019-07-22T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2019-07-23T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2019-07-24T04:00:00Z,0,0.0
10.16,10.16,10.12,45,10.12,2019-07-25T04:00:00Z,2469021,10.120162
10.16,10.16,10.16,1,10.16,2019-07-26T04:00:00Z,10000,10.16
10.16,10.16,10.16,2,10.16,2019-07-29T04:00:00Z,600,10.16
