c,h,l,n,o,t,v,vw
1.56,1.61,1.56,27,1.6099,2020-12-01T05:00:00Z,5741,1.601332
1.57,1.67,1.5501,18,1.66,2020-12-02T05:00:00Z,3864,1.615987
1.54,1.625,1.46,418,1.55,2020-12-03T05:00:00Z,59921,1.546278
1.65,1.65,1.54,255,1.54,2020-12-04T05:00:00Z,110332,1.618087
1.6469,1.7499,1.485,151,1.64,2020-12-07T05:00:00Z,38570,1.581898
1.71,1.71,1.6,5,1.685,2020-12-08T05:00:00Z,5700,1.607807
2.4,2.59,1.52,611,1.7,2020-12-09T05:00:00Z,208492,1.892038
2.5,2.748,1.89,711,2.35,2020-12-10T05:00:00Z,716280,2.451256
2.79,3.0,2.51,1100,2.51,2020-12-11T05:00:00Z,490660,2.732045
2.94,2.94,2.34,276,2.65,2020-12-14T05:00:00Z,119014,2.661752
2.45,2.87,2.27,884,2.85,2020-12-15T05:00:00Z,195268,2.526581
2.4,2.57,2.27,1094,2.45,2020-12-16T05:00:00Z,268129,2.399024
2.35,2.45,2.2701,587,2.28,2020-12-17T05:00:00Z,269252,2.339731
2.2,2.35,2.11,610,2.35,2020-12-18T05:00:00Z,183545,2.290604
2.22,2.34,2.12,585,2.24,2020-12-21T05:00:00Z,203926,2.227821
2.33,2.67,2.24,492,2.24,2020-12-22T05:00:00Z,182461,2.389326
2.82,2.9,2.375,1665,2.38,2020-12-23T05:00:00Z,658744,2.629793
2.8,3.04,2.71,224,3.04,2020-12-24T05:00:00Z,134608,2.849857
2.95,3.0,2.6,624,3.0,2020-12-28T05:00:00Z,251007,2.789527
2.65,2.8,2.4501,744,2.8,2020-12-29T05:00:00Z,269583,2.606237
2.62,2.72,2.45,707,2.57,2020-12-30T05:00:00Z,215550,2.614582
2.88,2.88,2.6,400,2.72,2020-12-31T05:00:00Z,103157,2.713937
2.9,2.94,2.4501,93,2.75,2021-01-04T05:00:00Z,13744,2.779561
2.85,2.95,2.65,82,2.885,2021-01-05T05:00:00Z,63112,2.871334
3.0,3.0,2.4998,309,2.52,2021-01-06T05:00:00Z,180213,2.868856
3.0,3.12,2.56,887,2.99,2021-01-07T05:00:00Z,316531,2.85692
2.13,2.35,1.8,2952,2.35,2021-01-08T05:00:00Z,2160040,2.00769
1.85,2.21,1.7,871,2.21,2021-01-11T05:00:00Z,443756,1.848145
1.77,1.85,1.74,424,1.8,2021-01-12T05:00:00Z,246090,1.805618
1.68,1.8,1.46,1276,1.71,2021-01-13T05:00:00Z,474200,1.653376
1.72,1.83,1.47,1284,1.77,2021-01-14T05:00:00Z,601081,1.64895
1.74,1.77,1.52,1473,1.7,2021-01-15T05:00:00Z,507234,1.623533
1.76,2.0,1.74,578,1.85,2021-01-19T05:00:00Z,316017,1.805851
1.65,1.8,1.62,449,1.8,2021-01-20T05:00:00Z,388962,1.752027
1.6,1.74,1.53,759,1.74,2021-01-21T05:00:00Z,484047,1.635696
1.5,1.62,1.46,426,1.62,2021-01-22T05:00:00Z,172907,1.517863
1.46,1.555,1.4355,846,1.51,2021-01-25T05:00:00Z,387627,1.485364
1.42,1.51,1.42,257,1.5,2021-01-26T05:00:00Z,174257,1.482802
1.25,1.4,1.23,786,1.4,2021-01-27T05:00:00Z,339547,1.344816
1.235,1.36,1.22,202,1.29,2021-01-28T05:00:00Z,429536,1.257759
1.24,1.27,1.16,430,1.16,2021-01-29T05:00:00Z,216002,1.242464
1.4,1.4699,1.29,568,1.38,2021-02-01T05:00:00Z,226211,1.402226
1.38,1.45,1.28,396,1.39,2021-02-02T05:00:00Z,250482,1.373387
1.55,1.56,1.385,574,1.4,2021-02-03T05:00:00Z,325076,1.486741
1.605,1.63,1.5,571,1.6,2021-02-04T05:00:00Z,574490,1.5905
1.6,1.64,1.57,243,1.58,2021-02-05T05:00:00Z,100910,1.598312
1.52,1.6,1.45,487,1.6,2021-02-08T05:00:00Z,233259,1.536661
1.6,1.6,1.49,527,1.6,2021-02-09T05:00:00Z,392064,1.537147
1.6,1.66,1.5,327,1.5,2021-02-10T05:00:00Z,176112,1.597322
1.6,1.72,1.57,263,1.72,2021-02-11T05:00:00Z,152480,1.629807
1.6,1.6499,1.51,214,1.51,2021-02-12T05:00:00Z,196212,1.558654
1.55,1.5999,1.5,223,1.57,2021-02-16T05:00:00Z,193337,1.538539
1.45,1.59,1.4,208,1.48,2021-02-17T05:00:00Z,90563,1.480893
1.445,1.49,1.395,214,1.46,2021-02-18T05:00:00Z,187970,1.42052
1.25,1.6,1.21,1179,1.6,2021-02-19T05:00:00Z,361884,1.367075
1.65,1.69,1.26,1031,1.3,2021-02-22T05:00:00Z,472008,1.501208
1.46,1.61,1.39,455,1.48,2021-02-23T05:00:00Z,229279,1.517426
1.51,1.51,1.35,101,1.38,2021-02-24T05:00:00Z,54376,1.46922
1.53,1.57,1.4401,498,1.5,2021-02-25T05:00:00Z,135682,1.502354
1.55,1.61,1.46,105,1.48,2021-02-26T05:00:00Z,38545,1.531262
1.7,1.7,1.6,213,1.6,2021-03-01T05:00:00Z,224879,1.632489
1.73,1.74,1.58,210,1.58,2021-03-02T05:00:00Z,97116,1.676922
1.5,1.7,1.45,1027,1.675,2021-03-03T05:00:00Z,215278,1.561841
1.45,1.55,1.1,490,1.36,2021-03-04T05:00:00Z,267737,1.246292
1.3,1.39,1.08,461,1.25,2021-03-05T05:00:00Z,166948,1.201286
1.1,1.4,1.05,350,1.22,2021-03-08T05:00:00Z,169750,1.176636
1.18,1.18,1.07,113,1.1499,2021-03-09T05:00:00Z,60488,1.135369
1.194,1.2,1.1,66,1.15,2021-03-10T05:00:00Z,30942,1.171317
1.23,1.23,1.12,167,1.1201,2021-03-11T05:00:00Z,73747,1.196119
1.44,1.49,1.16,112,1.24,2021-03-12T05:00:00Z,74197,1.347211
1.43,1.55,1.26,298,1.26,2021-03-15T04:00:00Z,94270,1.431727
1.2703,1.43,1.25,36,1.25,2021-03-16T04:00:00Z,20178,1.32607
1.31,1.39,1.28,66,1.28,2021-03-17T04:00:00Z,24112,1.328758
1.46,1.6,1.28,171,1.5,2021-03-18T04:00:00Z,71250,1.436353
1.31,1.48,1.31,202,1.48,2021-03-19T04:00:00Z,99343,1.337863
1.25,1.34,1.23,259,1.33,2021-03-22T04:00:00Z,61366,1.267872
1.34,1.34,1.19,59,1.2846,2021-03-23T04:00:00Z,27225,1.249918
1.28,1.2993,1.2,172,1.24,2021-03-24T04:00:00Z,82899,1.265805
1.34,1.34,1.17,90,1.2,2021-03-25T04:00:00Z,108529,1.28444
1.1,1.43,1.1,3419,1.35,2021-03-26T04:00:00Z,625377,1.205922
1.21,1.23,1.14,109,1.14,2021-03-29T04:00:00Z,23423,1.192273
1.17,1.28,1.11,56,1.28,2021-03-30T04:00:00Z,25110,1.181393
1.1,1.25,1.095,566,1.2,2021-03-31T04:00:00Z,114869,1.145757
1.1,1.15,1.0545,114,1.15,2021-04-01T04:00:00Z,60346,1.091688
1.1,1.18,1.1,116,1.12,2021-04-05T04:00:00Z,132680,1.137604
1.079,1.15,1.02,114,1.02,2021-04-06T04:00:00Z,119613,1.104188
1.11,1.1497,1.08,202,1.12,2021-04-07T04:00:00Z,63857,1.101721
1.1,1.13,1.1,287,1.13,2021-04-08T04:00:00Z,167292,1.102843
1.26,1.26,1.05,91,1.05,2021-04-09T04:00:00Z,87460,1.12153
1.06,1.2,1.01,126,1.07,2021-04-12T04:00:00Z,114084,1.079746
1.05,1.25,1.0,328,1.05,2021-04-13T04:00:00Z,176490,1.045842
1.12,1.29,1.07,150,1.07,2021-04-14T04:00:00Z,52770,1.131667
1.12,1.17,1.1181,44,1.17,2021-04-15T04:00:00Z,13175,1.144059
1.14,1.16,1.04,51,1.12,2021-04-16T04:00:00Z,19073,1.117096
1.02,1.05,0.8501,238,1.05,2021-04-19T04:00:00Z,100899,0.986491
0.960101,1.0004,0.94,33,1.0,2021-04-20T04:00:00Z,7491,0.971048
0.965001,0.995,0.93,45,0.95,2021-04-21T04:00:00Z,19528,0.97106
1.125,1.19,0.93,349,0.93,2021-04-22T04:00:00Z,122097,1.022459
1.1,1.162,1.03,46,1.162,2021-04-23T04:00:00Z,25663,1.106268
1.0,1.12,0.9819,129,0.9819,2021-04-26T04:00:00Z,61242,1.015737
1.12,1.12,0.998,125,0.998,2021-04-27T04:00:00Z,41916,1.03165
1.09,1.09,1.09,6,1.09,2021-04-28T04:00:00Z,513,1.09
1.08,1.14,0.98,72,1.14,2021-04-29T04:00:00Z,22942,1.054717
1.08,1.15,1.0,74,1.0,2021-04-30T04:00:00Z,59294,1.080215
1.06,1.12,1.01,39,1.12,2021-05-03T04:00:00Z,7818,1.053825
1.06,1.13,0.9901,457,1.08,2021-05-04T04:00:00Z,86627,1.016815
1.08,1.2,1.05,292,1.1,2021-05-05T04:00:00Z,108907,1.102115
1.1,1.2,1.09,164,1.13,2021-05-06T04:00:00Z,52858,1.122428
1.13,1.175,1.06,61,1.08,2021-05-07T04:00:00Z,17325,1.11075
1.1498,1.2,1.1101,118,1.1999,2021-05-10T04:00:00Z,59556,1.143843
1.22,1.22,1.08,104,1.08,2021-05-11T04:00:00Z,45853,1.161893
1.15,1.2,1.15,68,1.2,2021-05-12T04:00:00Z,19239,1.190555
1.09,1.13,1.079,89,1.1,2021-05-13T04:00:00Z,57846,1.100183
1.15,1.15,1.05,44,1.0901,2021-05-14T04:00:00Z,7200,1.088613
1.0771,1.14,1.06,10,1.14,2021-05-17T04:00:00Z,2745,1.066141
1.15,1.15,1.03,39,1.03,2021-05-18T04:00:00Z,20131,1.052736
1.06,1.135,1.05,11,1.13,2021-05-19T04:00:00Z,4812,1.113333
1.19,1.19,1.07,22,1.07,2021-05-20T04:00:00Z,3184,1.163485
1.17,1.17,1.1499,9,1.15,2021-05-21T04:00:00Z,1500,1.156633
1.28,1.28,1.12,146,1.18,2021-05-24T04:00:00Z,44590,1.230289
1.27,1.4,1.2201,63,1.2201,2021-05-25T04:00:00Z,21684,1.292375
1.38,1.55,1.17,43,1.55,2021-05-26T04:00:00Z,15683,1.45294
1.37,1.39,1.28,36,1.35,2021-05-27T04:00:00Z,12389,1.377439
1.3,1.4,1.19,46,1.19,2021-05-28T04:00:00Z,14928,1.356715
1.29,1.29,1.12,41,1.22,2021-06-01T04:00:00Z,12710,1.265986
1.2,1.29,1.185,58,1.29,2021-06-02T04:00:00Z,21232,1.202769
1.22,1.245,1.2,53,1.21,2021-06-03T04:00:00Z,42500,1.213182
1.2598,1.29,1.2357,34,1.29,2021-06-04T04:00:00Z,12483,1.26732
1.32,1.35,1.29,122,1.35,2021-06-07T04:00:00Z,27052,1.320289
1.4,1.4,1.34,89,1.34,2021-06-08T04:00:00Z,49239,1.360579
1.35,1.4,1.29,95,1.3999,2021-06-09T04:00:00Z,40434,1.335459
1.385,1.41,1.35,74,1.3504,2021-06-10T04:00:00Z,41620,1.390889
1.36,1.4,1.36,36,1.4,2021-06-11T04:00:00Z,12276,1.393496
1.41,1.49,1.37,91,1.4,2021-06-14T04:00:00Z,31613,1.425775
1.35,1.45,1.3,51,1.3546,2021-06-15T04:00:00Z,22380,1.343627
1.3,1.36,1.21,51,1.2101,2021-06-16T04:00:00Z,46010,1.291751
1.37,1.37,1.37,10,1.37,2021-06-17T04:00:00Z,1095,1.37
1.38,1.38,1.26,18,1.2601,2021-06-18T04:00:00Z,4101,1.315814
1.3,1.4001,1.29,73,1.4,2021-06-21T04:00:00Z,62255,1.388169
1.28,1.35,1.27,37,1.34,2021-06-22T04:00:00Z,21020,1.308277
1.34,1.4,1.34,38,1.4,2021-06-23T04:00:00Z,5715,1.387325
1.38,1.39,1.35,22,1.35,2021-06-24T04:00:00Z,10305,1.384948
1.37,1.38,1.325,30,1.379,2021-06-25T04:00:00Z,15317,1.36293
1.36,1.4,1.29,102,1.3731,2021-06-28T04:00:00Z,91595,1.369221
1.39,1.4,1.32,75,1.36,2021-06-29T04:00:00Z,32849,1.376121
1.36,1.47,1.3,201,1.4,2021-06-30T04:00:00Z,103721,1.39027
1.4,1.418,1.36,95,1.4,2021-07-01T04:00:00Z,212246,1.373849
1.39,1.425,1.39,49,1.425,2021-07-02T04:00:00Z,51989,1.395722
1.34,1.4,1.34,156,1.4,2021-07-06T04:00:00Z,116570,1.353066
1.4,1.42,1.35,314,1.35,2021-07-07T04:00:00Z,236932,1.393911
1.34,1.3501,1.22,161,1.3501,2021-07-08T04:00:00Z,53450,1.315132
1.475,1.48,1.38,190,1.38,2021-07-09T04:00:00Z,130995,1.423464
1.58,1.58,1.48,199,1.48,2021-07-12T04:00:00Z,151620,1.522325
1.52,1.56,1.47,226,1.5571,2021-07-13T04:00:00Z,142409,1.522398
1.52,1.63,1.47,298,1.5001,2021-07-14T04:00:00Z,161809,1.567288
1.2,1.5,1.19,321,1.44,2021-07-15T04:00:00Z,138168,1.273058
1.7,2.4,1.17,6088,1.17,2021-07-16T04:00:00Z,2611835,1.874357
1.88,2.0216,1.6,917,2.0,2021-07-19T04:00:00Z,237914,1.867422
1.78,2.36,1.75,620,1.83,2021-07-20T04:00:00Z,360494,2.064598
1.6,1.9214,1.5663,473,1.72,2021-07-21T04:00:00Z,200964,1.711619
1.85,2.02,1.6,302,1.62,2021-07-22T04:00:00Z,150413,1.871304
1.86,1.9,1.5,403,1.77,2021-07-23T04:00:00Z,111320,1.751395
1.5,1.85,1.5,422,1.85,2021-07-26T04:00:00Z,103888,1.639853
1.33,1.6,1.33,202,1.5,2021-07-27T04:00:00Z,66661,1.420575
1.55,1.8,1.35,360,1.8,2021-07-28T04:00:00Z,58216,1.499119
1.41,1.75,1.3,469,1.75,2021-07-29T04:00:00Z,63292,1.462034
1.46,1.53,1.28,323,1.41,2021-07-30T04:00:00Z,56438,1.375097
1.46,1.58,1.33,142,1.5,2021-08-02T04:00:00Z,144099,1.535298
1.41,1.59,1.36,155,1.58,2021-08-03T04:00:00Z,42896,1.444392
1.41,1.52,1.4,165,1.48,2021-08-04T04:00:00Z,44476,1.489834
1.4,1.5,1.31,172,1.45,2021-08-05T04:00:00Z,51093,1.413899
1.4,1.48,1.3,238,1.32,2021-08-06T04:00:00Z,88168,1.413551
1.34,1.45,1.34,49,1.37,2021-08-09T04:00:00Z,18304,1.419617
1.4,1.4,1.22,79,1.4,2021-08-10T04:00:00Z,49323,1.318004
1.305,1.425,1.2501,51,1.425,2021-08-11T04:00:00Z,25417,1.30311
1.005,1.3,1.0,289,1.3,2021-08-12T04:00:00Z,70631,1.077006
1.07,1.17,1.02,113,1.15,2021-08-13T04:00:00Z,42798,1.098246
1.04,1.08,0.97,245,1.03,2021-08-16T04:00:00Z,71373,1.003142
1.01,1.08,0.830101,79,1.015,2021-08-17T04:00:00Z,51919,0.88181
1.01,1.11,0.96,75,1.06,2021-08-18T04:00:00Z,11259,1.000403
1.01,1.01,0.9199,100,0.9501,2021-08-19T04:00:00Z,24658,0.9602
1.05,1.15,1.04,36,1.05,2021-08-20T04:00:00Z,9907,1.054218
1.0,1.01,0.8789,55,0.96,2021-08-23T04:00:00Z,31117,0.980675
1.06,1.09,1.06,37,1.0642,2021-08-24T04:00:00Z,8666,1.069141
1.03,1.13,0.9499,254,1.05,2021-08-25T04:00:00Z,104360,1.036492
1.17,1.27,1.115,249,1.14,2021-08-26T04:00:00Z,53720,1.192652
1.38,1.44,1.3,583,1.35,2021-08-27T04:00:00Z,137170,1.382864
1.55,1.61,1.28,681,1.28,2021-08-30T04:00:00Z,180133,1.516392
1.45,1.53,1.45,590,1.49,2021-08-31T04:00:00Z,93690,1.495112
1.4909,1.6,1.4101,158,1.54,2021-09-01T04:00:00Z,33213,1.513466
1.46,1.62,1.46,447,1.5,2021-09-02T04:00:00Z,229644,1.56737
1.54,1.73,1.47,119,1.65,2021-09-03T04:00:00Z,62833,1.640835
1.42,1.64,1.3099,315,1.64,2021-09-07T04:00:00Z,84435,1.34252
1.43,1.59,1.33,53,1.5,2021-09-08T04:00:00Z,17706,1.434829
1.5,1.5,1.26,17,1.3109,2021-09-09T04:00:00Z,7502,1.408268
1.37,1.37,1.32,24,1.32,2021-09-10T04:00:00Z,6701,1.352607
1.35,1.35,1.2101,76,1.3,2021-09-13T04:00:00Z,21615,1.275998
1.21,1.34,1.17,115,1.28,2021-09-14T04:00:00Z,19622,1.216548
1.18,1.2,1.15,8,1.2,2021-09-15T04:00:00Z,5010,1.1782
1.19,1.19,1.0,105,1.19,2021-09-16T04:00:00Z,37785,1.061896
1.08,1.21,1.06,162,1.21,2021-09-17T04:00:00Z,85988,1.0805
1.1,1.1,0.9901,184,1.01,2021-09-20T04:00:00Z,90733,1.005302
1.1,1.24,1.07,81,1.1,2021-09-21T04:00:00Z,26016,1.089393
1.2,1.38,1.1,439,1.1,2021-09-22T04:00:00Z,95529,1.230087
1.3,1.35,1.24,83,1.35,2021-09-23T04:00:00Z,21767,1.258484
1.282,1.315,1.282,39,1.29,2021-09-24T04:00:00Z,6350,1.28705
1.2,1.25,1.18,67,1.22,2021-09-27T04:00:00Z,28232,1.202418
1.05,1.16,1.0,140,1.16,2021-09-28T04:00:00Z,106545,1.051293
1.0,1.1,1.0,33,1.05,2021-09-29T04:00:00Z,16723,1.017395
1.15,1.18,0.91,146,1.06,2021-09-30T04:00:00Z,31942,1.021983
1.1,1.19,1.1,18,1.19,2021-10-01T04:00:00Z,7001,1.120153
1.1,1.1167,1.08,23,1.1,2021-10-04T04:00:00Z,12056,1.099862
1.08,1.18,1.05,34,1.18,2021-10-05T04:00:00Z,10982,1.070119
1.0801,1.13,1.08,24,1.08,2021-10-06T04:00:00Z,5999,1.087518
1.08,1.08,1.08,3,1.08,2021-10-07T04:00:00Z,134,1.08
1.08,1.08,1.08,0,1.08,2021-10-08T04:00:00Z,0,0.0
0.951,1.04,0.95,170,1.04,2021-10-11T04:00:00Z,109582,0.982218
0.95,1.0,0.93,64,0.98,2021-10-12T04:00:00Z,66741,0.969487
1.16,1.2,0.96,132,0.96,2021-10-13T04:00:00Z,69021,1.079257
1.12,1.15,1.08,43,1.09,2021-10-14T04:00:00Z,27395,1.111412
1.13,1.15,1.06,34,1.11,2021-10-15T04:00:00Z,4613,1.125936
1.22,1.22,1.15,125,1.16,2021-10-18T04:00:00Z,38135,1.187862
1.29,1.37,1.25,144,1.25,2021-10-19T04:00:00Z,46966,1.327933
1.15,1.21,1.14,148,1.2,2021-10-20T04:00:00Z,34467,1.192204
1.17,1.215,1.05,62,1.215,2021-10-21T04:00:00Z,18851,1.112195
1.14,1.14,1.1,16,1.1,2021-10-22T04:00:00Z,1242,1.131141
1.0,1.0306,1.0,32,1.02,2021-10-25T04:00:00Z,28589,1.010102
1.11,1.2,1.04,68,1.1,2021-10-26T04:00:00Z,14306,1.142086
1.11,1.11,1.06,23,1.06,2021-10-27T04:00:00Z,2899,1.106296
1.02,1.06,1.0,57,1.06,2021-10-28T04:00:00Z,15146,1.027114
1.02,1.05,1.0,493,1.01,2021-10-29T04:00:00Z,91832,1.030076
1.07,1.2,1.06,129,1.13,2021-11-01T04:00:00Z,18800,1.158219
1.05,1.12,1.05,59,1.08,2021-11-02T04:00:00Z,21470,1.075101
1.15,1.23,1.0425,187,1.17,2021-11-03T04:00:00Z,34703,1.164615
1.29,1.29,1.06,160,1.23,2021-11-04T04:00:00Z,30823,1.199518
1.22,1.25,1.1699,66,1.19,2021-11-05T04:00:00Z,63021,1.190281
1.3,1.3,1.235,46,1.3,2021-11-08T05:00:00Z,8976,1.288615
1.24,1.3,1.17,108,1.2,2021-11-09T05:00:00Z,19799,1.261549
1.3,1.36,1.26,16,1.36,2021-11-10T05:00:00Z,6900,1.31597
1.34,1.38,1.2,64,1.38,2021-11-11T05:00:00Z,14692,1.288655
1.2,1.36,1.2,185,1.29,2021-11-12T05:00:00Z,30750,1.316145
1.16,1.34,1.15,46,1.34,2021-11-15T05:00:00Z,14866,1.175738
1.16,1.2573,1.15,114,1.2399,2021-11-16T05:00:00Z,23717,1.19684
1.18,1.22,1.07,58,1.19,2021-11-17T05:00:00Z,4584,1.128642
1.12,1.15,1.12,6,1.15,2021-11-18T05:00:00Z,2300,1.1385
1.07,1.15,1.07,39,1.11,2021-11-19T05:00:00Z,4297,1.130429
1.13,1.19,1.01,461,1.16,2021-11-22T05:00:00Z,57925,1.098672
0.99,1.1809,0.98,414,1.17,2021-11-23T05:00:00Z,36296,1.030309
0.985804,1.0,0.98,25,0.98,2021-11-24T05:00:00Z,3356,0.989224
1.0,1.08,0.96,204,1.0,2021-11-26T05:00:00Z,114282,0.997295
1.14,1.19,1.1,106,1.1,2021-11-29T05:00:00Z,20613,1.140368
1.0,1.1599,1.0,43,1.1599,2021-11-30T05:00:00Z,8943,1.11337
1.03,1.03,0.945,64,1.0001,2021-12-01T05:00:00Z,22950,1.0061
1.0,1.1,0.9001,195,1.03,2021-12-02T05:00:00Z,31961,0.982399
0.9799,1.04,0.97,10,1.04,2021-12-03T05:00:00Z,1098,1.006852
0.9601,0.9817,0.8512,168,0.9501,2021-12-06T05:00:00Z,41404,0.936544
0.89,0.9502,0.85,80,0.95,2021-12-07T05:00:00Z,12892,0.918195
0.8205,0.855201,0.8001,221,0.83,2021-12-08T05:00:00Z,65099,0.833575
0.8301,0.949799,0.82,19,0.949799,2021-12-09T05:00:00Z,7660,0.933934
0.85,0.85995,0.8,207,0.83,2021-12-10T05:00:00Z,101150,0.820218
0.75,0.8232,0.75,157,0.8232,2021-12-13T05:00:00Z,52053,0.776152
0.85,0.9,0.78,115,0.804,2021-12-14T05:00:00Z,30724,0.83686
0.71,0.84,0.71,98,0.84,2021-12-15T05:00:00Z,32574,0.769804
0.765449,0.8699,0.74,24,0.7481,2021-12-16T05:00:00Z,7198,0.750799
0.728,0.7515,0.7,173,0.751,2021-12-17T05:00:00Z,73777,0.734534
0.7199,0.7301,0.7199,46,0.727,2021-12-20T05:00:00Z,20634,0.726639
0.6778,0.7199,0.677,133,0.7191,2021-12-21T05:00:00Z,69414,0.696104
0.659,0.75,0.6501,112,0.7001,2021-12-22T05:00:00Z,36247,0.676983
0.65,0.6818,0.65,350,0.6801,2021-12-23T05:00:00Z,637058,0.658591
0.79,0.7999,0.7151,57,0.72,2021-12-27T05:00:00Z,32332,0.73509
0.6702,0.75,0.6368,155,0.75,2021-12-28T05:00:00Z,41229,0.680178
0.71,0.724951,0.6502,119,0.67,2021-12-29T05:00:00Z,34244,0.690049
0.8498,0.9696,0.6501,160,0.9696,2021-12-30T05:00:00Z,84518,0.721262
0.86,0.8881,0.7338,92,0.7374,2021-12-31T05:00:00Z,57236,0.757703
0.82,0.82,0.6673,103,0.8031,2022-01-03T05:00:00Z,27579,0.79099
0.74,0.7566,0.7,36,0.7505,2022-01-04T05:00:00Z,18843,0.716217
0.8,0.87,0.8,5,0.87,2022-01-05T05:00:00Z,651,0.838427
0.72505,0.72505,0.72505,4,0.72505,2022-01-06T05:00:00Z,450,0.72505
0.68,0.7798,0.6502,25,0.7798,2022-01-07T05:00:00Z,12872,0.678028
0.648,0.8888,0.648,30,0.8888,2022-01-10T05:00:00Z,18584,0.670666
0.645,0.6482,0.645,14,0.6481,2022-01-11T05:00:00Z,3902,0.645971
0.64,0.67,0.6,24,0.67,2022-01-12T05:00:00Z,11276,0.6275
0.639799,0.67,0.612,15,0.67,2022-01-13T05:00:00Z,4438,0.639158
0.6365,0.6365,0.5737,46,0.62,2022-01-14T05:00:00Z,10610,0.608693
0.5781,0.64,0.5582,134,0.623,2022-01-18T05:00:00Z,26961,0.595826
0.5782,0.6,0.5781,43,0.5882,2022-01-19T05:00:00Z,15142,0.591896
0.552,0.63,0.4658,83,0.578,2022-01-20T05:00:00Z,21352,0.551641
0.53,0.6,0.521,106,0.521,2022-01-21T05:00:00Z,115897,0.556467
0.5501,0.5689,0.5251,92,0.5251,2022-01-24T05:00:00Z,24809,0.546684
0.55,0.5501,0.54005,50,0.5501,2022-01-25T05:00:00Z,10046,0.547616
0.513,0.55,0.51,48,0.55,2022-01-26T05:00:00Z,16250,0.521237
0.477,0.511489,0.4236,91,0.5111,2022-01-27T05:00:00Z,25998,0.489949
0.49005,0.5,0.47,121,0.472,2022-01-28T05:00:00Z,125688,0.481881
0.49,0.5,0.47,111,0.5,2022-01-31T05:00:00Z,23867,0.482678
0.5001,0.5401,0.47,26,0.52,2022-02-01T05:00:00Z,4805,0.5164
0.53,0.55,0.53,36,0.54,2022-02-02T05:00:00Z,10051,0.543514
0.5433,0.57,0.5,21,0.57,2022-02-03T05:00:00Z,2838,0.539429
0.4691,0.5432,0.4691,28,0.51,2022-02-04T05:00:00Z,5720,0.50505
0.4691,0.4691,0.4691,0,0.4691,2022-02-07T05:00:00Z,0,0.0
0.6,0.6496,0.6,12,0.6396,2022-02-08T05:00:00Z,972,0.625486
0.61,0.616,0.5601,34,0.5899,2022-02-09T05:00:00Z,6230,0.589735
0.7299,0.7407,0.5901,127,0.6498,2022-02-10T05:00:00Z,33278,0.694405
0.7002,0.77,0.7001,92,0.77,2022-02-11T05:00:00Z,17792,0.747465
0.7201,0.8,0.7201,143,0.7999,2022-02-14T05:00:00Z,154427,0.765741
0.7501,0.8151,0.7401,176,0.7999,2022-02-15T05:00:00Z,30803,0.769063
0.82,0.88,0.75,343,0.84,2022-02-16T05:00:00Z,143522,0.831695
0.81,0.8738,0.78,117,0.8738,2022-02-17T05:00:00Z,68062,0.822581
0.790099,0.89,0.75,28,0.89,2022-02-18T05:00:00Z,12220,0.876017
0.83,0.83,0.83,21,0.83,2022-02-22T05:00:00Z,3040,0.83
0.75,0.83,0.75,31,0.8299,2022-02-23T05:00:00Z,4250,0.814305
0.79505,0.82,0.750101,31,0.771,2022-02-24T05:00:00Z,8408,0.797926
0.81,0.86,0.79,242,0.82,2022-02-25T05:00:00Z,60765,0.81591
0.8101,0.9,0.764,166,0.83,2022-02-28T05:00:00Z,81766,0.854553
0.9,0.9,0.736,260,0.8999,2022-03-01T05:00:00Z,68599,0.831858
0.9,0.9725,0.89,312,0.94,2022-03-02T05:00:00Z,339089,0.927257
0.9,0.95,0.8,49,0.9499,2022-03-03T05:00:00Z,36947,0.889519
0.8825,0.93,0.8295,153,0.93,2022-03-04T05:00:00Z,17374,0.868962
1.07,1.09,0.88,2039,0.9799,2022-03-07T05:00:00Z,640303,0.991451
1.28,1.2999,1.03,2132,1.06,2022-03-08T05:00:00Z,410215,1.118808
1.16,1.545,1.13,1368,1.44,2022-03-09T05:00:00Z,651906,1.44384
1.38,1.5,1.17,75,1.49,2022-03-10T05:00:00Z,46398,1.319552
1.355,1.6,1.29,233,1.48,2022-03-11T05:00:00Z,44375,1.410378
0.96,1.36,0.9258,194,1.36,2022-03-14T04:00:00Z,49415,1.061782
0.9201,1.13,0.8726,64,1.13,2022-03-15T04:00:00Z,16995,0.958306
0.9301,1.0,0.9301,11,1.0,2022-03-16T04:00:00Z,4000,0.982783
1.12,1.12,1.12,5,1.12,2022-03-17T04:00:00Z,444,1.12
0.955,1.1,0.9301,107,1.1,2022-03-18T04:00:00Z,64570,1.009745
1.03,1.09,0.99,126,1.09,2022-03-21T04:00:00Z,52315,1.030525
1.04,1.21,1.04,62,1.1376,2022-03-22T04:00:00Z,12290,1.117596
1.0926,1.11,1.06,19,1.1,2022-03-23T04:00:00Z,7190,1.092956
1.07,1.2,1.07,32,1.19,2022-03-24T04:00:00Z,44003,1.077595
1.0,1.07,0.8692,59,1.0,2022-03-25T04:00:00Z,27184,1.027915
1.0738,1.2,1.03,31,1.19,2022-03-28T04:00:00Z,7724,1.117962
1.16,1.2,1.15,61,1.19,2022-03-29T04:00:00Z,21653,1.172058
1.29,1.39,1.21,99,1.39,2022-03-30T04:00:00Z,49731,1.258671
