c,h,l,n,o,t,v,vw
0.0923,0.1595,0.0555,388,0.0953,2023-06-14T04:00:00Z,36217,0.101658
0.0971,0.1214,0.077,121,0.1057,2023-06-15T04:00:00Z,10610,0.10356
0.1598,0.16,0.0502,269,0.0717,2023-06-16T04:00:00Z,25745,0.095586
0.1216,0.1596,0.1002,181,0.1112,2023-06-20T04:00:00Z,16714,0.129879
0.1087,0.1094,0.061,55,0.0864,2023-06-21T04:00:00Z,4819,0.073923
0.11,0.11,0.061688,16,0.0815,2023-06-22T04:00:00Z,1356,0.093126
0.096,0.11,0.0835,19,0.1035,2023-06-23T04:00:00Z,2900,0.106791
0.105,0.105,0.0854,14,0.0854,2023-06-26T04:00:00Z,10741,0.100021
0.105,0.105,0.105,0,0.105,2023-06-27T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2023-06-28T04:00:00Z,0,0.0
0.1047,0.1047,0.1047,3,0.1047,2023-06-29T04:00:00Z,246,0.1047
0.1047,0.1047,0.1047,0,0.1047,2023-06-30T04:00:00Z,0,0.0
0.1047,0.1047,0.1047,0,0.1047,2023-07-03T04:00:00Z,0,0.0
0.1068,0.1068,0.0546,67,0.078,2023-07-05T04:00:00Z,5342,0.068838
0.0932,0.0975,0.0932,25,0.095,2023-07-06T04:00:00Z,1909,0.095107
0.075,0.1385,0.056,114,0.0867,2023-07-07T04:00:00Z,6696,0.089454
0.0739,0.077,0.0739,8,0.077,2023-07-10T04:00:00Z,767,0.07545
0.0843,0.0849,0.0713,10,0.0713,2023-07-11T04:00:00Z,801,0.08085
0.0974,0.1598,0.0669,81,0.0764,2023-07-12T04:00:00Z,6984,0.118704
0.09,0.09,0.09,2,0.09,2023-07-13T04:00:00Z,601,0.09
0.0822,0.0998,0.0822,12,0.0953,2023-07-14T04:00:00Z,1142,0.090956
0.1072,0.1652,0.0668,95,0.0931,2023-07-17T04:00:00Z,9337,0.10806
0.0958,0.12,0.0937,11,0.12,2023-07-18T04:00:00Z,1128,0.110021
0.1208,0.1342,0.0932,37,0.0932,2023-07-19T04:00:00Z,3005,0.118186
0.1008,0.105829,0.1008,12,0.105829,2023-07-20T04:00:00Z,1400,0.104145
0.1008,0.1008,0.1008,0,0.1008,2023-07-21T04:00:00Z,0,0.0
0.1008,0.1008,0.1008,0,0.1008,2023-07-24T04:00:00Z,0,0.0
0.135,0.1956,0.0376,239,0.101,2023-07-25T04:00:00Z,20768,0.109482
0.12,0.12,0.12,4,0.12,2023-07-26T04:00:00Z,502,0.12
0.13,0.13,0.0996,86,0.1048,2023-07-27T04:00:00Z,9691,0.111317
0.13,0.13,0.13,0,0.13,2023-07-28T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-07-31T04:00:00Z,0,0.0
0.075,0.1081,0.075,16,0.1033,2023-08-01T04:00:00Z,3836,0.083738
0.0703,0.0782,0.07,15,0.075,2023-08-02T04:00:00Z,225825,0.074961
0.0703,0.0703,0.0703,0,0.0703,2023-08-03T04:00:00Z,0,0.0
0.0703,0.0703,0.0703,0,0.0703,2023-08-04T04:00:00Z,0,0.0
0.0703,0.0703,0.0703,0,0.0703,2023-08-07T04:00:00Z,0,0.0
0.08,0.08,0.07,31,0.075,2023-08-08T04:00:00Z,531260,0.074807
0.08,0.08,0.08,0,0.08,2023-08-09T04:00:00Z,0,0.0
0.07,0.07,0.07,6,0.07,2023-08-10T04:00:00Z,208,0.07
0.092,0.12855,0.0748,201,0.0748,2023-08-11T04:00:00Z,101891,0.109758
0.0813,0.084,0.0813,4,0.084,2023-08-14T04:00:00Z,2200,0.082223
0.075,0.08,0.075,5,0.08,2023-08-15T04:00:00Z,264,0.078031
0.075,0.075,0.075,0,0.075,2023-08-16T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2023-08-17T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2023-08-18T04:00:00Z,0,0.0
0.0848,0.0848,0.081,9,0.0836,2023-08-21T04:00:00Z,1434,0.083585
0.0848,0.0848,0.0848,0,0.0848,2023-08-22T04:00:00Z,0,0.0
0.0992,0.14,0.0611,602,0.0932,2023-08-23T04:00:00Z,515870,0.093816
0.0888,0.0935,0.0888,7,0.0935,2023-08-24T04:00:00Z,1715,0.089536
0.0888,0.0888,0.0888,0,0.0888,2023-08-25T04:00:00Z,0,0.0
0.0888,0.0888,0.0888,0,0.0888,2023-08-28T04:00:00Z,0,0.0
0.0888,0.0888,0.0888,0,0.0888,2023-08-29T04:00:00Z,0,0.0
0.0888,0.0888,0.0888,0,0.0888,2023-08-30T04:00:00Z,0,0.0
0.0888,0.0954,0.0888,5,0.0954,2023-08-31T04:00:00Z,1149,0.089991
0.0888,0.0888,0.0888,0,0.0888,2023-09-01T04:00:00Z,0,0.0
0.0888,0.0888,0.0888,0,0.0888,2023-09-05T04:00:00Z,0,0.0
0.0999,0.1354,0.0923,33,0.1326,2023-09-06T04:00:00Z,4969,0.128874
0.0999,0.0999,0.0999,0,0.0999,2023-09-07T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2023-09-08T04:00:00Z,0,0.0
0.1,0.15,0.08,195,0.092,2023-09-11T04:00:00Z,52818,0.107618
0.1,0.1,0.08,11,0.0873,2023-09-12T04:00:00Z,856,0.086472
0.1,0.1,0.1,0,0.1,2023-09-13T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-14T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-15T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2023-09-18T04:00:00Z,210,0.1
0.1,0.1,0.1,0,0.1,2023-09-19T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-20T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-21T04:00:00Z,0,0.0
0.0942,0.0942,0.0942,4,0.0942,2023-09-22T04:00:00Z,5086,0.0942
0.1,0.1,0.1,2,0.1,2023-09-25T04:00:00Z,400,0.1
0.1,0.1,0.1,0,0.1,2023-09-26T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-27T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-28T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-09-29T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-04T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-05T04:00:00Z,0,0.0
0.09,0.09,0.06,7,0.06,2023-10-06T04:00:00Z,125781,0.060119
0.09,0.09,0.09,0,0.09,2023-10-09T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-10-10T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2023-10-11T04:00:00Z,0,0.0
0.0648,0.088,0.061,14,0.0664,2023-10-12T04:00:00Z,1854,0.080122
0.06,0.0658,0.06,21,0.0658,2023-10-13T04:00:00Z,2900,0.061352
0.06,0.06,0.06,0,0.06,2023-10-16T04:00:00Z,0,0.0
0.051,0.08,0.05,21,0.06,2023-10-17T04:00:00Z,9487,0.054295
0.051,0.051,0.051,0,0.051,2023-10-18T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-10-19T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-10-20T04:00:00Z,0,0.0
0.064,0.0649,0.064,6,0.0649,2023-10-23T04:00:00Z,457,0.06445
0.0589,0.0599,0.0589,22,0.0592,2023-10-24T04:00:00Z,1366,0.059485
0.0589,0.0589,0.0589,0,0.0589,2023-10-25T04:00:00Z,0,0.0
0.0589,0.0589,0.0589,0,0.0589,2023-10-26T04:00:00Z,0,0.0
0.0589,0.0589,0.0589,0,0.0589,2023-10-27T04:00:00Z,0,0.0
0.0501,0.0901,0.05,23,0.06,2023-10-30T04:00:00Z,558875,0.050073
0.05001,0.0698,0.05001,2,0.0698,2023-10-31T04:00:00Z,300,0.056607
0.0619,0.0619,0.0619,1,0.0619,2023-11-01T04:00:00Z,100,0.0619
0.0619,0.0619,0.0619,0,0.0619,2023-11-02T04:00:00Z,0,0.0
0.0619,0.0619,0.0619,0,0.0619,2023-11-03T04:00:00Z,0,0.0
0.0619,0.0619,0.0619,0,0.0619,2023-11-06T05:00:00Z,0,0.0
0.0619,0.0619,0.0619,0,0.0619,2023-11-07T05:00:00Z,0,0.0
0.061,0.061,0.061,2,0.061,2023-11-08T05:00:00Z,113,0.061
0.0555,0.0555,0.05,5,0.0522,2023-11-09T05:00:00Z,13097,0.050159
0.06,0.06,0.06,2,0.06,2023-11-10T05:00:00Z,200,0.06
0.06,0.06,0.06,0,0.06,2023-11-13T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-14T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-15T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-16T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-17T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2023-11-20T05:00:00Z,0,0.0
0.053,0.057,0.037,21,0.05,2023-11-21T05:00:00Z,3426,0.044858
0.053,0.053,0.053,0,0.053,2023-11-22T05:00:00Z,0,0.0
0.053,0.053,0.053,0,0.053,2023-11-24T05:00:00Z,0,0.0
0.0438,0.0438,0.037,4,0.0396,2023-11-27T05:00:00Z,2951,0.037403
0.0438,0.0438,0.0438,0,0.0438,2023-11-28T05:00:00Z,0,0.0
0.0438,0.0438,0.0438,0,0.0438,2023-11-29T05:00:00Z,0,0.0
0.0438,0.0438,0.0438,0,0.0438,2023-11-30T05:00:00Z,0,0.0
0.037,0.037,0.037,1,0.037,2023-12-01T05:00:00Z,100,0.037
0.037,0.037,0.037,0,0.037,2023-12-04T05:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2023-12-05T05:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2023-12-06T05:00:00Z,0,0.0
0.037,0.037,0.037,1,0.037,2023-12-07T05:00:00Z,100,0.037
0.037,0.037,0.037,0,0.037,2023-12-08T05:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2023-12-11T05:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2023-12-12T05:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2023-12-13T05:00:00Z,0,0.0
0.043,0.043,0.037,2,0.037,2023-12-14T05:00:00Z,234260,0.042997
0.043,0.043,0.043,0,0.043,2023-12-15T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-12-18T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-12-19T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-12-20T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-12-21T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-12-22T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-12-26T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-12-27T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-12-28T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2023-12-29T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-01-02T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-01-03T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-01-04T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-01-05T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-01-08T05:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-01-09T05:00:00Z,0,0.0
0.0475,0.05,0.0475,4,0.05,2024-01-10T05:00:00Z,416,0.048696
0.0475,0.0475,0.0475,0,0.0475,2024-01-11T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-01-12T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-01-16T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-01-17T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-01-18T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-01-19T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-01-22T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-01-23T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-01-24T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-01-25T05:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2024-01-26T05:00:00Z,0,0.0
0.0371,0.0401,0.037,14,0.0401,2024-01-29T05:00:00Z,5916,0.03776
0.0371,0.0371,0.0371,0,0.0371,2024-01-30T05:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-01-31T05:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-02-01T05:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-02-02T05:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-02-05T05:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-02-06T05:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-02-07T05:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-02-08T05:00:00Z,0,0.0
0.0371,0.0371,0.0371,0,0.0371,2024-02-09T05:00:00Z,0,0.0
0.0625,0.0625,0.0625,1,0.0625,2024-02-12T05:00:00Z,837,0.0625
0.0625,0.0625,0.0625,0,0.0625,2024-02-13T05:00:00Z,0,0.0
0.0625,0.0625,0.0625,0,0.0625,2024-02-14T05:00:00Z,0,0.0
0.0162,0.018,0.01,47,0.018,2024-02-15T05:00:00Z,8599,0.013825
0.0157,0.0157,0.0157,1,0.0157,2024-02-16T05:00:00Z,109,0.0157
0.0157,0.0157,0.0157,0,0.0157,2024-02-20T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-02-21T05:00:00Z,0,0.0
0.0148,0.02,0.0148,18,0.02,2024-02-22T05:00:00Z,2052,0.018351
0.015,0.0167,0.015,14,0.0167,2024-02-23T05:00:00Z,4338,0.015471
0.02,0.0201,0.02,89,0.0201,2024-02-26T05:00:00Z,26510,0.020068
0.02,0.02,0.02,0,0.02,2024-02-27T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-28T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-02-29T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-01T05:00:00Z,0,0.0
0.0272,0.0272,0.0272,1,0.0272,2024-03-04T05:00:00Z,837,0.0272
0.0272,0.0272,0.0272,0,0.0272,2024-03-05T05:00:00Z,0,0.0
0.05,0.05,0.0321,32,0.0321,2024-03-06T05:00:00Z,7270,0.042399
0.05,0.05,0.05,0,0.05,2024-03-07T05:00:00Z,0,0.0
0.0501,0.0579,0.0474,33,0.0474,2024-03-08T05:00:00Z,28811,0.050559
0.0501,0.0501,0.0501,0,0.0501,2024-03-11T04:00:00Z,0,0.0
0.0301,0.0402,0.0301,8,0.0301,2024-03-12T04:00:00Z,838,0.034712
0.06,0.06,0.0375,25,0.0375,2024-03-13T04:00:00Z,2700,0.051544
0.0501,0.0501,0.0501,1,0.0501,2024-03-14T04:00:00Z,200,0.0501
0.0501,0.0501,0.0501,0,0.0501,2024-03-15T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-03-18T04:00:00Z,0,0.0
0.0351,0.04,0.0351,9,0.0351,2024-03-19T04:00:00Z,78616,0.039969
0.08,0.08,0.0591,27,0.0591,2024-03-20T04:00:00Z,15300,0.069339
0.08,0.08,0.08,0,0.08,2024-03-21T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-22T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-03-25T04:00:00Z,0,0.0
0.07,0.07,0.07,2,0.07,2024-03-26T04:00:00Z,300,0.07
0.07,0.07,0.07,0,0.07,2024-03-27T04:00:00Z,0,0.0
0.0559,0.07,0.0559,3,0.07,2024-03-28T04:00:00Z,1216,0.068718
0.0559,0.0559,0.0559,0,0.0559,2024-04-01T04:00:00Z,0,0.0
0.0559,0.0559,0.0559,0,0.0559,2024-04-02T04:00:00Z,0,0.0
0.0559,0.0559,0.0559,0,0.0559,2024-04-03T04:00:00Z,0,0.0
0.0559,0.0559,0.0559,0,0.0559,2024-04-04T04:00:00Z,0,0.0
0.0559,0.0559,0.0559,0,0.0559,2024-04-05T04:00:00Z,0,0.0
0.0559,0.0559,0.0559,0,0.0559,2024-04-08T04:00:00Z,0,0.0
0.0601,0.0601,0.06,2,0.06,2024-04-09T04:00:00Z,300,0.060067
0.05,0.0552,0.05,3,0.0552,2024-04-10T04:00:00Z,227,0.0526
0.05,0.05,0.05,0,0.05,2024-04-11T04:00:00Z,0,0.0
0.0551,0.0551,0.0551,1,0.0551,2024-04-12T04:00:00Z,891,0.0551
0.0605,0.0605,0.0594,4,0.0594,2024-04-15T04:00:00Z,28240,0.060493
0.0605,0.0605,0.0605,0,0.0605,2024-04-16T04:00:00Z,0,0.0
0.0605,0.0605,0.0605,0,0.0605,2024-04-17T04:00:00Z,0,0.0
0.065,0.065,0.065,2,0.065,2024-04-18T04:00:00Z,50240,0.065
0.065,0.065,0.065,0,0.065,2024-04-19T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-22T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-04-23T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,1,0.0513,2024-04-24T04:00:00Z,1500,0.0513
0.0513,0.0513,0.0513,0,0.0513,2024-04-25T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,0,0.0513,2024-04-26T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,0,0.0513,2024-04-29T04:00:00Z,0,0.0
0.0514,0.0522,0.0513,4,0.0514,2024-04-30T04:00:00Z,800,0.051488
0.0514,0.0514,0.0514,0,0.0514,2024-05-01T04:00:00Z,0,0.0
0.0514,0.0514,0.0514,0,0.0514,2024-05-02T04:00:00Z,0,0.0
0.0514,0.0514,0.0514,0,0.0514,2024-05-03T04:00:00Z,0,0.0
0.0514,0.0514,0.0514,0,0.0514,2024-05-06T04:00:00Z,0,0.0
0.0514,0.0514,0.0514,0,0.0514,2024-05-07T04:00:00Z,0,0.0
0.059,0.059,0.0575,10,0.0575,2024-05-08T04:00:00Z,2500,0.058884
0.0513,0.0513,0.0513,83,0.0513,2024-05-09T04:00:00Z,22000,0.0513
0.0513,0.0513,0.0513,0,0.0513,2024-05-10T04:00:00Z,0,0.0
0.0513,0.0513,0.0513,0,0.0513,2024-05-13T04:00:00Z,0,0.0
0.0501,0.0523,0.0501,21,0.0523,2024-05-14T04:00:00Z,97889,0.050104
0.0501,0.0655,0.0501,14,0.0621,2024-05-15T04:00:00Z,5341,0.06389
0.0656,0.0656,0.05,12,0.0515,2024-05-16T04:00:00Z,34151,0.050245
0.0656,0.0656,0.0656,0,0.0656,2024-05-17T04:00:00Z,0,0.0
0.0656,0.0656,0.0656,0,0.0656,2024-05-20T04:00:00Z,0,0.0
0.0501,0.0538,0.0501,209,0.0536,2024-05-21T04:00:00Z,101600,0.050122
0.0501,0.0501,0.0501,0,0.0501,2024-05-22T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,7,0.0501,2024-05-23T04:00:00Z,120000,0.0501
0.0501,0.0501,0.0501,0,0.0501,2024-05-24T04:00:00Z,0,0.0
0.0676,0.0676,0.0676,1,0.0676,2024-05-28T04:00:00Z,100,0.0676
0.0676,0.0676,0.0676,0,0.0676,2024-05-29T04:00:00Z,0,0.0
0.0676,0.0676,0.0676,0,0.0676,2024-05-30T04:00:00Z,0,0.0
0.0676,0.0676,0.0676,0,0.0676,2024-05-31T04:00:00Z,0,0.0
0.065,0.072,0.0501,7,0.0501,2024-06-03T04:00:00Z,100378,0.050143
0.065,0.065,0.065,0,0.065,2024-06-04T04:00:00Z,0,0.0
0.085,0.1199,0.0799,166,0.0799,2024-06-05T04:00:00Z,243471,0.098738
0.09,0.11,0.09,9,0.09,2024-06-06T04:00:00Z,20850,0.100077
0.09,0.09,0.075,7,0.075,2024-06-07T04:00:00Z,17749,0.080789
0.0886,0.0977,0.065,29,0.0976,2024-06-10T04:00:00Z,2451,0.081367
0.0886,0.0886,0.0886,0,0.0886,2024-06-11T04:00:00Z,0,0.0
0.0735,0.0735,0.0735,1,0.0735,2024-06-12T04:00:00Z,100,0.0735
0.0735,0.0735,0.0735,0,0.0735,2024-06-13T04:00:00Z,0,0.0
0.0846,0.0846,0.065,20,0.0739,2024-06-14T04:00:00Z,1844,0.074393
0.0798,0.0798,0.065,9,0.0674,2024-06-17T04:00:00Z,5200,0.065723
0.0649,0.0655,0.061,9,0.0655,2024-06-18T04:00:00Z,1800,0.064833
0.05,0.06,0.05,6,0.06,2024-06-20T04:00:00Z,2250,0.055455
0.05,0.05,0.05,0,0.05,2024-06-21T04:00:00Z,0,0.0
0.0652,0.0652,0.05,38,0.0539,2024-06-24T04:00:00Z,121863,0.050213
0.041,0.0533,0.041,30,0.0533,2024-06-25T04:00:00Z,60196,0.050067
0.0389,0.0421,0.0389,7,0.0421,2024-06-26T04:00:00Z,1532,0.039843
0.0401,0.0439,0.0401,5,0.0439,2024-06-27T04:00:00Z,1277,0.040579
0.0698,0.08,0.0698,15,0.0698,2024-06-28T04:00:00Z,1600,0.075538
0.0698,0.0698,0.0698,0,0.0698,2024-07-01T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,0,0.0698,2024-07-02T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,0,0.0698,2024-07-03T04:00:00Z,0,0.0
0.0871,0.0871,0.0871,2,0.0871,2024-07-05T04:00:00Z,182,0.0871
0.1,0.1,0.08,33,0.08,2024-07-08T04:00:00Z,276081,0.080696
0.1,0.1,0.1,0,0.1,2024-07-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-10T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-07-11T04:00:00Z,0,0.0
0.1076,0.1076,0.08,2,0.08,2024-07-12T04:00:00Z,600,0.0846
0.1076,0.1076,0.1076,0,0.1076,2024-07-15T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-07-16T04:00:00Z,169600,0.09
0.09,0.09,0.09,0,0.09,2024-07-17T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-07-18T04:00:00Z,0,0.0
0.085,0.0987,0.0534,728,0.067,2024-07-19T04:00:00Z,71089,0.068993
0.085,0.0995,0.085,226,0.0896,2024-07-22T04:00:00Z,43880,0.086331
0.0699,0.08,0.0699,8,0.08,2024-07-23T04:00:00Z,9470,0.070052
0.0709,0.0936,0.0507,69,0.0936,2024-07-24T04:00:00Z,7668,0.061172
0.08,0.08,0.0507,44,0.06,2024-07-25T04:00:00Z,9322,0.07172
0.08,0.08,0.08,0,0.08,2024-07-26T04:00:00Z,0,0.0
0.08,0.0983,0.079,51,0.0983,2024-07-29T04:00:00Z,3656,0.08653
0.08,0.08,0.08,0,0.08,2024-07-30T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-07-31T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-08-01T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-08-02T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-08-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-08-06T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-08-07T04:00:00Z,0,0.0
0.0798,0.0798,0.0798,1,0.0798,2024-08-08T04:00:00Z,268,0.0798
0.0798,0.0798,0.0798,0,0.0798,2024-08-09T04:00:00Z,0,0.0
0.0798,0.0798,0.0798,0,0.0798,2024-08-12T04:00:00Z,0,0.0
0.0798,0.0798,0.0798,1,0.0798,2024-08-13T04:00:00Z,208,0.0798
0.0798,0.0798,0.0798,0,0.0798,2024-08-14T04:00:00Z,0,0.0
0.0798,0.0798,0.0798,0,0.0798,2024-08-15T04:00:00Z,0,0.0
0.09,0.09,0.0798,15,0.0798,2024-08-16T04:00:00Z,65174,0.087885
0.1094,0.1094,0.09,14,0.09,2024-08-19T04:00:00Z,3119,0.091916
0.1094,0.1094,0.1094,1,0.1094,2024-08-20T04:00:00Z,200,0.1094
0.1094,0.1094,0.1094,0,0.1094,2024-08-21T04:00:00Z,0,0.0
0.1094,0.1094,0.1094,0,0.1094,2024-08-22T04:00:00Z,0,0.0
0.1094,0.1094,0.1094,0,0.1094,2024-08-23T04:00:00Z,0,0.0
0.072,0.1,0.072,3,0.1,2024-08-26T04:00:00Z,300,0.089
0.072,0.072,0.072,0,0.072,2024-08-27T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-08-28T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-08-29T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-08-30T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-09-03T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-09-04T04:00:00Z,0,0.0
0.0716,0.0716,0.065,19,0.0716,2024-09-05T04:00:00Z,21362,0.071051
0.072,0.072,0.072,2,0.072,2024-09-06T04:00:00Z,108,0.072
0.072,0.072,0.072,0,0.072,2024-09-09T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2024-09-10T04:00:00Z,0,0.0
0.07,0.07,0.065,10,0.065,2024-09-11T04:00:00Z,125000,0.066
0.07,0.07,0.07,0,0.07,2024-09-12T04:00:00Z,0,0.0
0.1,0.1095,0.09,202,0.094,2024-09-13T04:00:00Z,130562,0.099198
0.1,0.1,0.1,0,0.1,2024-09-16T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-09-17T04:00:00Z,0,0.0
0.1,0.1,0.09,7,0.0999,2024-09-18T04:00:00Z,4100,0.099751
0.08,0.08,0.08,9,0.08,2024-09-19T04:00:00Z,900,0.08
0.08,0.084,0.08,3,0.084,2024-09-20T04:00:00Z,700,0.081129
0.08,0.08,0.08,0,0.08,2024-09-23T04:00:00Z,0,0.0
0.0802,0.0825,0.075,12,0.075,2024-09-24T04:00:00Z,26104,0.075264
0.08,0.0841,0.08,13,0.0841,2024-09-25T04:00:00Z,11200,0.080282
0.068,0.068,0.068,2,0.068,2024-09-26T04:00:00Z,105,0.068
0.068,0.068,0.068,0,0.068,2024-09-27T04:00:00Z,0,0.0
0.068,0.068,0.068,0,0.068,2024-09-30T04:00:00Z,0,0.0
0.068,0.068,0.068,0,0.068,2024-10-01T04:00:00Z,0,0.0
0.068,0.068,0.068,0,0.068,2024-10-02T04:00:00Z,0,0.0
0.068,0.068,0.068,0,0.068,2024-10-03T04:00:00Z,0,0.0
0.068,0.068,0.068,0,0.068,2024-10-04T04:00:00Z,0,0.0
0.068,0.068,0.068,0,0.068,2024-10-07T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2024-10-08T04:00:00Z,85996,0.08
0.08,0.08,0.08,0,0.08,2024-10-09T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-10-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-10-11T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2024-10-14T04:00:00Z,0,0.0
