c,h,l,n,o,t,v,vw
8.02,8.46,7.21,847,7.97,2022-11-28T05:00:00Z,72208,7.908648
8.11,8.275,8.0,168,8.22,2022-11-29T05:00:00Z,13670,8.165386
8.28,8.39,7.72,480,8.02,2022-11-30T05:00:00Z,68643,8.043713
8.19,8.61,8.0,503,8.54,2022-12-01T05:00:00Z,26564,8.211556
7.99,8.25,7.82,773,7.99,2022-12-02T05:00:00Z,27115,8.098281
7.9,8.29,7.74,671,7.97,2022-12-05T05:00:00Z,46120,7.991015
7.55,8.1499,7.0973,1034,7.9,2022-12-06T05:00:00Z,68468,7.453764
8.28,8.445,7.47,860,7.53,2022-12-07T05:00:00Z,58322,8.076644
8.06,8.45,7.51,809,8.45,2022-12-08T05:00:00Z,60193,7.889459
7.97,8.34,7.75,784,8.34,2022-12-09T05:00:00Z,68629,8.009314
7.91,8.2,7.83,1099,7.91,2022-12-12T05:00:00Z,61683,8.034336
8.2,8.3788,7.95,959,8.09,2022-12-13T05:00:00Z,82777,8.193573
8.21,8.285,7.76,768,8.25,2022-12-14T05:00:00Z,56147,8.092014
8.0,8.25,7.5,878,8.17,2022-12-15T05:00:00Z,53757,7.948777
7.16,8.09,7.13,1562,7.95,2022-12-16T05:00:00Z,453498,7.247631
7.04,7.6,7.04,645,7.46,2022-12-19T05:00:00Z,26583,7.329362
6.66,7.49,6.5001,732,7.05,2022-12-20T05:00:00Z,62658,6.883942
6.21,6.8095,6.12,726,6.62,2022-12-21T05:00:00Z,55150,6.448238
6.27,6.44,6.02,261,6.14,2022-12-22T05:00:00Z,57816,6.191964
6.05,6.34,6.05,209,6.15,2022-12-23T05:00:00Z,22281,6.161038
5.6,6.1057,5.56,532,6.1,2022-12-27T05:00:00Z,47359,5.762617
5.51,5.76,5.11,456,5.52,2022-12-28T05:00:00Z,71325,5.367924
5.88,6.235,5.46,417,5.46,2022-12-29T05:00:00Z,33447,5.953666
5.9,6.2,5.525,578,5.74,2022-12-30T05:00:00Z,60124,5.942424
5.9,6.2499,5.54,300,5.97,2023-01-03T05:00:00Z,35585,5.964861
6.16,6.24,5.78,242,6.01,2023-01-04T05:00:00Z,17430,6.007694
6.66,6.74,6.05,341,6.65,2023-01-05T05:00:00Z,25686,6.507579
6.5,6.7232,6.3,243,6.63,2023-01-06T05:00:00Z,11820,6.521013
6.45,6.75,6.13,410,6.47,2023-01-09T05:00:00Z,33529,6.476568
6.83,6.932,6.25,163,6.51,2023-01-10T05:00:00Z,12367,6.74404
6.83,6.98,6.58,384,6.98,2023-01-11T05:00:00Z,23067,6.799645
6.89,6.97,6.51,467,6.83,2023-01-12T05:00:00Z,18352,6.791508
6.54,6.81,6.4,409,6.73,2023-01-13T05:00:00Z,27399,6.581677
6.21,6.76,6.04,287,6.49,2023-01-17T05:00:00Z,16963,6.339681
5.95,6.4,5.9,393,6.24,2023-01-18T05:00:00Z,31667,6.040799
5.91,6.2099,5.7,561,6.1,2023-01-19T05:00:00Z,59172,5.944674
6.09,6.2191,5.95,231,5.95,2023-01-20T05:00:00Z,14058,6.092877
6.36,6.43,6.04,311,6.04,2023-01-23T05:00:00Z,27141,6.275796
6.05,6.41,6.0,612,6.29,2023-01-24T05:00:00Z,47105,6.176082
5.9,6.07,5.74,797,5.98,2023-01-25T05:00:00Z,58769,5.897025
5.83,6.17,5.8,311,5.96,2023-01-26T05:00:00Z,13308,5.928267
5.7,6.12,5.58,756,5.82,2023-01-27T05:00:00Z,87218,5.822863
5.51,5.88,5.3,747,5.88,2023-01-30T05:00:00Z,61405,5.490105
5.49,5.7,5.435,386,5.7,2023-01-31T05:00:00Z,25855,5.558722
5.57,5.6878,5.4,608,5.5,2023-02-01T05:00:00Z,69202,5.559169
5.57,5.81,5.3,458,5.6,2023-02-02T05:00:00Z,32982,5.594385
5.55,5.83,5.45,909,5.52,2023-02-03T05:00:00Z,59063,5.600163
5.85,5.89,5.6,963,5.6,2023-02-06T05:00:00Z,64747,5.741634
5.75,6.048,5.63,793,5.83,2023-02-07T05:00:00Z,41350,5.82515
5.76,5.9553,5.68,204,5.68,2023-02-08T05:00:00Z,8815,5.803709
5.98,6.02,5.58,459,5.73,2023-02-09T05:00:00Z,23651,5.852987
5.93,6.15,5.65,744,5.86,2023-02-10T05:00:00Z,49524,5.928566
5.57,6.099,5.5,621,5.93,2023-02-13T05:00:00Z,41375,5.685275
5.12,5.57,4.92,1001,5.57,2023-02-14T05:00:00Z,90538,5.24274
5.13,5.29,5.0,637,5.15,2023-02-15T05:00:00Z,59042,5.162236
5.56,5.72,5.01,731,5.09,2023-02-16T05:00:00Z,53335,5.473808
5.95,6.06,5.0403,603,5.32,2023-02-17T05:00:00Z,49204,5.698389
6.05,6.14,5.6601,315,5.82,2023-02-21T05:00:00Z,17459,5.950912
6.22,6.3744,6.03,318,6.06,2023-02-22T05:00:00Z,25865,6.123022
6.2,6.28,6.1227,190,6.24,2023-02-23T05:00:00Z,15688,6.219792
6.24,6.39,5.85,281,6.1,2023-02-24T05:00:00Z,19607,6.077019
6.35,6.48,6.22,459,6.28,2023-02-27T05:00:00Z,41339,6.291268
6.3,6.46,6.28,219,6.28,2023-02-28T05:00:00Z,9581,6.358568
6.51,6.7,6.2,280,6.29,2023-03-01T05:00:00Z,16171,6.449464
6.29,6.5302,6.12,451,6.42,2023-03-02T05:00:00Z,31979,6.324108
6.3,6.5,6.1,200,6.17,2023-03-03T05:00:00Z,12197,6.268217
6.67,6.68,6.3,358,6.3,2023-03-06T05:00:00Z,30747,6.489682
6.71,6.89,6.35,288,6.71,2023-03-07T05:00:00Z,20324,6.653398
6.71,6.76,6.5,402,6.76,2023-03-08T05:00:00Z,31115,6.639906
6.5,6.67,6.42,452,6.67,2023-03-09T05:00:00Z,17952,6.528001
6.44,6.48,6.2,404,6.41,2023-03-10T05:00:00Z,24216,6.345678
6.15,6.3,6.0,547,6.3,2023-03-13T04:00:00Z,27852,6.126438
6.05,6.37,6.015,782,6.26,2023-03-14T04:00:00Z,33551,6.117474
5.95,6.2363,5.7,252,6.03,2023-03-15T04:00:00Z,13210,6.027476
6.29,6.29,5.825,156,6.02,2023-03-16T04:00:00Z,10844,5.98971
6.32,6.32,6.1,232,6.17,2023-03-17T04:00:00Z,10563,6.239184
6.33,6.38,6.18,132,6.38,2023-03-20T04:00:00Z,5626,6.315728
6.01,6.23,5.99,404,6.23,2023-03-21T04:00:00Z,27900,6.08686
5.95,6.12,5.9,456,6.1178,2023-03-22T04:00:00Z,34526,5.997531
5.54,5.83,5.44,540,5.8,2023-03-23T04:00:00Z,35794,5.625722
5.41,5.5799,5.32,396,5.4,2023-03-24T04:00:00Z,51809,5.418685
5.44,5.59,5.35,261,5.36,2023-03-27T04:00:00Z,9617,5.395328
5.43,5.66,5.32,451,5.57,2023-03-28T04:00:00Z,26767,5.415203
5.26,5.62,5.14,442,5.4666,2023-03-29T04:00:00Z,27193,5.354004
5.07,5.58,3.65,2466,5.5,2023-03-30T04:00:00Z,240577,4.736675
5.16,5.29,4.8,362,5.14,2023-03-31T04:00:00Z,15083,5.117582
5.58,5.79,5.1,627,5.28,2023-04-03T04:00:00Z,38464,5.410626
5.58,5.7,5.2545,430,5.6134,2023-04-04T04:00:00Z,21329,5.517637
5.25,5.81,5.15,628,5.42,2023-04-05T04:00:00Z,37686,5.449781
4.92,5.34,4.805,431,5.34,2023-04-06T04:00:00Z,63564,5.115445
5.46,5.62,5.0,593,5.22,2023-04-10T04:00:00Z,86666,5.255703
5.57,5.7493,5.38,682,5.62,2023-04-11T04:00:00Z,57380,5.618886
5.3,5.66,5.27,760,5.45,2023-04-12T04:00:00Z,52521,5.473899
5.38,5.53,5.25,610,5.25,2023-04-13T04:00:00Z,26338,5.373934
5.24,5.5384,5.14,667,5.33,2023-04-14T04:00:00Z,37055,5.266185
5.51,5.64,5.32,763,5.43,2023-04-17T04:00:00Z,42546,5.49814
5.34,5.79,5.1401,699,5.52,2023-04-18T04:00:00Z,79145,5.374552
5.55,5.75,5.25,1109,5.3,2023-04-19T04:00:00Z,95286,5.525654
5.28,5.4694,5.15,818,5.15,2023-04-20T04:00:00Z,43304,5.269283
4.83,5.41,4.74,1236,5.23,2023-04-21T04:00:00Z,93018,4.953604
4.7,4.99,4.52,616,4.81,2023-04-24T04:00:00Z,52000,4.7363
4.59,4.8,4.345,841,4.68,2023-04-25T04:00:00Z,71173,4.52176
4.51,4.73,4.39,508,4.59,2023-04-26T04:00:00Z,52916,4.57074
4.43,4.9583,4.38,1038,4.49,2023-04-27T04:00:00Z,49117,4.649137
4.7,4.8,4.3823,489,4.5,2023-04-28T04:00:00Z,29558,4.610405
4.76,4.9663,4.61,611,4.61,2023-05-01T04:00:00Z,36472,4.783429
4.7,5.0,4.63,526,5.0,2023-05-02T04:00:00Z,37340,4.78085
4.73,4.8585,4.73,284,4.82,2023-05-03T04:00:00Z,11792,4.775284
4.73,4.9,4.7,298,4.9,2023-05-04T04:00:00Z,12480,4.783718
4.71,4.9899,4.7,393,4.73,2023-05-05T04:00:00Z,18662,4.772361
4.28,4.88,4.13,956,4.73,2023-05-08T04:00:00Z,65790,4.448348
4.37,4.575,4.31,561,4.36,2023-05-09T04:00:00Z,32721,4.408288
4.3,4.65,4.16,1152,4.56,2023-05-10T04:00:00Z,86972,4.409845
3.92,4.7,3.65,961,4.31,2023-05-11T04:00:00Z,88453,3.98581
4.02,4.21,3.78,470,3.84,2023-05-12T04:00:00Z,51349,3.979647
4.1,4.16,3.73,398,4.0,2023-05-15T04:00:00Z,29532,4.040149
4.08,4.22,3.76,214,4.22,2023-05-16T04:00:00Z,16226,4.127044
4.58,5.15,4.055,3979,4.09,2023-05-17T04:00:00Z,468367,4.763225
4.39,4.91,4.39,1899,4.79,2023-05-18T04:00:00Z,248168,4.606859
4.41,4.71,4.38,1125,4.6,2023-05-19T04:00:00Z,134505,4.522014
4.46,4.5392,4.17,1540,4.41,2023-05-22T04:00:00Z,156746,4.398009
4.4,4.62,4.33,730,4.51,2023-05-23T04:00:00Z,61298,4.441919
4.22,4.37,4.17,602,4.37,2023-05-24T04:00:00Z,86922,4.255729
4.11,4.25,4.085,336,4.18,2023-05-25T04:00:00Z,26441,4.165349
4.19,4.35,4.1,697,4.1,2023-05-26T04:00:00Z,90678,4.242521
4.17,4.24,4.1183,587,4.13,2023-05-30T04:00:00Z,57582,4.176265
4.08,4.22,3.81,828,4.22,2023-05-31T04:00:00Z,109672,3.980749
4.28,4.29,4.0101,736,4.08,2023-06-01T04:00:00Z,56246,4.182059
4.48,4.5396,4.26,1084,4.3,2023-06-02T04:00:00Z,109391,4.40814
4.63,4.74,4.37,475,4.52,2023-06-05T04:00:00Z,40594,4.603969
4.93,5.025,4.64,704,4.64,2023-06-06T04:00:00Z,71297,4.838429
4.78,5.15,4.71,874,4.92,2023-06-07T04:00:00Z,86043,4.931701
4.95,5.0999,4.73,483,4.91,2023-06-08T04:00:00Z,53274,4.967615
5.04,5.1818,4.82,554,5.03,2023-06-09T04:00:00Z,65834,5.005738
4.75,5.19,4.72,811,5.11,2023-06-12T04:00:00Z,85049,4.915484
4.86,4.9922,4.76,561,4.76,2023-06-13T04:00:00Z,34525,4.867719
4.73,5.0539,4.72,494,4.81,2023-06-14T04:00:00Z,48526,4.899713
4.43,4.88,4.38,715,4.78,2023-06-15T04:00:00Z,58672,4.554566
4.42,4.53,4.2325,1076,4.44,2023-06-16T04:00:00Z,58455,4.391674
4.45,4.6259,4.36,487,4.49,2023-06-20T04:00:00Z,57107,4.490044
4.34,4.54,4.3201,730,4.43,2023-06-21T04:00:00Z,56029,4.430601
4.3,4.51,4.3,433,4.35,2023-06-22T04:00:00Z,24832,4.397335
4.31,4.517,4.3,439,4.3,2023-06-23T04:00:00Z,25027,4.352195
4.27,4.46,4.144,481,4.35,2023-06-26T04:00:00Z,37593,4.327456
4.11,4.2725,4.1,511,4.19,2023-06-27T04:00:00Z,64336,4.165102
4.07,4.2568,4.01,499,4.12,2023-06-28T04:00:00Z,36634,4.089425
4.11,4.19,4.07,141,4.07,2023-06-29T04:00:00Z,8199,4.102638
4.12,4.25,3.75,500,4.13,2023-06-30T04:00:00Z,68056,3.979679
4.04,4.222,3.99,241,4.12,2023-07-03T04:00:00Z,19041,4.120129
4.15,4.3399,3.98,432,4.15,2023-07-05T04:00:00Z,33624,4.124698
4.2,4.25,4.02,817,4.18,2023-07-06T04:00:00Z,48816,4.128598
4.44,4.53,4.14,483,4.19,2023-07-07T04:00:00Z,40302,4.39286
4.42,4.6704,4.31,432,4.5,2023-07-10T04:00:00Z,23060,4.548084
4.15,4.5,4.13,384,4.37,2023-07-11T04:00:00Z,29339,4.273895
4.25,4.44,4.14,296,4.2,2023-07-12T04:00:00Z,41045,4.275543
4.35,4.43,4.165,303,4.25,2023-07-13T04:00:00Z,31771,4.293296
4.21,4.54,4.1225,893,4.43,2023-07-14T04:00:00Z,102665,4.278469
4.26,4.3676,4.16,240,4.16,2023-07-17T04:00:00Z,19152,4.267353
4.28,4.46,4.2,234,4.22,2023-07-18T04:00:00Z,15996,4.269136
4.4,4.405,4.1638,284,4.19,2023-07-19T04:00:00Z,15418,4.326692
4.27,4.505,4.27,295,4.36,2023-07-20T04:00:00Z,20191,4.434548
4.31,4.4885,4.242,286,4.27,2023-07-21T04:00:00Z,22944,4.367848
4.09,4.4099,4.07,437,4.23,2023-07-24T04:00:00Z,47853,4.205331
4.1,4.22,4.08,286,4.12,2023-07-25T04:00:00Z,24650,4.143104
4.29,4.29,4.09,273,4.09,2023-07-26T04:00:00Z,28692,4.209576
4.18,4.5,4.17,155,4.25,2023-07-27T04:00:00Z,17523,4.322248
4.27,4.3399,4.18,188,4.18,2023-07-28T04:00:00Z,15354,4.281438
4.28,4.36,4.2401,185,4.27,2023-07-31T04:00:00Z,12366,4.292012
4.32,4.4,4.25,216,4.33,2023-08-01T04:00:00Z,15307,4.317821
4.3,4.43,4.25,325,4.28,2023-08-02T04:00:00Z,27639,4.323299
4.3,4.5,4.26,356,4.28,2023-08-03T04:00:00Z,44198,4.360387
4.31,4.34,4.2501,128,4.31,2023-08-04T04:00:00Z,8309,4.302871
4.13,4.33,4.12,294,4.29,2023-08-07T04:00:00Z,25517,4.218492
4.22,4.4,4.12,254,4.12,2023-08-08T04:00:00Z,37996,4.288195
4.4,4.8,4.155,1521,4.22,2023-08-09T04:00:00Z,187439,4.47543
4.23,4.4,4.15,342,4.4,2023-08-10T04:00:00Z,37939,4.234702
4.2,4.29,4.1,301,4.15,2023-08-11T04:00:00Z,20889,4.157213
4.39,4.39,4.1,300,4.3,2023-08-14T04:00:00Z,43630,4.25703
4.28,4.37,4.105,233,4.31,2023-08-15T04:00:00Z,11370,4.273033
4.16,4.29,4.135,388,4.26,2023-08-16T04:00:00Z,17841,4.204465
4.01,4.27,4.01,343,4.25,2023-08-17T04:00:00Z,30891,4.074727
4.1,4.17,4.01,169,4.17,2023-08-18T04:00:00Z,14934,4.052043
3.95,4.115,3.9,509,4.04,2023-08-21T04:00:00Z,57224,4.014634
3.8,4.015,3.75,375,4.01,2023-08-22T04:00:00Z,45730,3.81844
3.84,4.1,3.76,377,3.88,2023-08-23T04:00:00Z,46958,3.861893
3.96,4.0354,3.7,265,3.85,2023-08-24T04:00:00Z,42712,3.815542
3.81,4.02,3.78,241,3.86,2023-08-25T04:00:00Z,24050,3.908944
3.8,3.9,3.8,125,3.86,2023-08-28T04:00:00Z,5757,3.835102
3.78,3.9186,3.71,452,3.9186,2023-08-29T04:00:00Z,32683,3.795952
3.85,3.88,3.74,164,3.74,2023-08-30T04:00:00Z,13267,3.818066
3.8,3.89,3.789,107,3.8,2023-08-31T04:00:00Z,6125,3.805496
3.8,3.8798,3.8,163,3.82,2023-09-01T04:00:00Z,4986,3.835256
3.92,4.37,3.92,541,4.22,2023-09-05T04:00:00Z,69316,4.086966
3.9,3.95,3.75,312,3.95,2023-09-06T04:00:00Z,27340,3.837137
3.75,3.8897,3.72,282,3.88,2023-09-07T04:00:00Z,23305,3.752405
3.72,3.8299,3.6,320,3.75,2023-09-08T04:00:00Z,36090,3.709563
3.45,3.73,3.45,543,3.63,2023-09-11T04:00:00Z,61961,3.619435
3.08,3.5699,3.06,739,3.4,2023-09-12T04:00:00Z,53527,3.233755
3.05,3.33,3.015,470,3.12,2023-09-13T04:00:00Z,128916,3.136758
2.92,3.18,2.87,582,3.02,2023-09-14T04:00:00Z,66572,2.991323
2.74,3.0,2.61,553,2.9,2023-09-15T04:00:00Z,68371,2.795391
2.71,2.9,2.555,444,2.78,2023-09-18T04:00:00Z,99957,2.715568
2.95,2.9899,2.617,247,2.8,2023-09-19T04:00:00Z,30494,2.842648
2.77,3.0,2.7216,246,2.95,2023-09-20T04:00:00Z,33593,2.839973
2.96,3.14,2.6934,234,3.14,2023-09-21T04:00:00Z,26680,2.902107
2.78,2.9799,2.76,136,2.8586,2023-09-22T04:00:00Z,17485,2.844081
2.76,2.82,2.67,268,2.82,2023-09-25T04:00:00Z,23265,2.752495
2.95,2.95,2.7605,243,2.9,2023-09-26T04:00:00Z,31511,2.863839
2.8,3.15,2.78,442,2.93,2023-09-27T04:00:00Z,68675,3.015659
2.65,2.8172,2.65,509,2.75,2023-09-28T04:00:00Z,42346,2.73741
2.175,2.78,2.07,1486,2.51,2023-09-29T04:00:00Z,205336,2.384973
2.06,2.25,2.05,480,2.25,2023-10-02T04:00:00Z,69341,2.109037
1.96,2.03,1.8901,448,2.0,2023-10-03T04:00:00Z,64222,1.962263
1.97,2.0599,1.9101,142,1.93,2023-10-04T04:00:00Z,23752,2.003589
1.99,2.0299,1.95,227,1.96,2023-10-05T04:00:00Z,37674,1.995141
1.99,2.0289,1.96,273,2.0,2023-10-06T04:00:00Z,24479,1.99378
1.85,2.0479,1.85,222,2.0,2023-10-09T04:00:00Z,16936,1.903408
2.08,2.09,1.965,469,1.99,2023-10-10T04:00:00Z,111325,2.010657
1.96,2.2366,1.9,647,2.0,2023-10-11T04:00:00Z,104317,2.038645
1.99,2.04,1.94,236,1.96,2023-10-12T04:00:00Z,87566,1.999394
1.98,2.03,1.98,162,2.0,2023-10-13T04:00:00Z,21918,2.001653
2.2,2.75,1.985,2913,1.99,2023-10-16T04:00:00Z,416015,2.382042
2.06,2.35,2.0,1453,2.1,2023-10-17T04:00:00Z,157474,2.085836
2.01,2.24,2.0,670,2.0,2023-10-18T04:00:00Z,101532,2.090815
2.02,2.2249,1.98,383,2.0,2023-10-19T04:00:00Z,55055,2.035086
1.99,2.23,1.95,555,2.23,2023-10-20T04:00:00Z,71780,2.056862
1.96,2.01,1.9505,167,1.96,2023-10-23T04:00:00Z,28946,1.990212
2.0,2.0199,1.92,325,1.99,2023-10-24T04:00:00Z,27732,1.974913
1.98,2.02,1.9,211,2.0,2023-10-25T04:00:00Z,28998,1.961809
1.99,2.01,1.92,232,1.98,2023-10-26T04:00:00Z,20491,1.951059
1.955,1.99,1.95,118,1.99,2023-10-27T04:00:00Z,9552,1.960997
1.96,2.04,1.95,273,1.99,2023-10-30T04:00:00Z,23065,1.978863
1.96,2.0,1.95,287,1.96,2023-10-31T04:00:00Z,20960,1.966509
1.91,1.96,1.9,309,1.96,2023-11-01T04:00:00Z,38412,1.926147
1.9,1.965,1.82,484,1.965,2023-11-02T04:00:00Z,47956,1.858656
1.96,1.9898,1.9,198,1.9,2023-11-03T04:00:00Z,35457,1.93333
1.94,2.02,1.87,245,1.99,2023-11-06T05:00:00Z,64937,1.960926
1.98,2.01,1.935,284,1.94,2023-11-07T05:00:00Z,40937,1.979093
1.98,2.1,1.92,356,2.1,2023-11-08T05:00:00Z,60032,1.973651
1.92,1.99,1.91,261,1.94,2023-11-09T05:00:00Z,41733,1.956479
1.98,2.01,1.93,355,1.97,2023-11-10T05:00:00Z,55645,1.97448
1.95,1.95,1.92,229,1.95,2023-11-13T05:00:00Z,12608,1.930086
1.975,1.99,1.92,258,1.92,2023-11-14T05:00:00Z,30099,1.956309
1.99,2.08,1.9612,511,1.98,2023-11-15T05:00:00Z,88207,2.012895
1.98,2.01,1.95,202,2.0,2023-11-16T05:00:00Z,30587,1.98749
2.01,2.2,1.985,1155,1.99,2023-11-17T05:00:00Z,184859,2.032844
2.0,2.03,1.9724,414,2.0,2023-11-20T05:00:00Z,32580,2.001424
2.02,2.05,2.0,400,2.0,2023-11-21T05:00:00Z,58160,2.010888
2.01,2.1995,2.0,381,2.03,2023-11-22T05:00:00Z,60834,2.037968
2.01,2.05,1.98,210,2.0,2023-11-24T05:00:00Z,18634,2.008176
1.98,2.02,1.97,237,2.0,2023-11-27T05:00:00Z,45632,1.993097
2.0,2.06,1.9202,272,2.0,2023-11-28T05:00:00Z,43495,1.988643
1.95,2.059,1.94,397,1.94,2023-11-29T05:00:00Z,78913,1.997914
1.98,2.02,1.9,341,1.97,2023-11-30T05:00:00Z,62740,1.964913
2.44,2.45,1.97,1363,1.97,2023-12-01T05:00:00Z,250972,2.200474
2.53,2.61,2.4001,1403,2.44,2023-12-04T05:00:00Z,199824,2.506901
2.27,2.51,2.24,441,2.5,2023-12-05T05:00:00Z,52751,2.382549
2.52,2.59,2.19,574,2.31,2023-12-06T05:00:00Z,108341,2.335805
2.61,2.7,2.4,609,2.59,2023-12-07T05:00:00Z,75272,2.559475
3.14,3.63,2.6343,3450,2.75,2023-12-08T05:00:00Z,513974,3.223229
3.67,4.0599,3.02,2734,3.15,2023-12-11T05:00:00Z,545967,3.601169
3.43,3.805,3.28,1116,3.77,2023-12-12T05:00:00Z,190947,3.491461
2.99,3.5,2.55,1970,3.5,2023-12-13T05:00:00Z,369377,2.910383
2.95,3.24,2.63,1314,3.12,2023-12-14T05:00:00Z,180045,2.938434
2.84,3.0599,2.76,817,2.97,2023-12-15T05:00:00Z,108422,2.876239
2.85,2.9179,2.76,374,2.76,2023-12-18T05:00:00Z,52935,2.825561
3.1,3.4233,2.89,802,2.89,2023-12-19T05:00:00Z,168538,3.148164
3.12,3.2999,2.9901,626,3.12,2023-12-20T05:00:00Z,109856,3.169018
3.14,3.19,3.08,302,3.15,2023-12-21T05:00:00Z,37797,3.105181
3.39,3.54,3.1406,698,3.17,2023-12-22T05:00:00Z,110240,3.34715
3.3,3.4783,3.2001,401,3.45,2023-12-26T05:00:00Z,69621,3.352593
3.37,3.471,3.2601,405,3.42,2023-12-27T05:00:00Z,39091,3.369623
3.35,3.53,3.3,494,3.3,2023-12-28T05:00:00Z,73201,3.386249
3.32,3.49,3.28,356,3.34,2023-12-29T05:00:00Z,57574,3.320315
3.37,3.52,3.25,689,3.32,2024-01-02T05:00:00Z,90632,3.396739
3.17,3.3938,3.09,626,3.35,2024-01-03T05:00:00Z,87417,3.21131
3.14,3.46,3.12,1024,3.3,2024-01-04T05:00:00Z,212438,3.282317
2.98,3.2455,2.93,630,3.14,2024-01-05T05:00:00Z,73886,3.081192
3.0,3.07,2.82,633,3.07,2024-01-08T05:00:00Z,83652,2.992513
3.14,3.18,2.96,286,2.96,2024-01-09T05:00:00Z,40707,3.070009
3.29,3.32,3.07,563,3.14,2024-01-10T05:00:00Z,87112,3.231144
3.31,3.35,3.25,223,3.31,2024-01-11T05:00:00Z,33959,3.305916
3.4,3.42,3.25,317,3.25,2024-01-12T05:00:00Z,49417,3.332284
3.49,3.78,3.43,926,3.54,2024-01-16T05:00:00Z,231554,3.625901
3.39,3.57,3.31,327,3.54,2024-01-17T05:00:00Z,40256,3.391424
3.48,3.72,3.345,540,3.37,2024-01-18T05:00:00Z,104709,3.454802
3.45,3.58,3.37,249,3.5,2024-01-19T05:00:00Z,36873,3.431453
3.44,3.6,3.3052,397,3.5,2024-01-22T05:00:00Z,64370,3.477869
3.67,3.68,3.44,262,3.48,2024-01-23T05:00:00Z,51054,3.5343
3.79,3.8,3.6713,642,3.69,2024-01-24T05:00:00Z,140169,3.75876
3.66,3.79,3.6,629,3.79,2024-01-25T05:00:00Z,129011,3.679866
3.58,3.65,3.52,298,3.62,2024-01-26T05:00:00Z,35683,3.592576
3.59,3.62,3.52,279,3.58,2024-01-29T05:00:00Z,30823,3.578902
3.45,3.64,3.45,350,3.55,2024-01-30T05:00:00Z,88376,3.522594
3.46,3.6399,3.38,193,3.46,2024-01-31T05:00:00Z,28541,3.49015
3.45,3.55,3.4,241,3.5,2024-02-01T05:00:00Z,47569,3.475889
3.49,3.55,3.36,154,3.43,2024-02-02T05:00:00Z,26656,3.430453
3.69,3.75,3.3501,1483,3.51,2024-02-05T05:00:00Z,180780,3.583055
3.76,3.8,3.7,963,3.8,2024-02-06T05:00:00Z,170814,3.779131
3.79,3.95,3.65,860,3.8,2024-02-07T05:00:00Z,201064,3.79907
3.795,3.815,3.7,459,3.78,2024-02-08T05:00:00Z,70904,3.783004
3.79,3.8,3.7027,270,3.8,2024-02-09T05:00:00Z,39901,3.781848
3.57,3.8,3.57,468,3.8,2024-02-12T05:00:00Z,61137,3.741846
3.39,3.67,3.201,686,3.57,2024-02-13T05:00:00Z,105958,3.487159
3.325,3.46,3.13,414,3.46,2024-02-14T05:00:00Z,41875,3.278518
3.4,3.5,3.26,342,3.31,2024-02-15T05:00:00Z,39017,3.396809
3.43,3.48,3.31,303,3.41,2024-02-16T05:00:00Z,29629,3.433093
3.28,3.4477,3.26,293,3.42,2024-02-20T05:00:00Z,40169,3.343953
3.27,3.38,3.2,371,3.3,2024-02-21T05:00:00Z,42690,3.271527
3.26,3.4154,3.2,329,3.35,2024-02-22T05:00:00Z,46599,3.298182
3.31,3.52,3.1677,211,3.17,2024-02-23T05:00:00Z,29255,3.344892
3.45,3.59,3.2365,248,3.43,2024-02-26T05:00:00Z,43609,3.407373
3.42,3.5,3.37,500,3.5,2024-02-27T05:00:00Z,65398,3.432263
3.43,3.46,3.3591,888,3.43,2024-02-28T05:00:00Z,217767,3.415248
3.74,3.8,3.38,370,3.45,2024-02-29T05:00:00Z,47778,3.622022
3.69,3.8,3.6261,631,3.77,2024-03-01T05:00:00Z,139498,3.774869
3.71,3.72,3.61,397,3.72,2024-03-04T05:00:00Z,54469,3.689564
3.75,3.75,3.61,358,3.67,2024-03-05T05:00:00Z,39472,3.697299
3.71,3.75,3.64,479,3.74,2024-03-06T05:00:00Z,56367,3.718117
3.67,3.74,3.5101,793,3.72,2024-03-07T05:00:00Z,136231,3.654332
3.79,3.8,3.65,536,3.75,2024-03-08T05:00:00Z,96113,3.733869
3.4,3.79,3.39,801,3.78,2024-03-11T04:00:00Z,80989,3.576707
3.08,3.45,3.0201,1127,3.36,2024-03-12T04:00:00Z,150727,3.247314
3.33,3.36,3.08,453,3.08,2024-03-13T04:00:00Z,57400,3.218763
3.12,3.28,3.11,413,3.25,2024-03-14T04:00:00Z,47636,3.172313
3.315,3.41,3.18,234,3.33,2024-03-15T04:00:00Z,22285,3.299715
3.34,3.4275,3.1,472,3.23,2024-03-18T04:00:00Z,62663,3.276372
3.55,3.59,3.25,620,3.31,2024-03-19T04:00:00Z,95505,3.461158
3.57,3.6,3.4,401,3.46,2024-03-20T04:00:00Z,40490,3.5318
3.6,3.6,3.23,563,3.6,2024-03-21T04:00:00Z,71419,3.407592
3.26,3.55,3.24,790,3.55,2024-03-22T04:00:00Z,75628,3.374194
3.235,3.4,3.1101,765,3.22,2024-03-25T04:00:00Z,91598,3.245957
3.18,3.3,2.85,702,3.3,2024-03-26T04:00:00Z,128765,3.038792
3.03,3.29,2.9705,597,3.03,2024-03-27T04:00:00Z,50323,3.077026
3.11,3.25,3.03,973,3.08,2024-03-28T04:00:00Z,128133,3.10732
3.13,3.15,3.045,915,3.13,2024-04-01T04:00:00Z,102321,3.098967
3.14,3.2,3.0686,297,3.08,2024-04-02T04:00:00Z,31507,3.113103
