c,h,l,n,o,t,v,vw
36.3,38.22,36.0,217,37.8,2020-07-08T04:00:00Z,2249,36.83
35.4,37.2,34.5,269,36.6,2020-07-09T04:00:00Z,2702,35.55
35.7,37.5,34.8,324,35.4,2020-07-10T04:00:00Z,4732,36.72
36.9,37.8,36.0,252,36.3,2020-07-13T04:00:00Z,3645,37.05
37.5,38.4,36.0,158,36.9,2020-07-14T04:00:00Z,1705,37.24
39.3,42.9,37.2,566,37.2,2020-07-15T04:00:00Z,6320,40.31
39.0,41.4,39.0,155,40.2,2020-07-16T04:00:00Z,2431,40.26
39.0,40.2,38.4,432,39.6,2020-07-17T04:00:00Z,3543,39.23
39.0,40.5,38.4,221,38.7,2020-07-20T04:00:00Z,3342,39.64
38.4,42.0,38.1,366,39.0,2020-07-21T04:00:00Z,5841,40.19
38.4,40.2,38.4,154,39.3,2020-07-22T04:00:00Z,1522,38.88
37.8,39.0,37.5,168,39.0,2020-07-23T04:00:00Z,1462,38.27
37.5,39.0,37.2,114,39.0,2020-07-24T04:00:00Z,938,37.69
36.0,43.5,35.1,699,38.7,2020-07-27T04:00:00Z,11210,39.07
38.7,40.5,35.4,501,37.8,2020-07-28T04:00:00Z,6988,38.24
36.9,38.7,35.7,300,38.7,2020-07-29T04:00:00Z,4519,36.94
37.5,37.5,36.3,116,36.3,2020-07-30T04:00:00Z,957,37.01
39.3,41.1,36.0,552,36.9,2020-07-31T04:00:00Z,6001,38.67
39.6,42.9,38.7,1755,39.0,2020-08-03T04:00:00Z,23118,41.23
47.4,48.9,41.4,1807,43.5,2020-08-04T04:00:00Z,24802,44.74
48.6,77.64,45.3,17061,47.7,2020-08-05T04:00:00Z,209467,59.5
40.5,47.1,39.67,1912,45.6,2020-08-06T04:00:00Z,28652,42.22
39.3,42.3,39.0,748,41.1,2020-08-07T04:00:00Z,11904,39.79
39.3,41.1,38.7,670,39.3,2020-08-10T04:00:00Z,6869,39.37
38.1,39.9,37.5,566,39.3,2020-08-11T04:00:00Z,6875,38.69
36.9,38.8,36.9,394,38.1,2020-08-12T04:00:00Z,5770,37.33
36.6,38.7,36.3,324,36.9,2020-08-13T04:00:00Z,2880,37.1
34.8,37.65,31.2,830,36.6,2020-08-14T04:00:00Z,13875,33.59
34.2,36.0,33.63,266,34.2,2020-08-17T04:00:00Z,2797,34.47
33.3,34.2,33.0,286,33.6,2020-08-18T04:00:00Z,3359,33.48
33.3,35.4,33.0,222,33.3,2020-08-19T04:00:00Z,1799,33.93
33.6,34.01,32.1,232,33.0,2020-08-20T04:00:00Z,3080,32.84
32.7,33.9,32.4,162,33.9,2020-08-21T04:00:00Z,1851,32.7
33.0,33.6,32.4,213,32.7,2020-08-24T04:00:00Z,3132,32.94
33.0,33.0,32.1,140,32.4,2020-08-25T04:00:00Z,1237,32.65
31.8,33.9,31.8,272,32.4,2020-08-26T04:00:00Z,3725,32.64
30.6,32.4,30.6,240,32.1,2020-08-27T04:00:00Z,3409,31.5
30.6,31.8,30.3,221,31.2,2020-08-28T04:00:00Z,2709,30.88
29.7,31.35,28.02,311,30.6,2020-08-31T04:00:00Z,4165,29.8
29.64,29.7,28.34,191,29.7,2020-09-01T04:00:00Z,3548,28.65
27.14,29.64,26.55,255,29.14,2020-09-02T04:00:00Z,3647,27.47
22.53,26.95,21.65,737,25.5,2020-09-03T04:00:00Z,12033,23.78
20.94,23.7,19.26,440,23.01,2020-09-04T04:00:00Z,6351,21.27
21.86,22.13,21.0,180,21.54,2020-09-08T04:00:00Z,2609,21.56
22.17,22.32,21.0,232,21.0,2020-09-09T04:00:00Z,3202,22.07
23.48,26.4,21.6,718,22.11,2020-09-10T04:00:00Z,14547,23.94
24.0,24.68,22.5,216,23.4,2020-09-11T04:00:00Z,2531,22.96
24.58,24.6,22.5,180,23.7,2020-09-14T04:00:00Z,2270,23.72
25.8,26.1,23.7,246,24.3,2020-09-15T04:00:00Z,3368,25.38
25.8,27.0,24.3,335,26.3,2020-09-16T04:00:00Z,4251,25.79
25.28,25.97,24.41,213,25.5,2020-09-17T04:00:00Z,2113,25.23
24.3,25.5,24.3,243,24.34,2020-09-18T04:00:00Z,3275,24.53
23.1,25.65,23.1,184,24.41,2020-09-21T04:00:00Z,2700,23.91
22.8,24.6,22.58,182,24.6,2020-09-22T04:00:00Z,1696,23.07
22.2,25.5,21.77,413,23.7,2020-09-23T04:00:00Z,7654,23.1
21.3,22.24,20.18,488,21.3,2020-09-24T04:00:00Z,6210,21.17
22.35,24.0,20.7,355,21.54,2020-09-25T04:00:00Z,3938,22.18
23.91,25.08,23.1,224,23.4,2020-09-28T04:00:00Z,2829,23.71
24.07,24.3,22.89,153,24.3,2020-09-29T04:00:00Z,2036,23.74
23.34,32.7,23.13,2555,24.15,2020-09-30T04:00:00Z,38934,27.91
24.0,24.9,23.28,324,24.0,2020-10-01T04:00:00Z,3525,23.82
23.84,23.91,23.28,195,23.75,2020-10-02T04:00:00Z,1768,23.56
24.0,25.14,23.22,492,24.45,2020-10-05T04:00:00Z,5973,24.29
23.45,25.5,23.25,286,23.7,2020-10-06T04:00:00Z,2690,23.95
24.07,24.9,23.25,509,23.4,2020-10-07T04:00:00Z,2921,24.41
25.17,25.95,23.47,562,24.87,2020-10-08T04:00:00Z,6281,24.66
24.6,24.9,23.7,148,24.9,2020-10-09T04:00:00Z,1696,24.29
25.5,27.57,23.7,767,24.3,2020-10-12T04:00:00Z,13389,25.71
27.73,28.5,25.2,1240,25.35,2020-10-13T04:00:00Z,18895,26.67
28.92,30.9,25.78,2379,25.78,2020-10-14T04:00:00Z,39927,28.65
26.52,29.4,24.41,864,27.38,2020-10-15T04:00:00Z,11368,26.24
24.99,27.0,24.48,553,27.0,2020-10-16T04:00:00Z,5749,25.08
22.2,25.05,21.97,711,24.9,2020-10-19T04:00:00Z,9401,22.97
22.92,24.12,22.05,281,22.05,2020-10-20T04:00:00Z,5730,23.19
24.0,25.5,22.84,584,23.7,2020-10-21T04:00:00Z,10918,23.98
27.86,28.5,23.66,1715,23.82,2020-10-22T04:00:00Z,35711,26.6
25.5,28.8,24.75,973,28.5,2020-10-23T04:00:00Z,12204,26.84
25.31,26.65,24.15,700,26.15,2020-10-26T04:00:00Z,3317,25.47
23.7,25.67,23.58,367,25.67,2020-10-27T04:00:00Z,3311,24.36
23.85,24.6,23.4,352,23.58,2020-10-28T04:00:00Z,4546,23.78
23.69,24.52,23.4,224,23.75,2020-10-29T04:00:00Z,2856,23.6
24.0,24.0,23.1,218,23.4,2020-10-30T04:00:00Z,4068,23.38
23.7,24.74,22.82,225,24.19,2020-11-02T05:00:00Z,2316,23.27
24.0,24.45,23.44,299,24.37,2020-11-03T05:00:00Z,2700,23.94
23.11,24.6,23.1,227,24.0,2020-11-04T05:00:00Z,4469,23.51
25.2,25.5,23.3,454,24.27,2020-11-05T05:00:00Z,5972,24.34
24.9,25.2,24.0,185,25.2,2020-11-06T05:00:00Z,2202,24.61
24.42,24.9,23.56,345,24.02,2020-11-09T05:00:00Z,3787,24.2
23.75,24.34,22.8,195,24.34,2020-11-10T05:00:00Z,1298,23.43
24.99,24.99,23.25,1898,24.0,2020-11-11T05:00:00Z,26005,24.28
45.6,76.2,42.3,314634,48.6,2020-11-12T05:00:00Z,3195044,57.51
36.6,43.2,34.5,8900,38.4,2020-11-13T05:00:00Z,98346,38.68
31.5,34.5,30.6,2844,33.9,2020-11-16T05:00:00Z,40463,32.13
31.2,34.2,31.2,1835,33.0,2020-11-17T05:00:00Z,32629,32.4
30.9,31.5,30.3,1296,30.6,2020-11-18T05:00:00Z,19095,30.7
31.83,32.1,30.3,1200,30.6,2020-11-19T05:00:00Z,18407,31.2
31.2,32.1,30.6,674,32.1,2020-11-20T05:00:00Z,8783,31.15
35.1,36.0,30.9,2874,31.2,2020-11-23T05:00:00Z,34163,33.26
33.6,34.5,33.0,1089,34.5,2020-11-24T05:00:00Z,14878,33.6
33.0,34.2,33.0,697,33.0,2020-11-25T05:00:00Z,10991,33.53
34.5,36.9,33.97,805,34.5,2020-11-27T05:00:00Z,13019,35.33
33.6,34.2,33.0,733,33.9,2020-11-30T05:00:00Z,7641,33.54
31.8,35.4,31.8,665,34.2,2020-12-01T05:00:00Z,10886,33.25
32.4,33.3,31.8,566,32.4,2020-12-02T05:00:00Z,5371,32.13
32.1,33.0,31.8,424,32.4,2020-12-03T05:00:00Z,4754,32.13
32.7,33.6,32.4,620,32.4,2020-12-04T05:00:00Z,9052,32.79
32.4,33.3,32.1,504,33.3,2020-12-07T05:00:00Z,5714,32.45
32.7,33.3,32.1,561,32.7,2020-12-08T05:00:00Z,6671,32.59
31.8,32.72,30.69,642,32.7,2020-12-09T05:00:00Z,9255,31.77
31.5,32.1,30.9,370,31.8,2020-12-10T05:00:00Z,4037,31.49
30.9,31.53,30.3,512,30.9,2020-12-11T05:00:00Z,6112,30.97
30.3,32.1,30.0,775,30.9,2020-12-14T05:00:00Z,7376,30.55
30.3,31.2,30.0,467,30.6,2020-12-15T05:00:00Z,4358,30.47
29.73,30.71,28.8,644,30.0,2020-12-16T05:00:00Z,9330,29.66
30.9,30.9,29.55,581,29.91,2020-12-17T05:00:00Z,5638,30.06
33.0,35.1,30.3,2167,30.9,2020-12-18T05:00:00Z,37390,32.96
33.6,34.2,31.5,516,31.8,2020-12-21T05:00:00Z,8657,32.79
33.6,34.2,32.7,438,32.7,2020-12-22T05:00:00Z,4834,33.68
36.9,38.67,33.3,1789,34.2,2020-12-23T05:00:00Z,33267,36.23
36.9,38.59,32.7,759,36.9,2020-12-24T05:00:00Z,8543,36.06
38.7,42.3,33.9,1772,33.9,2020-12-28T05:00:00Z,27393,38.93
35.57,40.5,35.1,876,38.7,2020-12-29T05:00:00Z,14433,37.36
44.1,52.2,39.0,44169,48.3,2020-12-30T05:00:00Z,531606,45.76
45.9,47.37,39.3,5047,40.8,2020-12-31T05:00:00Z,47311,43.36
48.3,48.6,41.7,2290,41.7,2021-01-04T05:00:00Z,20507,45.83
45.9,48.0,45.3,1144,48.0,2021-01-05T05:00:00Z,10806,46.35
46.8,51.6,45.9,2203,45.9,2021-01-06T05:00:00Z,41357,49.56
48.0,48.9,45.3,688,47.4,2021-01-07T05:00:00Z,9860,46.93
46.8,49.2,45.31,613,47.7,2021-01-08T05:00:00Z,12734,47.44
47.7,51.0,47.1,809,47.7,2021-01-11T05:00:00Z,13890,49.3
50.4,51.6,46.95,967,49.8,2021-01-12T05:00:00Z,18433,49.54
55.5,56.7,49.5,1680,51.0,2021-01-13T05:00:00Z,25596,53.33
55.5,62.7,52.2,5252,58.8,2021-01-14T05:00:00Z,62083,57.27
58.5,60.9,51.3,1633,52.5,2021-01-15T05:00:00Z,15934,57.19
51.9,57.9,51.3,1611,55.8,2021-01-19T05:00:00Z,21470,53.14
52.5,53.7,49.5,752,53.1,2021-01-20T05:00:00Z,10406,51.94
52.2,54.0,51.3,550,52.5,2021-01-21T05:00:00Z,7669,52.4
52.2,53.7,50.1,495,53.4,2021-01-22T05:00:00Z,5713,51.37
53.4,54.0,50.7,658,51.9,2021-01-25T05:00:00Z,4743,52.62
53.7,54.14,52.35,700,53.7,2021-01-26T05:00:00Z,6488,53.43
49.8,53.4,49.5,798,53.4,2021-01-27T05:00:00Z,8864,51.18
48.6,51.6,46.5,573,49.8,2021-01-28T05:00:00Z,5763,48.26
50.4,52.2,48.0,820,48.3,2021-01-29T05:00:00Z,8760,50.78
49.5,50.55,48.33,308,50.1,2021-02-01T05:00:00Z,2594,49.55
51.9,52.65,48.3,594,50.1,2021-02-02T05:00:00Z,6969,50.91
58.5,60.0,51.9,1475,53.1,2021-02-03T05:00:00Z,21789,56.74
55.5,60.95,53.7,1053,60.9,2021-02-04T05:00:00Z,14403,56.3
59.4,59.4,55.8,791,59.1,2021-02-05T05:00:00Z,8679,57.81
63.6,64.28,60.9,1282,63.3,2021-02-08T05:00:00Z,11310,62.57
68.7,70.2,63.6,1358,64.5,2021-02-09T05:00:00Z,14406,66.82
76.8,77.4,69.43,1957,72.3,2021-02-10T05:00:00Z,24922,73.65
75.0,77.7,72.6,909,76.5,2021-02-11T05:00:00Z,10805,74.93
77.7,78.0,68.1,1520,72.9,2021-02-12T05:00:00Z,23525,73.96
75.0,78.0,72.23,613,77.7,2021-02-16T05:00:00Z,7890,74.79
73.5,75.3,71.1,1078,74.4,2021-02-17T05:00:00Z,8875,73.44
69.0,78.0,66.0,1978,78.0,2021-02-18T05:00:00Z,21263,71.54
72.3,73.8,69.0,528,69.0,2021-02-19T05:00:00Z,5505,71.41
75.6,78.0,70.78,2370,72.0,2021-02-22T05:00:00Z,24225,76.05
69.3,76.2,67.2,1060,76.2,2021-02-23T05:00:00Z,12344,72.11
70.8,81.9,69.3,3564,69.6,2021-02-24T05:00:00Z,67939,77.16
67.8,71.08,63.0,1209,69.3,2021-02-25T05:00:00Z,16793,67.23
62.4,69.0,60.3,759,66.6,2021-02-26T05:00:00Z,9831,63.68
65.4,66.9,63.01,570,64.5,2021-03-01T05:00:00Z,5093,65.41
65.38,67.18,63.6,370,65.7,2021-03-02T05:00:00Z,2980,65.1
62.4,66.3,62.4,535,64.5,2021-03-03T05:00:00Z,10707,62.69
54.6,63.3,53.1,617,62.4,2021-03-04T05:00:00Z,9046,59.57
57.9,58.2,52.8,415,53.1,2021-03-05T05:00:00Z,4031,54.81
63.3,63.6,57.6,370,60.0,2021-03-08T05:00:00Z,3540,61.4
63.3,65.1,61.5,464,63.3,2021-03-09T05:00:00Z,4184,62.59
63.3,64.2,61.49,178,62.4,2021-03-10T05:00:00Z,893,62.37
74.1,79.8,63.32,1632,67.5,2021-03-11T05:00:00Z,24193,73.41
65.7,70.5,64.8,1276,69.3,2021-03-12T05:00:00Z,11611,66.09
66.9,67.8,65.7,712,66.0,2021-03-15T04:00:00Z,4096,66.94
63.3,71.4,61.5,1713,66.9,2021-03-16T04:00:00Z,18911,65.21
67.8,69.0,61.8,842,62.4,2021-03-17T04:00:00Z,11709,66.25
66.3,71.4,65.4,1325,69.0,2021-03-18T04:00:00Z,12206,68.37
61.8,69.0,61.8,890,67.8,2021-03-19T04:00:00Z,9013,64.14
57.0,62.7,56.1,1878,61.8,2021-03-22T04:00:00Z,18889,59.65
51.9,57.9,51.9,1535,57.9,2021-03-23T04:00:00Z,22112,54.02
48.6,51.3,46.5,8750,48.9,2021-03-24T04:00:00Z,141177,48.55
48.9,50.4,48.0,1371,49.2,2021-03-25T04:00:00Z,21810,48.95
49.8,50.4,48.0,885,49.5,2021-03-26T04:00:00Z,13105,49.41
47.1,51.0,46.8,935,51.0,2021-03-29T04:00:00Z,9697,48.55
49.8,51.3,47.1,1110,47.4,2021-03-30T04:00:00Z,6406,49.16
49.5,52.5,48.6,1268,49.8,2021-03-31T04:00:00Z,27481,50.72
50.4,51.6,48.3,865,48.6,2021-04-01T04:00:00Z,9610,50.55
49.5,52.2,48.9,731,51.9,2021-04-05T04:00:00Z,10171,50.42
52.2,52.5,48.45,1394,49.5,2021-04-06T04:00:00Z,15371,50.52
52.2,54.0,50.1,1766,50.7,2021-04-07T04:00:00Z,16114,52.54
53.4,55.2,51.0,2019,53.4,2021-04-08T04:00:00Z,30816,52.98
51.9,53.4,51.3,950,53.4,2021-04-09T04:00:00Z,5937,52.38
48.9,52.5,48.6,1215,51.9,2021-04-12T04:00:00Z,7012,50.9
51.0,52.2,47.7,1065,49.2,2021-04-13T04:00:00Z,10283,50.16
49.5,53.1,49.2,1213,51.6,2021-04-14T04:00:00Z,10020,51.56
52.2,52.2,49.8,968,51.6,2021-04-15T04:00:00Z,5620,51.12
50.4,51.9,48.9,322,51.9,2021-04-16T04:00:00Z,3172,50.5
46.8,50.4,46.8,556,49.8,2021-04-19T04:00:00Z,4182,48.07
47.1,48.0,44.1,538,46.8,2021-04-20T04:00:00Z,6912,45.44
49.2,50.4,45.6,873,46.5,2021-04-21T04:00:00Z,5180,48.61
49.5,49.8,46.5,1200,48.9,2021-04-22T04:00:00Z,4916,48.46
51.0,51.3,47.7,657,49.8,2021-04-23T04:00:00Z,6832,49.23
51.9,53.4,48.0,1387,51.0,2021-04-26T04:00:00Z,14859,50.99
49.2,52.8,47.4,974,52.8,2021-04-27T04:00:00Z,11544,50.4
48.6,50.4,47.4,698,49.5,2021-04-28T04:00:00Z,5907,48.68
47.7,48.86,45.0,2620,48.6,2021-04-29T04:00:00Z,23173,46.88
54.0,57.0,47.7,4623,48.0,2021-04-30T04:00:00Z,59488,53.15
56.4,58.8,52.5,3038,54.9,2021-05-03T04:00:00Z,33623,55.78
53.1,57.3,51.0,1027,57.3,2021-05-04T04:00:00Z,10928,53.72
51.9,58.2,51.0,4392,52.5,2021-05-05T04:00:00Z,81564,54.64
53.4,53.4,49.5,975,51.6,2021-05-06T04:00:00Z,11444,51.35
54.3,56.4,52.57,1271,54.3,2021-05-07T04:00:00Z,18433,54.62
52.8,55.5,51.0,518,54.0,2021-05-10T04:00:00Z,4758,53.33
49.5,53.1,48.9,856,51.0,2021-05-11T04:00:00Z,7516,50.43
48.3,50.8,47.1,459,49.5,2021-05-12T04:00:00Z,3564,48.34
44.7,49.4,43.05,607,48.3,2021-05-13T04:00:00Z,8561,45.83
46.8,48.3,44.4,363,45.9,2021-05-14T04:00:00Z,4118,45.92
48.9,49.2,46.8,338,48.0,2021-05-17T04:00:00Z,4458,47.77
49.2,50.1,48.0,607,48.6,2021-05-18T04:00:00Z,3347,48.91
51.3,51.6,48.0,371,48.9,2021-05-19T04:00:00Z,2804,49.26
52.2,54.0,51.13,383,52.8,2021-05-20T04:00:00Z,4053,52.57
53.7,53.7,51.3,647,52.2,2021-05-21T04:00:00Z,4097,52.53
54.0,55.5,52.5,1200,53.7,2021-05-24T04:00:00Z,16973,54.19
54.3,55.2,52.2,1128,54.0,2021-05-25T04:00:00Z,7899,53.56
55.5,56.53,53.7,992,55.5,2021-05-26T04:00:00Z,11220,54.99
56.7,56.7,54.0,1341,56.7,2021-05-27T04:00:00Z,13679,55.23
56.1,58.5,54.9,1638,57.3,2021-05-28T04:00:00Z,13840,56.55
57.3,58.5,56.4,1907,56.4,2021-06-01T04:00:00Z,18015,57.48
58.8,59.4,56.7,1387,56.7,2021-06-02T04:00:00Z,11541,57.73
63.0,63.0,55.2,1929,57.9,2021-06-03T04:00:00Z,25726,59.11
68.1,69.0,59.4,2351,60.6,2021-06-04T04:00:00Z,21930,65.01
65.7,82.5,61.5,8117,67.5,2021-06-07T04:00:00Z,98310,70.14
60.0,68.1,58.8,2986,67.5,2021-06-08T04:00:00Z,30305,62.11
60.9,62.7,58.8,1908,59.1,2021-06-09T04:00:00Z,15718,60.87
60.3,61.5,60.0,1185,60.3,2021-06-10T04:00:00Z,17882,60.54
59.1,61.2,57.3,761,60.3,2021-06-11T04:00:00Z,9418,59.45
61.2,62.4,57.3,1409,58.5,2021-06-14T04:00:00Z,14517,60.95
60.6,62.4,58.2,455,60.3,2021-06-15T04:00:00Z,3015,60.47
63.3,63.3,60.0,987,60.9,2021-06-16T04:00:00Z,13537,62.51
64.8,64.8,60.6,682,62.1,2021-06-17T04:00:00Z,7935,63.99
61.2,65.4,61.2,854,61.65,2021-06-18T04:00:00Z,21962,61.79
62.4,62.4,59.4,1021,62.4,2021-06-21T04:00:00Z,6983,61.73
63.9,63.9,59.4,1131,62.1,2021-06-22T04:00:00Z,15074,62.04
63.0,63.3,61.5,503,62.4,2021-06-23T04:00:00Z,3602,62.7
63.6,63.6,61.2,469,62.4,2021-06-24T04:00:00Z,5058,62.76
63.9,63.9,60.9,681,62.7,2021-06-25T04:00:00Z,9959,63.4
61.5,63.6,61.5,227,63.0,2021-06-28T04:00:00Z,1776,62.51
60.6,62.7,59.4,452,62.4,2021-06-29T04:00:00Z,4363,60.77
59.4,63.9,59.1,2066,59.7,2021-06-30T04:00:00Z,29056,61.34
60.0,60.0,56.7,922,58.8,2021-07-01T04:00:00Z,12012,58.61
57.6,59.85,57.0,384,59.1,2021-07-02T04:00:00Z,3754,58.43
59.1,59.1,57.6,290,58.5,2021-07-06T04:00:00Z,2474,58.26
58.5,59.7,57.0,267,59.1,2021-07-07T04:00:00Z,1725,58.29
56.4,58.5,56.4,775,58.5,2021-07-08T04:00:00Z,9979,57.29
57.9,59.1,56.4,485,57.3,2021-07-09T04:00:00Z,8181,57.78
57.0,58.2,56.7,198,57.0,2021-07-12T04:00:00Z,1408,57.16
54.0,57.0,54.0,473,56.7,2021-07-13T04:00:00Z,4083,55.32
51.3,54.3,51.0,761,54.3,2021-07-14T04:00:00Z,6326,52.48
47.7,51.0,47.1,914,50.7,2021-07-15T04:00:00Z,8867,48.72
44.1,50.7,43.2,1643,49.2,2021-07-16T04:00:00Z,14726,45.69
43.5,45.3,42.0,669,43.8,2021-07-19T04:00:00Z,8039,43.46
42.6,45.3,41.7,907,43.5,2021-07-20T04:00:00Z,13880,42.92
47.1,48.26,40.8,906,42.9,2021-07-21T04:00:00Z,14003,44.15
49.5,51.3,47.1,498,47.1,2021-07-22T04:00:00Z,6228,49.87
45.3,51.08,45.3,633,49.8,2021-07-23T04:00:00Z,9331,47.8
45.9,49.17,44.1,179,46.2,2021-07-26T04:00:00Z,1431,45.82
44.7,45.9,43.5,377,45.9,2021-07-27T04:00:00Z,5239,44.22
46.2,46.8,45.0,156,45.0,2021-07-28T04:00:00Z,1800,46.14
47.4,48.3,45.9,162,45.9,2021-07-29T04:00:00Z,2072,47.7
47.7,48.3,46.22,102,47.1,2021-07-30T04:00:00Z,1219,47.74
47.7,48.0,47.1,132,47.7,2021-08-02T04:00:00Z,427,47.7
46.5,48.3,45.6,129,48.3,2021-08-03T04:00:00Z,2125,46.93
45.9,46.5,45.0,220,45.6,2021-08-04T04:00:00Z,4516,45.77
46.2,47.1,45.3,146,45.6,2021-08-05T04:00:00Z,2014,45.91
47.1,47.7,46.2,144,46.2,2021-08-06T04:00:00Z,2412,46.71
47.4,47.55,46.5,187,47.4,2021-08-09T04:00:00Z,770,47.13
47.7,48.9,47.1,225,47.4,2021-08-10T04:00:00Z,2434,47.54
48.9,48.9,46.95,401,47.7,2021-08-11T04:00:00Z,3624,48.15
46.8,49.2,46.8,382,49.2,2021-08-12T04:00:00Z,3778,47.59
45.3,47.7,45.3,394,47.1,2021-08-13T04:00:00Z,2209,46.58
45.6,46.05,44.1,289,45.6,2021-08-16T04:00:00Z,1847,45.0
44.4,45.6,44.1,298,45.3,2021-08-17T04:00:00Z,1337,44.82
44.4,45.0,43.8,319,44.4,2021-08-18T04:00:00Z,4919,44.58
43.2,44.51,42.3,307,43.5,2021-08-19T04:00:00Z,3011,43.5
43.2,44.4,42.3,343,43.8,2021-08-20T04:00:00Z,2476,43.07
42.0,44.1,42.0,338,43.8,2021-08-23T04:00:00Z,3572,42.8
44.1,44.55,41.4,215,42.6,2021-08-24T04:00:00Z,3710,42.67
43.5,44.4,43.2,174,43.5,2021-08-25T04:00:00Z,1500,43.64
44.4,44.4,43.2,98,43.2,2021-08-26T04:00:00Z,677,43.89
44.4,45.6,44.3,170,44.39,2021-08-27T04:00:00Z,1477,44.85
45.0,46.2,43.5,160,44.1,2021-08-30T04:00:00Z,8799,44.86
46.8,49.5,45.0,796,45.6,2021-08-31T04:00:00Z,11376,47.84
48.6,48.9,46.8,251,48.9,2021-09-01T04:00:00Z,2984,48.11
48.6,49.5,46.8,260,48.3,2021-09-02T04:00:00Z,4684,48.34
48.3,49.28,47.1,451,48.3,2021-09-03T04:00:00Z,4900,48.45
48.0,49.2,47.1,641,48.0,2021-09-07T04:00:00Z,2362,47.66
45.6,48.0,44.7,899,47.7,2021-09-08T04:00:00Z,8376,46.01
47.4,47.7,45.9,281,45.9,2021-09-09T04:00:00Z,1633,47.0
46.5,47.51,45.95,282,47.1,2021-09-10T04:00:00Z,1193,46.53
45.9,47.4,45.3,364,47.4,2021-09-13T04:00:00Z,3128,45.91
45.0,46.8,43.5,625,46.8,2021-09-14T04:00:00Z,6219,44.61
42.9,45.6,42.6,509,45.6,2021-09-15T04:00:00Z,5108,44.24
44.4,45.0,43.2,137,43.5,2021-09-16T04:00:00Z,815,44.04
43.8,45.6,43.8,340,44.4,2021-09-17T04:00:00Z,5072,44.51
42.3,47.03,42.3,590,44.1,2021-09-20T04:00:00Z,2247,43.1
42.9,44.1,42.6,433,43.2,2021-09-21T04:00:00Z,1917,43.2
44.1,45.0,42.9,353,43.8,2021-09-22T04:00:00Z,1603,43.95
44.1,44.37,43.12,412,43.2,2021-09-23T04:00:00Z,1837,43.78
44.1,44.4,43.5,283,43.8,2021-09-24T04:00:00Z,1141,44.15
44.7,45.0,44.1,272,44.7,2021-09-27T04:00:00Z,1421,44.83
43.8,45.15,43.8,429,44.1,2021-09-28T04:00:00Z,1231,44.4
43.8,44.7,43.67,202,44.1,2021-09-29T04:00:00Z,1009,44.25
44.4,45.0,42.9,436,43.8,2021-09-30T04:00:00Z,2765,43.88
43.8,44.94,43.2,264,44.4,2021-10-01T04:00:00Z,1815,43.89
43.2,45.3,43.2,362,45.3,2021-10-04T04:00:00Z,1843,43.85
44.1,44.7,42.3,280,42.3,2021-10-05T04:00:00Z,2212,43.37
43.8,44.4,42.9,100,44.4,2021-10-06T04:00:00Z,636,43.66
43.5,44.1,43.2,123,43.2,2021-10-07T04:00:00Z,923,43.73
41.4,44.15,39.6,722,43.8,2021-10-08T04:00:00Z,7020,42.13
38.7,41.4,37.2,807,41.4,2021-10-11T04:00:00Z,5151,38.85
38.7,42.0,37.2,336,39.0,2021-10-12T04:00:00Z,3126,38.78
38.7,39.63,38.4,282,39.0,2021-10-13T04:00:00Z,728,38.84
38.7,39.0,38.1,156,38.7,2021-10-14T04:00:00Z,1030,38.61
38.1,38.7,37.8,185,38.7,2021-10-15T04:00:00Z,1570,38.29
39.0,39.3,37.8,205,38.4,2021-10-18T04:00:00Z,2071,38.4
39.9,39.9,38.7,133,39.0,2021-10-19T04:00:00Z,1871,39.2
41.7,43.64,40.5,533,42.0,2021-10-20T04:00:00Z,6629,41.77
41.4,41.7,40.8,98,41.4,2021-10-21T04:00:00Z,1207,41.17
40.8,41.25,40.5,61,40.68,2021-10-22T04:00:00Z,290,40.83
39.9,40.57,39.21,124,40.5,2021-10-25T04:00:00Z,1237,40.07
41.1,41.1,39.6,127,39.6,2021-10-26T04:00:00Z,1559,40.58
40.8,41.7,40.5,135,41.4,2021-10-27T04:00:00Z,1517,40.86
40.5,41.38,39.9,147,40.2,2021-10-28T04:00:00Z,1245,40.33
41.7,42.0,40.5,142,40.5,2021-10-29T04:00:00Z,914,41.51
42.0,42.3,41.51,200,41.7,2021-11-01T04:00:00Z,1408,42.02
41.7,42.3,41.4,90,42.3,2021-11-02T04:00:00Z,960,41.79
42.3,42.3,41.76,107,41.76,2021-11-03T04:00:00Z,438,42.08
42.9,42.9,42.0,152,42.3,2021-11-04T04:00:00Z,1280,42.39
42.6,43.2,41.1,277,42.6,2021-11-05T04:00:00Z,2661,42.29
41.7,43.26,41.1,206,43.2,2021-11-08T05:00:00Z,1855,41.68
41.4,42.6,41.15,100,41.4,2021-11-09T05:00:00Z,370,41.69
40.8,42.0,40.5,165,41.1,2021-11-10T05:00:00Z,1695,40.96
40.8,42.0,39.9,132,42.0,2021-11-11T05:00:00Z,1283,40.68
40.5,41.4,39.3,287,41.1,2021-11-12T05:00:00Z,2475,40.03
39.6,40.5,39.6,140,40.5,2021-11-15T05:00:00Z,1526,39.7
39.0,39.6,37.2,312,39.6,2021-11-16T05:00:00Z,4614,38.64
38.4,39.3,37.5,176,39.3,2021-11-17T05:00:00Z,2094,38.34
37.8,38.4,37.5,118,38.1,2021-11-18T05:00:00Z,1203,37.91
