c,h,l,n,o,t,v,vw
87.3,93.48,86.97,3418,92.09,2018-09-18T04:00:00Z,407060,88.936645
79.98,85.47,78.57,18779,84.75,2018-09-19T04:00:00Z,2441661,83.753883
80.2,82.5,77.455,9909,81.12,2018-09-20T04:00:00Z,1239152,80.048203
77.96,80.0,77.1908,5555,78.42,2018-09-21T04:00:00Z,621949,78.507392
77.88,78.77,76.8,2334,77.08,2018-09-24T04:00:00Z,273277,77.519443
79.56,81.18,78.525,3300,81.17,2018-09-25T04:00:00Z,489364,79.57632
75.5,80.845,74.27,5200,78.72,2018-09-26T04:00:00Z,531559,76.841847
76.2,76.87,74.16,3041,75.68,2018-09-27T04:00:00Z,350196,75.666138
75.84,76.32,75.2,2448,76.32,2018-09-28T04:00:00Z,214791,75.55818
74.89,77.8,74.66,2539,77.8,2018-10-01T04:00:00Z,265396,75.913546
74.55,75.43,73.51,2533,74.9,2018-10-02T04:00:00Z,276630,74.5978
74.11,74.91,73.84,1427,74.65,2018-10-03T04:00:00Z,127192,74.350433
72.52,74.21,71.13,2921,74.18,2018-10-04T04:00:00Z,265579,72.54573
72.7,74.96,71.5,2183,72.81,2018-10-05T04:00:00Z,197042,73.170083
70.76,72.25,69.03,2759,72.02,2018-10-08T04:00:00Z,246099,70.590592
69.13,72.6,68.69,2344,71.2,2018-10-09T04:00:00Z,231551,70.536393
63.81,67.97,63.81,3037,67.85,2018-10-10T04:00:00Z,294768,65.707332
73.01,73.04,65.22,6216,65.42,2018-10-11T04:00:00Z,962760,70.547702
72.69,74.89,70.48,4142,73.76,2018-10-12T04:00:00Z,450419,72.73834
74.05,74.76,72.14,2000,74.69,2018-10-15T04:00:00Z,196053,73.689089
78.31,78.38,74.48,1844,74.88,2018-10-16T04:00:00Z,161425,77.015918
78.26,78.605,76.35,1405,78.33,2018-10-17T04:00:00Z,89529,77.551416
83.77,85.55,81.96,4750,82.2,2018-10-18T04:00:00Z,513308,83.858925
81.4,84.42,80.45,2070,83.61,2018-10-19T04:00:00Z,178934,82.506007
83.16,84.645,80.42,1724,81.44,2018-10-22T04:00:00Z,129305,82.571482
82.59,82.76,79.3401,2047,81.25,2018-10-23T04:00:00Z,228840,81.489188
77.85,82.4,77.37,1612,82.25,2018-10-24T04:00:00Z,110078,79.518203
74.86,77.48,74.005,2435,76.64,2018-10-25T04:00:00Z,229314,75.295247
73.95,74.18,71.48,1395,72.66,2018-10-26T04:00:00Z,129649,73.077627
74.17,76.5,73.35,1129,76.22,2018-10-29T04:00:00Z,91048,75.009048
74.85,75.99,73.34,1028,73.34,2018-10-30T04:00:00Z,93175,74.700787
80.01,82.03,76.32,1392,76.75,2018-10-31T04:00:00Z,103947,79.230407
96.05,98.3,86.45,6913,87.05,2018-11-01T04:00:00Z,984398,92.680927
96.2,96.48,94.07,2593,95.69,2018-11-02T04:00:00Z,359337,95.897227
97.91,98.18,94.1975,1823,95.44,2018-11-05T05:00:00Z,170176,96.539181
100.5,103.02,96.3,2500,96.7,2018-11-06T05:00:00Z,312266,100.41146
99.9,102.65,98.77,1871,101.56,2018-11-07T05:00:00Z,256800,100.364116
99.49,100.12,98.81,1170,99.23,2018-11-08T05:00:00Z,81984,99.636478
97.32,98.14,95.3961,1555,97.74,2018-11-09T05:00:00Z,108008,96.973662
92.66,95.11,91.66,1846,95.11,2018-11-12T05:00:00Z,181177,93.335338
92.44,95.9,91.78,2097,94.4,2018-11-13T05:00:00Z,233242,93.921139
92.41,96.78,92.02,3132,96.77,2018-11-14T05:00:00Z,324401,93.567336
91.83,93.345,91.08,2824,93.19,2018-11-15T05:00:00Z,264169,92.066676
93.23,94.095,91.52,4851,92.39,2018-11-16T05:00:00Z,456648,92.798585
87.45,94.31,86.78,2142,93.86,2018-11-19T05:00:00Z,184553,89.508936
85.27,86.78,82.93,3000,83.89,2018-11-20T05:00:00Z,281763,84.994604
89.94,90.25,87.66,1805,88.38,2018-11-21T05:00:00Z,160004,88.842794
91.23,92.15,89.5,689,89.56,2018-11-23T05:00:00Z,50619,91.216339
95.04,95.46,92.68,2854,94.09,2018-11-26T05:00:00Z,247175,94.248146
92.8,96.34,92.13,6146,95.79,2018-11-27T05:00:00Z,265558,93.559374
94.06,95.3,92.8,5655,95.13,2018-11-28T05:00:00Z,331922,94.104852
95.5,96.03,92.6,3394,95.38,2018-11-29T05:00:00Z,208598,94.729415
96.77,97.19,94.725,7793,96.47,2018-11-30T05:00:00Z,417157,96.153316
109.82,111.43,105.158,9022,105.38,2018-12-03T05:00:00Z,1044879,108.501899
105.71,110.18,105.29,4247,107.78,2018-12-04T05:00:00Z,428661,107.396549
103.6,104.52,101.83,3138,102.79,2018-12-06T05:00:00Z,434150,103.178912
101.61,103.38,98.79,1999,103.2,2018-12-07T05:00:00Z,163036,101.304642
100.04,102.18,99.37,1709,101.23,2018-12-10T05:00:00Z,141984,100.539674
100.0,101.64,98.53,1100,101.28,2018-12-11T05:00:00Z,86135,100.197945
102.11,103.555,100.72,1949,101.47,2018-12-12T05:00:00Z,126861,102.233186
103.29,103.75,102.23,1153,103.19,2018-12-13T05:00:00Z,94442,102.9115
101.96,102.89,100.42,1954,101.33,2018-12-14T05:00:00Z,132554,101.804496
101.87,104.67,100.0,3280,101.98,2018-12-17T05:00:00Z,296121,102.307917
101.06,102.5,98.4,3270,102.5,2018-12-18T05:00:00Z,291007,100.405879
95.55,101.61,94.3,2178,99.56,2018-12-19T05:00:00Z,171029,97.392156
92.96,96.313,91.49,2894,96.22,2018-12-20T05:00:00Z,262930,93.300296
90.98,94.495,90.45,3745,94.48,2018-12-21T05:00:00Z,808481,91.449198
90.0,92.17,88.05,715,89.76,2018-12-24T05:00:00Z,54562,90.198188
94.84,94.89,90.31,2732,91.17,2018-12-26T05:00:00Z,246759,92.474011
95.93,96.22,91.76,1968,92.12,2018-12-27T05:00:00Z,179448,92.807568
97.03,99.21,95.01,2569,95.96,2018-12-28T05:00:00Z,139863,96.881453
96.07,100.813,95.28,1818,97.91,2018-12-31T05:00:00Z,144652,96.940744
98.85,99.24,96.15,3202,97.6,2019-01-02T05:00:00Z,295890,98.168551
100.97,103.15,98.47,3026,98.47,2019-01-03T05:00:00Z,282527,101.417634
106.0,107.48,104.82,3078,106.0,2019-01-04T05:00:00Z,277665,105.827101
109.55,112.74,108.525,3083,111.09,2019-01-07T05:00:00Z,228284,110.804311
112.66,114.84,111.03,3641,113.74,2019-01-08T05:00:00Z,309070,112.805636
112.32,113.49,111.75,1882,113.13,2019-01-09T05:00:00Z,119171,112.661391
109.63,111.69,108.84,2572,110.8,2019-01-10T05:00:00Z,234667,109.939534
109.11,109.9,107.22,1693,109.0,2019-01-11T05:00:00Z,184586,108.63203
103.47,106.35,103.415,1854,105.51,2019-01-14T05:00:00Z,184538,104.688199
103.94,104.8,103.2115,2395,103.39,2019-01-15T05:00:00Z,374596,103.842421
102.2,103.83,100.84,1802,103.11,2019-01-16T05:00:00Z,113457,102.242031
103.09,104.0,100.2,2013,100.42,2019-01-17T05:00:00Z,139670,102.395827
102.04,103.4,101.77,1949,102.06,2019-01-18T05:00:00Z,184619,102.4056
106.69,107.425,103.76,3414,104.61,2019-01-22T05:00:00Z,272745,105.449378
104.1,105.81,103.2,1869,105.16,2019-01-23T05:00:00Z,158957,104.185472
105.05,105.46,103.77,2242,104.67,2019-01-24T05:00:00Z,194057,104.80073
105.75,107.03,104.7645,1639,106.27,2019-01-25T05:00:00Z,135732,105.740797
104.47,105.98,103.86,1509,105.98,2019-01-28T05:00:00Z,162485,104.927742
103.42,105.6,102.6,1739,105.55,2019-01-29T05:00:00Z,161377,104.133004
103.5,104.02,101.53,1367,103.51,2019-01-30T05:00:00Z,131398,103.062498
106.11,106.85,104.08,1906,104.11,2019-01-31T05:00:00Z,236026,105.728587
108.44,109.28,106.32,2225,106.6,2019-02-01T05:00:00Z,200624,107.622346
111.32,112.74,110.11,2654,111.74,2019-02-04T05:00:00Z,296260,111.63303
111.58,112.085,110.04,1962,111.0,2019-02-05T05:00:00Z,212489,111.240801
111.2,111.94,110.34,1997,111.32,2019-02-06T05:00:00Z,168304,110.948217
110.74,110.95,109.42,1900,109.99,2019-02-07T05:00:00Z,209006,110.161536
108.95,110.495,108.41,1572,109.34,2019-02-08T05:00:00Z,140302,109.506603
109.0,109.72,107.75,1298,109.48,2019-02-11T05:00:00Z,108709,108.99998
113.03,113.18,110.04,1268,110.07,2019-02-12T05:00:00Z,104133,111.462141
113.96,116.2725,112.77,1304,114.75,2019-02-13T05:00:00Z,109718,114.375985
116.84,117.0,115.59,1379,115.67,2019-02-14T05:00:00Z,98627,116.33169
126.74,126.84,117.13,4303,117.54,2019-02-15T05:00:00Z,365811,123.331755
125.94,128.65,125.52,3652,126.12,2019-02-19T05:00:00Z,410388,126.995042
125.38,126.5,123.52,1179,125.93,2019-02-20T05:00:00Z,107811,125.23762
122.25,124.77,121.625,1487,124.77,2019-02-21T05:00:00Z,136585,122.918225
126.93,126.94,123.56,1958,124.58,2019-02-22T05:00:00Z,237697,125.465108
129.85,130.0,125.62,2691,125.63,2019-02-25T05:00:00Z,220987,128.911458
131.05,131.3571,129.71,1400,130.0,2019-02-26T05:00:00Z,124905,130.669887
134.08,135.46,130.265,2610,130.59,2019-02-27T05:00:00Z,266506,132.84862
133.29,133.8,130.09,2295,131.85,2019-02-28T05:00:00Z,262823,132.400052
134.59,135.58,131.06,1627,132.03,2019-03-01T05:00:00Z,177465,132.657794
132.46,134.26,132.0,1458,132.93,2019-03-04T05:00:00Z,148158,132.764161
131.0,132.98,130.74,1535,131.55,2019-03-05T05:00:00Z,83343,131.848667
126.29,130.53,123.865,2244,130.53,2019-03-06T05:00:00Z,285320,125.634297
123.39,124.87,122.4,2297,123.68,2019-03-07T05:00:00Z,238120,123.709711
122.73,123.43,119.95,2377,121.03,2019-03-08T05:00:00Z,264144,121.598981
124.7,124.97,122.74,1311,123.56,2019-03-11T04:00:00Z,108823,123.882135
125.03,127.1,124.51,1548,124.69,2019-03-12T04:00:00Z,106805,125.610846
125.53,126.68,124.89,718,125.54,2019-03-13T04:00:00Z,56283,125.671772
129.8,130.14,126.91,1727,126.91,2019-03-14T04:00:00Z,145310,129.119978
132.27,133.21,129.665,1352,129.9,2019-03-15T04:00:00Z,175822,131.789712
133.8,133.86,132.01,1778,133.46,2019-03-18T04:00:00Z,140043,132.860357
131.95,133.045,131.33,1291,132.93,2019-03-19T04:00:00Z,82105,132.183201
131.98,133.04,129.2025,1383,132.25,2019-03-20T04:00:00Z,154928,132.044678
132.0,132.07,130.245,1116,130.73,2019-03-21T04:00:00Z,103165,131.426658
125.54,131.8,122.9,2308,131.23,2019-03-22T04:00:00Z,218079,126.60388
123.81,126.24,123.6,2008,126.0,2019-03-25T04:00:00Z,158177,124.50221
127.19,129.75,125.64,1899,128.89,2019-03-26T04:00:00Z,157931,127.701136
124.46,127.89,123.67,1519,127.25,2019-03-27T04:00:00Z,225326,124.778948
124.53,124.92,123.66,2821,124.44,2019-03-28T04:00:00Z,164238,124.184335
124.84,125.23,123.34,1738,124.68,2019-03-29T04:00:00Z,133198,124.433859
127.06,127.51,125.27,1521,126.15,2019-04-01T04:00:00Z,131134,126.619156
128.91,129.72,126.14,1639,126.16,2019-04-02T04:00:00Z,157901,127.895919
127.2,128.94,126.5,2334,128.29,2019-04-03T04:00:00Z,225806,128.008551
127.47,128.885,125.44,1531,125.68,2019-04-04T04:00:00Z,132638,127.439669
132.7,134.52,130.19,1856,130.19,2019-04-05T04:00:00Z,145891,132.909081
130.05,132.6,128.39,1316,132.6,2019-04-08T04:00:00Z,100339,130.281761
127.05,129.9,126.315,1525,129.15,2019-04-09T04:00:00Z,141901,127.87716
127.51,128.22,126.36,1407,127.17,2019-04-10T04:00:00Z,110402,127.328689
126.41,127.4,125.0,1759,127.4,2019-04-11T04:00:00Z,120064,126.058837
127.17,128.24,125.49,1819,125.83,2019-04-12T04:00:00Z,127626,127.147649
127.38,128.2,125.91,1524,126.43,2019-04-15T04:00:00Z,166237,127.278186
122.62,125.22,122.29,1907,124.84,2019-04-16T04:00:00Z,145457,124.029157
115.0,122.07,112.16,3457,121.84,2019-04-17T04:00:00Z,304033,116.67494
118.3,120.43,115.585,2895,120.11,2019-04-18T04:00:00Z,291537,118.299288
118.55,120.2,117.18,2003,117.18,2019-04-22T04:00:00Z,195616,118.750981
121.0,121.5,118.06,2217,118.19,2019-04-23T04:00:00Z,303050,120.582726
119.7,121.18,119.01,1519,119.79,2019-04-24T04:00:00Z,130367,120.006017
120.42,121.915,120.075,1440,120.16,2019-04-25T04:00:00Z,121547,120.88004
123.88,124.27,120.98,1279,121.02,2019-04-26T04:00:00Z,123461,123.019203
126.71,127.64,124.14,906,124.22,2019-04-29T04:00:00Z,87654,126.37906
128.07,128.4,126.7,1816,127.38,2019-04-30T04:00:00Z,249429,127.73813
123.54,128.34,122.855,1719,128.21,2019-05-01T04:00:00Z,111815,124.551473
123.15,123.71,121.39,2003,122.75,2019-05-02T04:00:00Z,119080,122.419665
126.89,126.96,124.44,1857,125.38,2019-05-03T04:00:00Z,132277,125.410738
127.0,127.695,123.39,2202,123.39,2019-05-06T04:00:00Z,138836,126.111031
124.0,128.24,123.15,1679,128.08,2019-05-07T04:00:00Z,104573,125.182043
124.3,127.67,124.13,2456,125.39,2019-05-08T04:00:00Z,175905,125.569161
120.0,123.51,118.49,1936,122.08,2019-05-09T04:00:00Z,196698,120.339645
118.2,120.545,118.19,2420,119.11,2019-05-10T04:00:00Z,245766,118.873903
116.37,116.65,113.82,2261,115.14,2019-05-13T04:00:00Z,197568,115.432398
120.76,121.15,116.99,2232,117.0,2019-05-14T04:00:00Z,186586,119.779798
126.0,126.8,120.04,1638,120.04,2019-05-15T04:00:00Z,128970,124.484469
130.36,130.37,125.42,2498,125.62,2019-05-16T04:00:00Z,185517,129.336134
128.63,130.18,127.7,1609,128.0,2019-05-17T04:00:00Z,94087,128.863689
127.09,127.5,125.6,2067,126.03,2019-05-20T04:00:00Z,96572,126.813359
133.8,134.0,128.86,1808,129.24,2019-05-21T04:00:00Z,153745,132.207933
127.52,135.0,125.14,2729,134.21,2019-05-22T04:00:00Z,225695,128.703518
132.07,132.5,127.14,3590,127.66,2019-05-23T04:00:00Z,291518,130.123943
137.38,137.5,132.81,5193,132.97,2019-05-24T04:00:00Z,540588,136.174201
132.03,135.12,131.034,3620,134.65,2019-05-28T04:00:00Z,305511,133.058018
127.72,129.87,126.75,2269,128.94,2019-05-29T04:00:00Z,172806,128.475301
128.06,129.26,125.52,1860,126.73,2019-05-30T04:00:00Z,219538,126.917222
123.63,124.32,122.52,2757,123.52,2019-05-31T04:00:00Z,216612,123.175046
124.87,126.75,121.79,2805,123.03,2019-06-03T04:00:00Z,189177,124.116551
124.39,125.46,121.6027,2232,124.13,2019-06-04T04:00:00Z,208507,123.894906
122.09,125.17,120.02,2093,125.17,2019-06-05T04:00:00Z,157745,121.693661
121.43,122.97,119.77,1994,122.59,2019-06-06T04:00:00Z,204474,121.017804
120.26,123.81,118.76,2156,122.54,2019-06-07T04:00:00Z,155272,120.788882
120.29,120.94,118.32,1878,120.62,2019-06-10T04:00:00Z,140592,119.622446
119.78,122.16,119.45,1916,121.64,2019-06-11T04:00:00Z,107526,120.630277
122.84,123.25,120.41,2355,121.21,2019-06-12T04:00:00Z,97747,122.042232
125.94,126.1,122.37,2440,123.66,2019-06-13T04:00:00Z,176819,124.447964
124.51,124.52,121.57,2352,122.57,2019-06-14T04:00:00Z,198174,123.086427
125.93,127.03,123.44,3270,123.44,2019-06-17T04:00:00Z,276149,125.309235
133.79,133.9,127.69,2431,127.71,2019-06-18T04:00:00Z,184491,131.26631
137.25,137.46,133.7,3404,134.32,2019-06-19T04:00:00Z,231057,135.760218
137.83,140.0,136.92,3372,136.92,2019-06-20T04:00:00Z,332255,138.139752
140.15,140.15,136.24,2421,136.85,2019-06-21T04:00:00Z,210821,138.256113
139.69,142.32,139.61,2692,141.94,2019-06-24T04:00:00Z,187240,140.742466
139.26,140.97,138.13,1808,139.1,2019-06-25T04:00:00Z,127502,139.35236
135.07,139.48,134.87,2355,138.51,2019-06-26T04:00:00Z,143589,136.341794
137.71,137.94,134.42,1683,134.42,2019-06-27T04:00:00Z,76072,136.386452
141.58,141.73,139.42,2076,141.04,2019-06-28T04:00:00Z,178439,140.503845
142.84,143.56,141.79,2868,141.98,2019-07-01T04:00:00Z,227734,142.642744
143.19,143.52,139.27,1928,140.92,2019-07-02T04:00:00Z,137622,142.18928
143.36,144.34,143.08,812,143.34,2019-07-03T04:00:00Z,58464,143.552093
140.42,142.845,140.01,1247,142.39,2019-07-05T04:00:00Z,78935,141.455044
138.02,141.14,137.76,2441,141.14,2019-07-08T04:00:00Z,181909,139.511274
137.86,139.04,137.045,1560,138.14,2019-07-09T04:00:00Z,114066,138.064197
138.63,141.08,138.5,1347,140.9,2019-07-10T04:00:00Z,79961,139.400105
138.79,139.82,137.2,1435,139.71,2019-07-11T04:00:00Z,76717,138.590036
139.24,139.8,137.1,1718,137.96,2019-07-12T04:00:00Z,173958,138.307964
143.48,144.25,141.88,1186,142.32,2019-07-15T04:00:00Z,74959,143.331397
146.69,148.5,145.66,1581,147.17,2019-07-16T04:00:00Z,103177,146.868737
148.78,149.47,146.72,1558,146.8,2019-07-17T04:00:00Z,103662,147.87815
150.51,150.92,148.57,1573,148.74,2019-07-18T04:00:00Z,123142,149.731877
148.02,150.41,146.71,1576,150.2,2019-07-19T04:00:00Z,96521,147.905074
148.86,150.54,148.86,1125,149.92,2019-07-22T04:00:00Z,60887,149.593293
145.94,147.48,145.59,1298,146.9,2019-07-23T04:00:00Z,82905,146.397064
143.1,145.049,142.36,2965,143.28,2019-07-24T04:00:00Z,219570,143.434137
140.26,143.32,140.26,2419,143.12,2019-07-25T04:00:00Z,161881,142.005836
142.5,142.59,140.25,1457,141.5,2019-07-26T04:00:00Z,113159,141.139261
145.59,145.84,142.24,1598,144.2,2019-07-29T04:00:00Z,201013,144.543605
142.7,142.8,139.69,2111,140.77,2019-07-30T04:00:00Z,169795,141.879116
140.46,143.11,138.575,2311,140.3,2019-07-31T04:00:00Z,156225,141.102786
144.58,148.77,143.65,2888,146.69,2019-08-01T04:00:00Z,200353,146.031899
142.61,144.93,141.01,1809,144.56,2019-08-02T04:00:00Z,130840,142.682052
133.0,138.815,131.41,2626,137.84,2019-08-05T04:00:00Z,208629,133.974039
134.32,137.17,133.3,2173,135.74,2019-08-06T04:00:00Z,158007,135.159652
140.24,140.64,135.96,3339,136.91,2019-08-07T04:00:00Z,189761,138.36094
142.36,143.28,141.3492,1398,142.7,2019-08-08T04:00:00Z,69922,142.248479
142.25,144.95,141.41,1621,143.9,2019-08-09T04:00:00Z,100979,143.062894
139.77,142.99,139.315,1422,142.04,2019-08-12T04:00:00Z,134688,140.841037
140.19,141.63,136.99,2229,139.84,2019-08-13T04:00:00Z,136657,139.319796
133.91,135.48,133.38,1817,134.68,2019-08-14T04:00:00Z,149410,134.300174
134.74,136.1,132.6238,1169,133.0,2019-08-15T04:00:00Z,61100,134.696124
136.12,137.09,135.68,1197,135.86,2019-08-16T04:00:00Z,89728,136.438894
137.35,140.17,136.435,1414,140.17,2019-08-19T04:00:00Z,109681,137.661043
137.13,139.43,136.82,1301,138.58,2019-08-20T04:00:00Z,96273,137.875947
138.65,140.0,138.09,872,139.32,2019-08-21T04:00:00Z,67366,138.941988
136.34,138.05,133.71,1232,138.05,2019-08-22T04:00:00Z,98918,135.326623
134.28,137.82,133.77,1448,135.22,2019-08-23T04:00:00Z,84689,135.557168
135.41,136.795,134.48,1311,136.48,2019-08-26T04:00:00Z,96104,135.477717
134.37,135.65,133.2,1385,135.14,2019-08-27T04:00:00Z,113221,134.56687
131.91,134.0,130.0218,1782,131.97,2019-08-28T04:00:00Z,171487,131.762268
132.27,132.92,130.85,1668,132.61,2019-08-29T04:00:00Z,82870,132.017156
131.45,131.69,129.52,1264,131.07,2019-08-30T04:00:00Z,101453,130.419431
128.2,131.83,127.19,2840,130.52,2019-09-03T04:00:00Z,221404,129.236244
130.65,131.02,129.29,1078,130.13,2019-09-04T04:00:00Z,106988,130.107771
132.53,132.64,130.495,1745,131.26,2019-09-05T04:00:00Z,138456,131.799766
131.25,132.34,131.0,2392,131.7,2019-09-06T04:00:00Z,130777,131.625958
129.0,130.21,128.02,3720,129.49,2019-09-09T04:00:00Z,322504,129.291494
122.89,124.89,122.52,4052,124.36,2019-09-10T04:00:00Z,464397,123.824018
124.07,125.385,121.52,3110,122.02,2019-09-11T04:00:00Z,399895,122.794935
125.21,125.53,122.61,1372,122.68,2019-09-12T04:00:00Z,78778,124.351966
124.89,125.52,124.18,1418,124.3,2019-09-13T04:00:00Z,108864,124.882587
128.42,128.5,125.59,2078,125.59,2019-09-16T04:00:00Z,193754,127.715122
128.96,129.47,128.02,1202,128.02,2019-09-17T04:00:00Z,104183,128.99581
128.3,129.39,127.115,1810,129.25,2019-09-18T04:00:00Z,175310,128.549307
126.39,128.09,125.77,1471,127.59,2019-09-19T04:00:00Z,100710,127.022993
125.37,125.8,124.15,1580,124.93,2019-09-20T04:00:00Z,142774,125.111222
122.93,124.66,122.595,1164,124.49,2019-09-23T04:00:00Z,74204,123.531117
121.12,124.48,121.0,1779,124.37,2019-09-24T04:00:00Z,131160,122.681481
116.62,120.69,116.55,1932,120.26,2019-09-25T04:00:00Z,165519,118.681927
116.16,119.27,115.55,2448,118.98,2019-09-26T04:00:00Z,180110,117.030244
113.31,116.65,112.56,2220,116.63,2019-09-27T04:00:00Z,145327,114.291379
113.96,114.33,112.87,2483,114.09,2019-09-30T04:00:00Z,239689,113.58369
108.95,113.38,108.13,2941,112.99,2019-10-01T04:00:00Z,305939,110.563845
113.42,113.58,106.9306,4566,108.44,2019-10-02T04:00:00Z,437270,109.896138
111.88,113.61,111.09,2517,112.33,2019-10-03T04:00:00Z,226642,112.390241
112.67,113.46,111.69,1684,112.86,2019-10-04T04:00:00Z,149459,112.674668
111.05,112.4,110.78,2062,112.33,2019-10-07T04:00:00Z,149491,111.46209
106.59,109.91,106.49,1909,109.39,2019-10-08T04:00:00Z,122745,107.618211
108.24,109.18,107.69,1228,109.09,2019-10-09T04:00:00Z,94739,108.452093
110.3,110.49,107.62,1769,107.91,2019-10-10T04:00:00Z,140863,109.302408
111.97,113.05,110.7,2415,111.22,2019-10-11T04:00:00Z,175270,111.717462
111.59,112.93,109.87,2147,110.1,2019-10-14T04:00:00Z,177703,111.301215
116.46,116.67,111.35,2487,111.48,2019-10-15T04:00:00Z,197710,114.829499
114.97,115.85,114.24,2328,114.24,2019-10-16T04:00:00Z,212131,114.910099
117.91,118.36,116.87,1285,117.09,2019-10-17T04:00:00Z,78884,117.768544
115.25,117.85,113.58,1788,117.72,2019-10-18T04:00:00Z,122800,115.699428
114.86,115.26,112.84,1528,113.58,2019-10-21T04:00:00Z,103196,114.049681
117.72,118.225,115.72,4263,116.23,2019-10-22T04:00:00Z,359576,117.117445
113.58,118.865,112.16,2999,117.85,2019-10-23T04:00:00Z,249971,114.763049
116.5,121.81,115.83,3652,119.49,2019-10-24T04:00:00Z,323980,117.992388
114.0,115.21,113.45,1811,113.55,2019-10-25T04:00:00Z,135038,113.986617
115.33,116.85,114.95,1953,115.5,2019-10-28T04:00:00Z,134982,115.655148
119.14,120.01,115.9,2025,116.58,2019-10-29T04:00:00Z,134875,118.574205
121.01,121.34,119.38,2151,120.22,2019-10-30T04:00:00Z,104933,120.588971
122.46,122.84,120.258,1813,121.52,2019-10-31T04:00:00Z,116877,121.635137
125.73,126.37,124.26,1692,124.97,2019-11-01T04:00:00Z,106353,125.450454
127.65,128.84,125.88,2051,128.78,2019-11-04T05:00:00Z,153151,127.15259
128.35,128.54,126.37,1790,126.38,2019-11-05T05:00:00Z,96369,127.632894
125.9,129.05,125.89,1912,128.34,2019-11-06T05:00:00Z,168049,127.466092
125.0,130.0,124.58,7820,128.0,2019-11-07T05:00:00Z,727825,127.565472
127.55,127.77,124.71,3580,126.12,2019-11-08T05:00:00Z,313052,126.343387
127.09,129.93,126.5,2330,128.75,2019-11-11T05:00:00Z,144852,128.101678
127.42,129.5,126.87,2038,127.56,2019-11-12T05:00:00Z,128698,127.817318
136.59,136.75,130.97,3649,131.43,2019-11-13T05:00:00Z,312280,134.189094
137.38,137.96,135.0,2559,135.97,2019-11-14T05:00:00Z,178624,136.594341
139.37,139.55,137.28,2067,137.64,2019-11-15T05:00:00Z,101610,138.774613
141.49,142.07,138.9,1795,139.27,2019-11-18T05:00:00Z,86503,140.49745
146.63,146.77,139.84,3572,139.84,2019-11-19T05:00:00Z,263220,144.724457
141.25,148.98,139.22,4976,145.77,2019-11-20T05:00:00Z,459652,143.781228
143.31,145.02,142.04,2041,143.71,2019-11-21T05:00:00Z,109124,143.318318
141.76,143.82,140.435,1871,143.49,2019-11-22T05:00:00Z,108764,141.80715
146.56,146.865,143.42,1857,143.84,2019-11-25T05:00:00Z,92102,145.525282
146.51,147.91,145.5,2041,146.28,2019-11-26T05:00:00Z,147209,146.852168
145.66,147.985,145.44,1424,146.92,2019-11-27T05:00:00Z,91518,146.603521
148.05,148.64,147.71,1599,148.62,2019-11-29T05:00:00Z,90916,148.311674
147.72,149.63,146.96,2134,148.72,2019-12-02T05:00:00Z,114371,148.063975
147.17,148.88,146.035,2404,148.01,2019-12-03T05:00:00Z,146133,147.536874
150.99,152.01,149.05,2718,152.01,2019-12-04T05:00:00Z,187075,150.640478
149.62,151.38,149.22,1973,151.35,2019-12-05T05:00:00Z,108903,150.414448
147.42,149.38,146.52,2774,149.05,2019-12-06T05:00:00Z,182252,147.7932
152.76,153.015,150.02,4159,150.02,2019-12-09T05:00:00Z,201335,152.051139
155.52,156.22,151.82,2852,152.32,2019-12-10T05:00:00Z,201348,154.873857
156.42,159.0,155.62,2653,158.04,2019-12-11T05:00:00Z,171270,157.182694
155.94,156.6,153.55,3630,155.74,2019-12-12T05:00:00Z,237529,155.252459
157.11,159.08,156.49,3271,158.41,2019-12-13T05:00:00Z,180921,157.623061
164.21,166.885,164.13,4472,165.0,2019-12-16T05:00:00Z,376635,165.088009
161.27,167.64,159.93,3106,167.62,2019-12-17T05:00:00Z,225335,162.577823
160.9,162.11,160.57,1809,161.81,2019-12-18T05:00:00Z,97805,161.243167
163.59,166.29,163.36,3108,164.5,2019-12-19T05:00:00Z,228362,164.618913
162.0,165.22,160.76,2942,164.5,2019-12-20T05:00:00Z,242741,162.679796
161.65,163.53,161.03,2152,162.25,2019-12-23T05:00:00Z,107000,162.210906
161.82,162.9,161.35,701,161.37,2019-12-24T05:00:00Z,31428,162.022643
161.19,162.09,160.04,1880,161.41,2019-12-26T05:00:00Z,99279,161.163247
160.8,162.86,159.99,1853,162.86,2019-12-27T05:00:00Z,105177,161.345408
161.8,162.43,160.52,2407,162.43,2019-12-30T05:00:00Z,99059,161.517165
160.52,161.48,159.88,1178,161.26,2019-12-31T05:00:00Z,62240,160.535744
160.46,161.24,158.74,1778,160.3,2020-01-02T05:00:00Z,156722,160.307511
158.58,160.4,156.4015,1886,158.5,2020-01-03T05:00:00Z,167050,158.699466
156.42,157.49,155.7,2786,157.27,2020-01-06T05:00:00Z,172776,156.315777
155.26,157.27,154.09,2538,157.09,2020-01-07T05:00:00Z,144317,155.633382
156.5,157.8083,155.04,1846,155.28,2020-01-08T05:00:00Z,111382,156.763063
165.23,169.5,164.02,5158,167.54,2020-01-09T05:00:00Z,520313,166.723406
163.74,166.96,163.52,1916,165.67,2020-01-10T05:00:00Z,119846,164.862808
156.75,162.37,155.3,2457,161.93,2020-01-13T05:00:00Z,192544,158.506762
