c,h,l,n,o,t,v,vw
5.33,5.4,5.32,205,5.33,2017-05-08T04:00:00Z,46225,5.331334
5.25,5.32,5.1,569,5.31,2017-05-09T04:00:00Z,103196,5.216369
5.19,5.22,5.15,187,5.22,2017-05-10T04:00:00Z,42035,5.175729
5.15,5.18,5.12,123,5.15,2017-05-11T04:00:00Z,34670,5.152474
5.19,5.19,5.1448,128,5.15,2017-05-12T04:00:00Z,18702,5.179348
5.18,5.19,5.1298,128,5.15,2017-05-15T04:00:00Z,58040,5.156642
5.23,5.29,5.16,193,5.17,2017-05-16T04:00:00Z,42631,5.20422
4.97,5.2,4.91,695,5.19,2017-05-17T04:00:00Z,187887,5.030397
4.77,4.99,4.6001,557,4.97,2017-05-18T04:00:00Z,266303,4.733879
4.64,4.82,4.63,395,4.8,2017-05-19T04:00:00Z,166974,4.68623
4.65,4.69,4.6,580,4.64,2017-05-22T04:00:00Z,264222,4.641695
4.66,4.69,4.63,543,4.63,2017-05-23T04:00:00Z,193445,4.646025
4.88,4.9,4.674,199,4.7,2017-05-24T04:00:00Z,64250,4.777888
5.05,5.06,4.89,395,4.89,2017-05-25T04:00:00Z,144953,4.985843
5.26,5.39,5.0399,455,5.05,2017-05-26T04:00:00Z,133446,5.241451
5.3,5.35,5.21,134,5.24,2017-05-30T04:00:00Z,24524,5.258299
5.33,5.37,5.26,333,5.32,2017-05-31T04:00:00Z,96560,5.338849
5.3,5.37,5.23,429,5.3423,2017-06-01T04:00:00Z,96683,5.335716
5.27,5.31,5.23,549,5.31,2017-06-02T04:00:00Z,105404,5.283454
5.35,5.37,5.2396,299,5.28,2017-06-05T04:00:00Z,63075,5.320619
5.36,5.43,5.3,882,5.34,2017-06-06T04:00:00Z,224102,5.364802
5.37,5.42,5.3499,566,5.36,2017-06-07T04:00:00Z,139458,5.364568
5.25,5.45,5.22,484,5.38,2017-06-08T04:00:00Z,138242,5.344103
5.26,5.33,5.25,477,5.25,2017-06-09T04:00:00Z,112953,5.293549
5.32,5.41,5.26,410,5.26,2017-06-12T04:00:00Z,119851,5.321948
5.3,5.35,5.28,481,5.3,2017-06-13T04:00:00Z,173941,5.303528
5.36,5.4,5.3,348,5.3,2017-06-14T04:00:00Z,104211,5.314126
5.37,5.42,5.36,424,5.4,2017-06-15T04:00:00Z,64586,5.385108
5.4,5.43,5.38,787,5.39,2017-06-16T04:00:00Z,201711,5.405285
5.47,5.49,5.41,344,5.41,2017-06-19T04:00:00Z,94244,5.460685
5.51,5.53,5.46,673,5.46,2017-06-20T04:00:00Z,242865,5.496216
5.64,5.67,5.51,198,5.56,2017-06-21T04:00:00Z,40490,5.590629
5.72,5.77,5.63,340,5.63,2017-06-22T04:00:00Z,111268,5.737043
5.7,5.75,5.69,529,5.73,2017-06-23T04:00:00Z,193825,5.720825
6.41,6.5,6.25,4457,6.31,2017-06-26T04:00:00Z,1071061,6.406947
6.34,6.4,6.301,1114,6.4,2017-06-27T04:00:00Z,440936,6.347525
6.83,6.85,6.48,2602,6.5,2017-06-28T04:00:00Z,1087975,6.627219
6.86,6.92,6.83,865,6.85,2017-06-29T04:00:00Z,213989,6.860068
6.75,6.9,6.6501,1916,6.9,2017-06-30T04:00:00Z,662845,6.822727
6.82,6.87,6.71,465,6.74,2017-07-03T04:00:00Z,173552,6.816097
6.83,6.86,6.81,457,6.81,2017-07-05T04:00:00Z,78167,6.82888
6.8,6.89,6.75,718,6.81,2017-07-06T04:00:00Z,324875,6.8253
6.85,6.86,6.74,578,6.78,2017-07-07T04:00:00Z,136579,6.8206
6.88,6.9,6.82,651,6.83,2017-07-10T04:00:00Z,168611,6.870547
6.9,6.9399,6.87,401,6.88,2017-07-11T04:00:00Z,105617,6.903649
6.88,6.94,6.85,456,6.92,2017-07-12T04:00:00Z,106047,6.887926
6.88,6.91,6.81,440,6.88,2017-07-13T04:00:00Z,64124,6.869332
6.89,6.92,6.86,272,6.88,2017-07-14T04:00:00Z,53219,6.88869
6.85,6.92,6.83,297,6.89,2017-07-17T04:00:00Z,63833,6.863698
6.87,6.89,6.8,328,6.84,2017-07-18T04:00:00Z,59561,6.856157
6.86,6.9,6.79,446,6.87,2017-07-19T04:00:00Z,98036,6.837249
6.87,6.9,6.85,371,6.87,2017-07-20T04:00:00Z,77002,6.872981
6.85,6.9,6.7801,231,6.81,2017-07-21T04:00:00Z,56146,6.828278
6.85,6.88,6.78,174,6.82,2017-07-24T04:00:00Z,28620,6.838748
6.85,6.85,6.81,206,6.83,2017-07-25T04:00:00Z,43448,6.824307
6.83,6.86,6.8,220,6.8,2017-07-26T04:00:00Z,36724,6.841521
6.82,6.85,6.8,164,6.8055,2017-07-27T04:00:00Z,27608,6.819574
6.78,6.84,6.76,259,6.83,2017-07-28T04:00:00Z,62445,6.80361
6.615,6.71,6.61,603,6.7,2017-07-31T04:00:00Z,174340,6.678557
6.51,6.7,6.51,723,6.62,2017-08-01T04:00:00Z,177736,6.643523
6.68,6.6899,6.5,541,6.5,2017-08-02T04:00:00Z,93568,6.602567
6.69,6.7,6.6,418,6.6,2017-08-03T04:00:00Z,97075,6.667618
6.66,6.71,6.55,299,6.55,2017-08-04T04:00:00Z,58362,6.643202
6.68,6.7,6.65,155,6.66,2017-08-07T04:00:00Z,20264,6.690168
6.77,6.79,6.65,390,6.69,2017-08-08T04:00:00Z,113236,6.726125
6.765,6.78,6.7,299,6.7,2017-08-09T04:00:00Z,82876,6.753969
6.82,6.84,6.77,862,6.8,2017-08-10T04:00:00Z,182351,6.814545
6.88,6.88,6.8,362,6.81,2017-08-11T04:00:00Z,88705,6.859988
6.81,6.88,6.77,573,6.84,2017-08-14T04:00:00Z,122814,6.808975
6.76,6.83,6.74,357,6.76,2017-08-15T04:00:00Z,55331,6.792808
6.81,6.85,6.7,392,6.75,2017-08-16T04:00:00Z,100508,6.791909
6.75,6.805,6.7401,636,6.8,2017-08-17T04:00:00Z,184024,6.760615
6.77,6.7901,6.71,360,6.79,2017-08-18T04:00:00Z,87063,6.756565
6.81,6.85,6.74,349,6.77,2017-08-21T04:00:00Z,44928,6.813247
6.85,6.87,6.81,639,6.81,2017-08-22T04:00:00Z,113956,6.85136
6.855,6.88,6.8441,398,6.85,2017-08-23T04:00:00Z,89493,6.854547
6.87,6.93,6.84,472,6.85,2017-08-24T04:00:00Z,162008,6.867652
6.87,6.87,6.85,232,6.85,2017-08-25T04:00:00Z,31453,6.863371
6.86,6.9,6.849,216,6.88,2017-08-28T04:00:00Z,27039,6.8693
6.865,6.88,6.849,144,6.85,2017-08-29T04:00:00Z,56373,6.853142
6.86,6.905,6.85,281,6.85,2017-08-30T04:00:00Z,61727,6.88289
6.87,6.9,6.8579,126,6.88,2017-08-31T04:00:00Z,64076,6.878994
6.89,6.92,6.87,201,6.89,2017-09-01T04:00:00Z,69070,6.888399
6.86,6.89,6.85,236,6.87,2017-09-05T04:00:00Z,74192,6.860963
6.81,6.86,6.71,370,6.85,2017-09-06T04:00:00Z,104644,6.825826
6.76,6.8363,6.75,432,6.8,2017-09-07T04:00:00Z,164233,6.783368
6.8,6.84,6.75,383,6.76,2017-09-08T04:00:00Z,79446,6.783098
6.81,6.83,6.76,656,6.79,2017-09-11T04:00:00Z,147721,6.792874
6.8,6.83,6.755,454,6.79,2017-09-12T04:00:00Z,85289,6.78963
6.7601,6.84,6.76,314,6.77,2017-09-13T04:00:00Z,53170,6.787177
6.78,6.8,6.72,252,6.76,2017-09-14T04:00:00Z,42429,6.767797
6.83,6.86,6.77,444,6.77,2017-09-15T04:00:00Z,341924,6.82249
6.86,6.86,6.79,143,6.81,2017-09-18T04:00:00Z,35026,6.837968
6.85,6.86,6.79,99,6.85,2017-09-19T04:00:00Z,11086,6.840202
6.87,6.88,6.83,156,6.83,2017-09-20T04:00:00Z,28228,6.862856
6.89,6.89,6.85,199,6.85,2017-09-21T04:00:00Z,30798,6.88007
6.9,6.9,6.88,412,6.88,2017-09-22T04:00:00Z,123653,6.887036
6.94,7.16,6.85,1106,6.94,2017-09-25T04:00:00Z,358307,6.954341
6.96,6.99,6.86,288,6.86,2017-09-26T04:00:00Z,115633,6.947628
6.945,6.98,6.88,150,6.96,2017-09-27T04:00:00Z,30967,6.944692
6.94,6.98,6.91,258,6.95,2017-09-28T04:00:00Z,54220,6.945992
7.05,7.1,6.98,490,6.98,2017-09-29T04:00:00Z,274379,7.034206
7.105,7.15,7.05,508,7.07,2017-10-02T04:00:00Z,113906,7.103123
7.15,7.16,7.0916,187,7.12,2017-10-03T04:00:00Z,45176,7.134364
7.02,7.155,6.98,426,7.15,2017-10-04T04:00:00Z,104906,7.021928
7.0,7.12,7.0,136,7.04,2017-10-05T04:00:00Z,32521,7.032209
7.02,7.08,6.81,353,6.95,2017-10-06T04:00:00Z,147450,6.949574
7.07,7.09,6.98,151,7.0,2017-10-09T04:00:00Z,24533,7.042424
7.05,7.15,6.9601,99,7.14,2017-10-10T04:00:00Z,16570,7.034218
7.07,7.0899,6.94,127,7.005,2017-10-11T04:00:00Z,18191,7.03758
7.11,7.11,7.0,201,7.1,2017-10-12T04:00:00Z,43415,7.062143
7.06,7.12,7.01,147,7.12,2017-10-13T04:00:00Z,21290,7.058006
7.04,7.11,7.0184,136,7.11,2017-10-16T04:00:00Z,29279,7.054754
7.02,7.04,7.01,103,7.01,2017-10-17T04:00:00Z,16319,7.02039
7.07,7.07,6.98,205,7.01,2017-10-18T04:00:00Z,33231,7.049217
7.04,7.05,6.98,309,7.035,2017-10-19T04:00:00Z,69148,7.002739
7.03,7.07,6.97,242,7.03,2017-10-20T04:00:00Z,38162,7.023762
7.06,7.09,6.99,660,7.01,2017-10-23T04:00:00Z,169757,7.044791
7.049,7.07,7.02,215,7.06,2017-10-24T04:00:00Z,67895,7.052184
7.02,7.06,7.02,221,7.06,2017-10-25T04:00:00Z,51845,7.043911
7.03,7.06,7.0,315,7.02,2017-10-26T04:00:00Z,105615,7.046055
7.02,7.08,7.01,200,7.05,2017-10-27T04:00:00Z,174032,7.049931
7.07,7.1,7.02,826,7.03,2017-10-30T04:00:00Z,295194,7.057114
7.2,7.29,7.05,842,7.05,2017-10-31T04:00:00Z,319324,7.198796
7.17,7.3,7.05,411,7.23,2017-11-01T04:00:00Z,171652,7.222135
7.18,7.32,7.17,670,7.17,2017-11-02T04:00:00Z,252008,7.235753
7.25,7.31,7.24,565,7.27,2017-11-03T04:00:00Z,200828,7.273944
7.23,7.3,7.11,432,7.23,2017-11-06T05:00:00Z,204883,7.23102
7.12,7.25,6.96,1261,7.18,2017-11-07T05:00:00Z,343425,7.088355
7.21,7.24,7.1,391,7.1,2017-11-08T05:00:00Z,211778,7.200679
7.19,7.21,7.09,579,7.11,2017-11-09T05:00:00Z,172244,7.168281
7.17,7.24,7.1419,971,7.15,2017-11-10T05:00:00Z,244627,7.201586
7.22,7.25,7.14,946,7.14,2017-11-13T05:00:00Z,153748,7.21128
7.3,7.31,7.23,290,7.23,2017-11-14T05:00:00Z,143892,7.28264
7.33,7.47,7.27,603,7.27,2017-11-15T05:00:00Z,165823,7.360241
7.64,7.67,7.3814,729,7.4,2017-11-16T05:00:00Z,220868,7.580715
7.8,7.84,7.64,2959,7.64,2017-11-17T05:00:00Z,680178,7.753091
7.775,7.81,7.69,1211,7.76,2017-11-20T05:00:00Z,290912,7.773285
7.77,7.8,7.6412,1210,7.76,2017-11-21T05:00:00Z,317210,7.775293
7.67,7.81,7.62,2112,7.77,2017-11-22T05:00:00Z,462308,7.763241
7.965,7.98,7.66,1421,7.71,2017-11-24T05:00:00Z,528647,7.85134
7.98,7.98,7.9,1994,7.95,2017-11-27T05:00:00Z,563950,7.973607
7.98,7.98,7.9135,1051,7.97,2017-11-28T05:00:00Z,307561,7.975484
7.95,7.98,7.93,1465,7.97,2017-11-29T05:00:00Z,340518,7.971428
7.98,7.98,7.93,2063,7.97,2017-11-30T05:00:00Z,441475,7.969289
7.95,7.98,7.85,1655,7.97,2017-12-01T05:00:00Z,384976,7.963594
7.9,7.96,7.845,785,7.9,2017-12-04T05:00:00Z,428641,7.909973
7.86,7.92,7.85,789,7.9,2017-12-05T05:00:00Z,247797,7.882801
7.8,7.88,7.75,664,7.83,2017-12-06T05:00:00Z,274889,7.817959
7.71,7.8,7.7,631,7.78,2017-12-07T05:00:00Z,396469,7.738506
7.75,7.76,7.6,783,7.7,2017-12-08T05:00:00Z,322011,7.661348
7.88,7.9,7.75,627,7.78,2017-12-11T05:00:00Z,197026,7.853526
7.91,7.97,7.82,927,7.88,2017-12-12T05:00:00Z,286986,7.927252
7.97,7.98,7.9,1704,7.9,2017-12-13T05:00:00Z,527953,7.962552
8.07,8.11,7.95,1535,7.97,2017-12-14T05:00:00Z,504154,8.016238
8.0,8.07,7.95,1922,8.07,2017-12-15T05:00:00Z,453860,7.994939
7.99,8.0,7.95,461,7.95,2017-12-18T05:00:00Z,143445,7.988888
8.0,8.04,7.97,224,7.99,2017-12-19T05:00:00Z,81011,8.001818
7.97,8.0,7.94,682,7.98,2017-12-20T05:00:00Z,123538,7.98275
7.97,7.99,7.94,390,7.96,2017-12-21T05:00:00Z,104612,7.9719
7.93,8.0,7.9,570,7.96,2017-12-22T05:00:00Z,178016,7.966445
7.845,7.965,7.8,161,7.91,2017-12-26T05:00:00Z,29025,7.866157
7.88,7.91,7.8215,139,7.87,2017-12-27T05:00:00Z,65733,7.875738
7.9,7.93,7.84,222,7.88,2017-12-28T05:00:00Z,103481,7.892071
7.88,7.98,7.85,343,7.89,2017-12-29T05:00:00Z,90950,7.911782
8.02,8.04,7.83,493,7.88,2018-01-02T05:00:00Z,141637,7.98284
7.97,8.03,7.96,301,8.0,2018-01-03T05:00:00Z,65379,8.004977
8.01,8.05,7.98,224,7.9999,2018-01-04T05:00:00Z,63291,8.016589
8.0,8.1,7.99,301,8.0,2018-01-05T05:00:00Z,66752,8.049447
7.94,8.04,7.905,370,8.03,2018-01-08T05:00:00Z,119373,7.968814
7.94,7.99,7.91,512,7.99,2018-01-09T05:00:00Z,154088,7.947426
7.94,8.0,7.92,531,7.9499,2018-01-10T05:00:00Z,163152,7.952444
8.0,8.04,7.93,387,7.96,2018-01-11T05:00:00Z,75472,7.998451
8.05,8.05,7.99,137,8.0,2018-01-12T05:00:00Z,44330,8.02307
8.07,8.08,7.99,199,8.0,2018-01-16T05:00:00Z,65867,8.044941
8.04,8.07,8.01,135,8.07,2018-01-17T05:00:00Z,33043,8.048461
8.06,8.08,8.0,124,8.05,2018-01-18T05:00:00Z,36823,8.040902
8.04,8.08,8.01,116,8.023,2018-01-19T05:00:00Z,32610,8.058592
8.41,8.6,8.04,961,8.08,2018-01-22T05:00:00Z,282259,8.295326
8.49,8.67,8.4,428,8.4,2018-01-23T05:00:00Z,84827,8.5066
8.35,8.5,8.25,188,8.5,2018-01-24T05:00:00Z,45999,8.334184
8.28,8.33,8.18,303,8.33,2018-01-25T05:00:00Z,47215,8.286596
8.3,8.33,8.24,792,8.25,2018-01-26T05:00:00Z,123904,8.30982
8.31,8.399,8.2738,1182,8.28,2018-01-29T05:00:00Z,221133,8.31937
8.26,8.3302,8.2,641,8.26,2018-01-30T05:00:00Z,172198,8.262011
8.27,8.4,8.2,1498,8.23,2018-01-31T05:00:00Z,258996,8.261269
8.47,8.4899,8.23,229,8.23,2018-02-01T05:00:00Z,43616,8.379509
8.44,8.46,8.27,518,8.41,2018-02-02T05:00:00Z,114733,8.362983
8.14,8.39,8.12,630,8.39,2018-02-05T05:00:00Z,118669,8.247703
8.0,8.16,7.95,1114,8.1,2018-02-06T05:00:00Z,412193,8.016428
8.28,8.36,7.97,129,7.97,2018-02-07T05:00:00Z,16901,8.245852
8.18,8.39,8.11,590,8.29,2018-02-08T05:00:00Z,150290,8.212715
8.14,8.18,8.03,300,8.15,2018-02-09T05:00:00Z,92911,8.080218
8.1,8.38,8.06,315,8.18,2018-02-12T05:00:00Z,47965,8.183371
8.11,8.17,8.1,60,8.1,2018-02-13T05:00:00Z,6734,8.123821
8.12,8.19,8.09,98,8.12,2018-02-14T05:00:00Z,23621,8.114169
8.1,8.17,8.1,92,8.15,2018-02-15T05:00:00Z,9964,8.116443
8.11,8.14,8.09,102,8.1,2018-02-16T05:00:00Z,19378,8.102979
8.09,8.2,8.09,99,8.1,2018-02-20T05:00:00Z,25204,8.123953
8.095,8.1384,8.09,104,8.1,2018-02-21T05:00:00Z,14839,8.103649
8.12,8.16,8.1,157,8.1,2018-02-22T05:00:00Z,30003,8.125569
8.19,8.2,8.1024,108,8.1024,2018-02-23T05:00:00Z,19777,8.165564
8.2,8.26,8.1897,87,8.2,2018-02-26T05:00:00Z,12575,8.215888
8.23,8.329,8.2046,101,8.23,2018-02-27T05:00:00Z,16803,8.248243
8.21,8.26,8.16,79,8.26,2018-02-28T05:00:00Z,16084,8.223938
8.255,8.34,8.16,118,8.24,2018-03-01T05:00:00Z,19855,8.236977
8.25,8.28,8.12,76,8.12,2018-03-02T05:00:00Z,9270,8.246781
8.25,8.27,8.21,130,8.24,2018-03-05T05:00:00Z,37166,8.240621
8.08,8.24,8.07,108,8.24,2018-03-06T05:00:00Z,10900,8.137146
8.25,8.288,8.06,130,8.06,2018-03-07T05:00:00Z,21005,8.140559
8.24,8.26,8.1322,83,8.23,2018-03-08T05:00:00Z,10243,8.203925
8.165,8.23,8.1401,52,8.2,2018-03-09T05:00:00Z,6976,8.174162
8.27,8.4,8.13,558,8.24,2018-03-12T04:00:00Z,74136,8.267848
8.27,8.35,8.26,209,8.26,2018-03-13T04:00:00Z,26251,8.32067
8.33,8.35,8.27,200,8.3,2018-03-14T04:00:00Z,22756,8.32372
8.545,8.55,8.33,273,8.33,2018-03-15T04:00:00Z,53004,8.479052
8.65,8.65,8.4644,430,8.5,2018-03-16T04:00:00Z,288097,8.635379
8.67,8.68,8.61,179,8.65,2018-03-19T04:00:00Z,33577,8.650497
8.65,8.7,8.6492,117,8.68,2018-03-20T04:00:00Z,15887,8.679934
8.68,8.7,8.62,104,8.67,2018-03-21T04:00:00Z,15926,8.677227
8.66,8.75,8.52,120,8.52,2018-03-22T04:00:00Z,15638,8.684229
8.56,8.67,8.53,132,8.67,2018-03-23T04:00:00Z,22714,8.591364
8.51,8.66,8.2826,226,8.57,2018-03-26T04:00:00Z,30087,8.418184
8.41,8.46,8.3,124,8.46,2018-03-27T04:00:00Z,12910,8.399908
8.35,8.43,8.27,138,8.42,2018-03-28T04:00:00Z,23395,8.324005
8.61,8.61,8.24,206,8.37,2018-03-29T04:00:00Z,78729,8.554215
8.3,8.59,8.28,188,8.5718,2018-04-02T04:00:00Z,27112,8.363765
8.19,8.3,8.15,144,8.3,2018-04-03T04:00:00Z,29802,8.195917
8.29,8.31,8.06,174,8.08,2018-04-04T04:00:00Z,17934,8.232811
8.37,8.41,8.21,188,8.31,2018-04-05T04:00:00Z,16992,8.320965
8.24,8.44,8.165,158,8.44,2018-04-06T04:00:00Z,17865,8.238129
8.23,8.45,8.19,169,8.3,2018-04-09T04:00:00Z,13849,8.246971
8.28,8.37,8.19,143,8.25,2018-04-10T04:00:00Z,9000,8.299973
8.25,8.29,8.16,119,8.28,2018-04-11T04:00:00Z,12899,8.228624
8.18,8.29,8.14,180,8.23,2018-04-12T04:00:00Z,19124,8.183107
8.16,8.18,8.11,156,8.18,2018-04-13T04:00:00Z,12604,8.152748
8.0,8.14,7.92,202,8.14,2018-04-16T04:00:00Z,43184,8.018747
8.14,8.15,7.96,148,7.98,2018-04-17T04:00:00Z,42817,8.069311
7.38,8.13,6.651,1685,8.11,2018-04-18T04:00:00Z,458498,7.45749
7.88,7.88,7.16,453,7.16,2018-04-19T04:00:00Z,92616,7.760806
7.85,7.86,7.6,155,7.82,2018-04-20T04:00:00Z,26319,7.771567
7.84,7.85,7.65,163,7.79,2018-04-23T04:00:00Z,42669,7.74261
7.89,7.91,7.79,120,7.79,2018-04-24T04:00:00Z,28121,7.84913
7.88,7.97,7.85,103,7.86,2018-04-25T04:00:00Z,24995,7.893808
7.83,7.92,7.66,87,7.87,2018-04-26T04:00:00Z,17368,7.833113
7.91,7.9404,7.79,117,7.84,2018-04-27T04:00:00Z,29634,7.888455
7.66,7.82,7.171,211,7.79,2018-04-30T04:00:00Z,82924,7.542998
7.61,7.66,7.501,140,7.66,2018-05-01T04:00:00Z,41564,7.584467
7.72,7.72,7.57,2,7.57,2018-05-02T04:00:00Z,622,7.618232
7.74,7.74,7.69,2,7.69,2018-05-03T04:00:00Z,857,7.728331
7.78,7.8231,7.71,39,7.71,2018-05-04T04:00:00Z,5157,7.786651
7.75,7.82,7.68,286,7.79,2018-05-07T04:00:00Z,50954,7.783914
7.43,7.8266,7.22,574,7.63,2018-05-08T04:00:00Z,99720,7.581821
7.46,7.57,7.41,228,7.41,2018-05-09T04:00:00Z,44623,7.467434
7.49,7.59,7.4,87,7.45,2018-05-10T04:00:00Z,27980,7.425697
7.62,7.88,7.45,143,7.45,2018-05-11T04:00:00Z,26505,7.768622
7.8,7.915,7.66,81,7.66,2018-05-14T04:00:00Z,12767,7.794675
7.66,7.74,7.65,103,7.7,2018-05-15T04:00:00Z,11625,7.68086
7.76,7.82,7.69,49,7.69,2018-05-16T04:00:00Z,5582,7.720113
7.66,7.84,7.66,70,7.75,2018-05-17T04:00:00Z,9520,7.714646
7.54,7.9,7.5,78,7.66,2018-05-18T04:00:00Z,21406,7.59106
7.58,7.7499,7.54,148,7.54,2018-05-21T04:00:00Z,23254,7.610007
7.65,7.6891,7.57,108,7.57,2018-05-22T04:00:00Z,17088,7.648266
7.58,7.6,7.51,71,7.56,2018-05-23T04:00:00Z,4711,7.570039
7.52,7.6,7.51,87,7.51,2018-05-24T04:00:00Z,6968,7.548682
7.57,7.62,7.322,222,7.5,2018-05-25T04:00:00Z,23485,7.446253
7.64,7.69,7.42,92,7.48,2018-05-29T04:00:00Z,11648,7.511183
7.82,7.85,7.59,98,7.59,2018-05-30T04:00:00Z,17128,7.73504
7.77,7.85,7.62,63,7.85,2018-05-31T04:00:00Z,12650,7.730925
7.89,7.919,7.81,129,7.83,2018-06-01T04:00:00Z,23588,7.871495
7.88,7.96,7.773,108,7.86,2018-06-04T04:00:00Z,30356,7.893794
8.38,8.38,7.7348,538,7.92,2018-06-05T04:00:00Z,137763,8.126034
8.36,8.41,8.14,166,8.36,2018-06-06T04:00:00Z,32335,8.30252
8.43,8.5,8.4,146,8.4,2018-06-07T04:00:00Z,58259,8.41131
8.66,8.66,8.45,356,8.45,2018-06-08T04:00:00Z,114432,8.569647
8.49,8.6352,8.335,254,8.53,2018-06-11T04:00:00Z,42898,8.509143
8.28,8.4142,8.16,172,8.4142,2018-06-12T04:00:00Z,23255,8.265045
7.98,8.26,7.86,285,8.21,2018-06-13T04:00:00Z,36613,8.024838
7.85,8.355,7.73,291,7.95,2018-06-14T04:00:00Z,36493,7.868039
7.94,8.05,7.51,568,7.79,2018-06-15T04:00:00Z,330494,7.868137
8.05,8.16,7.8609,191,7.98,2018-06-18T04:00:00Z,40364,8.06726
7.85,8.03,7.8,68,7.97,2018-06-19T04:00:00Z,6799,7.914719
7.81,7.87,7.71,107,7.71,2018-06-20T04:00:00Z,8392,7.774252
7.65,7.7499,7.65,65,7.7261,2018-06-21T04:00:00Z,14723,7.710574
7.58,7.7,7.56,95,7.7,2018-06-22T04:00:00Z,8219,7.597747
7.5,7.64,7.5,159,7.5,2018-06-25T04:00:00Z,37058,7.540988
7.6,7.67,7.52,200,7.53,2018-06-26T04:00:00Z,31447,7.622962
7.45,7.559,7.45,223,7.52,2018-06-27T04:00:00Z,80944,7.498077
7.46,7.55,7.39,57,7.42,2018-06-28T04:00:00Z,6453,7.454398
7.46,7.53,7.3801,95,7.4259,2018-06-29T04:00:00Z,15228,7.444862
7.43,7.54,7.38,95,7.49,2018-07-02T04:00:00Z,12552,7.461468
7.79,8.01,7.68,270,7.77,2018-07-03T04:00:00Z,86382,7.880167
7.46,7.8106,7.45,321,7.67,2018-07-05T04:00:00Z,78353,7.583549
7.58,7.79,7.53,158,7.53,2018-07-06T04:00:00Z,41293,7.601348
7.59,7.85,7.48,211,7.55,2018-07-09T04:00:00Z,26435,7.655469
7.61,7.73,7.5351,132,7.54,2018-07-10T04:00:00Z,20884,7.61585
7.64,7.79,7.61,75,7.61,2018-07-11T04:00:00Z,14962,7.69919
7.66,7.75,7.62,117,7.72,2018-07-12T04:00:00Z,10560,7.697965
7.9,8.05,7.68,299,7.695,2018-07-13T04:00:00Z,60304,7.852635
7.78,7.87,7.7,63,7.87,2018-07-16T04:00:00Z,8175,7.809801
7.61,7.82,7.6,72,7.82,2018-07-17T04:00:00Z,8011,7.652487
7.7,7.71,7.6284,30,7.65,2018-07-18T04:00:00Z,1268,7.671867
7.66,7.82,7.65,69,7.68,2018-07-19T04:00:00Z,4535,7.689441
7.7,7.7,7.6,54,7.6,2018-07-20T04:00:00Z,3276,7.640988
7.39,7.62,7.36,367,7.6,2018-07-23T04:00:00Z,121909,7.433741
7.36,7.62,7.34,125,7.36,2018-07-24T04:00:00Z,17944,7.434639
7.5,7.641,7.32,246,7.32,2018-07-25T04:00:00Z,82753,7.489411
7.95,7.95,7.45,542,7.45,2018-07-26T04:00:00Z,110120,7.730204
7.57,7.8108,7.57,151,7.81,2018-07-27T04:00:00Z,29364,7.717897
7.39,7.59,7.36,69,7.59,2018-07-30T04:00:00Z,5698,7.42557
7.31,7.4832,7.31,205,7.38,2018-07-31T04:00:00Z,40640,7.369242
7.36,7.4519,7.31,188,7.31,2018-08-01T04:00:00Z,28499,7.347491
7.3901,7.4,7.36,41,7.4,2018-08-02T04:00:00Z,7800,7.384504
7.38,7.42,7.26,226,7.39,2018-08-03T04:00:00Z,26263,7.357897
7.18,7.4035,7.13,116,7.4035,2018-08-06T04:00:00Z,33809,7.206344
7.06,7.3546,7.0,125,7.13,2018-08-07T04:00:00Z,33301,7.149222
6.81,7.06,6.77,189,7.06,2018-08-08T04:00:00Z,48559,6.897469
6.8,7.16,6.75,230,6.81,2018-08-09T04:00:00Z,39381,6.830878
6.86,6.86,6.56,241,6.8,2018-08-10T04:00:00Z,39860,6.739062
6.6,6.76,6.4,357,6.59,2018-08-13T04:00:00Z,72619,6.49595
6.44,6.91,6.43,260,6.66,2018-08-14T04:00:00Z,57203,6.60932
6.53,6.5653,6.42,80,6.5653,2018-08-15T04:00:00Z,7866,6.504927
6.69,6.75,6.44,260,6.65,2018-08-16T04:00:00Z,35885,6.615783
6.46,6.7299,6.44,160,6.64,2018-08-17T04:00:00Z,28206,6.52747
6.36,6.55,6.06,468,6.55,2018-08-20T04:00:00Z,69924,6.323027
6.43,6.61,6.24,229,6.45,2018-08-21T04:00:00Z,28439,6.423892
6.32,6.45,6.25,211,6.43,2018-08-22T04:00:00Z,23043,6.381913
6.37,6.46,6.27,188,6.4,2018-08-23T04:00:00Z,21635,6.317877
6.3085,6.48,6.27,53,6.31,2018-08-24T04:00:00Z,5432,6.320643
6.28,6.42,6.25,127,6.28,2018-08-27T04:00:00Z,15705,6.271886
6.35,6.4,6.3,40,6.3,2018-08-28T04:00:00Z,7405,6.382972
6.35,6.46,6.25,99,6.32,2018-08-29T04:00:00Z,15780,6.373108
6.95,6.96,6.35,237,6.35,2018-08-30T04:00:00Z,48860,6.73401
7.15,7.18,6.95,121,6.95,2018-08-31T04:00:00Z,26834,7.05693
6.87,7.22,6.7946,266,7.11,2018-09-04T04:00:00Z,60934,7.055091
7.01,7.1,6.5536,253,6.97,2018-09-05T04:00:00Z,36869,6.966862
6.87,7.099,6.87,57,7.099,2018-09-06T04:00:00Z,11833,7.053515
7.06,7.13,6.95,167,6.95,2018-09-07T04:00:00Z,27983,7.065556
