c,h,l,n,o,t,v,vw
1.25,1.25,1.25,0,1.25,2019-09-11T04:00:00Z,0,0.0
1.25,1.25,1.2,4,1.2,2019-09-12T04:00:00Z,16716,1.202441
1.3,1.3,1.3,1,1.3,2019-09-13T04:00:00Z,5000,1.3
1.25,1.25,1.25,3,1.25,2019-09-16T04:00:00Z,100400,1.25
1.22,1.22,1.22,2,1.22,2019-09-17T04:00:00Z,131427,1.214928
1.2,1.2,1.2,6,1.2,2019-09-18T04:00:00Z,113200,1.2
1.2,1.2,1.2,0,1.2,2019-09-19T04:00:00Z,0,0.0
1.2,1.2,1.2,0,1.2,2019-09-20T04:00:00Z,0,0.0
1.15,1.15,1.15,4,1.15,2019-09-23T04:00:00Z,14274,1.15
1.25,1.25,1.24,4,1.24,2019-09-24T04:00:00Z,5000,1.2496
1.25,1.25,1.2,2,1.2,2019-09-25T04:00:00Z,79133,1.200632
1.15,1.23,1.15,8,1.23,2019-09-26T04:00:00Z,851300,1.150141
1.35,1.35,1.35,1,1.35,2019-09-27T04:00:00Z,1000,1.35
1.4983,1.5,1.46,3,1.46,2019-09-30T04:00:00Z,1100,1.495591
1.4983,1.4983,1.4983,0,1.4983,2019-10-01T04:00:00Z,0,0.0
1.4983,1.4983,1.4983,0,1.4983,2019-10-02T04:00:00Z,0,0.0
1.5,1.5,1.33,15,1.34,2019-10-03T04:00:00Z,13800,1.363333
1.5,1.5,1.5,0,1.5,2019-10-04T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-10-07T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-10-08T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-10-09T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-10-10T04:00:00Z,0,0.0
1.325,1.325,1.325,1,1.325,2019-10-11T04:00:00Z,300,1.325
1.425,1.425,1.35,3,1.35,2019-10-14T04:00:00Z,3000,1.375
1.38,1.38,1.38,1,1.38,2019-10-15T04:00:00Z,100,1.38
1.5,1.5,1.48,2,1.48,2019-10-16T04:00:00Z,1000,1.498
1.5,1.5,1.5,0,1.5,2019-10-17T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-10-18T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-10-21T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-10-22T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-10-23T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-10-24T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-10-25T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-10-28T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-10-29T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-10-30T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-10-31T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-11-01T04:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-11-04T05:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-11-05T05:00:00Z,0,0.0
1.4,1.4,1.35,3,1.35,2019-11-06T05:00:00Z,10500,1.361905
1.42,1.42,1.42,2,1.42,2019-11-07T05:00:00Z,400,1.42
1.42,1.42,1.42,0,1.42,2019-11-08T05:00:00Z,0,0.0
1.42,1.42,1.42,0,1.42,2019-11-11T05:00:00Z,0,0.0
1.42,1.42,1.42,0,1.42,2019-11-12T05:00:00Z,0,0.0
1.42,1.42,1.42,0,1.42,2019-11-13T05:00:00Z,0,0.0
1.41,1.41,1.41,2,1.41,2019-11-14T05:00:00Z,200,1.41
1.41,1.41,1.41,0,1.41,2019-11-15T05:00:00Z,0,0.0
1.41,1.41,1.41,0,1.41,2019-11-18T05:00:00Z,0,0.0
1.5,1.5,1.5,9,1.5,2019-11-19T05:00:00Z,40031,1.5
1.5,1.5,1.5,0,1.5,2019-11-20T05:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-11-21T05:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-11-22T05:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-11-25T05:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-11-26T05:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-11-27T05:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-11-29T05:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-12-02T05:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-12-03T05:00:00Z,0,0.0
1.45,1.45,1.45,1,1.45,2019-12-04T05:00:00Z,600,1.45
1.45,1.45,1.45,0,1.45,2019-12-05T05:00:00Z,0,0.0
1.45,1.45,1.45,0,1.45,2019-12-06T05:00:00Z,0,0.0
1.5,1.5,1.5,2,1.5,2019-12-09T05:00:00Z,1697,1.5
1.5,1.5,1.5,0,1.5,2019-12-10T05:00:00Z,0,0.0
1.5,1.5,1.5,0,1.5,2019-12-11T05:00:00Z,0,0.0
1.4255,1.45,1.4255,9,1.45,2019-12-12T05:00:00Z,1696,1.441187
1.4255,1.4255,1.4255,0,1.4255,2019-12-13T05:00:00Z,0,0.0
1.4255,1.4255,1.4255,0,1.4255,2019-12-16T05:00:00Z,0,0.0
1.4255,1.4255,1.4255,0,1.4255,2019-12-17T05:00:00Z,0,0.0
1.4255,1.4255,1.4255,0,1.4255,2019-12-18T05:00:00Z,0,0.0
1.4255,1.4255,1.4255,0,1.4255,2019-12-19T05:00:00Z,0,0.0
1.4255,1.4255,1.4255,0,1.4255,2019-12-20T05:00:00Z,0,0.0
1.4255,1.4255,1.4255,0,1.4255,2019-12-23T05:00:00Z,0,0.0
1.4255,1.4255,1.4255,0,1.4255,2019-12-24T05:00:00Z,0,0.0
1.4255,1.4255,1.4255,0,1.4255,2019-12-26T05:00:00Z,0,0.0
1.44,1.46,1.44,5,1.44,2019-12-27T05:00:00Z,3300,1.441212
1.3951,1.4,1.3951,2,1.4,2019-12-30T05:00:00Z,2796,1.39755
1.41,1.41,1.41,1,1.41,2019-12-31T05:00:00Z,500,1.41
1.41,1.41,1.41,0,1.41,2020-01-02T05:00:00Z,0,0.0
1.3975,1.5,1.3975,9,1.5,2020-01-03T05:00:00Z,4160,1.430984
1.3975,1.3975,1.3975,0,1.3975,2020-01-06T05:00:00Z,0,0.0
1.4411,1.45,1.3993,11,1.43,2020-01-07T05:00:00Z,2900,1.428693
1.4,1.5,1.4,30,1.5,2020-01-08T05:00:00Z,19400,1.42768
1.4497,1.45,1.4,13,1.4,2020-01-09T05:00:00Z,5600,1.440532
1.4,1.5,1.4,5,1.5,2020-01-10T05:00:00Z,5994,1.458515
1.45,1.45,1.42,11,1.45,2020-01-13T05:00:00Z,8200,1.439634
1.52,1.52,1.5,56,1.5,2020-01-14T05:00:00Z,61270,1.508333
1.55,1.57,1.55,3,1.57,2020-01-15T05:00:00Z,500,1.56
1.51,1.98,1.51,10,1.98,2020-01-16T05:00:00Z,1319,1.759356
1.51,1.82,1.51,8,1.82,2020-01-17T05:00:00Z,5851,1.521212
1.51,1.54,1.51,9,1.51,2020-01-21T05:00:00Z,107681,1.510836
1.5,1.65,1.5,13,1.51,2020-01-22T05:00:00Z,8976,1.532513
1.6,1.6,1.54,13,1.54,2020-01-23T05:00:00Z,5100,1.560588
1.6,1.6,1.6,0,1.6,2020-01-24T05:00:00Z,0,0.0
1.54,1.56,1.49,62,1.5,2020-01-27T05:00:00Z,53900,1.501364
1.54,1.54,1.54,0,1.54,2020-01-28T05:00:00Z,0,0.0
1.61,1.61,1.6,2,1.6,2020-01-29T05:00:00Z,200,1.605
1.5549,1.62,1.5549,5,1.62,2020-01-30T05:00:00Z,4399,1.598183
1.5549,1.5549,1.5549,0,1.5549,2020-01-31T05:00:00Z,0,0.0
1.6,1.6,1.6,1,1.6,2020-02-03T05:00:00Z,1000,1.6
1.6,1.6,1.6,2,1.6,2020-02-04T05:00:00Z,1500,1.6
1.6,1.63,1.6,17,1.6,2020-02-05T05:00:00Z,13100,1.619847
1.63,1.63,1.55,3,1.55,2020-02-06T05:00:00Z,66866,1.550224
1.63,1.63,1.63,0,1.63,2020-02-07T05:00:00Z,0,0.0
1.63,1.63,1.63,0,1.63,2020-02-10T05:00:00Z,0,0.0
1.63,1.63,1.63,0,1.63,2020-02-11T05:00:00Z,0,0.0
1.6,1.6,1.5,9,1.5,2020-02-12T05:00:00Z,4011,1.525288
1.6,1.6,1.5,6,1.6,2020-02-13T05:00:00Z,3840,1.545573
1.63,1.63,1.63,2,1.63,2020-02-14T05:00:00Z,200,1.63
1.6,1.65,1.6,8,1.65,2020-02-18T05:00:00Z,3700,1.602432
1.64,1.65,1.6,14,1.6,2020-02-19T05:00:00Z,241189,1.606515
1.6,1.6,1.6,1,1.6,2020-02-20T05:00:00Z,667,1.6
1.65,1.72,1.65,94,1.65,2020-02-21T05:00:00Z,25000,1.68648
1.65,1.65,1.65,0,1.65,2020-02-24T05:00:00Z,0,0.0
1.64,1.65,1.6,5,1.65,2020-02-25T05:00:00Z,1981,1.632862
1.75,1.75,1.715,3,1.715,2020-02-26T05:00:00Z,1550,1.727097
1.77,1.77,1.6,21,1.635,2020-02-27T05:00:00Z,6950,1.670851
1.74,1.75,1.61,11,1.75,2020-02-28T05:00:00Z,3100,1.680645
1.69,1.84,1.6,17,1.8,2020-03-02T05:00:00Z,6500,1.672692
1.7,1.75,1.7,2,1.75,2020-03-03T05:00:00Z,1000,1.725
1.75,1.75,1.75,1,1.75,2020-03-04T05:00:00Z,500,1.75
1.78,1.78,1.78,3,1.78,2020-03-05T05:00:00Z,280,1.78
1.78,1.78,1.78,0,1.78,2020-03-06T05:00:00Z,0,0.0
1.49,1.5,1.44,5,1.5,2020-03-09T04:00:00Z,9100,1.458132
1.5,1.55,1.5,10,1.54,2020-03-10T04:00:00Z,4000,1.52275
1.5,1.5,1.5,0,1.5,2020-03-11T04:00:00Z,0,0.0
1.49,1.5,1.0352,32,1.08,2020-03-12T04:00:00Z,8520,1.191155
1.49,1.49,1.49,0,1.49,2020-03-13T04:00:00Z,0,0.0
1.35,1.35,1.3444,12,1.35,2020-03-16T04:00:00Z,5286,1.348865
1.45,1.45,1.45,1,1.45,2020-03-17T04:00:00Z,500,1.45
1.45,1.45,1.04,2,1.04,2020-03-18T04:00:00Z,1100,1.412727
1.45,1.45,1.45,0,1.45,2020-03-19T04:00:00Z,0,0.0
1.45,1.45,1.45,0,1.45,2020-03-20T04:00:00Z,0,0.0
1.45,1.45,1.45,0,1.45,2020-03-23T04:00:00Z,0,0.0
1.45,1.45,1.45,0,1.45,2020-03-24T04:00:00Z,0,0.0
1.15,1.3,1.15,4,1.2,2020-03-25T04:00:00Z,966,1.17412
1.2,1.2,1.1,5,1.12,2020-03-26T04:00:00Z,1300,1.140769
1.2,1.2,1.2,0,1.2,2020-03-27T04:00:00Z,0,0.0
1.18,1.18,1.0,5,1.1,2020-03-30T04:00:00Z,3600,1.033333
1.05,1.1,1.05,2,1.1,2020-03-31T04:00:00Z,1000,1.075
1.05,1.05,1.05,0,1.05,2020-04-01T04:00:00Z,0,0.0
1.05,1.05,1.05,0,1.05,2020-04-02T04:00:00Z,0,0.0
1.0,1.0,1.0,2,1.0,2020-04-03T04:00:00Z,500,1.0
0.95,0.95,0.92,7,0.95,2020-04-06T04:00:00Z,2300,0.946087
0.93,0.95,0.85,21,0.9,2020-04-07T04:00:00Z,305300,0.851835
0.94,0.98,0.9,17,0.94,2020-04-08T04:00:00Z,29800,0.947987
0.93,1.01,0.85,54,0.98,2020-04-09T04:00:00Z,351333,0.855571
0.92,0.97,0.9,5,0.97,2020-04-13T04:00:00Z,2400,0.925
1.2,1.2,1.1,13,1.14,2020-04-14T04:00:00Z,19817,1.147838
1.2,1.2,1.2,0,1.2,2020-04-15T04:00:00Z,0,0.0
1.2,1.2,1.2,0,1.2,2020-04-16T04:00:00Z,0,0.0
1.17,1.18,1.17,2,1.18,2020-04-17T04:00:00Z,1000,1.175
1.17,1.17,1.17,0,1.17,2020-04-20T04:00:00Z,0,0.0
1.18,1.18,1.18,3,1.18,2020-04-21T04:00:00Z,1017,1.180334
1.18,1.18,1.18,1,1.18,2020-04-22T04:00:00Z,300,1.18
1.18,1.18,1.18,0,1.18,2020-04-23T04:00:00Z,0,0.0
1.1179,1.16,1.1179,3,1.16,2020-04-24T04:00:00Z,2200,1.144241
1.0681,1.1,1.0681,12,1.1,2020-04-27T04:00:00Z,3300,1.091018
1.15,1.15,1.1,21,1.1,2020-04-28T04:00:00Z,22500,1.106444
1.15,1.15,1.15,2,1.15,2020-04-29T04:00:00Z,1000,1.15
1.14,1.14,1.14,1,1.14,2020-04-30T04:00:00Z,500,1.14
1.15,1.16,1.15,3,1.15,2020-05-01T04:00:00Z,600,1.151667
1.02,1.15,1.0,11,1.15,2020-05-04T04:00:00Z,3001,1.03901
0.97,1.0,0.95,6,1.0,2020-05-05T04:00:00Z,7000,0.990714
0.95,0.99,0.92,14,0.99,2020-05-06T04:00:00Z,8700,0.933103
0.95,0.95,0.95,4,0.95,2020-05-07T04:00:00Z,1500,0.95
0.95,0.95,0.95,1,0.95,2020-05-08T04:00:00Z,500,0.95
0.95,0.95,0.95,0,0.95,2020-05-11T04:00:00Z,0,0.0
0.93,0.95,0.93,3,0.95,2020-05-12T04:00:00Z,2000,0.9425
0.9,0.9,0.9,1,0.9,2020-05-13T04:00:00Z,1000,0.9
0.93,0.93,0.93,2,0.93,2020-05-14T04:00:00Z,1000,0.93
0.91,0.93,0.91,7,0.93,2020-05-15T04:00:00Z,4700,0.921489
0.91,0.95,0.91,12,0.92,2020-05-18T04:00:00Z,4800,0.927917
0.91,0.91,0.91,1,0.91,2020-05-19T04:00:00Z,300,0.91
0.91,0.91,0.91,1,0.91,2020-05-20T04:00:00Z,1098,0.91
0.9058,0.91,0.9058,5,0.91,2020-05-21T04:00:00Z,2500,0.90832
0.9866,1.19,0.91,56,0.91,2020-05-22T04:00:00Z,33800,0.945798
1.1,1.1,1.1,2,1.1,2020-05-26T04:00:00Z,1000,1.1
1.0,1.0,1.0,5,1.0,2020-05-27T04:00:00Z,504,0.999861
0.95,0.95,0.95,1,0.95,2020-05-28T04:00:00Z,1000,0.95
0.9,0.95,0.9,9,0.95,2020-05-29T04:00:00Z,25350,0.949309
0.9499,0.95,0.874999,37,0.93,2020-06-01T04:00:00Z,242282,0.90104
1.15,1.1662,0.95,37,0.95,2020-06-02T04:00:00Z,75411,1.007378
1.1801,1.1801,1.18,4,1.18,2020-06-03T04:00:00Z,3255,1.180039
1.2,1.2,1.15,19,1.15,2020-06-04T04:00:00Z,26384,1.17062
1.2,1.2,1.18,26,1.1998,2020-06-05T04:00:00Z,36290,1.194658
1.1127,1.1127,1.1127,1,1.1127,2020-06-08T04:00:00Z,200,1.1127
1.2,1.215,1.15,24,1.15,2020-06-09T04:00:00Z,125606,1.178352
1.42,1.45,1.21,14,1.21,2020-06-10T04:00:00Z,16398,1.336226
1.47,1.5,1.4,28,1.42,2020-06-11T04:00:00Z,161501,1.452394
1.48,1.5,1.48,31,1.49,2020-06-12T04:00:00Z,59624,1.485588
1.49,1.49,1.49,44,1.49,2020-06-15T04:00:00Z,2182,1.439549
1.49,1.49,1.49,0,1.49,2020-06-16T04:00:00Z,0,0.0
1.57,1.59,1.4406,36,1.4406,2020-06-17T04:00:00Z,32948,1.535708
1.55,1.57,1.54,24,1.57,2020-06-18T04:00:00Z,16426,1.550871
1.5,1.57,1.4,11,1.57,2020-06-19T04:00:00Z,5424,1.52008
1.55,1.56,1.45,27,1.5,2020-06-22T04:00:00Z,19033,1.514247
1.54,1.5498,1.5,10,1.54,2020-06-23T04:00:00Z,26400,1.508001
1.43,1.55,1.4,42,1.55,2020-06-24T04:00:00Z,15252,1.48798
1.465,1.5001,1.45,23,1.46,2020-06-25T04:00:00Z,8965,1.47582
1.47,1.49,1.36,86,1.47,2020-06-26T04:00:00Z,23181,1.427788
1.55,1.6,1.49,77,1.5,2020-06-29T04:00:00Z,86084,1.532991
1.56,1.6,1.56,128,1.56,2020-06-30T04:00:00Z,75993,1.572413
1.5999,1.6,1.475,93,1.56,2020-07-01T04:00:00Z,47863,1.513258
1.5999,1.62,1.55,16,1.55,2020-07-02T04:00:00Z,15400,1.596112
1.6,1.7,1.59,84,1.6,2020-07-06T04:00:00Z,74032,1.622055
1.75,1.75,1.59,52,1.61,2020-07-07T04:00:00Z,20839,1.624492
1.78,1.8088,1.7,45,1.75,2020-07-08T04:00:00Z,21952,1.759217
1.74,1.7899,1.6841,68,1.7899,2020-07-09T04:00:00Z,37841,1.711768
1.72,1.74,1.69,78,1.74,2020-07-10T04:00:00Z,25244,1.724564
1.26,1.95,1.23,670,1.95,2020-07-13T04:00:00Z,435476,1.537527
1.36,1.48,1.27,324,1.27,2020-07-14T04:00:00Z,361812,1.381326
1.45,1.47,1.385,40,1.385,2020-07-15T04:00:00Z,18687,1.427365
1.5001,1.5001,1.3901,63,1.49,2020-07-16T04:00:00Z,47178,1.469987
1.57,1.6,1.5,56,1.59,2020-07-17T04:00:00Z,32403,1.547188
1.61,1.64,1.5489,33,1.6076,2020-07-20T04:00:00Z,46332,1.579654
1.5,1.6,1.5,66,1.6,2020-07-21T04:00:00Z,40565,1.515432
1.51,1.51,1.5,37,1.5,2020-07-22T04:00:00Z,193042,1.500092
1.5,1.55,1.5,82,1.5499,2020-07-23T04:00:00Z,107266,1.520725
1.55,1.55,1.47,42,1.5,2020-07-24T04:00:00Z,17646,1.509637
1.54,1.55,1.38,33,1.5,2020-07-27T04:00:00Z,24135,1.500156
1.46,1.51,1.4,30,1.5088,2020-07-28T04:00:00Z,189797,1.497055
1.51,1.55,1.48,33,1.5,2020-07-29T04:00:00Z,66433,1.500048
1.415,1.5171,1.36,23,1.5,2020-07-30T04:00:00Z,42764,1.48718
1.35,1.35,1.35,4,1.35,2020-07-31T04:00:00Z,10100,1.350099
1.32,1.35,1.32,11,1.3255,2020-08-03T04:00:00Z,4440,1.335146
1.32,1.32,1.25,61,1.32,2020-08-04T04:00:00Z,9083,1.277946
