c,h,l,n,o,t,v,vw
111.19,111.85,109.02,2016,109.76,2017-04-27T04:00:00Z,184785,111.143016
111.17,111.9,110.45,1945,111.19,2017-04-28T04:00:00Z,157681,111.280213
113.76,113.85,111.21,2856,111.34,2017-05-01T04:00:00Z,239339,113.239137
113.19,114.02,111.185,1895,113.82,2017-05-02T04:00:00Z,211738,112.805411
111.73,113.19,111.41,1809,113.0,2017-05-03T04:00:00Z,132701,111.853294
113.14,113.71,110.931,1839,111.77,2017-05-04T04:00:00Z,153535,113.046823
112.74,113.32,111.41,1776,113.03,2017-05-05T04:00:00Z,138100,112.463305
112.71,114.615,111.89,2782,112.54,2017-05-08T04:00:00Z,258172,113.115008
115.13,115.52,111.67,3548,112.3,2017-05-09T04:00:00Z,311406,114.528007
109.41,115.3,104.25,4612,105.66,2017-05-10T04:00:00Z,442069,109.740753
110.66,111.19,108.1,2489,109.45,2017-05-11T04:00:00Z,194655,110.025919
112.95,112.98,110.1,2977,110.28,2017-05-12T04:00:00Z,272494,112.308262
114.07,114.5,113.03,2106,113.21,2017-05-15T04:00:00Z,169782,113.98194
114.65,114.9,112.63,2332,114.3,2017-05-16T04:00:00Z,213928,114.202087
113.32,114.28,112.96,2444,113.59,2017-05-17T04:00:00Z,250231,113.462456
113.91,114.96,112.99,1919,113.6,2017-05-18T04:00:00Z,162331,113.907323
113.81,114.79,113.53,1423,113.8,2017-05-19T04:00:00Z,173997,114.063034
113.44,114.4599,112.6236,2071,113.84,2017-05-22T04:00:00Z,174455,113.294295
113.82,114.7,112.82,1479,113.82,2017-05-23T04:00:00Z,120057,113.924492
113.38,114.86,113.3,2521,113.83,2017-05-24T04:00:00Z,183062,113.824043
113.5,114.65,112.79,1957,114.02,2017-05-25T04:00:00Z,170961,113.547095
110.19,113.205,109.625,3506,113.01,2017-05-26T04:00:00Z,236393,110.903514
109.18,110.83,109.03,2368,110.0,2017-05-30T04:00:00Z,225689,109.635095
108.28,109.89,107.76,2777,109.52,2017-05-31T04:00:00Z,511343,108.280854
110.17,110.73,107.645,2956,108.63,2017-06-01T04:00:00Z,298387,109.624077
111.52,111.78,109.01,2085,109.45,2017-06-02T04:00:00Z,192200,111.069894
111.99,112.8,110.35,1479,111.89,2017-06-05T04:00:00Z,149416,111.848602
112.13,114.09,111.08,1280,111.92,2017-06-06T04:00:00Z,124957,112.468986
115.0,115.0,111.86,2161,112.32,2017-06-07T04:00:00Z,239461,113.945631
114.09,114.93,113.31,1805,114.92,2017-06-08T04:00:00Z,175815,114.241381
114.38,115.76,112.895,2507,114.39,2017-06-09T04:00:00Z,318969,114.505642
114.76,116.3,113.435,2768,113.59,2017-06-12T04:00:00Z,643770,114.864275
115.0,115.67,113.799,1938,115.38,2017-06-13T04:00:00Z,157107,114.707094
115.69,116.17,114.285,2317,114.86,2017-06-14T04:00:00Z,185217,115.365348
114.58,115.22,113.52,1845,115.11,2017-06-15T04:00:00Z,135979,114.406177
114.89,115.75,114.06,1963,114.06,2017-06-16T04:00:00Z,577165,114.79406
115.76,116.48,114.79,2752,115.6,2017-06-19T04:00:00Z,263787,115.780269
115.71,116.85,115.17,2441,115.76,2017-06-20T04:00:00Z,218812,115.972673
120.2,120.83,115.731,3839,116.19,2017-06-21T04:00:00Z,650033,119.23871
123.13,123.98,120.435,5179,120.99,2017-06-22T04:00:00Z,609113,122.98875
123.87,123.93,121.77,2781,122.83,2017-06-23T04:00:00Z,531433,123.542249
122.31,124.42,121.75,2273,124.42,2017-06-26T04:00:00Z,166917,122.666508
119.16,122.675,118.98,2564,122.23,2017-06-27T04:00:00Z,274154,120.053111
121.37,121.5,117.69,2688,119.85,2017-06-28T04:00:00Z,240189,120.159351
121.42,121.63,119.38,2292,121.39,2017-06-29T04:00:00Z,185401,120.784713
121.4,122.54,120.17,2157,121.6,2017-06-30T04:00:00Z,172998,121.691567
120.87,122.35,119.85,1136,121.86,2017-07-03T04:00:00Z,84706,120.947826
121.59,122.33,119.08,3055,120.71,2017-07-05T04:00:00Z,266419,121.447712
119.7,121.07,118.12,2732,121.07,2017-07-06T04:00:00Z,206872,119.325862
119.8,120.46,118.92,1572,119.76,2017-07-07T04:00:00Z,140866,119.683234
118.2,120.92,118.02,1755,119.9,2017-07-10T04:00:00Z,159206,118.584197
117.78,118.91,116.52,2126,118.42,2017-07-11T04:00:00Z,214469,117.765286
117.58,118.235,116.24,2349,118.19,2017-07-12T04:00:00Z,165892,117.289989
119.24,119.59,115.4,2494,117.47,2017-07-13T04:00:00Z,265102,117.644503
118.65,120.27,118.52,1628,119.29,2017-07-14T04:00:00Z,153698,119.194213
116.75,119.53,116.44,1885,118.77,2017-07-17T04:00:00Z,192521,117.400467
116.8,118.37,116.53,2128,116.68,2017-07-18T04:00:00Z,180103,117.165062
120.49,120.8,116.59,3016,116.96,2017-07-19T04:00:00Z,280949,119.502326
120.69,122.615,119.225,2535,120.65,2017-07-20T04:00:00Z,211591,121.098356
123.05,123.13,120.11,2462,121.7,2017-07-21T04:00:00Z,237547,121.980155
123.74,124.7,122.07,2492,123.35,2017-07-24T04:00:00Z,239978,123.634671
123.3,124.635,122.35,2908,124.34,2017-07-25T04:00:00Z,250835,123.395185
123.54,124.37,122.27,1709,123.57,2017-07-26T04:00:00Z,135149,123.405254
121.65,123.81,120.4,2372,123.78,2017-07-27T04:00:00Z,175697,122.009793
121.26,122.09,120.36,1445,121.15,2017-07-28T04:00:00Z,102879,121.125663
120.91,121.72,118.4368,1760,120.98,2017-07-31T04:00:00Z,128813,120.971231
121.58,121.9,119.55,1930,121.47,2017-08-01T04:00:00Z,171511,121.007204
121.38,122.19,120.34,1615,121.69,2017-08-02T04:00:00Z,100215,121.208003
121.865,122.72,120.28,1480,121.48,2017-08-03T04:00:00Z,104423,121.76646
122.06,122.59,120.27,1641,122.27,2017-08-04T04:00:00Z,143919,121.837336
121.83,123.2,121.22,2403,122.08,2017-08-07T04:00:00Z,233251,122.192689
128.97,129.9384,124.9,7973,125.0,2017-08-08T04:00:00Z,933917,128.112626
126.97,128.92,125.71,4279,128.11,2017-08-09T04:00:00Z,593339,127.088781
124.98,127.06,124.74,2614,126.01,2017-08-10T04:00:00Z,281323,125.477663
125.12,125.89,122.465,3180,125.1,2017-08-11T04:00:00Z,280946,124.455433
126.92,128.075,125.13,2910,126.0,2017-08-14T04:00:00Z,381374,126.728497
127.02,127.78,126.15,1928,127.0,2017-08-15T04:00:00Z,190512,127.103678
127.54,128.2,126.64,2218,127.2,2017-08-16T04:00:00Z,158830,127.451793
126.62,128.71,126.38,2250,126.99,2017-08-17T04:00:00Z,343700,127.393082
126.26,126.93,125.02,2481,125.91,2017-08-18T04:00:00Z,194009,126.100412
126.55,127.49,125.4245,2124,126.17,2017-08-21T04:00:00Z,154884,126.407606
127.97,128.19,126.16,2324,127.25,2017-08-22T04:00:00Z,194532,127.486846
126.88,128.3,126.57,2193,127.5,2017-08-23T04:00:00Z,176559,127.461133
126.84,127.32,125.24,2937,127.32,2017-08-24T04:00:00Z,223067,126.310948
124.05,127.1,123.83,2336,127.1,2017-08-25T04:00:00Z,211293,124.799909
124.19,125.395,123.32,3319,124.64,2017-08-28T04:00:00Z,276231,124.138048
126.89,127.46,123.11,1909,123.22,2017-08-29T04:00:00Z,298675,126.215027
126.93,127.1,125.56,2380,126.9,2017-08-30T04:00:00Z,169310,126.571518
128.87,129.61,126.31,3350,127.39,2017-08-31T04:00:00Z,296089,128.506725
128.93,129.78,127.6,1995,129.56,2017-09-01T04:00:00Z,153657,128.557914
130.87,132.49,128.38,3459,130.0,2017-09-05T04:00:00Z,302872,130.948035
133.55,133.98,130.15,3029,131.22,2017-09-06T04:00:00Z,408184,132.294825
135.48,135.76,133.18,3912,134.05,2017-09-07T04:00:00Z,313598,134.718707
136.68,137.06,133.88,2802,135.09,2017-09-08T04:00:00Z,249893,135.932986
136.39,137.97,135.44,2594,136.7,2017-09-11T04:00:00Z,213555,136.367586
137.92,137.97,134.12,4144,135.81,2017-09-12T04:00:00Z,456955,136.609686
137.94,138.49,137.33,3365,137.91,2017-09-13T04:00:00Z,353828,137.947064
135.3,137.68,134.83,2998,137.6,2017-09-14T04:00:00Z,453319,136.066388
134.7,136.3299,133.885,3323,135.64,2017-09-15T04:00:00Z,864863,134.843128
135.15,136.19,134.47,3111,134.47,2017-09-18T04:00:00Z,283152,135.202644
136.18,136.22,134.99,2812,135.84,2017-09-19T04:00:00Z,415261,135.859238
136.38,136.53,134.72,2266,136.28,2017-09-20T04:00:00Z,158003,135.803209
135.81,136.82,135.373,2136,136.38,2017-09-21T04:00:00Z,525025,136.099051
135.55,136.0473,134.0,1477,135.84,2017-09-22T04:00:00Z,161096,135.055806
135.86,137.63,135.475,2762,135.92,2017-09-25T04:00:00Z,245265,136.357244
134.85,136.78,134.32,2175,136.27,2017-09-26T04:00:00Z,172658,135.268051
134.32,136.13,134.27,2922,135.23,2017-09-27T04:00:00Z,251285,134.92651
134.7,134.93,132.73,3202,134.5,2017-09-28T04:00:00Z,292980,134.087187
136.15,136.99,134.47,2901,134.91,2017-09-29T04:00:00Z,301779,136.115983
136.01,136.9763,134.55,2808,136.89,2017-10-02T04:00:00Z,227303,135.736828
137.17,137.34,135.16,3293,136.45,2017-10-03T04:00:00Z,219145,136.651712
138.63,139.0,136.91,1952,137.85,2017-10-04T04:00:00Z,158691,138.270202
140.14,140.64,138.77,3375,139.58,2017-10-05T04:00:00Z,365737,139.767339
141.61,141.94,139.78,2500,139.9,2017-10-06T04:00:00Z,203270,141.287559
142.38,143.25,141.09,2307,141.75,2017-10-09T04:00:00Z,173541,142.220792
143.21,143.26,140.91,2458,142.41,2017-10-10T04:00:00Z,234517,142.627278
143.19,144.3413,141.72,2539,143.85,2017-10-11T04:00:00Z,247331,143.141966
143.36,143.86,141.85,2226,142.9,2017-10-12T04:00:00Z,216916,143.215088
143.04,143.875,142.12,1809,143.49,2017-10-13T04:00:00Z,199985,142.884786
141.74,143.6556,140.78,2133,143.47,2017-10-16T04:00:00Z,166998,141.868935
142.15,142.88,141.6,1826,141.91,2017-10-17T04:00:00Z,126203,142.352202
144.16,144.26,141.785,1794,142.13,2017-10-18T04:00:00Z,181492,143.839503
143.35,144.3,142.52,1790,143.26,2017-10-19T04:00:00Z,202652,143.266281
143.93,144.86,142.83,1662,143.89,2017-10-20T04:00:00Z,158129,143.975747
143.48,144.63,142.8,1668,143.97,2017-10-23T04:00:00Z,148222,143.666166
143.52,144.38,142.89,2329,143.56,2017-10-24T04:00:00Z,225108,143.521436
142.66,144.11,141.05,2281,143.59,2017-10-25T04:00:00Z,172358,142.447088
143.12,144.66,141.66,2313,142.16,2017-10-26T04:00:00Z,198409,143.068841
144.83,145.76,141.81,3481,142.82,2017-10-27T04:00:00Z,253969,144.51261
142.92,145.73,142.07,2115,144.83,2017-10-30T04:00:00Z,170325,143.861474
145.35,145.46,142.9,2090,143.66,2017-10-31T04:00:00Z,227067,144.77177
144.06,146.45,142.64,2093,146.45,2017-11-01T04:00:00Z,395570,143.4583
145.09,145.72,142.12,2083,143.76,2017-11-02T04:00:00Z,140506,144.833944
146.44,147.0,144.17,2688,145.17,2017-11-03T04:00:00Z,182127,146.396401
146.96,147.13,145.82,2265,146.95,2017-11-06T05:00:00Z,140332,146.72706
146.7,147.18,145.0878,1663,146.95,2017-11-07T05:00:00Z,112113,146.372995
147.04,148.25,146.1,2330,146.1,2017-11-08T05:00:00Z,159456,147.316102
144.86,149.31,143.88,3905,146.77,2017-11-09T05:00:00Z,322218,146.118693
139.9,144.8884,138.111,6743,144.35,2017-11-10T05:00:00Z,722169,139.977898
142.8,144.415,139.44,3439,139.44,2017-11-13T05:00:00Z,302752,142.86676
145.07,145.33,140.55,3769,142.51,2017-11-14T05:00:00Z,305883,144.438449
144.35,147.88,141.67,3289,145.33,2017-11-15T05:00:00Z,277029,144.998215
141.71,144.82,140.81,3804,144.16,2017-11-16T05:00:00Z,424142,141.805982
140.31,141.05,139.54,2935,140.94,2017-11-17T05:00:00Z,262277,140.336243
130.5,136.255,127.16,8232,136.02,2017-11-20T05:00:00Z,917575,130.767664
130.03,131.4,128.59,3830,130.32,2017-11-21T05:00:00Z,326762,129.986843
133.06,133.39,130.07,2180,130.11,2017-11-22T05:00:00Z,190935,132.20601
133.71,134.05,133.01,1270,133.03,2017-11-24T05:00:00Z,74977,133.609574
130.24,133.65,130.0,2077,133.57,2017-11-27T05:00:00Z,181632,130.797797
130.62,131.64,128.58,2851,130.66,2017-11-28T05:00:00Z,237680,129.927002
130.86,132.42,129.905,1983,130.99,2017-11-29T05:00:00Z,168842,131.171774
131.85,133.2,130.84,3355,131.33,2017-11-30T05:00:00Z,252658,131.894678
130.57,131.655,126.5,2339,131.42,2017-12-01T05:00:00Z,185713,129.95533
129.3,131.898,129.26,2180,131.6,2017-12-04T05:00:00Z,189861,130.076416
128.36,130.6,128.02,1895,128.98,2017-12-05T05:00:00Z,168195,128.847753
129.55,130.0,127.655,1891,127.9,2017-12-06T05:00:00Z,128171,129.192315
131.63,132.69,128.31,2103,129.64,2017-12-07T05:00:00Z,235396,131.448249
134.69,135.63,131.42,3304,131.97,2017-12-08T05:00:00Z,227666,134.471401
135.06,136.39,133.88,2552,134.93,2017-12-11T05:00:00Z,177905,135.195251
135.8,136.75,135.133,2651,135.61,2017-12-12T05:00:00Z,200977,135.815824
137.38,138.73,135.63,2101,135.63,2017-12-13T05:00:00Z,194418,137.318961
136.04,138.965,136.0,1622,137.28,2017-12-14T05:00:00Z,163687,136.549417
135.87,136.49,133.45,2382,135.45,2017-12-15T05:00:00Z,617366,135.674405
137.12,138.13,135.825,2381,136.63,2017-12-18T05:00:00Z,171125,136.97178
138.16,139.26,136.4,2483,137.18,2017-12-19T05:00:00Z,261115,138.266459
136.27,139.34,135.815,1525,139.11,2017-12-20T05:00:00Z,138314,136.85793
135.48,136.65,135.12,1255,136.02,2017-12-21T05:00:00Z,103547,135.802946
135.45,136.46,135.04,1468,136.06,2017-12-22T05:00:00Z,136279,135.458569
136.4,137.59,134.85,1253,135.48,2017-12-26T05:00:00Z,140088,136.432133
138.4,138.86,136.42,1955,137.12,2017-12-27T05:00:00Z,181108,137.973662
138.66,139.22,137.28,1508,138.68,2017-12-28T05:00:00Z,120517,138.378461
136.93,139.48,136.46,2121,138.69,2017-12-29T05:00:00Z,208649,137.411276
138.63,139.45,136.75,1702,137.72,2018-01-02T05:00:00Z,164404,138.521183
141.46,142.94,138.6077,3535,139.0,2018-01-03T05:00:00Z,444490,140.93189
142.09,143.46,141.07,1621,141.07,2018-01-04T05:00:00Z,132633,142.173618
141.38,143.635,140.9,2572,142.1,2018-01-05T05:00:00Z,261359,142.123103
141.13,141.78,138.32,2482,141.4,2018-01-08T05:00:00Z,189405,140.739186
144.25,144.83,140.71,2538,141.52,2018-01-09T05:00:00Z,341956,143.59679
146.28,146.79,141.2129,1604,143.89,2018-01-10T05:00:00Z,151478,145.192316
147.95,148.46,145.12,2060,146.37,2018-01-11T05:00:00Z,189487,147.305741
148.9,149.24,147.68,1861,148.11,2018-01-12T05:00:00Z,177086,148.714498
146.39,151.67,146.3,2929,149.8,2018-01-16T05:00:00Z,207609,148.04447
149.33,149.8,146.4,3471,147.44,2018-01-17T05:00:00Z,275913,148.822676
150.56,151.92,147.3675,3894,149.15,2018-01-18T05:00:00Z,270981,150.622409
155.81,156.3,150.81,3043,150.81,2018-01-19T05:00:00Z,518514,154.19359
159.6,161.515,155.97,4905,156.29,2018-01-22T05:00:00Z,499834,159.400701
163.11,164.67,160.5,4919,160.51,2018-01-23T05:00:00Z,451761,162.713094
163.79,167.09,162.53,4338,163.16,2018-01-24T05:00:00Z,443876,164.496037
166.29,166.99,161.11,2941,163.8,2018-01-25T05:00:00Z,244684,164.967828
165.84,168.17,165.2101,2593,167.0,2018-01-26T05:00:00Z,752952,166.142551
168.17,170.3,166.01,3052,167.09,2018-01-29T05:00:00Z,540937,168.430125
164.86,167.75,164.05,2846,166.77,2018-01-30T05:00:00Z,339176,165.303413
157.62,165.74,157.13,4309,165.74,2018-01-31T05:00:00Z,429330,158.651416
159.81,160.26,156.45,4093,156.85,2018-02-01T05:00:00Z,435634,158.857324
157.07,160.11,156.93,4815,158.45,2018-02-02T05:00:00Z,246888,157.857484
152.7,160.48,152.7,3856,156.3,2018-02-05T05:00:00Z,368251,154.891425
154.07,154.8671,150.05,4175,150.65,2018-02-06T05:00:00Z,412053,153.181388
153.76,157.655,152.51,2417,154.2,2018-02-07T05:00:00Z,461317,154.048252
150.0,156.33,150.0,3904,154.62,2018-02-08T05:00:00Z,305387,151.192438
150.07,152.05,145.67,3475,151.21,2018-02-09T05:00:00Z,298781,149.096305
152.42,153.78,149.61,2652,150.74,2018-02-12T05:00:00Z,184951,152.447874
152.54,155.79,150.74,2348,151.82,2018-02-13T05:00:00Z,196357,153.150743
157.25,158.01,148.2393,2637,151.29,2018-02-14T05:00:00Z,245730,155.833595
157.18,158.93,155.4373,1941,158.88,2018-02-15T05:00:00Z,145921,157.160869
157.14,159.39,155.54,1766,156.62,2018-02-16T05:00:00Z,157063,157.817612
155.51,158.15,154.925,2182,156.06,2018-02-20T05:00:00Z,189278,156.136616
156.34,159.81,155.01,2318,155.6,2018-02-21T05:00:00Z,222728,157.936374
155.53,158.2,152.715,2834,154.5,2018-02-22T05:00:00Z,223559,155.154902
153.81,155.49,151.3001,3240,154.99,2018-02-23T05:00:00Z,305729,153.212269
152.62,155.46,152.02,3120,154.49,2018-02-26T05:00:00Z,225181,153.42122
151.4,153.43,151.21,3245,151.21,2018-02-27T05:00:00Z,364376,151.77168
151.89,154.41,151.205,2950,151.59,2018-02-28T05:00:00Z,310223,152.536682
154.54,154.91,150.59,4332,151.98,2018-03-01T05:00:00Z,383351,153.171975
159.01,159.865,153.07,4527,154.17,2018-03-02T05:00:00Z,405655,158.129682
162.45,164.26,158.0301,4117,158.86,2018-03-05T05:00:00Z,316860,162.329273
165.87,166.13,161.6956,4240,163.5,2018-03-06T05:00:00Z,405797,164.356794
168.06,169.24,162.9753,5133,166.13,2018-03-07T05:00:00Z,486395,167.300586
174.7,175.75,168.58,8092,168.58,2018-03-08T05:00:00Z,596645,173.507886
176.04,177.7846,174.76,5020,176.26,2018-03-09T05:00:00Z,371639,176.184284
182.62,183.42,177.0,6766,179.06,2018-03-12T04:00:00Z,510954,180.416918
178.1,184.79,177.6,5030,183.0,2018-03-13T04:00:00Z,394419,180.083919
179.1,181.96,176.52,5813,179.25,2018-03-14T04:00:00Z,451793,179.042444
177.91,180.26,177.41,3577,180.19,2018-03-15T04:00:00Z,230907,178.225755
171.85,178.93,169.28,7037,177.74,2018-03-16T04:00:00Z,1455994,172.646938
168.39,171.36,165.01,7370,170.49,2018-03-19T04:00:00Z,621374,167.825857
167.73,169.41,167.13,4340,169.07,2018-03-20T04:00:00Z,333026,168.107469
166.94,169.14,166.2,3682,167.5,2018-03-21T04:00:00Z,220912,167.667304
161.87,166.695,161.5,4548,166.2,2018-03-22T04:00:00Z,364903,163.569286
161.27,165.44,161.01,3718,161.62,2018-03-23T04:00:00Z,277634,162.307539
168.88,169.3199,161.5,4343,163.75,2018-03-26T04:00:00Z,302003,166.770281
163.23,170.36,161.98,5116,169.35,2018-03-27T04:00:00Z,407461,164.308452
162.01,163.48,158.02,4467,163.48,2018-03-28T04:00:00Z,278345,161.218273
165.16,167.54,161.47,4000,162.62,2018-03-29T04:00:00Z,241494,165.152183
160.16,165.1,158.19,3845,164.55,2018-04-02T04:00:00Z,284670,160.24049
158.79,162.27,155.0301,4865,160.66,2018-04-03T04:00:00Z,331435,158.22694
160.59,161.03,156.31,3925,156.45,2018-04-04T04:00:00Z,248474,159.060728
157.88,163.96,156.51,3311,161.22,2018-04-05T04:00:00Z,201154,158.549176
154.89,158.46,154.505,3958,156.85,2018-04-06T04:00:00Z,255379,155.567341
158.15,159.799,155.18,3098,155.84,2018-04-09T04:00:00Z,245788,158.149007
162.78,163.36,157.345,3718,159.68,2018-04-10T04:00:00Z,586806,162.221804
165.25,166.28,160.9946,4084,162.13,2018-04-11T04:00:00Z,311093,164.757319
167.4,168.43,164.435,3529,166.41,2018-04-12T04:00:00Z,192665,167.447978
165.67,169.065,164.01,3504,168.67,2018-04-13T04:00:00Z,214931,165.945852
167.65,168.61,165.75,3387,166.57,2018-04-16T04:00:00Z,152377,167.596335
171.05,171.42,167.67,2977,168.33,2018-04-17T04:00:00Z,176788,170.291569
170.28,172.07,167.73,3694,171.04,2018-04-18T04:00:00Z,192894,169.978013
168.6,170.13,166.02,3547,169.16,2018-04-19T04:00:00Z,229448,168.604399
166.98,168.83,166.16,3661,168.06,2018-04-20T04:00:00Z,262872,167.269409
167.22,168.645,165.69,3419,167.83,2018-04-23T04:00:00Z,185697,166.678448
161.77,167.99,161.06,4287,167.47,2018-04-24T04:00:00Z,336582,163.262052
154.72,161.51,153.58,6132,161.51,2018-04-25T04:00:00Z,446188,155.655258
158.62,159.04,154.72,3379,154.9,2018-04-26T04:00:00Z,228627,158.016191
157.49,159.32,154.13,3773,159.32,2018-04-27T04:00:00Z,194457,156.748587
154.85,159.6231,152.73,4842,157.83,2018-04-30T04:00:00Z,365510,154.971184
156.96,158.29,153.1157,4619,154.65,2018-05-01T04:00:00Z,315897,156.825825
154.95,156.86,154.95,2,156.86,2018-05-02T04:00:00Z,6469,155.22813
150.77,154.25,150.77,2,154.25,2018-05-03T04:00:00Z,14674,150.904229
155.37,156.61,149.22,3539,150.13,2018-05-04T04:00:00Z,197552,154.6597
157.46,158.42,155.7,3315,155.7,2018-05-07T04:00:00Z,243209,157.318873
157.28,160.61,155.12,3538,155.12,2018-05-08T04:00:00Z,197073,158.006003
168.99,170.67,161.8161,7612,168.89,2018-05-09T04:00:00Z,659668,167.818942
171.76,172.56,164.49,4266,169.5,2018-05-10T04:00:00Z,337192,170.673017
178.2,179.8,171.6043,5198,172.0,2018-05-11T04:00:00Z,391709,176.943148
181.28,181.87,178.83,5497,179.05,2018-05-14T04:00:00Z,348343,180.573443
185.37,186.73,179.34,7234,180.0,2018-05-15T04:00:00Z,953106,183.124103
193.19,194.42,183.45,8628,186.77,2018-05-16T04:00:00Z,667301,190.676847
191.14,192.82,186.3101,6328,192.14,2018-05-17T04:00:00Z,529749,190.475847
194.99,195.17,190.52,7184,191.47,2018-05-18T04:00:00Z,1295912,193.263264
185.36,196.56,185.24,6061,196.01,2018-05-21T04:00:00Z,501846,188.73999
187.09,189.18,184.02,4414,186.48,2018-05-22T04:00:00Z,432912,186.628842
190.74,190.82,185.6193,3895,186.67,2018-05-23T04:00:00Z,333444,189.517892
189.42,192.33,188.35,3329,190.97,2018-05-24T04:00:00Z,236272,190.260549
189.25,189.75,187.92,2549,189.08,2018-05-25T04:00:00Z,305560,189.036607
187.06,189.75,185.11,3638,188.39,2018-05-29T04:00:00Z,373737,186.835654
191.53,192.37,187.35,3781,187.89,2018-05-30T04:00:00Z,367441,190.690085
192.23,195.6,190.5309,3277,192.38,2018-05-31T04:00:00Z,266808,192.568168
197.0,197.46,192.8,4672,193.08,2018-06-01T04:00:00Z,402575,196.079838
196.92,199.12,191.76,3926,198.01,2018-06-04T04:00:00Z,383133,195.630976
199.36,199.695,191.051,3394,197.21,2018-06-05T04:00:00Z,241047,198.650096
197.39,201.3,193.59,3849,200.0,2018-06-06T04:00:00Z,276416,198.631872
198.96,201.0,197.41,2923,198.05,2018-06-07T04:00:00Z,255466,199.141672
196.71,200.03,195.7,2735,197.98,2018-06-08T04:00:00Z,186540,197.102216
192.61,197.42,191.505,3970,197.42,2018-06-11T04:00:00Z,249313,193.105595
192.0,194.57,189.38,4191,193.13,2018-06-12T04:00:00Z,328027,192.142373
185.05,195.265,184.1,5130,192.52,2018-06-13T04:00:00Z,508320,187.648359
192.09,192.46,185.2321,3733,186.0,2018-06-14T04:00:00Z,421646,190.223893
191.67,193.74,185.69,3571,191.3,2018-06-15T04:00:00Z,580864,191.914357
193.49,195.01,189.435,2978,189.64,2018-06-18T04:00:00Z,207011,192.887712
195.91,196.36,190.27,3663,191.66,2018-06-19T04:00:00Z,328574,194.188886
199.15,199.77,195.9,2906,196.88,2018-06-20T04:00:00Z,203912,197.958418
199.65,202.64,196.47,4998,202.64,2018-06-21T04:00:00Z,414052,199.378823
198.4,200.98,196.36,3786,200.98,2018-06-22T04:00:00Z,618494,198.283458
192.2,198.0,191.46,4924,197.55,2018-06-25T04:00:00Z,414681,193.553812
194.26,195.9,191.08,3669,192.96,2018-06-26T04:00:00Z,280620,193.798601
198.6,203.99,196.11,7838,196.75,2018-06-27T04:00:00Z,643877,200.441742
207.98,212.5,199.22,7527,199.65,2018-06-28T04:00:00Z,762102,206.891784
207.17,210.1388,204.37,5644,209.0,2018-06-29T04:00:00Z,516554,207.069313
211.18,211.5,205.04,2750,206.89,2018-07-02T04:00:00Z,282589,209.796133
212.33,216.215,210.43,2365,213.18,2018-07-03T04:00:00Z,165360,212.813905
211.83,214.53,210.01,2899,213.95,2018-07-05T04:00:00Z,241619,211.878039
216.67,219.75,212.54,4092,212.95,2018-07-06T04:00:00Z,405552,216.483982
215.04,219.27,212.8,3407,218.31,2018-07-09T04:00:00Z,236631,214.9562
213.96,217.23,211.5,2770,216.48,2018-07-10T04:00:00Z,191721,214.405077
215.85,216.9,211.74,2393,212.64,2018-07-11T04:00:00Z,182198,214.713657
220.73,226.3547,218.0,5752,219.84,2018-07-12T04:00:00Z,470814,221.748298
221.09,223.98,220.57,2394,220.99,2018-07-13T04:00:00Z,191221,221.751814
219.82,222.05,217.7,2894,221.5,2018-07-16T04:00:00Z,214225,220.106555
221.75,222.78,219.0,2833,219.0,2018-07-17T04:00:00Z,229771,221.545278
226.73,229.955,221.08,4405,221.95,2018-07-18T04:00:00Z,348361,225.104242
232.54,235.04,226.01,4552,226.01,2018-07-19T04:00:00Z,412549,231.253911
231.88,234.92,231.5,2827,232.54,2018-07-20T04:00:00Z,245355,232.772418
230.08,232.61,227.24,3083,232.0,2018-07-23T04:00:00Z,228383,229.697812
229.3,233.24,227.44,3026,231.89,2018-07-24T04:00:00Z,199587,230.128284
230.46,230.88,228.54,3167,230.01,2018-07-25T04:00:00Z,223350,229.947251
232.55,234.24,228.33,3065,228.33,2018-07-26T04:00:00Z,188540,231.882865
223.08,233.765,218.0,4707,233.49,2018-07-27T04:00:00Z,332882,224.234953
215.37,225.418,213.91,5650,224.12,2018-07-30T04:00:00Z,454202,217.241284
218.33,221.0821,213.09,4713,216.08,2018-07-31T04:00:00Z,392960,218.111748
221.89,222.1,217.58,3843,217.72,2018-08-01T04:00:00Z,278609,220.014827
224.2,224.9,220.2,3307,220.21,2018-08-02T04:00:00Z,256977,223.517866
225.04,226.315,222.02,3590,225.5,2018-08-03T04:00:00Z,281037,224.35623
226.74,229.98,222.26,4900,227.0,2018-08-06T04:00:00Z,331902,226.260876
247.02,254.24,235.0,11909,235.0,2018-08-07T04:00:00Z,1065378,245.067355
238.3,248.125,235.63,6571,246.5,2018-08-08T04:00:00Z,507013,240.348563
240.3,246.51,235.3855,5363,238.3,2018-08-09T04:00:00Z,387198,242.473497
242.39,247.38,239.12,4992,239.12,2018-08-10T04:00:00Z,348110,243.582593
247.59,251.92,243.39,5763,243.39,2018-08-13T04:00:00Z,465348,248.094836
249.11,255.38,246.0056,5948,247.92,2018-08-14T04:00:00Z,471620,250.559438
247.37,248.06,244.0,3337,248.06,2018-08-15T04:00:00Z,264619,246.389799
239.66,250.7548,237.97,6978,249.19,2018-08-16T04:00:00Z,519932,241.143636
247.98,248.11,236.72,7335,238.08,2018-08-17T04:00:00Z,591688,242.872357
