c,h,l,n,o,t,v,vw
138.19,139.34,137.51,10611,137.52,2017-04-25T04:00:00Z,1112997,138.608727
137.3,139.09,137.3,14425,138.68,2017-04-26T04:00:00Z,1490540,137.875126
126.99,130.05,125.3,29905,126.01,2017-04-27T04:00:00Z,3912037,127.10662
129.13,129.68,126.68,18101,126.96,2017-04-28T04:00:00Z,1852340,128.728627
127.4,130.3,127.11,11622,128.91,2017-05-01T04:00:00Z,1403431,127.694285
127.5,127.68,125.6,10210,126.15,2017-05-02T04:00:00Z,1352779,127.023559
126.99,127.79,126.29,9893,126.67,2017-05-03T04:00:00Z,1043114,126.950606
126.42,127.7,125.97,10138,127.12,2017-05-04T04:00:00Z,1200615,126.596242
128.57,128.72,126.63,10190,126.99,2017-05-05T04:00:00Z,1244784,128.175
129.76,129.84,128.09,10960,128.58,2017-05-08T04:00:00Z,1378355,129.359125
130.84,131.49,129.52,11305,129.98,2017-05-09T04:00:00Z,1083609,130.833325
131.6,131.67,129.46,11982,130.59,2017-05-10T04:00:00Z,1355853,131.064314
129.94,131.48,129.64,10222,131.14,2017-05-11T04:00:00Z,1051209,130.127575
129.16,130.25,129.08,7946,129.63,2017-05-12T04:00:00Z,1054336,129.395599
131.72,131.78,129.38,8390,129.64,2017-05-15T04:00:00Z,1273181,131.25248
131.38,131.93,130.23,9071,131.46,2017-05-16T04:00:00Z,837142,131.119304
127.87,130.62,127.71,10478,129.9,2017-05-17T04:00:00Z,1136104,129.076229
125.9,128.02,124.27,13151,126.89,2017-05-18T04:00:00Z,1337438,126.101041
127.15,127.51,126.385,6559,126.44,2017-05-19T04:00:00Z,754955,127.06914
128.55,129.22,127.25,7294,127.54,2017-05-22T04:00:00Z,714313,128.684612
125.99,128.81,124.94,7929,128.61,2017-05-23T04:00:00Z,781359,126.215116
126.85,126.92,125.5301,6915,126.27,2017-05-24T04:00:00Z,792590,126.461827
127.58,127.8548,126.42,4927,127.0,2017-05-25T04:00:00Z,409294,127.498615
127.16,127.4,126.4,4836,127.4,2017-05-26T04:00:00Z,385668,126.94883
128.0,129.08,126.82,5186,127.02,2017-05-30T04:00:00Z,537379,127.988367
128.13,129.0,126.48,9238,128.56,2017-05-31T04:00:00Z,1346652,127.975193
130.09,130.09,128.58,7870,128.85,2017-06-01T04:00:00Z,795216,129.634545
129.31,130.39,129.06,5711,129.84,2017-06-02T04:00:00Z,560850,129.428395
129.66,130.34,128.82,7064,129.01,2017-06-05T04:00:00Z,621884,129.681383
129.52,129.935,128.8,7613,129.35,2017-06-06T04:00:00Z,661482,129.565401
127.97,129.9,126.92,8296,129.44,2017-06-07T04:00:00Z,933353,127.872806
130.83,130.99,127.7,6713,128.24,2017-06-08T04:00:00Z,729847,129.99507
129.3,131.69,128.09,8949,130.97,2017-06-09T04:00:00Z,702975,129.663378
128.68,128.94,126.98,8739,128.19,2017-06-12T04:00:00Z,846051,128.309787
130.14,130.52,128.58,6217,128.58,2017-06-13T04:00:00Z,608035,129.961944
129.78,132.2,129.03,7839,130.74,2017-06-14T04:00:00Z,743558,130.556433
129.35,130.36,128.43,5815,129.13,2017-06-15T04:00:00Z,608481,129.285554
129.19,130.19,128.0,5412,129.76,2017-06-16T04:00:00Z,1088161,129.086033
130.63,131.07,129.59,6141,129.84,2017-06-19T04:00:00Z,760107,130.611228
128.85,131.21,128.73,6304,130.73,2017-06-20T04:00:00Z,655924,129.329205
128.99,129.94,128.53,6037,129.29,2017-06-21T04:00:00Z,551546,129.05614
128.95,129.34,127.94,5304,129.19,2017-06-22T04:00:00Z,535768,128.778383
129.99,130.65,129.1,6950,129.61,2017-06-23T04:00:00Z,1020251,130.034548
129.04,130.49,128.86,3699,130.4,2017-06-26T04:00:00Z,350988,129.387907
127.8,129.47,127.74,8036,128.69,2017-06-27T04:00:00Z,772137,128.120429
128.95,129.6,127.93,5209,128.67,2017-06-28T04:00:00Z,714778,128.854721
127.32,128.8,125.96,7392,128.76,2017-06-29T04:00:00Z,702193,127.185233
127.06,127.85,126.39,8094,127.85,2017-06-30T04:00:00Z,759381,127.239509
127.81,129.32,127.08,3601,127.75,2017-07-03T04:00:00Z,311965,128.262447
128.91,129.32,127.48,5869,128.31,2017-07-05T04:00:00Z,505607,128.563811
127.15,128.76,126.75,8473,128.19,2017-07-06T04:00:00Z,761394,127.333303
127.63,129.1,127.15,7129,127.97,2017-07-07T04:00:00Z,647708,127.848543
127.88,128.309,127.0,5395,127.26,2017-07-10T04:00:00Z,590857,127.85793
128.65,128.76,127.07,6984,128.09,2017-07-11T04:00:00Z,676822,128.009329
129.35,129.76,128.31,8895,129.42,2017-07-12T04:00:00Z,1136899,129.246502
128.29,130.0,127.09,7209,129.55,2017-07-13T04:00:00Z,960991,128.121884
123.84,124.32,120.1536,20448,123.54,2017-07-14T04:00:00Z,2218557,122.71847
126.58,126.83,123.61,9573,124.32,2017-07-17T04:00:00Z,957300,125.912879
126.63,126.75,125.24,6508,125.95,2017-07-18T04:00:00Z,602100,126.315068
127.64,128.04,126.78,7838,126.94,2017-07-19T04:00:00Z,764476,127.627625
127.24,128.595,126.93,7312,127.93,2017-07-20T04:00:00Z,571548,127.474921
126.9,127.76,126.2975,6561,127.0,2017-07-21T04:00:00Z,523865,126.850005
126.79,127.53,125.32,6685,126.53,2017-07-24T04:00:00Z,613845,126.947718
128.02,129.22,126.31,7469,126.53,2017-07-25T04:00:00Z,720090,128.256379
128.2,128.79,127.16,13084,128.68,2017-07-26T04:00:00Z,1419052,127.826954
119.02,120.0,115.63,35676,118.25,2017-07-27T04:00:00Z,3941803,117.95581
121.72,122.71,118.77,14504,118.77,2017-07-28T04:00:00Z,1548660,121.570712
120.75,122.15,120.01,7951,122.15,2017-07-31T04:00:00Z,944201,120.736911
121.15,121.43,119.98,10735,121.08,2017-08-01T04:00:00Z,904509,120.720959
119.08,120.25,118.97,10196,120.07,2017-08-02T04:00:00Z,1229958,119.601992
119.63,120.4,118.56,10070,119.04,2017-08-03T04:00:00Z,938007,119.409216
119.78,120.84,119.64,6737,119.82,2017-08-04T04:00:00Z,539572,120.078642
120.05,120.54,119.83,6228,119.83,2017-08-07T04:00:00Z,729456,120.14832
118.62,120.5,118.43,8967,119.68,2017-08-08T04:00:00Z,992746,119.124381
118.63,118.87,117.83,9223,118.09,2017-08-09T04:00:00Z,814622,118.495334
116.41,118.44,116.32,10510,117.67,2017-08-10T04:00:00Z,880305,117.085465
117.82,117.95,116.5,8689,117.13,2017-08-11T04:00:00Z,809919,117.352747
119.01,119.86,118.5,7347,118.9,2017-08-14T04:00:00Z,872769,119.129561
118.56,119.66,118.29,8322,119.43,2017-08-15T04:00:00Z,714922,118.692439
118.63,119.09,118.1,8232,118.87,2017-08-16T04:00:00Z,640408,118.619477
117.81,118.79,117.38,9611,117.96,2017-08-17T04:00:00Z,618175,118.192116
116.48,117.91,116.27,5858,117.68,2017-08-18T04:00:00Z,516734,116.804157
116.11,116.7,115.67,6045,116.7,2017-08-21T04:00:00Z,585427,116.081907
116.95,117.23,115.99,7676,116.24,2017-08-22T04:00:00Z,609378,116.825047
115.93,116.79,115.78,5594,116.58,2017-08-23T04:00:00Z,471002,116.148247
117.52,118.14,116.26,7686,116.26,2017-08-24T04:00:00Z,603618,117.463568
117.6,118.95,117.5,5046,117.64,2017-08-25T04:00:00Z,439064,118.048389
117.71,118.37,117.13,3617,117.59,2017-08-28T04:00:00Z,288994,117.786035
117.74,117.84,116.3423,3725,117.15,2017-08-29T04:00:00Z,298988,117.452264
118.64,119.22,117.56,5561,117.92,2017-08-30T04:00:00Z,503860,118.628571
119.38,119.74,118.09,7180,118.34,2017-08-31T04:00:00Z,757785,119.189065
118.57,119.91,118.3,4882,119.91,2017-09-01T04:00:00Z,402881,118.668713
116.45,118.47,116.12,8025,118.16,2017-09-05T04:00:00Z,766227,116.995002
116.58,116.93,115.95,8838,116.63,2017-09-06T04:00:00Z,967953,116.620253
115.66,116.96,114.93,7339,116.93,2017-09-07T04:00:00Z,758062,115.683182
115.56,115.92,114.76,5416,115.21,2017-09-08T04:00:00Z,525895,115.560104
117.55,117.99,116.25,6950,116.25,2017-09-11T04:00:00Z,894460,117.46933
117.58,119.03,117.07,6744,117.84,2017-09-12T04:00:00Z,718075,117.838821
116.54,117.31,116.15,4191,117.31,2017-09-13T04:00:00Z,366971,116.575751
116.91,117.02,116.0,5751,116.21,2017-09-14T04:00:00Z,775126,116.759136
116.62,117.22,116.23,5692,116.74,2017-09-15T04:00:00Z,1637311,116.579998
116.9,117.47,116.55,7930,116.79,2017-09-18T04:00:00Z,1136254,116.863937
116.76,117.63,116.43,5672,117.5,2017-09-19T04:00:00Z,672413,116.834596
116.83,117.32,115.91,5413,116.42,2017-09-20T04:00:00Z,707309,116.780722
117.71,118.2399,116.35,6405,116.84,2017-09-21T04:00:00Z,804664,117.425831
119.73,120.92,117.465,8657,117.63,2017-09-22T04:00:00Z,1103208,119.580586
118.81,119.88,118.03,6693,119.34,2017-09-25T04:00:00Z,668202,118.727226
118.61,119.54,118.4,5080,119.44,2017-09-26T04:00:00Z,433334,118.865814
121.06,121.77,118.83,6777,118.89,2017-09-27T04:00:00Z,605368,120.730792
121.43,123.14,120.52,9417,120.52,2017-09-28T04:00:00Z,1247316,121.683679
120.56,122.59,120.35,8734,122.09,2017-09-29T04:00:00Z,915411,120.977876
123.72,124.03,120.81,7234,120.81,2017-10-02T04:00:00Z,655806,123.203078
117.82,122.95,117.55,13765,122.42,2017-10-03T04:00:00Z,1472484,118.870558
119.35,119.92,117.82,7975,117.86,2017-10-04T04:00:00Z,744839,119.23766
120.1,120.9,118.9,6055,119.26,2017-10-05T04:00:00Z,614705,120.059067
119.0,120.6,118.85,6252,120.09,2017-10-06T04:00:00Z,662158,119.225985
116.3,119.92,116.24,6660,118.8,2017-10-09T04:00:00Z,1062062,116.957088
116.4,117.515,115.94,9421,116.89,2017-10-10T04:00:00Z,1085113,116.708168
115.99,116.27,114.63,7614,116.13,2017-10-11T04:00:00Z,961658,115.82207
115.69,116.69,115.04,8970,115.4,2017-10-12T04:00:00Z,1078556,115.903518
116.7,116.83,115.45,9213,115.76,2017-10-13T04:00:00Z,1056495,116.35908
115.79,117.05,115.66,5374,116.82,2017-10-16T04:00:00Z,549769,116.179905
116.28,116.501,115.67,6279,116.16,2017-10-17T04:00:00Z,653757,116.226179
116.74,117.13,115.67,5976,116.3,2017-10-18T04:00:00Z,576442,116.539039
117.39,117.535,115.53,4693,116.46,2017-10-19T04:00:00Z,405529,117.059414
119.48,119.95,117.75,8041,118.0,2017-10-20T04:00:00Z,903140,119.243154
118.27,119.53,118.14,6142,119.46,2017-10-23T04:00:00Z,804290,118.666193
119.15,119.45,118.33,6446,118.33,2017-10-24T04:00:00Z,694058,119.092907
119.31,119.89,118.08,12422,118.67,2017-10-25T04:00:00Z,1091088,119.12933
124.05,127.48,118.76,23538,119.5,2017-10-26T04:00:00Z,2489012,124.654063
121.18,126.39,120.33,14112,124.27,2017-10-27T04:00:00Z,1506731,121.454838
119.63,121.88,119.35,12066,120.7,2017-10-30T04:00:00Z,1359966,119.851165
121.27,121.48,119.41,10410,119.95,2017-10-31T04:00:00Z,997137,120.930615
120.6,121.88,119.91,10687,120.94,2017-11-01T04:00:00Z,1072194,120.95765
121.01,121.66,119.51,10032,119.52,2017-11-02T04:00:00Z,1113791,120.66417
119.65,121.395,119.5,9123,120.51,2017-11-03T04:00:00Z,885905,120.128906
120.2,121.41,119.6,10146,119.6,2017-11-06T05:00:00Z,898628,120.65496
120.13,120.47,119.57,5638,120.13,2017-11-07T05:00:00Z,699917,120.066399
121.34,121.8,119.66,6262,120.21,2017-11-08T05:00:00Z,769972,121.136909
120.96,122.15,120.39,8919,120.82,2017-11-09T05:00:00Z,858246,121.247099
119.71,120.935,119.61,6590,120.6,2017-11-10T05:00:00Z,760618,119.995366
120.85,121.03,119.4,5479,119.5,2017-11-13T05:00:00Z,565494,120.679781
121.22,121.48,119.77,5503,120.4,2017-11-14T05:00:00Z,450287,120.885367
119.79,121.2,119.64,5434,120.74,2017-11-15T05:00:00Z,483773,120.067437
122.06,122.165,119.53,6616,120.8,2017-11-16T05:00:00Z,645157,121.612909
123.58,123.74,121.19,7059,121.81,2017-11-17T05:00:00Z,620494,123.19664
122.54,123.95,122.12,7071,123.58,2017-11-20T05:00:00Z,794420,122.820446
122.45,123.43,121.224,8129,123.27,2017-11-21T05:00:00Z,804314,122.469636
122.02,123.14,121.59,6423,122.41,2017-11-22T05:00:00Z,614390,122.33494
123.19,123.3199,121.71,3695,122.25,2017-11-24T05:00:00Z,401482,122.448214
123.7,124.27,122.89,6490,123.32,2017-11-27T05:00:00Z,720881,123.774146
126.67,127.29,123.9,8812,124.15,2017-11-28T05:00:00Z,826375,126.484973
129.86,129.99,126.02,12658,127.27,2017-11-29T05:00:00Z,1168144,128.912942
134.2,134.5,129.16,20189,130.21,2017-11-30T05:00:00Z,2789906,133.618465
132.71,134.19,130.74,12306,134.19,2017-12-01T05:00:00Z,1076294,132.660369
132.53,134.24,132.38,10307,133.29,2017-12-04T05:00:00Z,993345,133.134484
132.6,133.46,131.99,7520,132.63,2017-12-05T05:00:00Z,835048,132.743687
131.47,132.95,130.73,7917,132.31,2017-12-06T05:00:00Z,720391,131.611667
131.83,132.32,130.83,6046,131.28,2017-12-07T05:00:00Z,733290,131.552252
132.74,132.77,131.425,5343,132.7,2017-12-08T05:00:00Z,681371,132.48697
133.15,133.22,132.03,6831,132.54,2017-12-11T05:00:00Z,1187304,132.920504
135.49,136.35,132.51,12674,133.14,2017-12-12T05:00:00Z,1284502,135.441708
131.0,134.2,130.86,11827,134.2,2017-12-13T05:00:00Z,1159054,131.638207
130.23,131.92,130.15,9019,131.26,2017-12-14T05:00:00Z,768592,130.721821
131.06,132.5,130.17,9419,131.16,2017-12-15T05:00:00Z,2533188,131.243681
131.87,133.61,131.5,6239,132.18,2017-12-18T05:00:00Z,669600,132.036795
131.51,132.2,131.1,5174,131.57,2017-12-19T05:00:00Z,460332,131.677369
131.45,132.17,129.7,6137,131.67,2017-12-20T05:00:00Z,644542,131.209086
132.36,133.03,131.45,5394,132.01,2017-12-21T05:00:00Z,605482,132.451002
132.37,132.68,131.54,4064,132.43,2017-12-22T05:00:00Z,286288,132.24857
131.26,132.94,131.105,3809,132.2,2017-12-26T05:00:00Z,286981,131.701937
131.75,132.12,131.055,3833,131.38,2017-12-27T05:00:00Z,293041,131.724195
132.08,132.18,131.105,3524,131.88,2017-12-28T05:00:00Z,297757,131.778154
131.22,132.56,131.14,3530,132.44,2017-12-29T05:00:00Z,396995,131.608558
132.58,132.78,131.31,5181,131.64,2018-01-02T05:00:00Z,438663,132.284531
134.04,134.85,132.675,7750,132.84,2018-01-03T05:00:00Z,969189,134.061944
137.12,138.66,136.52,8861,138.3,2018-01-04T05:00:00Z,851306,137.514446
136.18,139.4,135.85,8852,139.0,2018-01-05T05:00:00Z,930939,136.705829
137.62,137.89,134.55,4833,135.88,2018-01-08T05:00:00Z,466120,137.047618
137.84,138.5,137.055,6137,138.23,2018-01-09T05:00:00Z,566333,137.866217
139.02,139.62,137.37,7064,137.37,2018-01-10T05:00:00Z,666101,138.679789
139.77,140.5,138.7,5741,138.9,2018-01-11T05:00:00Z,464402,139.610422
141.81,141.88,139.83,5035,140.07,2018-01-12T05:00:00Z,449541,141.405646
140.52,142.6,140.15,6226,141.79,2018-01-16T05:00:00Z,622920,141.087619
139.55,141.3,137.5,8435,139.0,2018-01-17T05:00:00Z,796599,139.61139
138.0,140.0,137.98,5769,139.24,2018-01-18T05:00:00Z,635783,138.517972
138.76,139.56,138.19,7229,138.7,2018-01-19T05:00:00Z,800674,138.802865
141.06,141.33,137.75,9044,138.7,2018-01-22T05:00:00Z,986400,139.865631
142.59,143.2159,141.08,7087,141.49,2018-01-23T05:00:00Z,674702,142.558835
142.13,143.0,140.82,13556,142.76,2018-01-24T05:00:00Z,1308699,141.943248
134.94,144.45,134.84,16766,144.27,2018-01-25T05:00:00Z,1925203,137.311383
138.24,139.25,136.13,18513,136.13,2018-01-26T05:00:00Z,2046834,138.220487
138.89,139.67,137.315,10444,138.06,2018-01-29T05:00:00Z,1033674,138.756466
140.95,141.24,137.51,12702,138.06,2018-01-30T05:00:00Z,1186867,140.289363
144.54,144.61,140.28,12553,140.89,2018-01-31T05:00:00Z,1427771,143.560446
145.03,146.0,143.4,13315,144.57,2018-02-01T05:00:00Z,1225208,144.915337
144.13,145.36,142.83,13735,142.84,2018-02-02T05:00:00Z,1370893,144.179803
136.18,143.94,136.14,14689,142.55,2018-02-05T05:00:00Z,1380897,140.486533
139.73,140.07,133.14,17018,133.58,2018-02-06T05:00:00Z,1459544,138.272809
141.39,142.46,138.98,11197,139.16,2018-02-07T05:00:00Z,1024399,141.484543
137.25,141.66,137.24,12391,141.42,2018-02-08T05:00:00Z,1089993,138.855927
138.64,139.69,134.83,13819,138.81,2018-02-09T05:00:00Z,1046360,137.766781
140.15,141.14,138.18,8592,139.55,2018-02-12T05:00:00Z,746486,140.036818
142.43,142.75,133.89,7455,133.89,2018-02-13T05:00:00Z,696970,141.437121
143.5,144.31,141.07,7534,141.76,2018-02-14T05:00:00Z,750723,143.49573
145.39,145.85,143.0,8293,144.67,2018-02-15T05:00:00Z,697660,144.785151
145.03,146.06,144.64,5546,144.84,2018-02-16T05:00:00Z,522750,145.243586
143.04,145.405,142.97,8707,143.99,2018-02-20T05:00:00Z,887352,143.585709
144.66,146.51,142.88,8076,143.41,2018-02-21T05:00:00Z,734854,144.990178
143.87,146.31,143.45,6815,145.22,2018-02-22T05:00:00Z,760520,144.375421
147.33,147.36,144.57,5923,144.65,2018-02-23T05:00:00Z,526989,146.52085
151.03,151.33,147.47,10207,147.86,2018-02-26T05:00:00Z,1027154,150.246082
150.84,153.08,150.4725,10987,151.54,2018-02-27T05:00:00Z,1294345,151.282789
148.52,151.81,148.5,9945,151.81,2018-02-28T05:00:00Z,1025037,149.401825
146.55,149.24,145.74,8022,148.81,2018-03-01T05:00:00Z,717395,147.28042
148.34,148.57,145.21,6014,145.21,2018-03-02T05:00:00Z,549628,147.500697
150.84,151.16,146.875,5904,147.67,2018-03-05T05:00:00Z,890606,150.414981
152.14,152.61,150.86,5148,151.83,2018-03-06T05:00:00Z,449311,151.905052
153.32,153.91,150.83,7347,150.83,2018-03-07T05:00:00Z,749448,153.027483
147.06,153.25,144.12,15283,153.25,2018-03-08T05:00:00Z,1520547,147.07618
147.48,149.77,145.94,10038,148.2,2018-03-09T05:00:00Z,980841,147.407591
146.78,148.29,146.28,6697,147.98,2018-03-12T04:00:00Z,745385,146.966858
147.84,148.86,146.67,7184,147.75,2018-03-13T04:00:00Z,933786,147.913467
147.92,149.36,147.3,5803,148.54,2018-03-14T04:00:00Z,687651,148.021537
148.15,149.3,146.74,6919,148.14,2018-03-15T04:00:00Z,654792,148.214335
148.18,150.21,147.41,5593,148.24,2018-03-16T04:00:00Z,1012885,148.423068
146.8,148.76,145.84,5615,147.46,2018-03-19T04:00:00Z,607436,146.871612
148.9,149.32,147.11,5274,147.11,2018-03-20T04:00:00Z,558586,148.837303
149.55,151.07,148.3,7413,149.3,2018-03-21T04:00:00Z,630330,149.877982
146.27,149.43,146.24,6334,148.24,2018-03-22T04:00:00Z,586093,147.317083
144.51,147.86,144.49,7009,147.34,2018-03-23T04:00:00Z,598971,145.974809
147.6,147.72,144.33,6831,146.0,2018-03-26T04:00:00Z,638069,146.38417
144.96,148.97,144.26,6382,148.4,2018-03-27T04:00:00Z,748156,146.076328
142.61,145.36,142.38,6848,144.93,2018-03-28T04:00:00Z,573572,143.333352
144.61,145.26,142.07,6278,143.59,2018-03-29T04:00:00Z,625446,144.287591
140.71,144.33,139.84,7605,143.93,2018-04-02T04:00:00Z,801308,141.135433
142.34,143.05,141.06,8232,141.95,2018-04-03T04:00:00Z,765358,142.112751
143.41,143.86,138.67,6868,140.15,2018-04-04T04:00:00Z,935247,142.876255
143.24,144.8699,143.11,6641,144.23,2018-04-05T04:00:00Z,698402,143.674331
140.71,143.44,139.72,6345,142.29,2018-04-06T04:00:00Z,638281,141.215861
140.78,143.23,139.68,6094,141.74,2018-04-09T04:00:00Z,518818,141.841174
144.94,145.61,141.5276,8334,142.49,2018-04-10T04:00:00Z,858855,144.702659
145.39,146.65,144.16,5649,144.19,2018-04-11T04:00:00Z,539431,145.320102
148.35,149.1,146.39,5225,146.6,2018-04-12T04:00:00Z,440785,148.20839
155.0,157.2,153.1001,18245,153.62,2018-04-13T04:00:00Z,1898871,155.582245
155.25,156.3,153.98,9727,156.0,2018-04-16T04:00:00Z,1074130,155.055378
158.67,161.5799,155.43,12517,155.83,2018-04-17T04:00:00Z,1230342,159.21023
157.99,159.9892,156.77,6879,159.22,2018-04-18T04:00:00Z,719443,157.970132
157.76,159.12,156.79,7480,157.91,2018-04-19T04:00:00Z,653867,157.554149
156.96,158.69,156.08,6524,158.17,2018-04-20T04:00:00Z,624428,157.259672
157.72,158.81,156.37,6750,157.27,2018-04-23T04:00:00Z,602774,157.395204
157.14,159.87,154.83,9307,158.74,2018-04-24T04:00:00Z,701263,157.018903
157.07,157.97,155.67,10314,157.01,2018-04-25T04:00:00Z,945535,156.770007
158.47,161.99,155.7,14023,159.62,2018-04-26T04:00:00Z,1371757,158.117196
160.84,161.71,158.77,9304,159.05,2018-04-27T04:00:00Z,797204,160.488563
163.09,163.48,160.5,11141,160.84,2018-04-30T04:00:00Z,1339584,162.701289
164.67,164.88,160.21,12285,160.7,2018-05-01T04:00:00Z,1085962,162.769033
165.72,165.72,162.58,2,162.58,2018-05-02T04:00:00Z,154505,163.603729
168.32,168.32,164.54,2,164.54,2018-05-03T04:00:00Z,84160,167.249284
168.13,168.64,166.58,11632,167.35,2018-05-04T04:00:00Z,1249758,167.776496
169.2,170.21,168.01,9233,168.52,2018-05-07T04:00:00Z,890466,169.15068
169.63,170.92,168.58,9175,170.82,2018-05-08T04:00:00Z,884812,170.122035
172.0,172.41,169.45,9330,169.94,2018-05-09T04:00:00Z,834954,170.929945
172.76,174.26,172.12,8254,172.99,2018-05-10T04:00:00Z,863128,173.075166
171.76,172.79,170.23,7103,172.3,2018-05-11T04:00:00Z,780449,171.807532
172.59,173.35,170.93,5645,172.0,2018-05-14T04:00:00Z,509181,172.252564
171.2,172.27,169.82,8582,171.99,2018-05-15T04:00:00Z,798362,170.715168
171.04,171.82,169.36,6908,170.33,2018-05-16T04:00:00Z,768084,170.985529
171.14,171.92,169.46,5459,170.18,2018-05-17T04:00:00Z,779405,170.995481
172.27,172.78,170.23,5977,170.89,2018-05-18T04:00:00Z,835224,172.143339
174.41,175.54,173.29,6428,173.29,2018-05-21T04:00:00Z,703973,174.450657
173.96,176.33,173.46,6508,175.22,2018-05-22T04:00:00Z,631630,174.393254
174.57,174.7,172.72,5874,173.22,2018-05-23T04:00:00Z,552517,174.122096
173.41,174.98,172.41,5496,174.23,2018-05-24T04:00:00Z,465967,173.388669
174.8,175.21,173.31,4889,173.57,2018-05-25T04:00:00Z,445273,174.553217
172.75,174.025,171.69,6493,173.64,2018-05-29T04:00:00Z,631011,172.746025
173.16,173.86,171.73,6423,173.86,2018-05-30T04:00:00Z,594408,172.934411
173.11,174.805,171.59,9816,173.21,2018-05-31T04:00:00Z,2249312,173.034476
175.19,176.34,174.025,7898,174.57,2018-06-01T04:00:00Z,721617,174.982327
176.19,176.4366,174.52,6117,175.97,2018-06-04T04:00:00Z,679076,175.865735
177.93,178.02,176.23,6154,176.77,2018-06-05T04:00:00Z,596918,177.333937
178.82,179.03,177.41,7246,178.09,2018-06-06T04:00:00Z,756173,178.404508
176.92,179.62,175.17,6862,179.22,2018-06-07T04:00:00Z,618963,177.159077
176.8,177.33,174.98,4445,176.41,2018-06-08T04:00:00Z,412157,176.56984
176.94,177.89,176.61,6965,177.43,2018-06-11T04:00:00Z,573030,177.036771
177.57,177.7,175.725,5700,176.58,2018-06-12T04:00:00Z,559440,176.92859
179.77,180.92,177.97,6750,177.97,2018-06-13T04:00:00Z,635308,179.947191
181.64,181.84,179.92,7531,180.0,2018-06-14T04:00:00Z,749657,181.272142
182.5,182.75,179.25,7511,180.99,2018-06-15T04:00:00Z,1598310,181.864036
181.28,182.395,179.84,5730,181.52,2018-06-18T04:00:00Z,739150,181.085345
179.54,179.88,174.87,9989,178.37,2018-06-19T04:00:00Z,1084353,178.643929
181.99,183.27,180.01,7405,180.55,2018-06-20T04:00:00Z,624511,181.969379
180.2,183.22,179.31,6278,182.49,2018-06-21T04:00:00Z,731693,180.531629
171.47,178.89,171.11,11290,178.89,2018-06-22T04:00:00Z,1327092,173.232673
170.05,171.33,168.025,8414,170.6,2018-06-25T04:00:00Z,1084658,169.919237
172.48,173.39,170.32,7210,170.65,2018-06-26T04:00:00Z,697195,172.487749
170.4,173.66,170.38,7317,172.31,2018-06-27T04:00:00Z,621742,171.618645
172.98,173.61,170.03,6217,170.25,2018-06-28T04:00:00Z,439045,172.101463
172.45,175.21,172.36,5494,173.51,2018-06-29T04:00:00Z,543175,172.930869
174.48,174.56,169.6972,5668,171.3,2018-07-02T04:00:00Z,501961,173.809947
174.73,175.89,174.18,3589,175.37,2018-07-03T04:00:00Z,303422,174.891958
176.57,176.85,174.37,5892,175.48,2018-07-05T04:00:00Z,853606,176.323374
177.25,177.91,175.47,4107,176.83,2018-07-06T04:00:00Z,382341,177.228414
177.91,177.99,175.77,4993,177.76,2018-07-09T04:00:00Z,589602,177.507115
178.62,179.22,176.6528,5133,177.3,2018-07-10T04:00:00Z,628524,178.344244
174.93,176.9,170.12,9760,176.9,2018-07-11T04:00:00Z,1028467,173.910002
177.35,178.38,175.79,7910,176.08,2018-07-12T04:00:00Z,529725,177.215071
176.03,178.98,174.12,7992,177.68,2018-07-13T04:00:00Z,710997,176.545979
175.68,178.47,175.11,6177,176.64,2018-07-16T04:00:00Z,562574,176.320911
176.75,177.68,174.95,6393,174.95,2018-07-17T04:00:00Z,669841,176.835005
179.45,180.11,176.7,8064,176.73,2018-07-18T04:00:00Z,740279,179.096745
171.69,174.95,169.71,11733,173.33,2018-07-19T04:00:00Z,1041910,171.913613
172.38,173.82,171.58,8296,172.46,2018-07-20T04:00:00Z,1052878,172.550014
172.62,173.6,170.97,6443,171.68,2018-07-23T04:00:00Z,705276,172.7066
172.46,174.78,171.65,6701,173.66,2018-07-24T04:00:00Z,1014487,172.774053
175.2,175.565,172.08,9896,173.49,2018-07-25T04:00:00Z,985965,174.514265
177.08,178.99,169.0,12813,178.99,2018-07-26T04:00:00Z,1305025,175.068366
174.23,178.44,173.24,9042,177.71,2018-07-27T04:00:00Z,677879,174.908198
170.13,173.93,169.395,9185,173.46,2018-07-30T04:00:00Z,752120,170.907279
171.38,172.85,170.34,8598,171.35,2018-07-31T04:00:00Z,778469,171.556303
170.6,174.12,170.06,9214,171.86,2018-08-01T04:00:00Z,670270,171.113956
172.26,173.07,168.77,8587,168.99,2018-08-02T04:00:00Z,965039,171.536813
172.23,174.07,172.15,7566,172.15,2018-08-03T04:00:00Z,637092,172.684265
175.44,175.77,170.58,6984,171.69,2018-08-06T04:00:00Z,762980,175.176174
176.71,177.86,175.28,7564,175.28,2018-08-07T04:00:00Z,598258,176.935338
179.0,180.0,176.3,9700,176.67,2018-08-08T04:00:00Z,772292,178.581175
179.91,181.09,179.0,7214,179.0,2018-08-09T04:00:00Z,680889,180.297621
179.98,180.52,178.71,5300,179.15,2018-08-10T04:00:00Z,379310,179.997048
179.85,182.32,179.675,5264,180.0,2018-08-13T04:00:00Z,454913,180.761879
181.55,182.48,179.62,7075,180.48,2018-08-14T04:00:00Z,501894,181.335675
