c,h,l,n,o,t,v,vw
5.006,5.373,4.95,283,5.309,2023-03-06T05:00:00Z,19919,5.099
4.968,5.31,4.952,129,5.005,2023-03-07T05:00:00Z,7967,5.017
4.995,5.148,4.954,106,4.954,2023-03-08T05:00:00Z,3966,5.075
4.86,5.09,4.59,167,5.04,2023-03-09T05:00:00Z,8188,4.897
4.806,4.95,4.681,110,4.681,2023-03-10T05:00:00Z,3774,4.83
4.761,5.041,4.761,168,4.908,2023-03-13T04:00:00Z,5148,4.883
4.764,5.025,4.762,99,4.95,2023-03-14T04:00:00Z,4863,4.836
4.635,5.131,4.521,110,5.001,2023-03-15T04:00:00Z,8269,4.941
4.818,5.22,4.68,309,4.924,2023-03-16T04:00:00Z,11951,4.946
4.5,4.875,4.23,210,4.68,2023-03-17T04:00:00Z,13103,4.605
4.32,4.617,4.231,142,4.365,2023-03-20T04:00:00Z,4065,4.397
4.23,4.61,4.212,159,4.485,2023-03-21T04:00:00Z,7471,4.356
4.59,4.59,4.221,196,4.32,2023-03-22T04:00:00Z,6202,4.362
4.467,4.59,4.05,142,4.59,2023-03-23T04:00:00Z,4825,4.32
4.321,4.41,3.871,155,4.365,2023-03-24T04:00:00Z,7726,4.221
4.366,4.41,4.094,131,4.32,2023-03-27T04:00:00Z,8531,4.248
4.051,4.32,3.962,51,4.142,2023-03-28T04:00:00Z,4138,4.147
4.325,4.5,4.187,107,4.32,2023-03-29T04:00:00Z,3461,4.386
4.282,4.498,3.983,164,4.32,2023-03-30T04:00:00Z,9646,4.272
4.186,4.284,4.098,104,4.284,2023-03-31T04:00:00Z,3155,4.186
4.05,4.363,3.69,233,4.286,2023-04-03T04:00:00Z,11411,3.973
4.77,4.86,4.046,185,4.14,2023-04-04T04:00:00Z,5299,4.419
4.95,4.95,4.231,188,4.675,2023-04-05T04:00:00Z,7111,4.68
4.95,4.95,4.86,59,4.95,2023-04-06T04:00:00Z,1195,4.889
4.838,4.95,4.592,73,4.86,2023-04-10T04:00:00Z,1838,4.841
6.03,6.21,4.997,666,5.0,2023-04-11T04:00:00Z,29927,5.783
6.194,6.345,5.67,564,6.03,2023-04-12T04:00:00Z,53974,6.07
6.336,6.39,5.927,207,6.345,2023-04-13T04:00:00Z,14284,6.199
6.557,6.569,5.815,158,6.336,2023-04-14T04:00:00Z,12424,6.287
6.959,7.02,6.36,233,6.39,2023-04-17T04:00:00Z,15023,6.744
6.84,6.959,6.66,150,6.959,2023-04-18T04:00:00Z,8156,6.814
6.715,6.769,5.851,132,6.665,2023-04-19T04:00:00Z,5063,6.45
6.747,8.01,5.311,2059,6.66,2023-04-20T04:00:00Z,111411,7.04
6.575,7.241,6.031,521,7.02,2023-04-21T04:00:00Z,37798,6.647
6.077,6.615,5.946,264,6.391,2023-04-24T04:00:00Z,12642,6.202
5.67,6.35,5.499,117,6.35,2023-04-25T04:00:00Z,5332,5.791
5.698,5.966,5.492,65,5.85,2023-04-26T04:00:00Z,3700,5.709
5.67,6.226,5.49,116,6.226,2023-04-27T04:00:00Z,4659,5.771
5.765,6.12,5.58,99,6.12,2023-04-28T04:00:00Z,4855,5.758
6.171,6.683,5.493,230,6.683,2023-05-01T04:00:00Z,10237,6.16
5.99,6.316,5.94,136,6.161,2023-05-02T04:00:00Z,3462,6.086
6.548,6.676,5.85,198,5.94,2023-05-03T04:00:00Z,7854,6.252
6.279,6.66,5.76,254,6.66,2023-05-04T04:00:00Z,13454,6.239
6.045,6.372,5.94,87,6.278,2023-05-05T04:00:00Z,2214,6.08
6.21,6.571,5.707,266,6.121,2023-05-08T04:00:00Z,13098,6.091
6.277,6.277,6.108,109,6.202,2023-05-09T04:00:00Z,3441,6.151
6.255,6.333,5.922,79,6.033,2023-05-10T04:00:00Z,3521,6.144
6.209,6.3,6.044,83,6.12,2023-05-11T04:00:00Z,3559,6.237
6.349,6.398,5.85,196,5.91,2023-05-12T04:00:00Z,7669,6.13
6.178,6.346,5.85,158,6.143,2023-05-15T04:00:00Z,5128,6.107
6.044,6.299,5.971,55,6.299,2023-05-16T04:00:00Z,1286,6.143
6.3,6.385,5.94,91,5.94,2023-05-17T04:00:00Z,4310,6.18
6.59,6.84,6.121,225,6.66,2023-05-18T04:00:00Z,16629,6.577
7.211,7.47,6.66,319,6.66,2023-05-19T04:00:00Z,13103,7.132
7.29,7.459,6.845,208,7.29,2023-05-22T04:00:00Z,8957,7.166
6.668,7.29,6.668,134,7.219,2023-05-23T04:00:00Z,4795,7.006
7.209,7.222,6.719,146,6.93,2023-05-24T04:00:00Z,4106,6.928
7.02,7.352,6.751,157,7.209,2023-05-25T04:00:00Z,10952,6.953
6.65,6.884,6.083,168,6.884,2023-05-26T04:00:00Z,6613,6.43
6.57,6.62,6.21,49,6.62,2023-05-30T04:00:00Z,2860,6.356
6.008,6.606,5.997,96,6.57,2023-05-31T04:00:00Z,2625,6.263
6.48,7.2,6.21,300,6.37,2023-06-01T04:00:00Z,7512,6.698
6.332,6.55,6.121,151,6.382,2023-06-02T04:00:00Z,3302,6.274
6.222,6.648,6.222,64,6.648,2023-06-05T04:00:00Z,1185,6.387
6.025,6.21,5.79,137,6.21,2023-06-06T04:00:00Z,5274,5.945
5.85,6.12,5.765,50,6.12,2023-06-07T04:00:00Z,1624,5.899
6.168,6.433,5.761,173,6.03,2023-06-08T04:00:00Z,5016,6.158
5.985,6.168,5.811,30,6.168,2023-06-09T04:00:00Z,479,5.957
5.821,6.48,5.796,99,6.401,2023-06-12T04:00:00Z,2518,5.954
5.882,6.02,5.68,42,5.706,2023-06-13T04:00:00Z,1211,5.773
5.85,5.94,5.559,55,5.94,2023-06-14T04:00:00Z,2840,5.737
5.761,5.85,5.76,62,5.805,2023-06-15T04:00:00Z,2309,5.786
5.886,5.939,5.76,52,5.939,2023-06-16T04:00:00Z,2539,5.849
6.21,6.289,5.834,70,5.886,2023-06-20T04:00:00Z,2731,6.082
6.21,6.21,5.775,59,6.21,2023-06-21T04:00:00Z,1434,6.081
5.94,6.3,5.89,125,6.03,2023-06-22T04:00:00Z,3464,6.122
5.953,6.21,5.76,55,5.94,2023-06-23T04:00:00Z,1791,5.824
6.038,6.749,5.67,98,5.67,2023-06-26T04:00:00Z,3576,6.066
5.855,5.855,5.851,10,5.851,2023-06-27T04:00:00Z,262,5.871
6.204,6.209,5.855,51,6.209,2023-06-28T04:00:00Z,1893,6.127
5.725,6.385,5.636,48,5.904,2023-06-29T04:00:00Z,1880,5.793
5.842,6.288,5.76,57,6.118,2023-06-30T04:00:00Z,1965,5.912
6.075,6.12,5.842,14,5.842,2023-07-03T04:00:00Z,192,5.99
5.552,6.03,5.49,178,5.704,2023-07-05T04:00:00Z,6845,5.782
5.49,5.67,5.49,47,5.67,2023-07-06T04:00:00Z,1521,5.561
5.67,5.683,5.221,103,5.445,2023-07-07T04:00:00Z,4811,5.325
5.67,5.67,5.401,27,5.67,2023-07-10T04:00:00Z,321,5.614
5.723,5.759,5.041,129,5.346,2023-07-11T04:00:00Z,3954,5.389
5.63,5.722,5.374,64,5.634,2023-07-12T04:00:00Z,2816,5.498
5.935,6.03,5.49,141,5.99,2023-07-13T04:00:00Z,5876,5.847
5.76,6.66,5.175,230,6.66,2023-07-14T04:00:00Z,19823,5.858
5.76,5.931,5.58,32,5.931,2023-07-17T04:00:00Z,1019,5.752
5.76,5.911,4.06,158,5.911,2023-07-18T04:00:00Z,5076,5.118
5.769,5.776,5.437,144,5.437,2023-07-19T04:00:00Z,5565,5.625
6.065,6.119,5.761,93,5.761,2023-07-20T04:00:00Z,3584,6.03
6.256,6.478,6.032,61,6.076,2023-07-21T04:00:00Z,2420,6.226
6.3,6.479,6.101,152,6.101,2023-07-24T04:00:00Z,4901,6.234
6.457,6.577,6.246,123,6.381,2023-07-25T04:00:00Z,4705,6.453
7.2,7.38,6.39,250,6.747,2023-07-26T04:00:00Z,16663,6.879
6.633,7.38,6.633,106,7.38,2023-07-27T04:00:00Z,18781,7.011
6.169,6.659,6.169,86,6.633,2023-07-28T04:00:00Z,4463,6.427
5.939,6.48,5.67,88,5.761,2023-07-31T04:00:00Z,3488,6.158
5.715,5.895,5.409,74,5.769,2023-08-01T04:00:00Z,4698,5.693
5.746,5.848,5.445,43,5.499,2023-08-02T04:00:00Z,851,5.69
5.918,6.39,5.625,573,5.631,2023-08-03T04:00:00Z,16750,6.561
5.704,5.94,5.315,1930,5.74,2023-08-04T04:00:00Z,39609,6.332
5.76,5.76,5.49,77,5.49,2023-08-07T04:00:00Z,1694,5.579
5.67,5.693,5.399,196,5.49,2023-08-08T04:00:00Z,6408,5.473
5.58,5.66,5.229,119,5.409,2023-08-09T04:00:00Z,4073,5.508
5.229,5.513,5.229,119,5.487,2023-08-10T04:00:00Z,5322,5.364
5.49,5.534,5.229,76,5.23,2023-08-11T04:00:00Z,1661,5.409
5.494,5.571,5.316,114,5.571,2023-08-14T04:00:00Z,779,5.419
5.49,5.58,5.4,48,5.4,2023-08-15T04:00:00Z,1183,5.496
5.488,5.49,5.31,25,5.364,2023-08-16T04:00:00Z,2941,5.36
5.29,5.313,5.103,229,5.31,2023-08-17T04:00:00Z,12480,5.255
5.297,5.31,4.951,73,5.29,2023-08-18T04:00:00Z,2345,5.082
6.093,6.355,5.297,98,5.297,2023-08-21T04:00:00Z,2894,5.963
5.668,5.805,5.401,23,5.805,2023-08-22T04:00:00Z,507,5.578
5.355,5.625,5.33,21,5.625,2023-08-23T04:00:00Z,1201,5.386
4.883,5.58,4.5,93,5.389,2023-08-24T04:00:00Z,3279,4.86
5.851,6.57,4.77,296,4.95,2023-08-25T04:00:00Z,11221,5.542
5.849,6.3,5.58,137,6.3,2023-08-28T04:00:00Z,1920,5.866
6.125,6.66,5.751,119,5.751,2023-08-29T04:00:00Z,6672,6.313
6.831,6.831,5.756,195,6.12,2023-08-30T04:00:00Z,10025,6.392
6.029,6.741,5.94,103,6.305,2023-08-31T04:00:00Z,3640,6.331
6.21,6.596,5.778,76,5.778,2023-09-01T04:00:00Z,2071,6.315
5.985,6.178,5.755,50,5.94,2023-09-05T04:00:00Z,1125,5.978
5.963,6.096,5.728,87,5.985,2023-09-06T04:00:00Z,1746,5.978
5.651,6.595,5.58,53,6.595,2023-09-07T04:00:00Z,1357,6.001
5.13,5.938,5.04,100,5.651,2023-09-08T04:00:00Z,5817,5.328
5.328,5.469,4.879,63,5.13,2023-09-11T04:00:00Z,1314,5.254
5.198,5.263,4.86,35,4.86,2023-09-12T04:00:00Z,2409,5.076
5.751,5.758,5.099,37,5.22,2023-09-13T04:00:00Z,1943,5.526
5.84,6.12,5.711,110,5.74,2023-09-14T04:00:00Z,3742,5.914
5.94,6.12,5.549,44,5.76,2023-09-15T04:00:00Z,964,5.861
5.512,5.662,5.313,39,5.662,2023-09-18T04:00:00Z,819,5.471
5.735,5.735,5.04,35,5.04,2023-09-19T04:00:00Z,621,5.23
6.03,6.569,5.461,301,5.721,2023-09-20T04:00:00Z,11121,6.047
5.94,6.21,5.94,36,6.21,2023-09-21T04:00:00Z,599,6.136
6.21,6.39,5.85,97,6.3,2023-09-22T04:00:00Z,1152,6.133
5.931,6.21,5.49,56,5.879,2023-09-25T04:00:00Z,3144,5.592
6.031,6.031,5.58,35,5.597,2023-09-26T04:00:00Z,822,5.695
5.58,5.86,5.492,52,5.608,2023-09-27T04:00:00Z,1633,5.758
5.58,5.58,5.58,0,5.58,2023-09-28T04:00:00Z,0,0.0
5.398,5.49,5.041,33,5.49,2023-09-29T04:00:00Z,650,5.218
5.31,5.4,5.22,18,5.31,2023-10-02T04:00:00Z,154,5.323
4.771,5.31,4.771,69,5.085,2023-10-03T04:00:00Z,1890,5.148
3.654,4.584,3.51,407,4.584,2023-10-04T04:00:00Z,18634,3.82
3.222,3.666,2.34,1394,3.666,2023-10-05T04:00:00Z,53649,3.171
2.484,3.292,2.361,1158,2.97,2023-10-06T04:00:00Z,43146,2.689
2.367,2.547,2.248,386,2.484,2023-10-09T04:00:00Z,17744,2.41
2.349,2.527,2.25,423,2.284,2023-10-10T04:00:00Z,10841,2.385
3.51,3.51,2.26,1497,2.471,2023-10-11T04:00:00Z,72655,2.925
3.15,3.375,2.781,447,3.375,2023-10-12T04:00:00Z,17781,3.013
2.709,3.182,2.592,272,3.06,2023-10-13T04:00:00Z,11674,2.887
2.724,2.79,2.41,205,2.79,2023-10-16T04:00:00Z,6937,2.644
2.529,2.724,2.529,56,2.723,2023-10-17T04:00:00Z,2707,2.631
2.34,2.573,2.34,73,2.444,2023-10-18T04:00:00Z,1918,2.481
3.141,3.141,2.421,22155,2.43,2023-10-19T04:00:00Z,971863,6.113
5.751,7.524,4.226,175550,5.135,2023-10-20T04:00:00Z,10198537,5.608
3.785,4.41,3.6,11346,4.105,2023-10-23T04:00:00Z,417997,3.946
3.87,4.23,3.158,6527,3.249,2023-10-24T04:00:00Z,247913,3.61
3.307,3.868,2.718,2303,3.816,2023-10-25T04:00:00Z,100039,3.226
2.88,3.222,2.88,1012,2.97,2023-10-26T04:00:00Z,48474,2.938
2.467,3.15,2.295,1095,2.918,2023-10-27T04:00:00Z,53315,2.725
2.651,2.92,2.43,614,2.493,2023-10-30T04:00:00Z,24250,2.618
2.727,3.06,2.727,489,2.769,2023-10-31T04:00:00Z,31812,2.855
2.838,3.294,2.628,706,2.696,2023-11-01T04:00:00Z,36515,2.924
2.79,3.24,2.633,863,2.786,2023-11-02T04:00:00Z,60287,2.928
3.151,3.32,2.925,707,3.205,2023-11-03T04:00:00Z,49789,3.209
2.971,3.325,2.971,475,3.213,2023-11-06T05:00:00Z,24609,3.178
3.222,3.311,3.087,237,3.311,2023-11-07T05:00:00Z,18836,3.174
3.022,3.221,3.022,372,3.123,2023-11-08T05:00:00Z,25617,3.13
2.79,2.985,2.581,788,2.931,2023-11-09T05:00:00Z,39987,2.758
2.79,2.79,2.79,0,2.79,2023-11-10T05:00:00Z,0,0.0
2.878,3.149,2.372,921,2.953,2023-11-13T05:00:00Z,49899,3.169
2.56,2.97,2.34,766,2.87,2023-11-14T05:00:00Z,64787,2.585536
2.41,2.75,2.26,789,2.6,2023-11-15T05:00:00Z,105108,2.568643
2.3,2.6925,2.2,622,2.66,2023-11-16T05:00:00Z,59491,2.367043
3.0,3.19,2.21,1242,2.31,2023-11-17T05:00:00Z,232412,2.891893
2.54,2.94,2.4901,750,2.86,2023-11-20T05:00:00Z,99990,2.689032
2.56,2.7899,2.55,256,2.715,2023-11-21T05:00:00Z,27398,2.657382
2.58,2.7924,2.54,233,2.68,2023-11-22T05:00:00Z,30687,2.668788
2.92,2.92,2.55,186,2.55,2023-11-24T05:00:00Z,16928,2.706007
2.68,2.87,2.68,179,2.82,2023-11-27T05:00:00Z,20375,2.782388
3.0,3.01,2.64,226,2.64,2023-11-28T05:00:00Z,22147,2.893098
3.04,3.1,2.7119,173,2.99,2023-11-29T05:00:00Z,30243,2.980446
2.44,2.58,2.06,943,2.57,2023-11-30T05:00:00Z,121258,2.398133
2.3305,2.49,2.2095,236,2.37,2023-12-01T05:00:00Z,21025,2.394704
2.45,2.5499,2.3108,151,2.33,2023-12-04T05:00:00Z,10740,2.472172
2.47,2.568,2.3655,130,2.42,2023-12-05T05:00:00Z,12955,2.456918
2.32,2.47,2.3,66,2.47,2023-12-06T05:00:00Z,5000,2.360057
2.3002,2.39,2.29,145,2.3,2023-12-07T05:00:00Z,8474,2.340765
2.41,2.42,2.28,108,2.33,2023-12-08T05:00:00Z,7037,2.337309
2.57,2.57,2.2437,186,2.32,2023-12-11T05:00:00Z,15197,2.439311
2.55,2.61,2.33,185,2.395,2023-12-12T05:00:00Z,16032,2.442088
2.78,2.78,2.39,107,2.39,2023-12-13T05:00:00Z,8567,2.558479
2.64,2.7269,2.51,168,2.698,2023-12-14T05:00:00Z,14334,2.569849
2.48,2.5948,2.22,141,2.5948,2023-12-15T05:00:00Z,17131,2.47886
2.34,2.49,2.18,147,2.48,2023-12-18T05:00:00Z,15545,2.367019
2.47,2.49,2.24,99,2.31,2023-12-19T05:00:00Z,6764,2.355628
2.26,2.48,2.22,108,2.48,2023-12-20T05:00:00Z,11506,2.307362
2.24,2.43,2.24,195,2.2501,2023-12-21T05:00:00Z,23414,2.299739
2.29,2.3,2.18,124,2.2447,2023-12-22T05:00:00Z,13167,2.248463
2.19,2.26,2.1775,63,2.1775,2023-12-26T05:00:00Z,2439,2.219081
2.18,2.25,1.98,237,2.2,2023-12-27T05:00:00Z,23904,2.141752
2.01,2.12,2.01,208,2.06,2023-12-28T05:00:00Z,11941,2.084184
2.31,2.31,2.0166,266,2.05,2023-12-29T05:00:00Z,25792,2.103186
2.2,2.4599,2.13,187,2.3,2024-01-02T05:00:00Z,12090,2.297394
2.49,2.98,2.21,1976,2.345,2024-01-03T05:00:00Z,327027,2.585568
2.77,3.4399,2.67,3065,2.67,2024-01-04T05:00:00Z,486736,2.926027
2.76,2.9174,2.65,534,2.74,2024-01-05T05:00:00Z,75538,2.751356
2.57,2.8829,2.5601,245,2.815,2024-01-08T05:00:00Z,23277,2.664929
2.38,2.62,2.35,255,2.62,2024-01-09T05:00:00Z,26655,2.448494
2.679,2.75,2.36,835,2.42,2024-01-10T05:00:00Z,116528,2.566181
2.63,2.7599,2.55,100,2.665,2024-01-11T05:00:00Z,8033,2.609087
2.59,2.72,2.495,112,2.72,2024-01-12T05:00:00Z,15304,2.553763
2.19,2.376,2.15,548,2.37,2024-01-16T05:00:00Z,65036,2.274861
2.25,2.26,2.18,111,2.2,2024-01-17T05:00:00Z,8600,2.205069
2.2,2.3,2.1101,79,2.1101,2024-01-18T05:00:00Z,7238,2.218079
2.27,2.3,2.1901,91,2.245,2024-01-19T05:00:00Z,9623,2.26345
2.2161,2.35,2.14,149,2.285,2024-01-22T05:00:00Z,10658,2.254222
2.22,2.29,2.1501,48,2.29,2024-01-23T05:00:00Z,5767,2.237953
2.34,2.35,2.2525,46,2.2999,2024-01-24T05:00:00Z,3809,2.303641
2.32,2.3867,2.3,41,2.3,2024-01-25T05:00:00Z,6647,2.321162
2.3,2.4345,2.25,79,2.25,2024-01-26T05:00:00Z,6258,2.367164
2.44,2.5425,2.36,169,2.36,2024-01-29T05:00:00Z,24376,2.503359
2.49,2.5,2.401,105,2.44,2024-01-30T05:00:00Z,7726,2.433193
2.38,2.5,2.31,76,2.5,2024-01-31T05:00:00Z,5425,2.373199
2.34,2.5573,2.34,51,2.5573,2024-02-01T05:00:00Z,7021,2.386977
2.23,2.31,2.2,102,2.31,2024-02-02T05:00:00Z,9242,2.259469
2.2,2.25,2.2,52,2.25,2024-02-05T05:00:00Z,2241,2.226505
2.2,2.2,2.2,0,2.2,2024-02-06T05:00:00Z,0,0.0
2.201,2.43,2.2,72,2.31,2024-02-07T05:00:00Z,6292,2.285345
2.32,2.38,2.2,112,2.3,2024-02-08T05:00:00Z,35739,2.286358
2.27,2.42,2.27,56,2.42,2024-02-09T05:00:00Z,7021,2.365967
2.35,2.35,2.28,67,2.29,2024-02-12T05:00:00Z,8195,2.304537
2.29,2.3,2.2,83,2.23,2024-02-13T05:00:00Z,12163,2.244784
2.2,2.43,2.2,103,2.43,2024-02-14T05:00:00Z,13790,2.313701
2.27,2.4367,2.21,50,2.24,2024-02-15T05:00:00Z,2084,2.304426
2.23,2.38,2.23,45,2.38,2024-02-16T05:00:00Z,3130,2.334394
2.7,2.8,2.27,423,2.3,2024-02-20T05:00:00Z,43813,2.538657
2.43,2.63,2.3452,96,2.63,2024-02-21T05:00:00Z,11626,2.498273
2.68,2.7,2.3401,54,2.699,2024-02-22T05:00:00Z,3200,2.518567
2.41,2.6,2.41,70,2.45,2024-02-23T05:00:00Z,9717,2.539776
2.79,2.84,2.55,176,2.6471,2024-02-26T05:00:00Z,19351,2.697363
2.739,2.8,2.57,219,2.68,2024-02-27T05:00:00Z,33654,2.685976
3.335,3.55,2.66,742,2.75,2024-02-28T05:00:00Z,127375,3.092012
3.04,3.34,3.0,226,3.34,2024-02-29T05:00:00Z,23812,3.117724
3.2742,3.2742,2.87,222,3.1,2024-03-01T05:00:00Z,35103,3.004176
3.44,3.6599,3.27,1246,3.52,2024-03-04T05:00:00Z,122937,3.603537
4.7999,4.7999,3.66,1630,3.78,2024-03-05T05:00:00Z,219726,4.29543
6.25,6.36,5.0,1614,5.0,2024-03-06T05:00:00Z,190448,5.815548
4.61,7.0,3.94,2349,7.0,2024-03-07T05:00:00Z,273546,5.381882
4.77,4.8485,4.22,623,4.6,2024-03-08T05:00:00Z,97620,4.577688
4.45,4.79,4.23,408,4.79,2024-03-11T04:00:00Z,54295,4.483577
4.83,5.2562,4.45,416,4.53,2024-03-12T04:00:00Z,60679,4.801144
4.96,5.36,4.78,790,5.36,2024-03-13T04:00:00Z,95016,5.030869
5.41,5.6499,5.15,1564,5.32,2024-03-14T04:00:00Z,226214,5.390239
5.17,5.81,5.0716,545,5.54,2024-03-15T04:00:00Z,71176,5.407729
4.85,5.24,4.15,744,5.24,2024-03-18T04:00:00Z,96470,4.598392
4.95,5.3599,4.85,1431,5.34,2024-03-19T04:00:00Z,206412,5.128022
4.39,4.98,4.2501,661,4.98,2024-03-20T04:00:00Z,83376,4.425605
4.8363,4.86,4.42,1936,4.5,2024-03-21T04:00:00Z,247115,4.690704
4.45,4.85,4.37,732,4.82,2024-03-22T04:00:00Z,93613,4.625515
3.825,4.45,3.58,920,4.41,2024-03-25T04:00:00Z,91123,3.964559
3.8,3.99,3.75,301,3.85,2024-03-26T04:00:00Z,26238,3.897947
3.6,3.94,3.35,614,3.7,2024-03-27T04:00:00Z,58867,3.578528
3.7,3.73,3.4001,252,3.6,2024-03-28T04:00:00Z,27308,3.538345
3.64,3.79,3.6,136,3.79,2024-04-01T04:00:00Z,5839,3.678057
3.375,3.77,3.35,246,3.74,2024-04-02T04:00:00Z,26489,3.368803
3.25,3.46,3.07,318,3.46,2024-04-03T04:00:00Z,31121,3.213944
3.53,3.67,3.14,167,3.14,2024-04-04T04:00:00Z,27730,3.50393
3.7,3.73,3.347,123,3.46,2024-04-05T04:00:00Z,16158,3.535777
3.9046,3.92,3.38,208,3.72,2024-04-08T04:00:00Z,21360,3.785854
3.81,3.92,3.7,107,3.92,2024-04-09T04:00:00Z,11610,3.817543
3.5135,3.84,3.5001,213,3.65,2024-04-10T04:00:00Z,14127,3.654291
3.555,3.67,3.5201,123,3.6465,2024-04-11T04:00:00Z,11266,3.634206
3.36,3.56,3.36,106,3.56,2024-04-12T04:00:00Z,11636,3.4573
3.22,3.5499,3.11,99,3.37,2024-04-15T04:00:00Z,7909,3.263512
3.1,3.1799,3.0601,96,3.1,2024-04-16T04:00:00Z,8604,3.094373
3.17,3.23,3.0,64,3.03,2024-04-17T04:00:00Z,4048,3.137321
3.0501,3.16,2.83,237,3.16,2024-04-18T04:00:00Z,30676,2.986606
2.9972,3.0,2.9,81,2.955,2024-04-19T04:00:00Z,13020,2.955156
3.0,3.0,2.82,121,2.82,2024-04-22T04:00:00Z,23414,2.897022
2.94,2.9437,2.7001,104,2.7001,2024-04-23T04:00:00Z,8353,2.848313
2.9018,2.9999,2.8462,141,2.96,2024-04-24T04:00:00Z,10960,2.915246
2.59,2.84,2.5101,298,2.79,2024-04-25T04:00:00Z,26337,2.657099
2.93,3.0,2.5301,233,2.75,2024-04-26T04:00:00Z,25186,2.69792
2.645,3.24,2.56,360,3.12,2024-04-29T04:00:00Z,48519,2.83228
2.55,2.75,2.55,110,2.698,2024-04-30T04:00:00Z,10521,2.607967
2.5615,2.65,2.535,34,2.6261,2024-05-01T04:00:00Z,2595,2.600594
2.5987,2.7,2.52,113,2.52,2024-05-02T04:00:00Z,4294,2.577539
2.677,2.8472,2.55,68,2.552,2024-05-03T04:00:00Z,3591,2.680367
2.65,2.73,2.5601,73,2.73,2024-05-06T04:00:00Z,6763,2.648298
2.66,3.13,2.65,320,3.13,2024-05-07T04:00:00Z,38600,2.795219
2.71,2.82,2.71,77,2.73,2024-05-08T04:00:00Z,6051,2.766856
2.68,2.7499,2.63,103,2.6364,2024-05-09T04:00:00Z,14115,2.684448
2.52,2.7775,2.52,175,2.66,2024-05-10T04:00:00Z,21368,2.605283
2.51,2.6499,2.43,96,2.63,2024-05-13T04:00:00Z,5799,2.520803
2.45,2.62,2.39,159,2.62,2024-05-14T04:00:00Z,18445,2.43622
2.49,2.6499,2.4201,89,2.59,2024-05-15T04:00:00Z,12548,2.517554
2.35,2.5,2.35,117,2.43,2024-05-16T04:00:00Z,11978,2.461258
2.4999,2.54,2.3101,84,2.49,2024-05-17T04:00:00Z,7484,2.462858
2.4661,2.53,2.44,45,2.48,2024-05-20T04:00:00Z,3559,2.499677
2.62,2.76,2.32,382,2.32,2024-05-21T04:00:00Z,51259,2.628775
2.61,2.7099,2.59,116,2.59,2024-05-22T04:00:00Z,26475,2.621114
2.6,2.8026,2.5604,99,2.79,2024-05-23T04:00:00Z,11619,2.693252
2.58,2.76,2.56,64,2.76,2024-05-24T04:00:00Z,9794,2.624757
2.59,2.6499,2.57,25,2.6499,2024-05-28T04:00:00Z,3788,2.593906
2.5,2.5788,2.3201,42,2.53,2024-05-29T04:00:00Z,6132,2.497069
2.5186,2.74,2.4001,54,2.4001,2024-05-30T04:00:00Z,7411,2.50781
2.575,2.575,2.42,38,2.42,2024-05-31T04:00:00Z,1674,2.508879
2.58,2.58,2.4574,31,2.5,2024-06-03T04:00:00Z,5074,2.511953
2.62,2.7,2.53,34,2.7,2024-06-04T04:00:00Z,2918,2.633799
2.4521,2.6,2.35,78,2.53,2024-06-05T04:00:00Z,9697,2.499687
2.39,2.45,2.38,27,2.44,2024-06-06T04:00:00Z,1790,2.407148
2.39,2.61,2.2901,67,2.45,2024-06-07T04:00:00Z,9805,2.479586
2.1899,2.5153,2.14,176,2.47,2024-06-10T04:00:00Z,20037,2.289091
2.15,2.38,2.03,68,2.22,2024-06-11T04:00:00Z,7493,2.197505
2.115,2.36,1.91,173,2.05,2024-06-12T04:00:00Z,15424,2.085159
2.1,2.1998,1.9501,45,1.9501,2024-06-13T04:00:00Z,3688,2.051185
2.08,2.1,1.95,43,2.01,2024-06-14T04:00:00Z,3362,2.042006
2.08,2.15,1.96,95,2.0,2024-06-17T04:00:00Z,15650,2.037807
2.2999,2.2999,1.99,283,2.14,2024-06-18T04:00:00Z,7372,2.085889
2.085,2.2163,1.9,158,2.19,2024-06-20T04:00:00Z,1958,2.052456
2.1,2.2,2.08,54,2.13,2024-06-21T04:00:00Z,4631,2.12508
2.05,2.1048,2.05,63,2.1,2024-06-24T04:00:00Z,1941,2.084329
2.06,2.24,1.992,69,2.14,2024-06-25T04:00:00Z,7088,2.067339
1.9604,2.04,1.9201,400,2.01,2024-06-26T04:00:00Z,5818,1.966021
1.9259,2.13,1.8101,174,1.92,2024-06-27T04:00:00Z,12174,1.894117
1.9,1.97,1.8393,139,1.9,2024-06-28T04:00:00Z,4120,1.924532
1.87,1.9,1.83,139,1.9,2024-07-01T04:00:00Z,3846,1.832889
1.7619,1.8382,1.7619,220,1.8382,2024-07-02T04:00:00Z,2991,1.804716
1.76,1.9,1.76,110,1.81,2024-07-03T04:00:00Z,5923,1.805074
1.76,1.825,1.76,92,1.8,2024-07-05T04:00:00Z,4665,1.802573
1.765,1.8225,1.71,364,1.81,2024-07-08T04:00:00Z,10283,1.781342
1.7187,1.86,1.64,381,1.65,2024-07-09T04:00:00Z,21841,1.736837
1.68,1.84,1.66,146,1.74,2024-07-10T04:00:00Z,8586,1.771291
1.61,1.71,1.6,139,1.69,2024-07-11T04:00:00Z,7593,1.737137
1.95,2.8,1.52,17606,1.66,2024-07-12T04:00:00Z,3035512,2.283254
1.99,2.1,1.86,884,1.87,2024-07-15T04:00:00Z,156178,1.957603
