c,h,l,n,o,t,v,vw
9.9,9.9,9.9,0,9.9,2022-02-03T05:00:00Z,0,0.0
10.04,10.04,10.04,2,10.04,2022-02-04T05:00:00Z,1000,10.04
9.96,10.04,9.96,5,10.04,2022-02-07T05:00:00Z,3926,10.037551
9.96,9.96,9.96,0,9.96,2022-02-08T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-02-09T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-02-10T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-02-11T05:00:00Z,0,0.0
10.01,10.01,10.0,7,10.0,2022-02-14T05:00:00Z,20701,10.000048
10.01,10.01,10.01,0,10.01,2022-02-15T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-02-16T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-02-17T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-02-18T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-02-22T05:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-02-23T05:00:00Z,0,0.0
9.9701,9.9701,9.9701,2,9.9701,2022-02-24T05:00:00Z,150,9.9701
10.0,10.01,9.995,102,10.0,2022-02-25T05:00:00Z,57221,10.000074
10.03,10.03,10.01,11,10.01,2022-02-28T05:00:00Z,1245,10.023998
10.03,10.03,10.025,14,10.025,2022-03-01T05:00:00Z,24800,10.029858
10.03,10.03,10.03,0,10.03,2022-03-02T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-03-03T05:00:00Z,0,0.0
10.04,10.04,10.04,29,10.04,2022-03-04T05:00:00Z,7465,10.04
10.005,10.05,10.005,14,10.04,2022-03-07T05:00:00Z,6237,10.043819
10.005,10.005,10.005,0,10.005,2022-03-08T05:00:00Z,0,0.0
10.0181,10.0181,10.0181,1,10.0181,2022-03-09T05:00:00Z,300,10.0181
9.96,9.98,9.96,7,9.98,2022-03-10T05:00:00Z,5994,9.960847
9.96,9.96,9.96,0,9.96,2022-03-11T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-14T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-15T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-16T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-17T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-03-18T04:00:00Z,0,0.0
9.99,9.99,9.95,96,9.98,2022-03-21T04:00:00Z,25496,9.954782
9.99,9.99,9.99,0,9.99,2022-03-22T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-03-23T04:00:00Z,0,0.0
9.97,9.97,9.97,2,9.97,2022-03-24T04:00:00Z,25002,9.97
9.97,9.97,9.97,0,9.97,2022-03-25T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-03-28T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-03-29T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-03-30T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-03-31T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-04-01T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-04-04T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-04-05T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-04-06T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-04-07T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-04-08T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-04-11T04:00:00Z,0,0.0
10.06,10.06,10.0,14,10.0,2022-04-12T04:00:00Z,31933,10.001879
10.06,10.06,10.06,0,10.06,2022-04-13T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-04-14T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-04-18T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-04-19T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-04-20T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-04-21T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-04-22T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-04-25T04:00:00Z,0,0.0
10.055,10.055,10.055,2,10.055,2022-04-26T04:00:00Z,101,10.055
10.055,10.055,10.055,0,10.055,2022-04-27T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2022-04-28T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2022-04-29T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2022-05-02T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2022-05-03T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2022-05-04T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2022-05-05T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2022-05-06T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2022-05-09T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2022-05-10T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2022-05-11T04:00:00Z,0,0.0
10.055,10.055,10.055,0,10.055,2022-05-12T04:00:00Z,0,0.0
9.97,9.97,9.97,4,9.97,2022-05-13T04:00:00Z,103,9.97
9.92,9.93,9.92,3,9.93,2022-05-16T04:00:00Z,537,9.922
9.92,9.92,9.92,0,9.92,2022-05-17T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-05-18T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-05-19T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-05-20T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-05-23T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-05-24T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-05-25T04:00:00Z,0,0.0
9.99,9.99,9.96,5,9.96,2022-05-26T04:00:00Z,510,9.974
9.99,9.99,9.99,0,9.99,2022-05-27T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-05-31T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-06-01T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-06-02T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-06-03T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-06-06T04:00:00Z,0,0.0
9.9501,9.98,9.95,19,9.964,2022-06-07T04:00:00Z,1100,9.9606
9.9501,9.9501,9.9501,0,9.9501,2022-06-08T04:00:00Z,0,0.0
9.9501,9.9501,9.9501,0,9.9501,2022-06-09T04:00:00Z,0,0.0
9.9501,9.9501,9.9501,0,9.9501,2022-06-10T04:00:00Z,0,0.0
9.9501,9.9501,9.9501,0,9.9501,2022-06-13T04:00:00Z,0,0.0
9.96,9.96,9.96,1,9.96,2022-06-14T04:00:00Z,100,9.96
9.96,9.96,9.96,0,9.96,2022-06-15T04:00:00Z,0,0.0
9.96,9.98,9.96,4,9.98,2022-06-16T04:00:00Z,284,9.969091
9.96,9.96,9.96,0,9.96,2022-06-17T04:00:00Z,0,0.0
10.01,10.03,10.01,2,10.03,2022-06-21T04:00:00Z,113906,10.010018
10.01,10.01,10.01,0,10.01,2022-06-22T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-23T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-24T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-06-27T04:00:00Z,0,0.0
9.97,9.97,9.97,15,9.97,2022-06-28T04:00:00Z,13818,9.97
10.04,10.05,10.03,9,10.03,2022-06-29T04:00:00Z,7836,10.036338
10.04,10.04,10.04,0,10.04,2022-06-30T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-07-01T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-07-05T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-07-06T04:00:00Z,0,0.0
9.98,9.98,9.98,2,9.98,2022-07-07T04:00:00Z,211,9.98
9.98,9.98,9.98,3,9.98,2022-07-08T04:00:00Z,4000,9.98
9.98,9.98,9.98,0,9.98,2022-07-11T04:00:00Z,0,0.0
10.0,10.01,10.0,55,10.01,2022-07-12T04:00:00Z,3108,10.001507
10.0,10.0,10.0,0,10.0,2022-07-13T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-14T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-15T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-18T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-19T04:00:00Z,0,0.0
10.03,10.03,10.03,21,10.03,2022-07-20T04:00:00Z,2100,10.03
10.03,10.03,10.03,0,10.03,2022-07-21T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-22T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-25T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-26T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-27T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-28T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-29T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-01T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-02T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-03T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-04T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-05T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-08T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-09T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-10T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-11T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-12T04:00:00Z,0,0.0
10.05,10.05,10.05,855,10.05,2022-08-15T04:00:00Z,100001,10.05
10.05,10.05,10.05,0,10.05,2022-08-16T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-17T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-18T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-19T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-22T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-08-23T04:00:00Z,0,0.0
10.11,10.11,10.1,52,10.11,2022-08-24T04:00:00Z,5200,10.107692
10.11,10.11,10.11,0,10.11,2022-08-25T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-26T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-29T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-30T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-08-31T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-09-01T04:00:00Z,0,0.0
10.11,10.11,10.11,3,10.11,2022-09-02T04:00:00Z,105,10.11
10.08,10.08,10.08,9,10.08,2022-09-06T04:00:00Z,679,10.08
10.08,10.08,10.08,0,10.08,2022-09-07T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-08T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-09T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-12T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-13T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-14T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-15T04:00:00Z,0,0.0
10.02,10.05,10.02,5,10.05,2022-09-16T04:00:00Z,8130,10.020893
10.04,10.07,10.04,17,10.06,2022-09-19T04:00:00Z,2246,10.046679
10.04,10.04,10.04,0,10.04,2022-09-20T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-21T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-22T04:00:00Z,0,0.0
10.11,10.11,10.11,3,10.11,2022-09-23T04:00:00Z,1088,10.11
10.12,10.13,10.12,51,10.12,2022-09-26T04:00:00Z,5374,10.121321
10.16,10.16,10.16,2,10.16,2022-09-27T04:00:00Z,200,10.16
10.16,10.16,10.16,0,10.16,2022-09-28T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-09-29T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-09-30T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-10-03T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-10-04T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-10-05T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-10-06T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-10-07T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-10-10T04:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-10-11T04:00:00Z,0,0.0
10.11,10.11,10.11,3,10.11,2022-10-12T04:00:00Z,175,10.11
10.07,10.08,10.05,75,10.08,2022-10-13T04:00:00Z,26500,10.056528
10.07,10.07,10.07,0,10.07,2022-10-14T04:00:00Z,0,0.0
10.07,10.07,10.06,14,10.06,2022-10-17T04:00:00Z,14516,10.069277
10.07,10.07,10.07,0,10.07,2022-10-18T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-10-19T04:00:00Z,0,0.0
10.12,10.12,10.12,2,10.12,2022-10-20T04:00:00Z,115,10.12
10.12,10.12,10.12,0,10.12,2022-10-21T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-10-24T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-10-25T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-10-26T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-10-27T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-10-28T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-10-31T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-11-01T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-11-02T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-11-03T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-11-04T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-11-07T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-11-08T05:00:00Z,0,0.0
10.17,10.17,10.14,28,10.14,2022-11-09T05:00:00Z,45100,10.14592
10.17,10.17,10.17,0,10.17,2022-11-10T05:00:00Z,0,0.0
10.15,10.15,10.15,1,10.15,2022-11-11T05:00:00Z,5860,10.15
10.19,10.2,10.17,24,10.17,2022-11-14T05:00:00Z,8500,10.180706
10.19,10.19,10.19,0,10.19,2022-11-15T05:00:00Z,0,0.0
10.1899,10.19,10.1899,3,10.19,2022-11-16T05:00:00Z,1200,10.189917
10.1899,10.1899,10.1899,0,10.1899,2022-11-17T05:00:00Z,0,0.0
10.1899,10.1899,10.1899,0,10.1899,2022-11-18T05:00:00Z,0,0.0
10.2,10.2,10.2,1,10.2,2022-11-21T05:00:00Z,100,10.2
10.19,10.19,10.18,3,10.18,2022-11-22T05:00:00Z,673,10.188333
10.2,10.2,10.2,1,10.2,2022-11-23T05:00:00Z,100,10.2
10.2,10.2,10.2,0,10.2,2022-11-25T05:00:00Z,0,0.0
10.19,10.19,10.18,12,10.18,2022-11-28T05:00:00Z,15322,10.185392
10.19,10.19,10.19,0,10.19,2022-11-29T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-11-30T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-12-01T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-12-02T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-12-05T05:00:00Z,0,0.0
10.24,10.24,10.24,1,10.24,2022-12-06T05:00:00Z,100,10.24
10.24,10.24,10.24,0,10.24,2022-12-07T05:00:00Z,0,0.0
10.25,10.25,10.25,1,10.25,2022-12-08T05:00:00Z,100,10.25
10.3,10.3,10.3,12,10.3,2022-12-09T05:00:00Z,111,10.3
10.3,10.3,10.3,0,10.3,2022-12-12T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-13T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-14T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-15T05:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-12-16T05:00:00Z,0,0.0
10.28,10.28,10.28,1,10.28,2022-12-19T05:00:00Z,100,10.28
10.27,10.27,10.27,1,10.27,2022-12-20T05:00:00Z,100,10.27
10.27,10.27,10.27,0,10.27,2022-12-21T05:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-12-22T05:00:00Z,0,0.0
10.26,10.26,10.26,1,10.26,2022-12-23T05:00:00Z,190,10.26
10.26,10.26,10.26,0,10.26,2022-12-27T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2022-12-28T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2022-12-29T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2022-12-30T05:00:00Z,0,0.0
10.26,10.26,10.25,16,10.25,2023-01-03T05:00:00Z,20762,10.259632
10.32,10.33,10.23,66,10.24,2023-01-04T05:00:00Z,8094,10.254103
10.33,10.33,10.33,7,10.33,2023-01-05T05:00:00Z,2086,10.33
10.26,10.26,10.26,0,10.26,2023-01-06T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-01-09T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-01-10T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-01-11T05:00:00Z,0,0.0
10.32,10.8,10.2901,67,10.35,2023-01-12T05:00:00Z,6200,10.405332
10.37,10.37,10.31,5,10.35,2023-01-13T05:00:00Z,400,10.343333
10.26,10.26,10.26,0,10.26,2023-01-17T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-01-18T05:00:00Z,0,0.0
10.34,10.37,10.29,8,10.37,2023-01-19T05:00:00Z,1900,10.362632
10.26,10.26,10.26,0,10.26,2023-01-20T05:00:00Z,0,0.0
10.37,10.37,10.35,2,10.35,2023-01-23T05:00:00Z,400,10.36
10.26,10.26,10.26,0,10.26,2023-01-24T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-01-25T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-01-26T05:00:00Z,0,0.0
10.31,10.968,10.3001,190,10.38,2023-01-27T05:00:00Z,24873,10.4278
10.31,10.948,10.3,139,10.36,2023-01-30T05:00:00Z,20850,10.44207
10.36,10.895,10.3301,30,10.36,2023-01-31T05:00:00Z,4402,10.45777
10.37,11.002,10.3501,88,10.39,2023-02-01T05:00:00Z,14580,10.417391
10.39,10.4099,10.37,11,10.4,2023-02-02T05:00:00Z,3800,10.387768
10.37,10.37,10.37,7,10.37,2023-02-03T05:00:00Z,900,10.37
10.37,10.37,10.37,2,10.37,2023-02-06T05:00:00Z,177,10.37
10.42,10.42,10.42,3,10.42,2023-02-07T05:00:00Z,300,10.42
10.705,10.72,10.39,13,10.43,2023-02-08T05:00:00Z,1102,10.47752
10.26,10.26,10.26,0,10.26,2023-02-09T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-02-10T05:00:00Z,0,0.0
10.4301,10.95,10.3801,16,10.42,2023-02-13T05:00:00Z,1502,10.501687
10.26,10.26,10.26,0,10.26,2023-02-14T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2023-02-15T05:00:00Z,0,0.0
10.4,10.95,10.3901,18,10.43,2023-02-16T05:00:00Z,1600,10.460079
10.4,10.4,10.4,26,10.4,2023-02-17T05:00:00Z,1674,10.4
10.26,10.26,10.26,0,10.26,2023-02-21T05:00:00Z,0,0.0
10.41,10.41,10.4,8,10.4099,2023-02-22T05:00:00Z,544,10.407475
10.4,10.4,10.4,1,10.4,2023-02-23T05:00:00Z,100,10.4
10.41,10.41,10.4,8,10.4,2023-02-24T05:00:00Z,4524,10.409775
11.024,11.024,10.38,10,10.541,2023-02-27T05:00:00Z,902,10.509375
10.53,10.53,10.53,2,10.53,2023-02-28T05:00:00Z,428,10.53
10.93,10.93,10.41,11,10.45,2023-03-01T05:00:00Z,1400,10.491329
10.42,10.8847,10.42,9,10.47,2023-03-02T05:00:00Z,1100,10.485136
10.4301,10.48,10.43,10,10.46,2023-03-03T05:00:00Z,1000,10.457157
10.26,10.26,10.26,0,10.26,2023-03-06T05:00:00Z,0,0.0
10.47,10.48,10.44,11,10.48,2023-03-07T05:00:00Z,950,10.461429
10.26,10.26,10.26,0,10.26,2023-03-08T05:00:00Z,0,0.0
10.4716,10.48,10.44,14,10.48,2023-03-09T05:00:00Z,1204,10.463608
10.43,10.43,10.43,3,10.43,2023-03-10T05:00:00Z,200,10.43
10.43,10.43,10.43,0,10.43,2023-03-13T04:00:00Z,0,0.0
10.4,10.4,10.4,1,10.4,2023-03-14T04:00:00Z,113,10.4
10.44,10.44,10.44,9,10.44,2023-03-15T04:00:00Z,1091,10.44
10.44,10.96,10.44,8,10.47,2023-03-16T04:00:00Z,865,10.516275
10.43,10.43,10.43,0,10.43,2023-03-17T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-03-20T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-03-21T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-03-22T04:00:00Z,0,0.0
10.5,10.5,10.5,1,10.5,2023-03-23T04:00:00Z,400,10.5
10.45,10.45,10.45,1,10.45,2023-03-24T04:00:00Z,100,10.45
10.44,10.45,10.44,64,10.45,2023-03-27T04:00:00Z,10027,10.449295
10.43,10.43,10.43,0,10.43,2023-03-28T04:00:00Z,0,0.0
10.49,10.54,10.49,7,10.54,2023-03-29T04:00:00Z,650,10.52
10.4701,10.52,10.4701,11,10.52,2023-03-30T04:00:00Z,1000,10.501563
10.52,10.52,10.52,8,10.52,2023-03-31T04:00:00Z,600,10.52
10.43,10.43,10.43,0,10.43,2023-04-03T04:00:00Z,0,0.0
10.4801,10.52,10.4801,14,10.52,2023-04-04T04:00:00Z,1350,10.50603
10.51,10.54,10.5,14,10.5,2023-04-05T04:00:00Z,1352,10.510833
10.48,11.44,10.47,96,10.8455,2023-04-06T04:00:00Z,16542,10.555284
10.47,11.43,10.47,31,10.47,2023-04-10T04:00:00Z,4100,10.538615
10.47,10.8935,10.47,13,10.51,2023-04-11T04:00:00Z,4200,10.549721
10.43,10.43,10.43,0,10.43,2023-04-12T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-04-13T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-04-14T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-04-17T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-04-18T04:00:00Z,0,0.0
10.44,10.44,10.44,1,10.44,2023-04-19T04:00:00Z,100,10.44
10.43,10.43,10.43,0,10.43,2023-04-20T04:00:00Z,0,0.0
10.45,10.45,10.45,1,10.45,2023-04-21T04:00:00Z,100,10.45
10.45,10.45,10.45,1,10.45,2023-04-24T04:00:00Z,100,10.45
10.43,10.43,10.43,0,10.43,2023-04-25T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-04-26T04:00:00Z,0,0.0
10.45,10.45,10.45,1,10.45,2023-04-27T04:00:00Z,100,10.45
10.45,10.45,10.45,1,10.45,2023-04-28T04:00:00Z,100,10.45
10.46,10.46,10.46,1,10.46,2023-05-01T04:00:00Z,100,10.46
10.47,10.47,10.47,1,10.47,2023-05-02T04:00:00Z,100,10.47
10.54,10.54,10.54,8,10.54,2023-05-03T04:00:00Z,550,10.54
10.43,10.43,10.43,0,10.43,2023-05-04T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-05-05T04:00:00Z,0,0.0
