c,h,l,n,o,t,v,vw
21.85,23.4536,21.12,1809,23.01,2020-10-26T04:00:00Z,152149,22.178158
22.19,23.42,21.95,1369,22.08,2020-10-27T04:00:00Z,126124,22.597105
21.43,21.99,20.43,1596,21.96,2020-10-28T04:00:00Z,162775,21.136284
22.34,22.37,21.2801,1147,21.78,2020-10-29T04:00:00Z,199999,22.075209
23.04,23.13,21.8,1224,22.18,2020-10-30T04:00:00Z,229326,22.481486
21.3,24.95,20.51,2887,23.51,2020-11-02T05:00:00Z,394650,21.695763
20.83,22.1299,20.69,1698,21.39,2020-11-03T05:00:00Z,132766,21.193531
22.08,22.26,20.03,1374,21.04,2020-11-04T05:00:00Z,227068,21.433019
22.78,23.2393,21.82,1526,23.03,2020-11-05T05:00:00Z,148560,22.691504
25.325,26.3,22.63,4730,22.78,2020-11-06T05:00:00Z,724148,25.027636
21.02,27.61,20.56,6331,25.4,2020-11-09T05:00:00Z,691078,22.861382
22.02,23.1954,21.3,3093,21.31,2020-11-10T05:00:00Z,315961,22.273123
23.89,23.9,21.7963,2015,21.8,2020-11-11T05:00:00Z,197681,23.083811
22.8,24.48,21.52,2546,24.48,2020-11-12T05:00:00Z,280684,22.522929
22.34,23.26,21.66,1876,23.19,2020-11-13T05:00:00Z,188671,22.246169
22.16,23.25,21.86,1974,22.02,2020-11-16T05:00:00Z,195091,22.327294
22.93,23.0,21.65,2300,22.59,2020-11-17T05:00:00Z,186872,22.602805
21.82,23.34,21.36,2125,23.31,2020-11-18T05:00:00Z,221728,21.97279
21.47,21.93,21.02,1420,21.7,2020-11-19T05:00:00Z,130825,21.407522
22.36,22.68,21.2604,1102,21.41,2020-11-20T05:00:00Z,130214,22.068818
23.82,24.79,22.215,4726,22.54,2020-11-23T05:00:00Z,712440,23.957421
25.37,25.76,23.65,2791,25.0,2020-11-24T05:00:00Z,410577,24.943044
27.83,28.5,25.345,2861,25.37,2020-11-25T05:00:00Z,366450,27.221364
26.96,28.27,26.18,1772,27.67,2020-11-27T05:00:00Z,188164,27.462966
27.06,27.83,25.66,2363,27.83,2020-11-30T05:00:00Z,248167,26.820849
26.94,28.11,26.12,2272,27.26,2020-12-01T05:00:00Z,220017,27.114506
29.31,29.7,24.23,6644,25.17,2020-12-02T05:00:00Z,925696,27.768827
30.13,32.38,29.8501,4979,30.0,2020-12-03T05:00:00Z,576676,30.748817
25.265,27.49,25.02,22106,26.67,2020-12-04T05:00:00Z,2911822,26.002523
25.8,27.3,25.53,6043,25.99,2020-12-07T05:00:00Z,661640,26.284149
27.16,28.09,25.7,8217,26.15,2020-12-08T05:00:00Z,744884,27.291034
25.09,28.87,24.41,6354,27.67,2020-12-09T05:00:00Z,698782,26.104565
24.1101,25.382,23.83,5256,24.91,2020-12-10T05:00:00Z,773766,24.25335
24.67,25.2079,23.83,5667,24.24,2020-12-11T05:00:00Z,444864,24.497303
24.36,25.5,24.0149,5550,25.32,2020-12-14T05:00:00Z,527440,24.633836
24.31,25.79,23.93,6409,24.43,2020-12-15T05:00:00Z,542868,24.600139
25.74,26.09,24.37,5468,24.37,2020-12-16T05:00:00Z,453513,25.361742
25.6,26.11,24.6,5107,26.0,2020-12-17T05:00:00Z,465100,25.259
26.62,27.08,25.1422,7232,25.5,2020-12-18T05:00:00Z,943381,26.378657
25.96,26.62,25.52,4710,25.97,2020-12-21T05:00:00Z,435003,26.085025
27.66,28.0207,25.42,5025,25.87,2020-12-22T05:00:00Z,502049,26.894225
27.12,27.8097,26.08,4727,27.71,2020-12-23T05:00:00Z,457406,26.901966
26.79,27.715,26.34,2318,27.3,2020-12-24T05:00:00Z,184292,27.034543
25.93,27.335,25.6,4815,26.98,2020-12-28T05:00:00Z,354000,26.297524
24.95,26.33,24.14,4929,26.33,2020-12-29T05:00:00Z,392842,24.904018
25.03,25.95,24.71,4396,25.0,2020-12-30T05:00:00Z,406172,25.23791
25.08,25.43,24.31,4328,25.03,2020-12-31T05:00:00Z,577006,24.85145
23.54,25.375,22.76,4682,25.2,2021-01-04T05:00:00Z,480667,23.784667
24.6,24.77,23.5,2895,23.5,2021-01-05T05:00:00Z,269813,24.402849
25.53,26.24,23.76,3917,24.45,2021-01-06T05:00:00Z,371696,25.182461
26.61,27.4,25.94,3175,26.0,2021-01-07T05:00:00Z,283451,26.638606
26.66,27.61,26.23,3389,26.85,2021-01-08T05:00:00Z,247129,26.772978
26.98,27.7399,25.66,2257,26.28,2021-01-11T05:00:00Z,205079,26.967255
28.85,29.18,27.5882,4517,27.83,2021-01-12T05:00:00Z,416026,28.44416
28.47,29.5805,28.1,2934,28.77,2021-01-13T05:00:00Z,254923,28.77903
29.5,29.87,28.66,2609,28.66,2021-01-14T05:00:00Z,197028,29.3922
28.6,29.86,28.1,2489,29.28,2021-01-15T05:00:00Z,175152,28.802799
29.36,29.55,28.36,2633,28.36,2021-01-19T05:00:00Z,217744,29.281266
30.38,31.2119,29.49,3574,29.65,2021-01-20T05:00:00Z,388713,30.421525
31.64,31.84,29.72,2393,30.62,2021-01-21T05:00:00Z,193427,31.102271
34.45,34.57,31.02,5460,31.52,2021-01-22T05:00:00Z,545210,33.533208
34.03,36.1,32.5564,5357,35.46,2021-01-25T05:00:00Z,488972,34.403204
38.01,38.75,34.6,5835,35.63,2021-01-26T05:00:00Z,511920,37.059567
38.24,39.8849,35.81,3861,38.03,2021-01-27T05:00:00Z,302545,38.247667
36.51,38.3762,34.32,4330,38.21,2021-01-28T05:00:00Z,346769,35.942032
36.75,38.4634,36.2901,2775,37.1,2021-01-29T05:00:00Z,218716,37.070017
38.2,38.39,34.11,3850,35.14,2021-02-01T05:00:00Z,338222,36.960198
36.28,39.62,36.16,3290,38.72,2021-02-02T05:00:00Z,297097,37.144057
36.23,37.11,35.16,3905,36.3,2021-02-03T05:00:00Z,315364,36.037563
38.08,38.9,35.4,2666,35.8,2021-02-04T05:00:00Z,224600,37.420319
40.11,40.648,37.5575,2477,38.25,2021-02-05T05:00:00Z,203823,39.466077
42.54,43.0726,40.8,3297,40.8,2021-02-08T05:00:00Z,244559,42.230301
41.82,43.346,41.14,3479,42.98,2021-02-09T05:00:00Z,238792,42.161131
40.27,42.2136,38.85,3977,42.0,2021-02-10T05:00:00Z,289217,40.678631
39.56,42.5262,39.27,2461,40.3,2021-02-11T05:00:00Z,257533,40.247632
41.87,42.68,38.38,3462,39.31,2021-02-12T05:00:00Z,265061,41.390905
43.05,44.66,41.09,4059,42.75,2021-02-16T05:00:00Z,251608,42.93883
41.59,44.2186,40.06,4430,43.16,2021-02-17T05:00:00Z,283225,41.239681
40.95,41.505,39.4239,4805,40.97,2021-02-18T05:00:00Z,263305,40.610438
43.04,47.0,41.82,5177,43.05,2021-02-19T05:00:00Z,363030,43.914767
44.82,47.76,44.0273,5889,44.1,2021-02-22T05:00:00Z,513653,45.414582
43.37,44.46,37.61,6078,44.46,2021-02-23T05:00:00Z,393280,41.559449
45.17,45.8,42.81,4585,44.0,2021-02-24T05:00:00Z,267586,44.697439
41.76,46.47,41.26,4444,44.51,2021-02-25T05:00:00Z,224391,43.226208
42.29,43.6583,40.5,2107,42.53,2021-02-26T05:00:00Z,145925,42.294892
46.5,46.7999,42.83,3655,42.83,2021-03-01T05:00:00Z,277462,45.699629
44.63,47.87,44.45,4402,46.5,2021-03-02T05:00:00Z,239520,45.939573
44.62,45.74,42.54,4568,44.84,2021-03-03T05:00:00Z,290578,44.565069
40.95,45.5,39.15,6331,44.02,2021-03-04T05:00:00Z,395889,41.843311
40.13,41.13,35.44,6598,40.823,2021-03-05T05:00:00Z,378327,38.644613
39.01,41.7325,38.34,3451,40.42,2021-03-08T05:00:00Z,196130,39.852466
44.91,45.0,39.5,5240,39.5,2021-03-09T05:00:00Z,351542,43.424717
45.71,47.4699,44.55,4335,45.5,2021-03-10T05:00:00Z,319007,45.724504
47.49,50.695,46.35,6176,47.0,2021-03-11T05:00:00Z,533679,48.668131
49.7,49.79,45.0251,2975,46.88,2021-03-12T05:00:00Z,252534,48.349585
51.83,52.6,49.03,4600,50.61,2021-03-15T04:00:00Z,379182,51.008306
51.12,53.86,50.3001,5428,52.25,2021-03-16T04:00:00Z,320329,52.063111
52.08,52.11,48.5214,3271,50.18,2021-03-17T04:00:00Z,226841,50.596584
48.05,52.17,47.37,4830,50.94,2021-03-18T04:00:00Z,238032,49.53593
49.48,50.61,47.38,4861,47.59,2021-03-19T04:00:00Z,800530,49.377535
51.95,52.225,49.2524,3519,51.16,2021-03-22T04:00:00Z,233620,51.105846
46.19,52.4665,45.09,5512,51.45,2021-03-23T04:00:00Z,407540,47.808455
41.6,47.85,41.55,5858,46.53,2021-03-24T04:00:00Z,337838,43.33324
43.79,44.415,39.34,6665,40.04,2021-03-25T04:00:00Z,423092,42.738309
45.87,46.48,43.16,4227,44.47,2021-03-26T04:00:00Z,288961,45.07909
42.52,47.11,41.75,4309,45.87,2021-03-29T04:00:00Z,302694,43.782234
43.74,44.41,40.35,3528,42.1,2021-03-30T04:00:00Z,180317,43.029558
46.72,47.49,44.13,4926,44.13,2021-03-31T04:00:00Z,756378,46.484598
48.48,49.87,46.5168,5182,47.81,2021-04-01T04:00:00Z,309649,48.294976
54.9,59.99,49.25,12636,50.02,2021-04-05T04:00:00Z,998357,55.172266
56.81,57.31,53.1643,5916,56.3043,2021-04-06T04:00:00Z,386036,55.452704
57.68,59.49,54.5201,6120,57.7,2021-04-07T04:00:00Z,415966,57.560489
63.71,63.9999,58.0784,6230,58.47,2021-04-08T04:00:00Z,433232,61.970525
62.53,65.2797,60.3901,5608,64.8865,2021-04-09T04:00:00Z,363826,62.378498
64.92,65.445,60.325,4692,62.73,2021-04-12T04:00:00Z,474503,64.286872
60.26,66.4,59.26,6688,66.36,2021-04-13T04:00:00Z,374182,61.670075
61.52,64.15,60.4,4535,60.5876,2021-04-14T04:00:00Z,244325,62.164908
59.45,62.75,57.65,5828,62.75,2021-04-15T04:00:00Z,306595,59.353269
59.18,60.5593,57.76,3198,60.0,2021-04-16T04:00:00Z,180414,59.243163
56.75,58.59,55.01,5405,57.83,2021-04-19T04:00:00Z,318520,56.190056
53.85,56.71,52.06,5442,56.59,2021-04-20T04:00:00Z,353950,53.924383
57.1,57.34,52.21,3834,52.75,2021-04-21T04:00:00Z,217448,55.318937
56.95,58.655,55.66,3108,56.73,2021-04-22T04:00:00Z,210416,57.101409
60.77,61.46,56.95,4251,56.95,2021-04-23T04:00:00Z,270686,59.921336
62.84,63.295,60.48,3437,61.5,2021-04-26T04:00:00Z,240841,62.052991
61.8,63.22,60.5,3863,63.03,2021-04-27T04:00:00Z,220032,61.665578
60.93,63.0,60.6,3238,61.8,2021-04-28T04:00:00Z,177478,61.710037
59.81,62.0,58.19,4712,62.0,2021-04-29T04:00:00Z,273974,59.647184
60.0,61.38,58.5,3028,58.7,2021-04-30T04:00:00Z,209888,60.062154
57.29,61.54,56.96,4924,60.95,2021-05-03T04:00:00Z,253206,58.158051
57.0,57.29,53.26,4695,55.89,2021-05-04T04:00:00Z,229695,56.020434
56.79,59.71,55.96,3326,58.22,2021-05-05T04:00:00Z,182455,57.829661
56.39,56.49,53.27,4011,56.11,2021-05-06T04:00:00Z,207339,55.350262
58.61,61.41,55.9001,5718,57.41,2021-05-07T04:00:00Z,442569,59.296892
49.09,58.61,48.0,9440,58.0,2021-05-10T04:00:00Z,615694,51.458876
49.29,49.98,45.46,6255,45.74,2021-05-11T04:00:00Z,290726,48.234405
45.59,48.45,44.61,6241,47.28,2021-05-12T04:00:00Z,388430,46.296208
45.28,48.99,44.22,5480,45.78,2021-05-13T04:00:00Z,307700,46.305398
48.83,49.5,45.78,3092,46.57,2021-05-14T04:00:00Z,184157,48.153129
48.31,50.07,47.22,4144,47.85,2021-05-17T04:00:00Z,230492,48.104531
49.73,51.29,47.96,3329,48.22,2021-05-18T04:00:00Z,182109,49.980926
50.81,50.99,47.02,3411,47.92,2021-05-19T04:00:00Z,193029,49.511398
52.24,52.5,50.22,3105,51.42,2021-05-20T04:00:00Z,208444,51.573683
53.16,54.59,52.24,3822,53.09,2021-05-21T04:00:00Z,232268,53.149975
54.49,55.55,52.63,4185,53.57,2021-05-24T04:00:00Z,211448,54.013685
53.97,56.1202,53.67,3668,54.87,2021-05-25T04:00:00Z,214189,54.692016
55.85,57.55,54.03,4293,54.03,2021-05-26T04:00:00Z,214875,56.209514
59.28,59.5739,55.03,3884,56.4,2021-05-27T04:00:00Z,448600,58.76081
57.71,59.6587,56.48,3810,59.0,2021-05-28T04:00:00Z,296628,58.063135
57.5,59.25,55.7701,4917,58.94,2021-06-01T04:00:00Z,234970,57.332011
48.91,54.62,48.01,12293,54.075,2021-06-02T04:00:00Z,822706,49.875574
45.62,46.61,45.04,19039,45.68,2021-06-03T04:00:00Z,1968137,45.856976
48.15,48.9327,45.31,18852,45.4,2021-06-04T04:00:00Z,1363562,47.258235
49.69,50.4188,47.81,6917,48.0,2021-06-07T04:00:00Z,529339,49.339081
49.02,50.64,48.07,5687,50.64,2021-06-08T04:00:00Z,298645,49.17433
48.0,49.35,47.6,4381,48.91,2021-06-09T04:00:00Z,325874,48.247884
46.94,48.72,46.35,5845,48.0,2021-06-10T04:00:00Z,427793,47.326984
48.26,48.64,46.74,4902,47.01,2021-06-11T04:00:00Z,305098,47.891751
47.87,49.42,47.6095,4584,48.25,2021-06-14T04:00:00Z,244799,48.307407
47.1,48.0,46.3533,3772,47.95,2021-06-15T04:00:00Z,241268,47.023488
47.98,48.58,46.51,5532,47.0,2021-06-16T04:00:00Z,369289,47.840126
46.68,48.73,45.56,4248,47.61,2021-06-17T04:00:00Z,293063,46.989598
44.14,46.57,43.64,5615,46.0,2021-06-18T04:00:00Z,732623,44.450372
46.04,46.65,43.6638,4343,44.75,2021-06-21T04:00:00Z,291547,45.832494
46.49,46.6,44.9,2793,45.56,2021-06-22T04:00:00Z,169130,46.015278
48.27,49.78,47.06,5046,47.61,2021-06-23T04:00:00Z,359378,48.429271
50.4,50.97,48.02,3869,48.81,2021-06-24T04:00:00Z,263414,49.743826
47.85,50.97,47.8,4685,50.51,2021-06-25T04:00:00Z,470690,48.451461
50.74,51.1506,47.9,5266,47.96,2021-06-28T04:00:00Z,274189,50.195727
49.98,51.5599,49.21,4230,50.71,2021-06-29T04:00:00Z,225883,50.008386
48.35,49.75,48.13,3587,49.62,2021-06-30T04:00:00Z,616020,48.513254
47.79,49.55,47.71,3512,48.28,2021-07-01T04:00:00Z,178730,48.425023
47.14,48.54,46.4,3374,48.54,2021-07-02T04:00:00Z,189810,47.280269
47.46,48.07,46.56,3237,47.32,2021-07-06T04:00:00Z,210691,47.216789
46.62,48.02,44.7,3742,47.51,2021-07-07T04:00:00Z,200218,46.327625
46.14,46.69,43.6959,4248,44.6,2021-07-08T04:00:00Z,206174,45.749637
47.65,47.69,46.09,3825,46.79,2021-07-09T04:00:00Z,175558,47.015692
45.86,47.94,45.26,5019,47.75,2021-07-12T04:00:00Z,256458,46.273264
45.93,47.44,44.78,4724,45.58,2021-07-13T04:00:00Z,256643,46.483483
44.6,47.37,44.53,3145,46.27,2021-07-14T04:00:00Z,157335,45.533872
41.89,44.615,41.6161,5363,44.18,2021-07-15T04:00:00Z,375513,42.63982
41.65,43.3,41.37,4405,42.48,2021-07-16T04:00:00Z,304513,42.410655
41.11,42.15,40.09,4453,40.38,2021-07-19T04:00:00Z,233551,41.058391
41.73,42.17,40.1,4220,41.37,2021-07-20T04:00:00Z,273935,41.240569
43.38,44.3,42.0,3119,42.0,2021-07-21T04:00:00Z,194672,43.452224
40.92,43.36,40.82,1995,43.28,2021-07-22T04:00:00Z,149100,41.532098
41.7,42.24,40.49,2126,41.18,2021-07-23T04:00:00Z,143666,41.498485
40.66,42.8199,40.1,2446,41.67,2021-07-26T04:00:00Z,191724,41.129155
40.41,40.98,38.64,2999,40.33,2021-07-27T04:00:00Z,204186,39.993735
42.5,42.77,40.665,1582,40.77,2021-07-28T04:00:00Z,107959,42.017894
45.18,46.3,42.65,5513,42.65,2021-07-29T04:00:00Z,397831,45.04685
44.05,45.134,43.25,2171,44.12,2021-07-30T04:00:00Z,126121,43.852209
42.53,44.95,42.15,2924,44.3,2021-08-02T04:00:00Z,186491,43.136745
42.55,42.67,41.12,2361,42.45,2021-08-03T04:00:00Z,159203,42.164302
41.36,42.42,40.48,2356,42.22,2021-08-04T04:00:00Z,148314,41.244423
41.87,42.76,40.855,1826,40.855,2021-08-05T04:00:00Z,118082,42.058911
42.29,42.71,41.02,1911,41.8,2021-08-06T04:00:00Z,119992,41.978532
42.75,44.16,42.0,3910,43.26,2021-08-09T04:00:00Z,303505,43.144963
42.98,43.33,38.25,5517,41.5,2021-08-10T04:00:00Z,417485,41.956936
39.98,43.14,39.65,5387,43.0,2021-08-11T04:00:00Z,265656,40.929461
40.33,41.22,39.2002,3760,40.02,2021-08-12T04:00:00Z,202479,40.321271
37.05,40.26,36.64,3734,40.26,2021-08-13T04:00:00Z,236801,38.011965
37.75,39.2669,36.37,4243,37.1,2021-08-16T04:00:00Z,296073,38.109589
35.64,38.01,35.1801,4075,38.01,2021-08-17T04:00:00Z,328004,35.800712
36.91,37.45,34.93,3008,35.26,2021-08-18T04:00:00Z,220920,36.642635
35.65,37.26,35.535,2299,35.97,2021-08-19T04:00:00Z,138948,36.055608
35.41,36.64,34.5,3109,35.74,2021-08-20T04:00:00Z,291146,35.377804
36.8,37.2,35.76,2193,35.83,2021-08-23T04:00:00Z,129552,36.775778
37.72,38.0,36.855,2128,37.06,2021-08-24T04:00:00Z,131214,37.522013
37.19,39.15,37.0,2632,37.68,2021-08-25T04:00:00Z,166381,37.878297
36.47,38.0,36.11,2161,37.43,2021-08-26T04:00:00Z,119733,36.768356
38.12,38.59,36.52,2458,36.52,2021-08-27T04:00:00Z,152110,38.079271
36.83,38.67,36.67,2955,38.43,2021-08-30T04:00:00Z,149375,37.155395
37.47,37.71,36.07,2938,36.82,2021-08-31T04:00:00Z,333103,37.284555
37.39,38.5,37.01,2141,38.01,2021-09-01T04:00:00Z,121334,37.594564
37.7,38.5,37.45,3139,37.95,2021-09-02T04:00:00Z,164308,37.82954
36.5,37.785,36.28,3677,37.78,2021-09-03T04:00:00Z,261747,36.639676
36.2,37.97,36.1,2894,36.52,2021-09-07T04:00:00Z,190973,36.768997
33.95,36.3672,33.81,4748,36.02,2021-09-08T04:00:00Z,303238,34.306187
35.97,36.75,33.96,4627,34.11,2021-09-09T04:00:00Z,290160,35.887384
34.4,37.085,34.35,3068,35.97,2021-09-10T04:00:00Z,136616,35.152198
35.28,35.49,33.42,2944,34.86,2021-09-13T04:00:00Z,174468,34.804398
35.0,35.66,34.4852,4037,35.28,2021-09-14T04:00:00Z,209167,35.052562
35.8,35.81,34.603,2736,34.86,2021-09-15T04:00:00Z,142476,35.361665
36.46,36.6299,35.4,2336,35.78,2021-09-16T04:00:00Z,129948,36.234725
35.4,36.755,35.175,4668,36.53,2021-09-17T04:00:00Z,869319,35.610818
34.46,34.79,33.465,3402,34.12,2021-09-20T04:00:00Z,192014,34.186069
34.07,35.3199,33.36,3526,34.89,2021-09-21T04:00:00Z,206188,34.043701
35.31,35.91,34.07,2727,34.3,2021-09-22T04:00:00Z,116766,35.330647
35.42,36.18,34.05,4320,35.33,2021-09-23T04:00:00Z,253456,35.216502
35.7,36.07,34.5,3174,35.28,2021-09-24T04:00:00Z,181501,35.551326
36.46,37.0,35.34,2461,35.8,2021-09-27T04:00:00Z,129103,36.460617
37.4,38.43,35.43,5747,35.91,2021-09-28T04:00:00Z,382931,37.339403
35.48,38.2125,34.5,4127,37.51,2021-09-29T04:00:00Z,241656,35.653422
36.19,36.6,35.4129,2447,35.85,2021-09-30T04:00:00Z,146596,36.093217
37.61,37.81,35.69,3157,36.52,2021-10-01T04:00:00Z,223137,37.033933
36.38,37.68,36.01,2690,37.68,2021-10-04T04:00:00Z,179144,36.567386
37.35,38.53,36.03,2645,36.28,2021-10-05T04:00:00Z,157769,37.64026
36.18,37.619,36.06,2627,36.69,2021-10-06T04:00:00Z,179482,36.582009
36.82,37.31,36.41,2185,36.77,2021-10-07T04:00:00Z,176848,36.834783
34.73,37.07,34.68,2230,37.07,2021-10-08T04:00:00Z,131155,35.200903
33.99,35.2299,33.58,3419,34.85,2021-10-11T04:00:00Z,196246,34.109616
32.89,34.51,32.54,4500,33.35,2021-10-12T04:00:00Z,331517,33.251268
33.26,33.75,32.88,3195,33.07,2021-10-13T04:00:00Z,133287,33.247376
33.99,34.2111,33.1,3891,33.99,2021-10-14T04:00:00Z,231910,33.825421
33.93,34.7,33.5404,2756,34.7,2021-10-15T04:00:00Z,156101,34.015365
34.17,34.25,33.44,1915,33.66,2021-10-18T04:00:00Z,103884,33.897207
34.82,35.08,33.8,3025,34.5,2021-10-19T04:00:00Z,122221,34.646392
35.29,35.77,34.56,1969,34.97,2021-10-20T04:00:00Z,110357,35.227417
35.76,36.15,35.225,2714,35.31,2021-10-21T04:00:00Z,129168,35.591855
27.4,32.32,26.96,15821,31.87,2021-10-22T04:00:00Z,1452795,28.067844
28.21,29.18,26.53,7310,27.88,2021-10-25T04:00:00Z,509822,28.333024
28.11,28.97,27.55,5093,28.44,2021-10-26T04:00:00Z,291652,28.243372
27.63,28.6421,27.3147,3438,28.1,2021-10-27T04:00:00Z,197918,27.814749
28.57,28.71,27.22,3578,27.72,2021-10-28T04:00:00Z,190326,27.919389
28.22,29.32,28.02,2340,28.49,2021-10-29T04:00:00Z,170892,28.547036
29.84,30.04,28.43,4457,28.43,2021-11-01T04:00:00Z,239981,29.466515
30.15,30.68,29.67,2554,29.67,2021-11-02T04:00:00Z,153700,30.176531
31.96,32.04,30.16,3824,30.38,2021-11-03T04:00:00Z,253407,31.240128
30.61,32.4732,30.24,4514,32.44,2021-11-04T04:00:00Z,228070,30.940416
29.47,31.65,28.05,5453,29.55,2021-11-05T04:00:00Z,319010,29.965953
29.96,31.73,29.65,3807,30.48,2021-11-08T05:00:00Z,278238,30.299469
29.68,30.54,28.7501,3212,29.86,2021-11-09T05:00:00Z,211401,29.634113
29.17,30.35,29.04,3514,29.33,2021-11-10T05:00:00Z,151308,29.473885
29.53,29.86,28.785,2923,29.26,2021-11-11T05:00:00Z,210664,29.311998
29.92,30.1,28.91,1881,29.28,2021-11-12T05:00:00Z,124692,29.591231
29.47,30.34,29.05,2546,30.34,2021-11-15T05:00:00Z,164457,29.484036
28.9,29.57,28.71,3010,29.37,2021-11-16T05:00:00Z,252007,29.058764
29.41,29.88,28.18,3531,29.14,2021-11-17T05:00:00Z,187307,29.264205
28.77,29.7858,28.12,2725,29.75,2021-11-18T05:00:00Z,164296,28.795679
27.61,29.0,27.46,2999,28.5,2021-11-19T05:00:00Z,146634,27.885423
27.31,28.2,27.01,2313,28.0,2021-11-22T05:00:00Z,93755,27.522989
27.9,27.97,26.15,3402,27.08,2021-11-23T05:00:00Z,200296,27.339724
28.21,28.38,27.32,1868,27.97,2021-11-24T05:00:00Z,78004,28.034576
26.95,27.89,26.6,1913,27.57,2021-11-26T05:00:00Z,111460,27.091412
27.57,27.84,26.9,3304,27.48,2021-11-29T05:00:00Z,198766,27.4141
27.21,27.79,26.03,3764,27.13,2021-11-30T05:00:00Z,228187,26.882701
26.17,27.92,26.11,3034,27.66,2021-12-01T05:00:00Z,171147,26.720178
26.12,26.7871,25.66,3797,26.1,2021-12-02T05:00:00Z,228792,26.235264
25.75,26.4,25.02,3351,26.365,2021-12-03T05:00:00Z,787694,25.746397
24.98,25.75,24.81,4498,25.75,2021-12-06T05:00:00Z,291907,25.20218
26.37,26.8,25.5301,6021,25.73,2021-12-07T05:00:00Z,503952,26.333057
26.15,26.93,25.76,2431,26.11,2021-12-08T05:00:00Z,175350,26.348855
25.03,26.51,25.01,2049,25.97,2021-12-09T05:00:00Z,113261,25.473222
23.2,25.255,23.19,5739,25.05,2021-12-10T05:00:00Z,436823,23.523998
22.99,24.2,21.44,5928,21.645,2021-12-13T05:00:00Z,460267,23.04152
22.82,24.01,22.093,3427,22.093,2021-12-14T05:00:00Z,218348,23.032521
22.93,23.09,21.86,3836,22.82,2021-12-15T05:00:00Z,234657,22.521412
22.84,24.0794,22.55,4474,23.31,2021-12-16T05:00:00Z,269129,23.197422
23.39,23.79,22.33,4242,22.62,2021-12-17T05:00:00Z,700911,23.333137
23.21,23.63,22.59,3598,23.23,2021-12-20T05:00:00Z,228391,23.232131
24.8,25.0,23.26,3757,23.65,2021-12-21T05:00:00Z,221677,24.48506
25.17,25.479,24.43,4196,24.43,2021-12-22T05:00:00Z,259946,25.110778
26.02,26.04,25.0855,2805,25.26,2021-12-23T05:00:00Z,142636,25.727527
26.54,27.079,26.12,3945,26.26,2021-12-27T05:00:00Z,207849,26.632594
25.8,26.6,25.4,2624,26.6,2021-12-28T05:00:00Z,132908,25.798262
25.45,25.985,25.23,2173,25.63,2021-12-29T05:00:00Z,120414,25.491148
25.79,26.8,25.45,2149,25.45,2021-12-30T05:00:00Z,183815,26.120558
25.63,26.48,25.571,1474,25.94,2021-12-31T05:00:00Z,92732,25.866125
26.28,26.7,25.43,1510,25.7,2022-01-03T05:00:00Z,89111,26.123694
25.27,26.86,24.91,3231,26.57,2022-01-04T05:00:00Z,210314,25.383098
24.1,25.95,23.94,2208,24.89,2022-01-05T05:00:00Z,114552,24.735342
24.28,24.59,23.38,3216,23.82,2022-01-06T05:00:00Z,111623,24.173363
23.79,24.7591,23.5,1508,24.34,2022-01-07T05:00:00Z,84938,23.884118
23.94,24.06,23.03,2464,23.68,2022-01-10T05:00:00Z,139030,23.748956
24.76,24.85,23.73,1894,24.0,2022-01-11T05:00:00Z,121258,24.580854
24.57,25.5464,24.53,2717,24.95,2022-01-12T05:00:00Z,146842,24.955758
23.9,25.26,23.83,2359,24.68,2022-01-13T05:00:00Z,100138,24.407501
23.62,24.31,23.0364,1676,23.6,2022-01-14T05:00:00Z,102748,23.596585
21.96,23.32,21.89,2292,23.32,2022-01-18T05:00:00Z,150809,22.354329
21.85,22.76,21.34,2537,22.03,2022-01-19T05:00:00Z,147966,21.981886
20.82,22.3,20.73,3472,21.89,2022-01-20T05:00:00Z,204342,21.365474
19.74,21.29,19.73,3369,20.62,2022-01-21T05:00:00Z,270167,20.211577
20.89,20.98,18.95,4088,19.5,2022-01-24T05:00:00Z,325151,20.073528
20.63,21.39,20.145,2135,20.5,2022-01-25T05:00:00Z,123925,20.693418
20.7,21.4899,20.38,3231,21.12,2022-01-26T05:00:00Z,245112,20.842547
20.26,22.02,20.19,4315,20.8,2022-01-27T05:00:00Z,478753,20.904033
22.88,22.95,20.95,4330,21.23,2022-01-28T05:00:00Z,266748,22.156611
24.18,24.43,22.84,4674,22.95,2022-01-31T05:00:00Z,334910,23.862933
25.25,25.34,24.2,3742,24.67,2022-02-01T05:00:00Z,260355,24.97625
25.13,25.49,24.611,4486,25.31,2022-02-02T05:00:00Z,238873,25.000624
24.44,25.44,23.9,3388,24.44,2022-02-03T05:00:00Z,236823,24.747698
25.09,25.34,24.0,2624,24.47,2022-02-04T05:00:00Z,139192,24.808177
24.7,25.5109,24.52,2135,24.94,2022-02-07T05:00:00Z,162347,24.784107
25.35,25.395,24.53,1546,24.53,2022-02-08T05:00:00Z,79159,25.061291
25.38,25.88,24.53,2433,25.42,2022-02-09T05:00:00Z,143985,25.243906
24.94,26.08,24.66,2697,24.73,2022-02-10T05:00:00Z,141188,25.207713
23.8,25.57,23.615,2004,24.87,2022-02-11T05:00:00Z,113982,24.14041
23.41,24.48,23.25,3593,23.92,2022-02-14T05:00:00Z,229496,23.631486
24.98,25.09,23.96,2597,24.24,2022-02-15T05:00:00Z,98794,24.737004
