c,h,l,n,o,t,v,vw
0.6912,0.7,0.6912,26,0.7,2022-11-02T04:00:00Z,4888,0.694139
0.6466,0.7,0.6131,18,0.7,2022-11-03T04:00:00Z,11250,0.687181
0.77,0.80999,0.68,185,0.7,2022-11-04T04:00:00Z,88653,0.758243
0.78,0.85,0.7,84,0.85,2022-11-07T05:00:00Z,37106,0.761947
0.7788,0.8195,0.7,78,0.81,2022-11-08T05:00:00Z,18704,0.744451
0.619899,0.7999,0.6004,162,0.7289,2022-11-09T05:00:00Z,72291,0.687903
0.68,0.7611,0.5699,81,0.7611,2022-11-10T05:00:00Z,20451,0.653323
0.715,0.72,0.65,79,0.6875,2022-11-11T05:00:00Z,26746,0.702417
0.675,0.7399,0.6199,95,0.7399,2022-11-14T05:00:00Z,22325,0.664517
0.7,0.75,0.64,351,0.645,2022-11-15T05:00:00Z,184305,0.70054
0.6899,0.7499,0.6465,77,0.7,2022-11-16T05:00:00Z,46233,0.684508
0.7297,0.8,0.647,240,0.647,2022-11-17T05:00:00Z,215188,0.751333
0.74,0.8,0.69,88,0.8,2022-11-18T05:00:00Z,41075,0.745032
0.75,0.77,0.72,62,0.72,2022-11-21T05:00:00Z,5853,0.746375
0.7252,0.75,0.71,59,0.73,2022-11-22T05:00:00Z,14802,0.729635
0.727,0.73,0.69,60,0.71,2022-11-23T05:00:00Z,12810,0.716147
0.6701,0.733,0.65,43,0.7161,2022-11-25T05:00:00Z,26712,0.672578
0.66,0.744899,0.66,56,0.7161,2022-11-28T05:00:00Z,16883,0.683116
0.7197,0.7249,0.66,21,0.66,2022-11-29T05:00:00Z,4233,0.680809
0.7122,0.73,0.7,41,0.7,2022-11-30T05:00:00Z,8193,0.71744
0.7252,0.73,0.66,181,0.724,2022-12-01T05:00:00Z,115033,0.700549
0.7,0.745,0.7,37,0.713,2022-12-02T05:00:00Z,3431,0.736661
0.7127,0.732,0.7,37,0.7001,2022-12-05T05:00:00Z,3840,0.709956
0.705,0.7395,0.68,28,0.700101,2022-12-06T05:00:00Z,12362,0.703303
0.727,0.727,0.685,76,0.72,2022-12-07T05:00:00Z,8916,0.709013
0.7285,0.73,0.715,120,0.7299,2022-12-08T05:00:00Z,45913,0.726133
0.7479,0.7689,0.7,135,0.76,2022-12-09T05:00:00Z,107344,0.725291
0.74,0.787,0.7025,119,0.7852,2022-12-12T05:00:00Z,45694,0.756101
0.735,0.789899,0.705,76,0.7407,2022-12-13T05:00:00Z,27561,0.742342
0.705,0.7894,0.7,100,0.7,2022-12-14T05:00:00Z,41727,0.719522
0.7049,0.7049,0.68,68,0.7,2022-12-15T05:00:00Z,31030,0.692974
0.71,0.720251,0.68,49,0.71,2022-12-16T05:00:00Z,12226,0.699916
0.696,0.7125,0.690101,63,0.704999,2022-12-19T05:00:00Z,12271,0.713137
0.69,0.735001,0.645,98,0.71,2022-12-20T05:00:00Z,43470,0.690679
0.6994,0.769899,0.69,80,0.7,2022-12-21T05:00:00Z,23015,0.70842
0.73,0.7591,0.6741,89,0.701,2022-12-22T05:00:00Z,30026,0.71283
0.689,0.733,0.675001,296,0.69,2022-12-23T05:00:00Z,133777,0.703547
0.67,0.7875,0.62,185,0.7875,2022-12-27T05:00:00Z,93853,0.66828
0.5,0.8384,0.4005,22694,0.7425,2022-12-28T05:00:00Z,8733750,0.720051
0.56,0.71,0.44,5846,0.45,2022-12-29T05:00:00Z,2769342,0.562117
0.54,0.5749,0.4602,1098,0.5749,2022-12-30T05:00:00Z,632932,0.51414
0.5001,0.5593,0.4745,637,0.5189,2023-01-03T05:00:00Z,347023,0.513875
0.4833,0.5049,0.44,391,0.4801,2023-01-04T05:00:00Z,222458,0.470015
0.4399,0.48,0.4004,438,0.4763,2023-01-05T05:00:00Z,350745,0.447405
0.4474,0.45495,0.416,228,0.4536,2023-01-06T05:00:00Z,202422,0.429842
0.45,0.465,0.42,258,0.4607,2023-01-09T05:00:00Z,158787,0.447889
0.495,0.495,0.4365,316,0.4365,2023-01-10T05:00:00Z,255354,0.491269
0.541,0.5695,0.5,480,0.55,2023-01-11T05:00:00Z,267438,0.5319
0.542699,0.58,0.51,269,0.565,2023-01-12T05:00:00Z,209133,0.537875
0.4975,0.55,0.461,335,0.54,2023-01-13T05:00:00Z,178099,0.499628
0.55,0.57,0.5,445,0.5,2023-01-17T05:00:00Z,209780,0.541579
0.5319,0.5499,0.5002,233,0.549799,2023-01-18T05:00:00Z,86224,0.511891
0.53,0.5709,0.521712,114,0.521712,2023-01-19T05:00:00Z,70879,0.532997
0.578154,0.5985,0.5101,460,0.56,2023-01-20T05:00:00Z,267551,0.549917
0.609,0.616,0.55965,282,0.5608,2023-01-23T05:00:00Z,130903,0.591975
0.609899,0.61,0.5301,230,0.5858,2023-01-24T05:00:00Z,126465,0.582499
0.6098,0.62,0.57,132,0.5916,2023-01-25T05:00:00Z,55943,0.60231
0.6085,0.6144,0.5711,105,0.5974,2023-01-26T05:00:00Z,59296,0.591099
0.56,0.612399,0.5394,117,0.59,2023-01-27T05:00:00Z,68172,0.568168
0.547,0.58625,0.538,100,0.5488,2023-01-30T05:00:00Z,62405,0.543582
0.56,0.595,0.511,145,0.5744,2023-01-31T05:00:00Z,110222,0.548279
0.5487,0.61,0.525,181,0.5881,2023-02-01T05:00:00Z,77746,0.562614
0.51,0.5784,0.49,4837,0.55,2023-02-02T05:00:00Z,2130689,0.671331
0.5277,0.559,0.4444,1344,0.5145,2023-02-03T05:00:00Z,630712,0.545696
0.53,0.5738,0.5277,492,0.5738,2023-02-06T05:00:00Z,296283,0.547374
0.5529,0.62,0.5278,376,0.5741,2023-02-07T05:00:00Z,299422,0.562488
0.5397,0.62,0.51,412,0.58,2023-02-08T05:00:00Z,277791,0.562717
0.51,0.5789,0.505,285,0.5335,2023-02-09T05:00:00Z,154804,0.533852
0.55,0.57,0.5011,260,0.51,2023-02-10T05:00:00Z,108571,0.545916
0.55,0.5525,0.51,147,0.5525,2023-02-13T05:00:00Z,107429,0.519017
0.54,0.565,0.505,230,0.555,2023-02-14T05:00:00Z,127099,0.525383
0.56,0.56,0.515,145,0.55,2023-02-15T05:00:00Z,71134,0.53385
0.523,0.56,0.523,117,0.56,2023-02-16T05:00:00Z,92178,0.530417
0.53,0.5689,0.515,273,0.5389,2023-02-17T05:00:00Z,268100,0.542041
0.53,0.53,0.51,238,0.525,2023-02-21T05:00:00Z,120123,0.518697
0.5148,0.5449,0.5011,291,0.5449,2023-02-22T05:00:00Z,76936,0.50973
0.487,0.51,0.4805,253,0.489,2023-02-23T05:00:00Z,111130,0.491089
0.48,0.499,0.48,59,0.487,2023-02-24T05:00:00Z,16477,0.487743
0.4709,0.49,0.47,176,0.49,2023-02-27T05:00:00Z,67453,0.472746
0.517,0.53,0.47,139,0.47,2023-02-28T05:00:00Z,61501,0.495502
0.4971,0.53,0.451,197,0.5171,2023-03-01T05:00:00Z,156759,0.500439
0.5,0.53,0.48,52,0.53,2023-03-02T05:00:00Z,20038,0.504061
0.49,0.52,0.48,159,0.511,2023-03-03T05:00:00Z,71143,0.506333
1.24,1.63,1.13,268296,1.41,2023-03-06T05:00:00Z,103188886,1.291753
1.5,2.16,1.37,260003,1.46,2023-03-07T05:00:00Z,89531793,1.761464
1.62,1.75,1.35,33337,1.44,2023-03-08T05:00:00Z,12197315,1.583025
2.06,2.24,1.76,126118,1.91,2023-03-09T05:00:00Z,46898500,1.98129
2.68,2.87,2.18,218009,2.21,2023-03-10T05:00:00Z,69648921,2.533713
2.17,2.64,2.01,26606,2.42,2023-03-13T04:00:00Z,7836507,2.351016
2.21,2.23,1.5797,24523,2.17,2023-03-14T04:00:00Z,7917662,1.896526
2.21,2.3901,2.0,11556,2.02,2023-03-15T04:00:00Z,3282812,2.207856
2.16,2.49,2.13,7225,2.27,2023-03-16T04:00:00Z,2643522,2.322493
2.09,2.25,2.05,4156,2.05,2023-03-17T04:00:00Z,1500891,2.129445
2.19,2.4264,2.1,5900,2.12,2023-03-20T04:00:00Z,1785615,2.300389
2.25,2.49,2.18,4172,2.24,2023-03-21T04:00:00Z,1425887,2.34609
2.2,2.35,2.08,2920,2.35,2023-03-22T04:00:00Z,767763,2.21998
1.83,2.2,1.8,3880,2.18,2023-03-23T04:00:00Z,1237339,1.962688
1.91,1.98,1.8,1503,1.85,2023-03-24T04:00:00Z,436042,1.887505
1.7,1.97,1.67,1989,1.88,2023-03-27T04:00:00Z,662893,1.799285
1.72,1.8,1.68,1081,1.72,2023-03-28T04:00:00Z,323029,1.733649
1.91,2.17,1.69,3736,1.69,2023-03-29T04:00:00Z,1329145,1.961766
1.88,1.9699,1.82,833,1.92,2023-03-30T04:00:00Z,244809,1.879156
2.1,2.18,1.83,2103,1.85,2023-03-31T04:00:00Z,975946,2.044715
2.23,2.2616,2.06,1648,2.17,2023-04-03T04:00:00Z,491483,2.183899
2.18,2.287,2.1,1506,2.23,2023-04-04T04:00:00Z,449025,2.187437
2.13,2.22,2.1,645,2.18,2023-04-05T04:00:00Z,161908,2.14809
2.07,2.22,2.0201,1574,2.21,2023-04-06T04:00:00Z,624916,2.118726
2.07,2.21,2.03,1170,2.07,2023-04-10T04:00:00Z,593915,2.114323
2.11,2.24,2.02,2122,2.06,2023-04-11T04:00:00Z,538163,2.140771
1.88,2.14,1.86,1500,2.08,2023-04-12T04:00:00Z,467607,1.972254
1.87,2.01,1.86,470,1.9291,2023-04-13T04:00:00Z,188166,1.932932
1.77,1.9,1.7001,1089,1.88,2023-04-14T04:00:00Z,409969,1.796449
1.75,1.83,1.71,768,1.76,2023-04-17T04:00:00Z,213735,1.776488
1.72,1.8,1.69,1058,1.74,2023-04-18T04:00:00Z,233200,1.733911
1.7,1.79,1.67,1020,1.7,2023-04-19T04:00:00Z,263036,1.719549
1.61,1.75,1.5,1064,1.58,2023-04-20T04:00:00Z,392934,1.621806
1.64,1.73,1.61,1031,1.63,2023-04-21T04:00:00Z,96036,1.649307
1.57,1.7,1.56,712,1.67,2023-04-24T04:00:00Z,226566,1.610132
1.48,1.65,1.48,473,1.55,2023-04-25T04:00:00Z,169304,1.508275
1.36,1.48,1.31,1208,1.45,2023-04-26T04:00:00Z,304173,1.368278
1.33,1.4,1.3,690,1.4,2023-04-27T04:00:00Z,287871,1.349901
1.3,1.4,1.28,869,1.33,2023-04-28T04:00:00Z,295944,1.325603
1.26,1.32,1.235,474,1.235,2023-05-01T04:00:00Z,173009,1.281027
1.27,1.35,1.24,235,1.35,2023-05-02T04:00:00Z,75728,1.301368
1.24,1.32,1.23,499,1.23,2023-05-03T04:00:00Z,166083,1.251303
1.32,1.37,1.15,1860,1.15,2023-05-04T04:00:00Z,676039,1.319096
1.34,1.42,1.2724,1567,1.31,2023-05-05T04:00:00Z,735816,1.372819
1.47,1.49,1.33,990,1.38,2023-05-08T04:00:00Z,293960,1.439754
1.52,1.55,1.4001,1023,1.45,2023-05-09T04:00:00Z,414045,1.48544
1.5,1.5795,1.43,1242,1.51,2023-05-10T04:00:00Z,489522,1.497081
1.47,1.55,1.39,1045,1.51,2023-05-11T04:00:00Z,308691,1.464597
1.38,1.51,1.35,998,1.46,2023-05-12T04:00:00Z,255381,1.441931
1.43,1.46,1.36,157,1.44,2023-05-15T04:00:00Z,79512,1.424411
1.37,1.48,1.34,304,1.44,2023-05-16T04:00:00Z,66176,1.384714
1.4,1.4,1.24,941,1.34,2023-05-17T04:00:00Z,479519,1.320233
1.39,1.4687,1.36,574,1.36,2023-05-18T04:00:00Z,245826,1.404057
1.38,1.41,1.33,195,1.41,2023-05-19T04:00:00Z,63115,1.372517
1.37,1.43,1.35,220,1.35,2023-05-22T04:00:00Z,73327,1.389492
1.4,1.43,1.36,309,1.36,2023-05-23T04:00:00Z,122670,1.397689
1.42,1.44,1.37,274,1.37,2023-05-24T04:00:00Z,114115,1.399363
1.435,1.45,1.39,185,1.39,2023-05-25T04:00:00Z,79463,1.420472
1.35,1.44,1.34,271,1.43,2023-05-26T04:00:00Z,85584,1.381125
1.3695,1.4,1.3428,166,1.39,2023-05-30T04:00:00Z,40495,1.369363
1.335,1.3691,1.32,160,1.35,2023-05-31T04:00:00Z,76917,1.332489
1.39,1.4,1.29,210,1.34,2023-06-01T04:00:00Z,52658,1.359564
1.39,1.4,1.36,236,1.39,2023-06-02T04:00:00Z,35864,1.382698
1.58,1.6,1.37,647,1.37,2023-06-05T04:00:00Z,188293,1.48447
1.57,1.61,1.45,648,1.45,2023-06-06T04:00:00Z,232307,1.510248
1.51,1.62,1.4501,663,1.56,2023-06-07T04:00:00Z,262506,1.560386
1.55,1.55,1.43,557,1.53,2023-06-08T04:00:00Z,158950,1.479043
1.75,1.77,1.51,1286,1.56,2023-06-09T04:00:00Z,484461,1.690311
1.7,1.8227,1.59,968,1.82,2023-06-12T04:00:00Z,233010,1.706837
1.66,1.75,1.64,460,1.65,2023-06-13T04:00:00Z,205058,1.705345
1.6,1.7099,1.58,316,1.66,2023-06-14T04:00:00Z,93700,1.640182
1.58,1.63,1.53,478,1.5867,2023-06-15T04:00:00Z,122609,1.561465
1.46,1.5699,1.45,595,1.52,2023-06-16T04:00:00Z,136102,1.496872
1.49,1.53,1.42,309,1.46,2023-06-20T04:00:00Z,70684,1.484692
1.47,1.53,1.4401,172,1.49,2023-06-21T04:00:00Z,35505,1.483991
1.5,1.52,1.4101,128,1.43,2023-06-22T04:00:00Z,37550,1.457984
1.49,1.51,1.41,360,1.44,2023-06-23T04:00:00Z,114003,1.449633
1.69,1.74,1.5,620,1.5,2023-06-26T04:00:00Z,174120,1.615586
1.66,1.7,1.5601,258,1.66,2023-06-27T04:00:00Z,69865,1.63178
1.71,1.75,1.62,283,1.64,2023-06-28T04:00:00Z,52133,1.722995
1.65,1.73,1.64,647,1.73,2023-06-29T04:00:00Z,225050,1.30078
1.28,1.37,1.2,2393,1.3,2023-06-30T04:00:00Z,998556,1.244515
1.15,1.27,1.1403,812,1.27,2023-07-03T04:00:00Z,315377,1.192457
1.14,1.1999,1.13,446,1.19,2023-07-05T04:00:00Z,131908,1.163906
1.16,1.18,1.05,756,1.13,2023-07-06T04:00:00Z,321699,1.144667
1.31,1.35,1.16,1147,1.16,2023-07-07T04:00:00Z,474101,1.247072
1.27,1.3,1.14,678,1.3,2023-07-10T04:00:00Z,204259,1.237673
1.22,1.29,1.2101,364,1.24,2023-07-11T04:00:00Z,82870,1.245621
1.22,1.26,1.22,213,1.22,2023-07-12T04:00:00Z,80103,1.248721
1.24,1.2699,1.18,294,1.22,2023-07-13T04:00:00Z,83298,1.226185
1.23,1.2611,1.21,245,1.22,2023-07-14T04:00:00Z,38170,1.236147
1.29,1.31,1.26,315,1.29,2023-07-17T04:00:00Z,70262,1.289011
1.28,1.32,1.23,374,1.31,2023-07-18T04:00:00Z,146994,1.28697
1.25,1.29,1.23,199,1.29,2023-07-19T04:00:00Z,99150,1.252239
1.25,1.28,1.2,225,1.26,2023-07-20T04:00:00Z,97874,1.227907
1.22,1.2799,1.2046,203,1.21,2023-07-21T04:00:00Z,71293,1.241668
1.23,1.2799,1.21,157,1.23,2023-07-24T04:00:00Z,70231,1.232393
1.21,1.27,1.18,205,1.27,2023-07-25T04:00:00Z,69997,1.221423
1.22,1.23,1.16,214,1.22,2023-07-26T04:00:00Z,43079,1.192067
1.18,1.22,1.16,195,1.22,2023-07-27T04:00:00Z,55885,1.174969
1.1605,1.18,1.13,255,1.16,2023-07-28T04:00:00Z,83310,1.158275
1.17,1.18,1.13,206,1.17,2023-07-31T04:00:00Z,64158,1.159917
1.16,1.2,1.15,169,1.19,2023-08-01T04:00:00Z,26319,1.160549
1.17,1.2,1.13,261,1.15,2023-08-02T04:00:00Z,52878,1.167967
1.16,1.21,1.16,124,1.21,2023-08-03T04:00:00Z,29144,1.177343
1.17,1.1859,1.14,156,1.16,2023-08-04T04:00:00Z,17052,1.154709
0.984,1.19,0.9501,630,1.14,2023-08-07T04:00:00Z,225000,1.05895
0.8762,1.02,0.8206,577,0.95,2023-08-08T04:00:00Z,196895,0.893754
0.8828,0.927,0.86,122,0.87,2023-08-09T04:00:00Z,36885,0.883268
0.9,0.9241,0.84,178,0.864,2023-08-10T04:00:00Z,46315,0.872597
0.8317,0.9,0.81,242,0.9,2023-08-11T04:00:00Z,62864,0.84666
0.8205,0.859899,0.77,244,0.852,2023-08-14T04:00:00Z,99789,0.813559
0.76,0.84,0.71,290,0.7959,2023-08-15T04:00:00Z,130113,0.778751
0.819,0.83,0.8,161,0.8039,2023-08-16T04:00:00Z,30987,0.810304
0.8032,0.82,0.77,206,0.79,2023-08-17T04:00:00Z,49541,0.789092
0.809,0.83,0.77,181,0.799,2023-08-18T04:00:00Z,47059,0.812922
0.8192,0.84,0.796,263,0.796,2023-08-21T04:00:00Z,60184,0.816997
0.795,0.83,0.795,96,0.83,2023-08-22T04:00:00Z,20358,0.803366
0.75,0.8101,0.75,116,0.799,2023-08-23T04:00:00Z,41233,0.782477
0.769,0.77,0.73,95,0.75,2023-08-24T04:00:00Z,25963,0.742687
0.7695,0.78,0.7401,145,0.772,2023-08-25T04:00:00Z,37181,0.765214
0.75,0.8,0.7421,137,0.8,2023-08-28T04:00:00Z,26920,0.770503
0.739899,0.748,0.720101,145,0.748,2023-08-29T04:00:00Z,70141,0.732699
0.7601,0.799899,0.7399,90,0.748,2023-08-30T04:00:00Z,7329,0.758404
0.7629,0.81,0.75,104,0.7602,2023-08-31T04:00:00Z,32066,0.772614
0.8,0.8,0.74,171,0.759001,2023-09-01T04:00:00Z,71380,0.771325
0.76,0.8,0.75,102,0.784,2023-09-05T04:00:00Z,13056,0.770004
0.79,0.8,0.75,113,0.767,2023-09-06T04:00:00Z,10112,0.77371
0.779,0.78,0.74,184,0.7742,2023-09-07T04:00:00Z,25970,0.759013
0.7419,0.785,0.725,165,0.7501,2023-09-08T04:00:00Z,107032,0.761501
0.716,0.74,0.7,173,0.7196,2023-09-11T04:00:00Z,25368,0.72045
0.737,0.737,0.710001,117,0.727,2023-09-12T04:00:00Z,14671,0.72498
0.7149,0.742,0.71,117,0.7134,2023-09-13T04:00:00Z,8288,0.720316
0.701,0.742,0.701,128,0.72,2023-09-14T04:00:00Z,27163,0.717657
0.6923,0.736,0.68,150,0.736,2023-09-15T04:00:00Z,54298,0.700813
0.6828,0.71,0.64,214,0.67,2023-09-18T04:00:00Z,71270,0.673786
0.69,0.7,0.64,63,0.6791,2023-09-19T04:00:00Z,25621,0.672845
0.6899,0.7,0.654501,88,0.654501,2023-09-20T04:00:00Z,29901,0.672546
0.66,0.684299,0.65,135,0.6564,2023-09-21T04:00:00Z,42159,0.658655
0.652101,0.68,0.6451,95,0.67,2023-09-22T04:00:00Z,20919,0.656562
0.611,0.65,0.6,138,0.6201,2023-09-25T04:00:00Z,45287,0.62107
0.628876,0.6601,0.61,82,0.6101,2023-09-26T04:00:00Z,7151,0.628325
0.72,0.78,0.6104,454,0.6104,2023-09-27T04:00:00Z,216802,0.680813
0.91,0.99,0.74,824,0.78,2023-09-28T04:00:00Z,337731,0.881889
0.86,0.9737,0.8,348,0.92,2023-09-29T04:00:00Z,73030,0.898452
0.9199,0.94,0.900101,135,0.91,2023-10-02T04:00:00Z,42371,0.919465
0.89,0.95,0.8601,175,0.9049,2023-10-03T04:00:00Z,32297,0.912659
0.887,0.9499,0.85,128,0.85,2023-10-04T04:00:00Z,39250,0.922611
0.87,0.91,0.84,66,0.8482,2023-10-05T04:00:00Z,27626,0.858917
0.829899,0.85,0.7728,174,0.8401,2023-10-06T04:00:00Z,48999,0.827799
0.8171,0.829,0.8,125,0.82,2023-10-09T04:00:00Z,24312,0.804705
0.8299,0.8299,0.7478,106,0.8172,2023-10-10T04:00:00Z,41692,0.80768
0.81,0.88,0.81,115,0.83,2023-10-11T04:00:00Z,23111,0.831445
0.847,0.8556,0.785,99,0.8,2023-10-12T04:00:00Z,19598,0.823289
0.858,0.8588,0.794,122,0.8588,2023-10-13T04:00:00Z,25925,0.846821
0.83,0.858,0.8117,72,0.8117,2023-10-16T04:00:00Z,8095,0.825989
0.807,0.86,0.8,103,0.86,2023-10-17T04:00:00Z,18424,0.845127
0.73,0.858,0.73,151,0.83,2023-10-18T04:00:00Z,77551,0.809361
0.8899,0.9,0.7301,264,0.7666,2023-10-19T04:00:00Z,74643,0.810841
0.8698,0.8899,0.7055,88,0.8632,2023-10-20T04:00:00Z,37810,0.804874
0.801,0.903,0.8,424,0.8812,2023-10-23T04:00:00Z,151010,0.883129
0.7308,0.809,0.6901,254,0.8021,2023-10-24T04:00:00Z,110687,0.743606
0.69,0.75,0.6806,125,0.75,2023-10-25T04:00:00Z,22219,0.715281
0.615,0.737,0.5879,318,0.737,2023-10-26T04:00:00Z,82934,0.65233
0.6093,0.677,0.58,107,0.677,2023-10-27T04:00:00Z,35535,0.608398
0.6123,0.648,0.608,90,0.6081,2023-10-30T04:00:00Z,10606,0.613285
0.5703,0.669,0.5676,265,0.61,2023-10-31T04:00:00Z,82873,0.592557
0.56,0.61,0.5505,37,0.5637,2023-11-01T04:00:00Z,7379,0.569277
0.585,0.6,0.5545,129,0.5545,2023-11-02T04:00:00Z,30029,0.577882
0.599,0.6249,0.5655,216,0.58,2023-11-03T04:00:00Z,64326,0.592322
0.619,0.6779,0.5951,124,0.6205,2023-11-06T05:00:00Z,57396,0.62719
0.636,0.67999,0.5852,100,0.619,2023-11-07T05:00:00Z,102240,0.612692
0.6113,0.6439,0.586,138,0.64,2023-11-08T05:00:00Z,63087,0.612601
0.5719,0.63,0.5719,124,0.6,2023-11-09T05:00:00Z,20674,0.594301
0.58,0.6179,0.58,69,0.6,2023-11-10T05:00:00Z,20101,0.593618
0.5401,0.6005,0.54,235,0.57,2023-11-13T05:00:00Z,55903,0.562418
0.5195,0.56,0.47,201,0.53,2023-11-14T05:00:00Z,46411,0.527145
0.5226,0.5356,0.4901,424,0.5138,2023-11-15T05:00:00Z,159368,0.513373
0.5132,0.53,0.49,140,0.52,2023-11-16T05:00:00Z,40797,0.51421
0.5027,0.539,0.4891,228,0.5374,2023-11-17T05:00:00Z,68989,0.515436
0.52,0.5432,0.5101,231,0.523,2023-11-20T05:00:00Z,39266,0.524962
0.502,0.53,0.5,187,0.52,2023-11-21T05:00:00Z,38673,0.514497
0.58,0.68,0.51,307,0.51,2023-11-22T05:00:00Z,77493,0.562206
0.6049,0.6799,0.58,111,0.62,2023-11-24T05:00:00Z,17683,0.596556
0.5616,0.65,0.5534,144,0.63,2023-11-27T05:00:00Z,61534,0.614345
0.54,0.5638,0.5225,282,0.5225,2023-11-28T05:00:00Z,66717,0.548435
0.511,0.56675,0.5,362,0.5555,2023-11-29T05:00:00Z,163254,0.521552
0.5024,0.533506,0.495,145,0.511,2023-11-30T05:00:00Z,28142,0.504965
0.49,0.5194,0.49,322,0.5074,2023-12-01T05:00:00Z,104514,0.502258
0.4922,0.5295,0.491,376,0.5248,2023-12-04T05:00:00Z,105546,0.506821
0.55,0.55,0.491,862,0.52,2023-12-05T05:00:00Z,301399,0.536049
0.529,0.595,0.49,956,0.595,2023-12-06T05:00:00Z,423273,0.537286
0.58,0.5991,0.5,487,0.5313,2023-12-07T05:00:00Z,247599,0.54259
0.6145,0.64,0.57,374,0.61,2023-12-08T05:00:00Z,152090,0.592907
0.62,0.6302,0.5612,310,0.6061,2023-12-11T05:00:00Z,132994,0.588708
0.579,0.6329,0.56,402,0.6329,2023-12-12T05:00:00Z,108767,0.595277
0.62,0.6297,0.5825,246,0.602501,2023-12-13T05:00:00Z,40963,0.604094
0.58,0.62,0.57,489,0.61,2023-12-14T05:00:00Z,189026,0.59272
0.5723,0.6184,0.57,539,0.61,2023-12-15T05:00:00Z,328873,0.583318
0.59,0.62,0.57,188,0.59,2023-12-18T05:00:00Z,90920,0.596908
0.599,0.62,0.57,355,0.613,2023-12-19T05:00:00Z,169151,0.586994
0.5748,0.6001,0.57,213,0.599,2023-12-20T05:00:00Z,104150,0.592124
0.57,0.6,0.527001,464,0.6,2023-12-21T05:00:00Z,241792,0.559973
0.58,0.5985,0.531,137,0.5985,2023-12-22T05:00:00Z,74159,0.564938
0.5997,0.6,0.56,106,0.6,2023-12-26T05:00:00Z,80525,0.582562
0.7139,0.7139,0.58,426,0.61,2023-12-27T05:00:00Z,231818,0.639815
0.8749,0.96,0.75,1643,0.75,2023-12-28T05:00:00Z,956257,0.84207
0.8677,0.98,0.84,1377,0.89,2023-12-29T05:00:00Z,623546,0.908001
0.8857,0.8989,0.8101,352,0.8672,2024-01-02T05:00:00Z,206544,0.837661
0.85,0.8856,0.76,459,0.8591,2024-01-03T05:00:00Z,162904,0.811391
0.8299,0.8623,0.816838,135,0.8623,2024-01-04T05:00:00Z,57548,0.829964
0.84,0.8524,0.7771,226,0.8448,2024-01-05T05:00:00Z,97508,0.820316
0.9299,0.98,0.8494,1224,0.875,2024-01-08T05:00:00Z,952281,0.928421
1.0,1.0307,0.9299,987,0.97,2024-01-09T05:00:00Z,595091,1.000072
0.98,1.0767,0.96,381,1.0,2024-01-10T05:00:00Z,192131,1.001223
0.895,0.9954,0.88,366,0.9954,2024-01-11T05:00:00Z,266449,0.914302
0.84,0.9537,0.83,426,0.91,2024-01-12T05:00:00Z,203780,0.862447
0.89,0.9,0.8,282,0.84,2024-01-16T05:00:00Z,131837,0.851388
0.8851,0.9535,0.86,344,0.8876,2024-01-17T05:00:00Z,181376,0.893758
0.8597,0.924446,0.82,149,0.8745,2024-01-18T05:00:00Z,86710,0.861679
0.8665,0.88,0.82,129,0.8442,2024-01-19T05:00:00Z,21209,0.860009
0.831,0.88,0.82,145,0.88,2024-01-22T05:00:00Z,62707,0.842151
0.983,1.05,0.8633,2030,0.87,2024-01-23T05:00:00Z,1179392,0.975133
0.96,1.0,0.9,347,0.983,2024-01-24T05:00:00Z,176638,0.955885
0.93,0.99,0.93,126,0.98,2024-01-25T05:00:00Z,57156,0.948467
0.8749,0.9579,0.87,353,0.9502,2024-01-26T05:00:00Z,261575,0.897951
0.9399,0.955,0.8749,277,0.925,2024-01-29T05:00:00Z,217012,0.912858
0.93,0.955,0.9001,251,0.955,2024-01-30T05:00:00Z,127711,0.921959
0.95,0.95,0.92,166,0.92,2024-01-31T05:00:00Z,96862,0.947097
0.96,0.98,0.9201,139,0.95,2024-02-01T05:00:00Z,71724,0.956847
0.9327,0.97,0.9237,162,0.97,2024-02-02T05:00:00Z,56244,0.941012
1.0,1.0401,0.91,953,0.933,2024-02-05T05:00:00Z,455295,0.997643
1.09,1.2,1.0,1541,1.0,2024-02-06T05:00:00Z,692765,1.11498
1.15,1.17,1.06,407,1.15,2024-02-07T05:00:00Z,164317,1.118558
1.14,1.2,1.1,467,1.2,2024-02-08T05:00:00Z,285959,1.153304
1.11,1.18,1.1,419,1.18,2024-02-09T05:00:00Z,172706,1.14467
1.05,1.1,0.99,640,1.09,2024-02-12T05:00:00Z,229729,1.062354
1.05,1.0899,1.0,273,1.05,2024-02-13T05:00:00Z,145238,1.029797
1.16,1.17,1.08,652,1.09,2024-02-14T05:00:00Z,374854,1.119926
1.31,1.33,1.17,1074,1.2,2024-02-15T05:00:00Z,455329,1.238746
1.37,1.44,1.26,702,1.3,2024-02-16T05:00:00Z,418850,1.362679
1.46,1.5173,1.3,1216,1.37,2024-02-20T05:00:00Z,646815,1.435425
1.64,1.65,1.38,1029,1.43,2024-02-21T05:00:00Z,513313,1.535459
1.75,1.818,1.51,1601,1.68,2024-02-22T05:00:00Z,760305,1.678366
1.79,1.8,1.61,726,1.77,2024-02-23T05:00:00Z,349010,1.715558
1.58,1.8,1.21,3195,1.76,2024-02-26T05:00:00Z,1248214,1.535865
1.5,1.6,1.48,792,1.54,2024-02-27T05:00:00Z,223474,1.530338
