c,h,l,n,o,t,v,vw
8.239,8.308,8.237,31,8.308,2017-05-24T04:00:00Z,3658,8.241
8.377,8.377,8.291,47,8.317,2017-05-25T04:00:00Z,4126,8.359
8.385,8.523,8.377,8,8.523,2017-05-26T04:00:00Z,721,8.393
8.566,8.583,8.119,69,8.463,2017-05-30T04:00:00Z,55145,8.331
8.514,8.557,8.42,24,8.42,2017-05-31T04:00:00Z,2779,8.478
8.42,8.592,8.402,37,8.463,2017-06-01T04:00:00Z,7279,8.48
8.574,8.574,8.437,11,8.437,2017-06-02T04:00:00Z,911,8.511
8.583,8.592,8.171,88,8.171,2017-06-05T04:00:00Z,13192,8.542
8.454,8.583,8.059,101,8.179,2017-06-06T04:00:00Z,13645,8.375
8.549,8.557,8.119,86,8.471,2017-06-07T04:00:00Z,116086,8.254
8.531,8.574,8.188,48,8.549,2017-06-08T04:00:00Z,11716,8.481
8.592,8.592,8.434,57,8.565,2017-06-09T04:00:00Z,6339,8.551
8.506,8.506,8.375,25,8.506,2017-06-12T04:00:00Z,2018,8.475
8.506,8.574,8.322,40,8.322,2017-06-13T04:00:00Z,3517,8.472
8.557,8.592,8.299,119,8.592,2017-06-14T04:00:00Z,7474,8.551
8.523,8.557,8.325,56,8.488,2017-06-15T04:00:00Z,4069,8.459
7.99,8.583,7.99,120,8.059,2017-06-16T04:00:00Z,33920,8.093
8.033,8.354,8.007,52,8.354,2017-06-19T04:00:00Z,5280,8.107
7.904,7.964,7.561,141,7.964,2017-06-20T04:00:00Z,46894,7.739
7.896,8.136,7.844,174,7.876,2017-06-21T04:00:00Z,39424,8.016
7.818,8.153,7.741,64,7.936,2017-06-22T04:00:00Z,8659,7.934
8.067,8.076,7.814,138,7.814,2017-06-23T04:00:00Z,22469,7.941
8.085,8.394,7.999,130,8.042,2017-06-26T04:00:00Z,23540,8.139
7.99,8.175,7.896,169,7.99,2017-06-27T04:00:00Z,25608,8.026
8.162,8.394,7.861,96,7.861,2017-06-28T04:00:00Z,49307,8.017
8.042,8.308,7.947,179,8.299,2017-06-29T04:00:00Z,43244,8.133
8.196,8.199,7.964,56,8.199,2017-06-30T04:00:00Z,14291,8.093
8.274,8.377,7.982,60,8.025,2017-07-03T04:00:00Z,11701,8.067
8.136,8.351,8.136,143,8.256,2017-07-05T04:00:00Z,16084,8.257
8.119,8.128,8.05,31,8.128,2017-07-06T04:00:00Z,2425,8.086
8.153,8.153,7.913,88,7.99,2017-07-07T04:00:00Z,14982,8.032
8.016,8.188,7.964,65,8.145,2017-07-10T04:00:00Z,10996,8.045
7.664,8.119,7.621,83,8.119,2017-07-11T04:00:00Z,78203,7.739
7.32,7.793,7.243,224,7.775,2017-07-12T04:00:00Z,103352,7.463
6.959,7.303,6.959,186,7.303,2017-07-13T04:00:00Z,28022,7.118
7.604,7.638,6.796,267,7.036,2017-07-14T04:00:00Z,245629,7.041
7.5,7.878,7.131,197,7.81,2017-07-17T04:00:00Z,34250,7.595
7.466,8.043,7.423,80,8.043,2017-07-18T04:00:00Z,15823,7.819
7.354,7.543,7.32,65,7.543,2017-07-19T04:00:00Z,4902,7.384
7.303,7.475,7.303,72,7.397,2017-07-20T04:00:00Z,4504,7.374
7.38,7.689,7.354,72,7.354,2017-07-21T04:00:00Z,4414,7.448
7.604,7.604,7.303,105,7.397,2017-07-24T04:00:00Z,10507,7.429
7.475,7.732,7.453,41,7.604,2017-07-25T04:00:00Z,7238,7.56
7.415,7.483,7.32,76,7.475,2017-07-26T04:00:00Z,8016,7.391
7.475,7.681,7.475,9,7.672,2017-07-27T04:00:00Z,535,7.603
7.415,7.655,7.317,38,7.432,2017-07-28T04:00:00Z,2885,7.415
7.423,7.543,7.294,39,7.543,2017-07-31T04:00:00Z,6980,7.343
7.354,7.372,7.354,6,7.372,2017-08-01T04:00:00Z,402,7.363
7.303,7.415,7.217,18,7.303,2017-08-02T04:00:00Z,2673,7.303
7.311,7.395,7.303,11,7.395,2017-08-03T04:00:00Z,487,7.354
7.32,7.376,7.185,105,7.266,2017-08-04T04:00:00Z,5532,7.326
7.423,7.423,7.423,7,7.423,2017-08-07T04:00:00Z,481,7.5
7.32,7.32,7.311,6,7.311,2017-08-08T04:00:00Z,220,7.324
7.183,7.311,7.143,28,7.311,2017-08-09T04:00:00Z,3311,7.243
7.32,7.32,7.217,29,7.217,2017-08-10T04:00:00Z,6127,7.288
7.2,7.2,7.2,13,7.2,2017-08-11T04:00:00Z,1710,7.206
7.346,7.346,7.054,25,7.217,2017-08-14T04:00:00Z,4611,7.21
7.28,7.636,7.079,36,7.636,2017-08-15T04:00:00Z,4068,7.177
7.124,7.222,7.071,21,7.222,2017-08-16T04:00:00Z,3533,7.13
6.873,7.582,6.469,108,7.417,2017-08-17T04:00:00Z,12951,6.871
6.847,6.959,6.744,17,6.959,2017-08-18T04:00:00Z,3389,6.869
6.633,6.779,6.633,59,6.779,2017-08-21T04:00:00Z,14265,6.711
6.71,6.719,6.615,21,6.667,2017-08-22T04:00:00Z,1875,6.664
7.088,7.105,6.693,112,6.693,2017-08-23T04:00:00Z,21394,6.889
6.787,7.26,6.787,172,7.131,2017-08-24T04:00:00Z,23242,7.0
6.787,7.06,6.787,68,7.06,2017-08-25T04:00:00Z,6698,6.811
6.89,7.122,6.825,25,7.122,2017-08-28T04:00:00Z,4997,6.878
6.959,7.088,6.874,137,6.89,2017-08-29T04:00:00Z,34790,6.942
6.959,6.959,6.796,30,6.796,2017-08-30T04:00:00Z,6433,6.937
6.856,7.354,6.856,124,7.019,2017-08-31T04:00:00Z,13170,7.011
6.873,6.985,6.581,49,6.882,2017-09-01T04:00:00Z,5013,6.825
6.762,6.925,6.71,48,6.76,2017-09-05T04:00:00Z,103876,6.86
6.882,6.959,6.822,70,6.908,2017-09-06T04:00:00Z,5219,6.887
7.157,7.182,6.913,48,6.968,2017-09-07T04:00:00Z,7121,6.992
7.176,7.183,7.176,11,7.183,2017-09-08T04:00:00Z,372,7.218
7.131,7.286,7.131,80,7.131,2017-09-11T04:00:00Z,3397,7.202
7.26,7.337,7.071,60,7.131,2017-09-12T04:00:00Z,4693,7.152
7.294,7.698,7.131,55,7.277,2017-09-13T04:00:00Z,9184,7.343
7.457,7.698,7.303,91,7.303,2017-09-14T04:00:00Z,16267,7.449
7.088,7.658,7.002,89,7.372,2017-09-15T04:00:00Z,21167,7.258
6.925,7.165,6.882,94,7.165,2017-09-18T04:00:00Z,10306,7.012
7.002,7.031,6.847,96,6.976,2017-09-19T04:00:00Z,82107,6.868
7.346,7.346,7.002,136,7.054,2017-09-20T04:00:00Z,13570,7.164
7.311,7.325,7.238,97,7.277,2017-09-21T04:00:00Z,9527,7.292
7.518,7.518,7.011,136,7.268,2017-09-22T04:00:00Z,14667,7.251
7.337,7.466,7.268,76,7.363,2017-09-25T04:00:00Z,7110,7.385
7.999,7.999,7.586,106,7.586,2017-09-26T04:00:00Z,12834,7.821
7.835,8.076,7.799,19,8.076,2017-09-27T04:00:00Z,2418,7.89
7.952,7.952,7.75,45,7.913,2017-09-28T04:00:00Z,5604,7.868
8.205,8.205,7.87,68,7.87,2017-09-29T04:00:00Z,7494,8.096
8.291,8.385,8.274,28,8.274,2017-10-02T04:00:00Z,2242,8.308
8.042,8.102,8.042,16,8.059,2017-10-03T04:00:00Z,4017,8.068
8.248,8.351,8.248,28,8.334,2017-10-04T04:00:00Z,1904,8.307
8.334,8.334,8.189,49,8.189,2017-10-05T04:00:00Z,2757,8.314
8.342,8.342,8.05,27,8.05,2017-10-06T04:00:00Z,3715,8.155
8.076,8.163,8.067,45,8.076,2017-10-09T04:00:00Z,3667,8.113
8.162,8.162,8.129,29,8.158,2017-10-10T04:00:00Z,1889,8.16
8.188,8.317,8.171,20,8.236,2017-10-11T04:00:00Z,1399,8.225
8.377,8.394,8.18,22,8.18,2017-10-12T04:00:00Z,3205,8.33
8.291,8.291,8.291,5,8.291,2017-10-13T04:00:00Z,259,8.313
8.377,8.377,8.171,18,8.342,2017-10-16T04:00:00Z,5211,8.274
8.377,8.377,8.214,49,8.368,2017-10-17T04:00:00Z,7623,8.338
8.248,8.265,8.205,12,8.205,2017-10-18T04:00:00Z,1260,8.241
8.592,8.592,8.196,75,8.196,2017-10-19T04:00:00Z,9134,8.488
8.545,8.545,8.48,16,8.54,2017-10-20T04:00:00Z,1235,8.524
8.239,8.463,8.239,26,8.463,2017-10-23T04:00:00Z,5756,8.296
8.527,8.527,8.462,5,8.462,2017-10-24T04:00:00Z,239,8.483
8.574,8.574,8.574,8,8.574,2017-10-25T04:00:00Z,126,8.551
8.54,8.54,8.264,31,8.264,2017-10-26T04:00:00Z,6436,8.391
8.205,8.291,7.964,106,8.275,2017-10-27T04:00:00Z,23553,8.096
8.179,8.321,8.179,37,8.231,2017-10-30T04:00:00Z,7054,8.221
7.973,8.016,7.689,68,7.999,2017-10-31T04:00:00Z,11545,7.833
8.025,8.025,8.025,9,8.025,2017-11-01T04:00:00Z,352,8.02
8.033,8.033,8.033,20,8.033,2017-11-02T04:00:00Z,1686,8.032
8.059,8.059,8.016,16,8.016,2017-11-03T04:00:00Z,2186,8.047
8.093,8.162,7.904,106,7.904,2017-11-06T05:00:00Z,10380,8.045
7.578,8.085,7.578,31,8.033,2017-11-07T05:00:00Z,91015,7.749
7.664,7.679,7.561,49,7.63,2017-11-08T05:00:00Z,10683,7.623
7.767,7.767,7.689,19,7.689,2017-11-09T05:00:00Z,2611,7.718
7.775,7.887,7.775,13,7.775,2017-11-10T05:00:00Z,1284,7.815
7.818,7.887,7.723,17,7.878,2017-11-13T05:00:00Z,3081,7.805
7.871,7.887,7.871,6,7.887,2017-11-14T05:00:00Z,2259,7.869
7.956,8.042,7.878,42,7.878,2017-11-15T05:00:00Z,7564,7.941
8.025,8.033,7.629,25,7.638,2017-11-16T05:00:00Z,3150,7.875
8.067,8.108,7.904,40,8.098,2017-11-17T05:00:00Z,7224,8.057
8.102,8.291,7.896,77,7.96,2017-11-20T05:00:00Z,11520,8.102
8.007,8.153,7.844,21,7.853,2017-11-21T05:00:00Z,2038,7.993
8.136,8.162,8.073,21,8.073,2017-11-22T05:00:00Z,1789,8.121
8.162,8.162,8.033,15,8.145,2017-11-24T05:00:00Z,2157,8.104
8.033,8.033,8.016,6,8.016,2017-11-27T05:00:00Z,525,8.029
8.059,8.059,7.878,13,7.947,2017-11-28T05:00:00Z,3402,7.949
8.067,8.102,8.067,18,8.067,2017-11-29T05:00:00Z,2322,8.08
8.059,8.067,8.059,15,8.067,2017-11-30T05:00:00Z,1684,8.068
8.299,8.299,8.076,8,8.076,2017-12-01T05:00:00Z,848,8.204
7.844,8.085,7.844,51,8.076,2017-12-04T05:00:00Z,15883,8.027
7.827,7.87,7.44,31,7.87,2017-12-05T05:00:00Z,5221,7.689
7.732,7.904,7.732,6,7.904,2017-12-06T05:00:00Z,495,7.84
7.964,8.05,7.873,35,7.873,2017-12-07T05:00:00Z,4185,7.95
7.876,7.876,7.818,9,7.818,2017-12-08T05:00:00Z,1833,7.835
7.818,7.884,7.818,22,7.884,2017-12-11T05:00:00Z,6930,7.844
7.868,7.973,7.818,26,7.887,2017-12-12T05:00:00Z,6736,7.894
7.853,7.939,7.818,26,7.818,2017-12-13T05:00:00Z,14691,7.823
7.853,7.904,7.836,16,7.866,2017-12-14T05:00:00Z,4655,7.863
7.818,8.033,7.801,30,7.853,2017-12-15T05:00:00Z,7605,7.897
7.604,7.818,7.5,133,7.801,2017-12-18T05:00:00Z,25625,7.591
7.732,7.732,7.646,32,7.655,2017-12-19T05:00:00Z,10520,7.705
7.655,7.756,7.646,44,7.749,2017-12-20T05:00:00Z,8966,7.691
7.732,7.732,7.518,70,7.732,2017-12-21T05:00:00Z,11904,7.593
7.732,7.732,7.541,20,7.715,2017-12-22T05:00:00Z,5104,7.697
7.672,8.334,7.672,19,8.334,2017-12-26T05:00:00Z,5166,7.738
7.732,7.732,7.559,225,7.559,2017-12-27T05:00:00Z,26537,7.713
7.732,7.732,7.561,23,7.561,2017-12-28T05:00:00Z,5737,7.664
8.042,8.049,7.741,85,7.741,2017-12-29T05:00:00Z,16347,7.904
7.99,8.088,7.964,38,8.057,2018-01-02T05:00:00Z,9773,8.04
8.239,8.385,8.016,59,8.05,2018-01-03T05:00:00Z,8526,8.093
7.999,8.256,7.99,64,8.178,2018-01-04T05:00:00Z,6199,8.133
8.041,8.385,8.041,8,8.385,2018-01-05T05:00:00Z,445,8.156
8.265,8.542,8.093,90,8.153,2018-01-08T05:00:00Z,11348,8.246
8.169,8.3,8.153,19,8.153,2018-01-09T05:00:00Z,1955,8.234
8.169,8.169,8.169,0,8.169,2018-01-10T05:00:00Z,0,0.0
8.169,8.169,8.169,0,8.169,2018-01-11T05:00:00Z,0,0.0
8.205,8.348,8.119,66,8.156,2018-01-12T05:00:00Z,8630,8.248
8.05,8.179,7.8,83,8.179,2018-01-16T05:00:00Z,10021,7.967
8.093,8.248,7.904,60,8.248,2018-01-17T05:00:00Z,12209,8.017
8.128,8.248,8.033,46,8.248,2018-01-18T05:00:00Z,5296,8.129
8.179,8.231,7.861,43,8.025,2018-01-19T05:00:00Z,5229,8.082
8.239,8.248,8.162,6,8.162,2018-01-22T05:00:00Z,928,8.216
8.291,8.299,8.291,10,8.291,2018-01-23T05:00:00Z,2251,8.292
8.239,8.36,8.214,8,8.214,2018-01-24T05:00:00Z,1131,8.271
8.308,8.384,8.194,8,8.299,2018-01-25T05:00:00Z,1243,8.328
8.411,8.411,8.411,3,8.411,2018-01-26T05:00:00Z,239,8.41
8.171,8.454,8.11,20,8.454,2018-01-29T05:00:00Z,2121,8.185
7.987,7.987,7.775,10,7.861,2018-01-30T05:00:00Z,502,7.916
8.162,8.368,8.067,18,8.067,2018-01-31T05:00:00Z,1940,8.269
7.987,7.987,7.987,11,7.987,2018-02-01T05:00:00Z,762,8.002
7.987,7.987,7.987,0,7.987,2018-02-02T05:00:00Z,0,0.0
8.167,8.167,8.167,12,8.167,2018-02-05T05:00:00Z,186,8.151
8.179,8.179,7.801,9,7.801,2018-02-06T05:00:00Z,566,8.017
8.179,8.179,8.179,0,8.179,2018-02-07T05:00:00Z,0,0.0
8.205,8.403,8.205,37,8.205,2018-02-08T05:00:00Z,6494,8.216
8.205,8.248,7.921,39,8.231,2018-02-09T05:00:00Z,16529,8.138
7.964,8.075,7.964,14,8.033,2018-02-12T05:00:00Z,8556,8.036
8.171,8.274,8.094,19,8.171,2018-02-13T05:00:00Z,1515,8.181
8.385,8.48,8.016,64,8.119,2018-02-14T05:00:00Z,12191,8.314
8.514,8.592,7.982,55,8.102,2018-02-15T05:00:00Z,9345,8.386
8.677,8.892,8.677,13,8.695,2018-02-16T05:00:00Z,2425,8.771
8.6,8.995,8.592,15,8.995,2018-02-20T05:00:00Z,2709,8.756
8.6,8.807,8.6,14,8.807,2018-02-21T05:00:00Z,1218,8.755
8.677,8.992,8.677,7,8.677,2018-02-22T05:00:00Z,1531,8.719
8.669,8.793,8.669,11,8.793,2018-02-23T05:00:00Z,2184,8.779
8.291,9.098,8.291,72,8.609,2018-02-26T05:00:00Z,11929,8.53
8.093,8.205,8.093,51,8.119,2018-02-27T05:00:00Z,6610,8.173
7.939,8.059,7.939,15,8.059,2018-02-28T05:00:00Z,2711,8.011
7.75,8.051,7.715,39,8.012,2018-03-01T05:00:00Z,8428,7.874
7.904,7.93,7.861,16,7.871,2018-03-02T05:00:00Z,2787,7.883
7.724,7.801,7.698,73,7.793,2018-03-05T05:00:00Z,8021,7.737
7.552,7.698,7.552,34,7.681,2018-03-06T05:00:00Z,4583,7.583
7.526,7.561,7.521,76,7.561,2018-03-07T05:00:00Z,9063,7.548
7.449,7.621,7.405,100,7.518,2018-03-08T05:00:00Z,20412,7.493
7.844,7.844,7.689,27,7.689,2018-03-09T05:00:00Z,1559,7.774
8.033,8.202,8.033,7,8.202,2018-03-12T04:00:00Z,679,8.161
8.153,8.592,7.492,87,7.492,2018-03-13T04:00:00Z,6799,8.281
7.973,8.317,7.509,35,8.025,2018-03-14T04:00:00Z,7390,7.975
8.042,8.48,7.713,31,8.42,2018-03-15T04:00:00Z,2846,8.091
8.42,8.42,7.732,49,8.05,2018-03-16T04:00:00Z,14271,8.112
7.861,8.192,7.716,494,8.135,2018-03-19T04:00:00Z,76306,7.896
7.904,7.904,7.698,41,7.771,2018-03-20T04:00:00Z,6504,7.858
7.849,7.904,7.849,17,7.904,2018-03-21T04:00:00Z,1243,7.853
7.775,7.913,7.44,64,7.913,2018-03-22T04:00:00Z,6104,7.79
7.887,7.887,7.689,19,7.732,2018-03-23T04:00:00Z,4690,7.815
7.58,7.732,7.44,44,7.689,2018-03-26T04:00:00Z,6972,7.583
7.561,7.646,7.561,251,7.604,2018-03-27T04:00:00Z,24747,7.599
7.449,7.561,7.449,187,7.5,2018-03-28T04:00:00Z,19349,7.471
7.518,7.758,7.432,135,7.475,2018-03-29T04:00:00Z,20607,7.566
7.466,7.646,7.457,60,7.535,2018-04-02T04:00:00Z,13780,7.538
7.457,7.569,7.457,33,7.466,2018-04-03T04:00:00Z,4940,7.469
7.853,7.99,7.543,90,7.543,2018-04-04T04:00:00Z,21455,7.699
8.032,8.334,7.724,134,7.724,2018-04-05T04:00:00Z,135666,7.818
7.871,8.214,7.347,185,7.347,2018-04-06T04:00:00Z,79872,7.816
7.646,7.99,7.646,77,7.99,2018-04-09T04:00:00Z,10461,7.835
7.689,7.793,7.689,29,7.793,2018-04-10T04:00:00Z,6835,7.722
7.724,8.192,7.715,57,7.767,2018-04-11T04:00:00Z,8201,7.758
7.775,7.801,7.732,12,7.801,2018-04-12T04:00:00Z,1568,7.78
7.689,7.793,7.689,13,7.767,2018-04-13T04:00:00Z,1045,7.748
7.621,7.732,7.561,70,7.689,2018-04-16T04:00:00Z,9744,7.667
7.561,7.612,7.55,34,7.612,2018-04-17T04:00:00Z,8309,7.583
7.629,7.775,7.591,16,7.591,2018-04-18T04:00:00Z,3287,7.668
7.655,7.707,7.535,83,7.707,2018-04-19T04:00:00Z,26704,7.585
7.569,7.604,7.569,7,7.604,2018-04-20T04:00:00Z,779,7.584
7.518,7.535,7.492,43,7.518,2018-04-23T04:00:00Z,5346,7.518
7.475,7.861,7.423,33,7.526,2018-04-24T04:00:00Z,12616,7.475
7.608,7.608,7.406,12,7.406,2018-04-25T04:00:00Z,1597,7.432
7.397,7.707,7.397,52,7.509,2018-04-26T04:00:00Z,8706,7.444
7.535,7.586,7.397,86,7.449,2018-04-27T04:00:00Z,13033,7.441
7.569,8.025,7.569,19,7.707,2018-04-30T04:00:00Z,1943,7.758
7.672,7.672,7.561,6,7.561,2018-05-01T04:00:00Z,676,7.611
7.604,7.604,7.604,1,7.604,2018-05-02T04:00:00Z,235,7.604
7.561,7.561,7.561,2,7.561,2018-05-03T04:00:00Z,228,7.554
7.552,7.612,7.483,30,7.586,2018-05-04T04:00:00Z,6005,7.577
7.432,7.604,7.432,251,7.509,2018-05-07T04:00:00Z,74508,7.486
7.303,7.436,7.303,189,7.432,2018-05-08T04:00:00Z,31576,7.35
7.165,7.346,7.122,78,7.346,2018-05-09T04:00:00Z,7979,7.23
7.165,7.165,7.165,0,7.165,2018-05-10T04:00:00Z,0,0.0
7.079,7.516,7.036,105,7.234,2018-05-11T04:00:00Z,25003,7.144
6.96,7.002,6.926,25,7.002,2018-05-14T04:00:00Z,2923,6.952
6.908,6.959,6.908,89,6.959,2018-05-15T04:00:00Z,2450,6.953
6.847,6.942,6.826,552,6.933,2018-05-16T04:00:00Z,94970,6.874
6.83,6.873,6.805,163,6.847,2018-05-17T04:00:00Z,19977,6.84
6.847,7.097,6.847,47,6.925,2018-05-18T04:00:00Z,5093,6.9
6.684,6.847,6.615,158,6.792,2018-05-21T04:00:00Z,60093,6.771
6.719,6.864,6.658,120,6.736,2018-05-22T04:00:00Z,24313,6.719
6.736,6.83,6.658,39,6.829,2018-05-23T04:00:00Z,44861,6.699
6.805,6.936,6.727,39,6.727,2018-05-24T04:00:00Z,4397,6.846
6.882,6.886,6.744,39,6.882,2018-05-25T04:00:00Z,6059,6.836
7.079,7.243,6.873,42,7.107,2018-05-29T04:00:00Z,9067,6.987
7.183,7.277,7.174,24,7.211,2018-05-30T04:00:00Z,1712,7.187
6.942,7.088,6.942,12,7.088,2018-05-31T04:00:00Z,3124,7.03
7.036,7.217,6.916,27,6.985,2018-06-01T04:00:00Z,5105,7.028
6.959,7.028,6.759,124,7.028,2018-06-04T04:00:00Z,81595,6.875
7.002,7.161,6.873,55,6.925,2018-06-05T04:00:00Z,43195,6.885
7.011,7.251,7.002,19,7.011,2018-06-06T04:00:00Z,4226,7.023
7.303,7.303,7.088,75,7.088,2018-06-07T04:00:00Z,3313,7.202
6.865,7.225,6.865,422,7.225,2018-06-08T04:00:00Z,73412,6.894
7.002,7.049,6.452,66,6.452,2018-06-11T04:00:00Z,16382,6.804
7.122,7.131,7.036,30,7.036,2018-06-12T04:00:00Z,5448,7.115
7.179,7.2,7.088,49,7.088,2018-06-13T04:00:00Z,5145,7.133
7.251,7.251,7.251,11,7.251,2018-06-14T04:00:00Z,2092,7.252
7.346,7.346,7.21,65,7.234,2018-06-15T04:00:00Z,7714,7.294
7.183,7.337,6.959,51,7.286,2018-06-18T04:00:00Z,7570,7.084
7.054,7.225,7.054,40,7.201,2018-06-19T04:00:00Z,6901,7.109
7.024,7.114,6.839,62,6.968,2018-06-20T04:00:00Z,38356,6.911
6.951,7.148,6.805,26,6.976,2018-06-21T04:00:00Z,1759,6.981
6.83,7.067,6.83,55,6.873,2018-06-22T04:00:00Z,21482,6.874
6.839,6.916,6.83,56,6.83,2018-06-25T04:00:00Z,5725,6.84
6.839,6.916,6.83,51,6.83,2018-06-26T04:00:00Z,6917,6.838
6.83,6.873,6.83,22,6.856,2018-06-27T04:00:00Z,2602,6.838
6.873,6.882,6.873,10,6.873,2018-06-28T04:00:00Z,1454,6.876
6.925,6.925,6.865,49,6.873,2018-06-29T04:00:00Z,4872,6.878
6.736,6.865,6.695,90,6.83,2018-07-02T04:00:00Z,19955,6.811
6.744,6.77,6.641,42,6.719,2018-07-03T04:00:00Z,6235,6.74
6.83,6.839,6.796,18,6.839,2018-07-05T04:00:00Z,2059,6.835
6.839,7.013,6.839,11,7.013,2018-07-06T04:00:00Z,545,6.917
6.839,6.839,6.839,0,6.839,2018-07-09T04:00:00Z,0,0.0
7.045,7.2,6.83,45,6.882,2018-07-10T04:00:00Z,39023,6.915
6.852,7.045,6.82,7,7.045,2018-07-11T04:00:00Z,1063,6.922
7.01,7.01,7.01,9,7.01,2018-07-12T04:00:00Z,831,7.007
6.959,7.028,6.744,45,6.82,2018-07-13T04:00:00Z,13949,6.871
6.841,6.873,6.841,6,6.856,2018-07-16T04:00:00Z,901,6.866
6.841,6.841,6.841,0,6.841,2018-07-17T04:00:00Z,0,0.0
6.744,6.89,6.615,26,6.774,2018-07-18T04:00:00Z,3978,6.754
6.495,6.701,6.495,196,6.701,2018-07-19T04:00:00Z,47269,6.558
6.753,6.779,6.594,16,6.615,2018-07-20T04:00:00Z,16701,6.63
6.401,6.615,6.392,163,6.452,2018-07-23T04:00:00Z,49932,6.45
6.272,6.457,6.272,26,6.358,2018-07-24T04:00:00Z,35057,6.321
6.442,6.53,6.345,17,6.53,2018-07-25T04:00:00Z,4821,6.441
6.787,6.787,6.298,482,6.693,2018-07-26T04:00:00Z,160207,6.465
6.89,6.89,6.684,24,6.684,2018-07-27T04:00:00Z,2372,6.802
6.969,7.007,6.734,28,6.895,2018-07-30T04:00:00Z,5929,6.914
7.131,7.223,6.916,110,7.045,2018-07-31T04:00:00Z,29385,7.074
6.865,7.251,6.865,29,7.165,2018-08-01T04:00:00Z,4637,7.008
7.088,7.167,6.865,57,6.933,2018-08-02T04:00:00Z,10446,7.057
7.08,7.285,6.959,53,7.13,2018-08-03T04:00:00Z,9003,7.066
7.208,7.646,7.105,93,7.105,2018-08-06T04:00:00Z,22940,7.242
7.183,7.595,7.14,71,7.208,2018-08-07T04:00:00Z,5866,7.196
7.131,7.419,7.028,34,7.028,2018-08-08T04:00:00Z,3148,7.258
7.32,7.492,7.26,59,7.26,2018-08-09T04:00:00Z,7475,7.298
7.268,7.344,7.26,96,7.329,2018-08-10T04:00:00Z,8713,7.277
7.2,7.568,7.14,30,7.165,2018-08-13T04:00:00Z,6576,7.265
7.002,7.157,6.939,60,7.157,2018-08-14T04:00:00Z,4847,7.068
7.114,7.157,6.762,39,7.037,2018-08-15T04:00:00Z,3374,7.004
7.122,7.122,6.985,66,7.088,2018-08-16T04:00:00Z,7781,7.054
6.925,7.245,6.899,123,7.088,2018-08-17T04:00:00Z,9587,7.078
7.097,7.157,6.796,50,7.011,2018-08-20T04:00:00Z,5286,6.969
7.088,7.208,6.882,50,7.101,2018-08-21T04:00:00Z,7016,6.988
7.045,7.045,6.933,9,6.933,2018-08-22T04:00:00Z,1502,7.018
7.114,7.131,6.973,48,7.062,2018-08-23T04:00:00Z,9004,7.077
7.131,7.329,7.079,16,7.079,2018-08-24T04:00:00Z,1136,7.178
7.174,7.483,7.174,40,7.483,2018-08-27T04:00:00Z,6491,7.24
7.2,7.245,7.12,37,7.202,2018-08-28T04:00:00Z,3564,7.189
7.002,7.294,6.853,157,7.097,2018-08-29T04:00:00Z,50651,7.038
6.968,7.157,6.925,69,7.011,2018-08-30T04:00:00Z,30550,6.987
7.131,7.25,7.097,84,7.097,2018-08-31T04:00:00Z,5146,7.199
7.097,7.311,7.097,71,7.243,2018-09-04T04:00:00Z,15059,7.228
6.994,7.26,6.968,17,7.208,2018-09-05T04:00:00Z,1714,7.153
6.976,7.234,6.976,33,7.234,2018-09-06T04:00:00Z,2903,7.013
6.959,7.088,6.959,25,7.028,2018-09-07T04:00:00Z,2996,6.997
6.925,7.217,6.925,49,6.959,2018-09-10T04:00:00Z,7351,6.969
6.916,7.101,6.89,182,6.925,2018-09-11T04:00:00Z,28709,6.919
6.908,7.132,6.89,39,6.916,2018-09-12T04:00:00Z,4697,6.949
6.762,7.045,6.701,88,6.908,2018-09-13T04:00:00Z,35258,6.861
7.904,8.076,6.959,635,6.994,2018-09-14T04:00:00Z,128767,7.652
8.265,8.411,7.732,251,7.818,2018-09-17T04:00:00Z,58050,8.018
8.497,8.574,7.818,389,8.265,2018-09-18T04:00:00Z,65242,8.437
8.471,8.574,8.102,212,8.497,2018-09-19T04:00:00Z,51936,8.495
8.454,8.591,8.162,219,8.463,2018-09-20T04:00:00Z,27025,8.426
8.549,8.591,8.153,212,8.342,2018-09-21T04:00:00Z,89960,8.465
8.677,8.735,7.758,138,8.454,2018-09-24T04:00:00Z,31109,8.566
8.592,8.805,8.377,246,8.686,2018-09-25T04:00:00Z,23805,8.652
8.609,8.772,8.592,134,8.592,2018-09-26T04:00:00Z,18109,8.605
9.055,9.07,8.592,61,8.6,2018-09-27T04:00:00Z,9092,8.794
8.909,9.004,8.424,68,8.978,2018-09-28T04:00:00Z,9031,8.869
9.013,9.021,8.849,66,8.978,2018-10-01T04:00:00Z,9575,8.993
9.7,9.777,9.021,271,9.021,2018-10-02T04:00:00Z,46837,9.396
9.365,9.588,9.365,32,9.588,2018-10-03T04:00:00Z,6053,9.45
9.485,9.614,9.373,119,9.428,2018-10-04T04:00:00Z,22104,9.487
8.772,9.726,8.695,172,9.451,2018-10-05T04:00:00Z,68202,9.37
9.124,9.218,8.772,129,8.772,2018-10-08T04:00:00Z,13667,9.045
9.382,9.532,9.064,110,9.064,2018-10-09T04:00:00Z,21976,9.403
9.348,9.476,9.3,106,9.391,2018-10-10T04:00:00Z,20615,9.408
9.236,9.433,9.19,120,9.356,2018-10-11T04:00:00Z,20696,9.29
