c,h,l,n,o,t,v,vw
8.39,8.39,8.39,0,8.39,2022-05-11T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-05-12T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-05-13T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-05-16T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-05-17T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-05-18T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-05-19T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-05-20T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-05-23T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-05-24T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-05-25T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-05-26T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-05-27T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-05-31T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-01T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-02T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-03T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-06T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-07T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-08T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-09T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-10T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-13T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-14T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-15T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-16T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-17T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-21T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-22T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-23T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-24T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-27T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-28T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-29T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-06-30T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-01T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-05T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-06T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-07T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-08T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-11T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-12T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-13T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-14T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-15T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-18T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-19T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-20T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-21T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-22T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-25T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-26T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-27T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-28T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-07-29T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-08-01T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-08-02T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-08-03T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-08-04T04:00:00Z,0,0.0
8.39,8.39,8.39,0,8.39,2022-08-05T04:00:00Z,0,0.0
10.0453,10.06,10.0321,86,10.06,2022-08-08T04:00:00Z,4124,10.058637
10.03,10.05,10.01,24,10.05,2022-08-09T04:00:00Z,1857,10.025002
10.03,10.03,10.0,14,10.0005,2022-08-10T04:00:00Z,898,10.02
10.0,10.03,9.99,19,10.03,2022-08-11T04:00:00Z,3167,10.009522
10.03,10.03,10.01,13,10.01,2022-08-12T04:00:00Z,1169,10.022474
10.01,10.01,10.01,12,10.01,2022-08-15T04:00:00Z,1725,10.01
10.01,10.01,10.01,0,10.01,2022-08-16T04:00:00Z,0,0.0
10.01,10.01,10.01,15,10.01,2022-08-17T04:00:00Z,49607,10.01
10.0,10.015,10.0,38,10.01,2022-08-18T04:00:00Z,53801,10.002899
10.0,10.0,10.0,0,10.0,2022-08-19T04:00:00Z,0,0.0
10.0,10.0,10.0,9,10.0,2022-08-22T04:00:00Z,1244,10.0
10.0,10.0,10.0,0,10.0,2022-08-23T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-24T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-25T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-26T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-29T04:00:00Z,0,0.0
9.98,9.98,9.98,3,9.98,2022-08-30T04:00:00Z,550001,9.98
9.98,9.98,9.98,0,9.98,2022-08-31T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-09-01T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-09-02T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-09-06T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-09-07T04:00:00Z,0,0.0
9.98,9.98,9.98,13,9.98,2022-09-08T04:00:00Z,1863,9.98
10.02,10.02,10.0,14,10.0,2022-09-09T04:00:00Z,966,10.017778
10.02,10.02,10.02,0,10.02,2022-09-12T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-13T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-14T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-15T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-16T04:00:00Z,0,0.0
10.05,10.05,10.05,5,10.05,2022-09-19T04:00:00Z,376,10.05
10.05,10.05,10.05,0,10.05,2022-09-20T04:00:00Z,0,0.0
9.97,9.97,9.97,5,9.97,2022-09-21T04:00:00Z,1333,9.97
9.97,9.97,9.97,0,9.97,2022-09-22T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-23T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-26T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-27T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-28T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-29T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-09-30T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-03T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-04T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-05T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-06T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-07T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-10T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-11T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-12T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-13T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-14T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-17T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-18T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-19T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-20T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-21T04:00:00Z,0,0.0
9.97,9.97,9.97,0,9.97,2022-10-24T04:00:00Z,0,0.0
9.98,9.9801,9.98,12,9.98,2022-10-25T04:00:00Z,2431,9.980019
10.65,10.65,10.4,32,10.5,2022-10-26T04:00:00Z,1632,10.610714
10.41,10.41,10.41,12,10.41,2022-10-27T04:00:00Z,189,10.41
10.41,10.41,10.41,0,10.41,2022-10-28T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2022-10-31T04:00:00Z,0,0.0
10.06,10.06,10.06,8,10.06,2022-11-01T04:00:00Z,207,10.06
10.06,10.06,10.06,0,10.06,2022-11-02T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-11-03T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-11-04T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-11-07T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-11-08T05:00:00Z,0,0.0
10.08,10.08,10.07,8,10.07,2022-11-09T05:00:00Z,4000,10.072063
10.08,10.08,10.08,0,10.08,2022-11-10T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-11-11T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-11-14T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-11-15T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-11-16T05:00:00Z,0,0.0
10.09,10.09,10.09,6,10.09,2022-11-17T05:00:00Z,123,10.09
10.09,10.09,10.09,0,10.09,2022-11-18T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-11-21T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-11-22T05:00:00Z,0,0.0
10.09,10.5,10.085,127,10.09,2022-11-23T05:00:00Z,267492,10.095069
10.09,10.09,10.09,0,10.09,2022-11-25T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-11-28T05:00:00Z,0,0.0
10.1,10.1,10.09,8,10.09,2022-11-29T05:00:00Z,5005,10.0916
10.18,10.18,10.14,82,10.14,2022-11-30T05:00:00Z,6192,10.17331
10.19,10.19,10.16,90,10.16,2022-12-01T05:00:00Z,9369,10.177237
10.105,10.105,10.105,6,10.105,2022-12-02T05:00:00Z,107,10.105
10.12,10.12,10.12,8,10.12,2022-12-05T05:00:00Z,12517,10.12
10.13,10.13,10.1,131,10.12,2022-12-06T05:00:00Z,364331,10.113339
10.12,10.13,10.12,40,10.12,2022-12-07T05:00:00Z,118313,10.12639
10.14,10.14,10.125,13,10.13,2022-12-08T05:00:00Z,15912,10.129749
10.13,10.13,10.13,2,10.13,2022-12-09T05:00:00Z,10100,10.13
10.14,10.14,10.13,51,10.135,2022-12-12T05:00:00Z,36761,10.136991
10.15,10.15,10.15,18,10.15,2022-12-13T05:00:00Z,14285,10.15
10.16,10.16,10.15,35,10.16,2022-12-14T05:00:00Z,47346,10.159664
10.16,10.16,10.15,4,10.15,2022-12-15T05:00:00Z,500,10.156
10.12,10.17,10.12,29,10.16,2022-12-16T05:00:00Z,36877,10.154904
10.16,10.22,10.16,53,10.16,2022-12-19T05:00:00Z,62410,10.166781
10.1695,10.17,10.151,57,10.16,2022-12-20T05:00:00Z,180644,10.163484
10.17,10.17,10.17,11,10.17,2022-12-21T05:00:00Z,1919,10.17
10.17,10.17,10.17,0,10.17,2022-12-22T05:00:00Z,0,0.0
10.18,10.18,10.16,14,10.17,2022-12-23T05:00:00Z,44925,10.166722
10.26,10.55,10.15,200,10.19,2022-12-27T05:00:00Z,117209,10.308306
10.26,10.26,10.26,0,10.26,2022-12-28T05:00:00Z,0,0.0
10.28,10.29,10.26,12,10.26,2022-12-29T05:00:00Z,4116,10.267855
10.22,10.26,10.22,143,10.23,2022-12-30T05:00:00Z,81557,10.230536
10.22,10.22,10.22,13,10.22,2023-01-03T05:00:00Z,120487,10.22
10.24,10.25,10.23,217,10.23,2023-01-04T05:00:00Z,279553,10.234636
10.24,10.24,10.23,196,10.235,2023-01-05T05:00:00Z,443931,10.231211
10.24,10.27,10.24,58,10.27,2023-01-06T05:00:00Z,251213,10.256571
10.22,10.22,10.22,0,10.22,2023-01-09T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-01-10T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-01-11T05:00:00Z,0,0.0
10.3,10.3,10.3,26,10.3,2023-01-12T05:00:00Z,22597,10.3
10.31,10.31,10.305,6,10.305,2023-01-13T05:00:00Z,2604,10.309038
10.39,10.7,10.31,85,10.65,2023-01-17T05:00:00Z,16594,10.463349
10.39,10.39,10.3,30,10.3,2023-01-18T05:00:00Z,240006,10.303084
10.35,10.35,10.342,17,10.35,2023-01-19T05:00:00Z,3103,10.346616
10.31,10.32,10.3,231,10.3,2023-01-20T05:00:00Z,232107,10.308945
10.31,10.33,10.31,30,10.31,2023-01-23T05:00:00Z,61293,10.310049
10.35,10.37,10.34,24,10.34,2023-01-24T05:00:00Z,8857,10.361854
10.22,10.22,10.22,0,10.22,2023-01-25T05:00:00Z,0,0.0
10.39,10.395,10.37,57,10.39,2023-01-26T05:00:00Z,41927,10.389992
10.22,10.22,10.22,0,10.22,2023-01-27T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-01-30T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-01-31T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-01T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-02T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-03T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-06T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-02-07T05:00:00Z,0,0.0
10.44,10.44,10.41,49,10.41,2023-02-08T05:00:00Z,5907,10.427209
10.41,10.45,10.41,7,10.45,2023-02-09T05:00:00Z,1031,10.439474
10.41,10.4156,10.33,129,10.41,2023-02-10T05:00:00Z,195416,10.350598
10.4,10.4,10.3401,10,10.3401,2023-02-13T05:00:00Z,43648,10.398627
10.38,10.41,10.38,15,10.4,2023-02-14T05:00:00Z,6654,10.399249
10.22,10.22,10.22,0,10.22,2023-02-15T05:00:00Z,0,0.0
10.44,10.44,10.41,4,10.41,2023-02-16T05:00:00Z,5236,10.411352
10.44,10.44,10.44,12,10.44,2023-02-17T05:00:00Z,2287,10.44
10.4,10.42,10.38,105,10.42,2023-02-21T05:00:00Z,58055,10.386201
10.42,10.42,10.4,12,10.4,2023-02-22T05:00:00Z,11406,10.419275
10.39,10.39,10.39,10,10.39,2023-02-23T05:00:00Z,353,10.39
10.42,10.42,10.4,6,10.4,2023-02-24T05:00:00Z,85000,10.402353
10.45,10.46,10.44,29,10.44,2023-02-27T05:00:00Z,6652,10.450608
10.42,10.42,10.42,17,10.42,2023-02-28T05:00:00Z,1332,10.42
10.22,10.22,10.22,0,10.22,2023-03-01T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-02T05:00:00Z,0,0.0
10.44,10.44,10.44,5,10.44,2023-03-03T05:00:00Z,25025,10.44
10.48,10.48,10.48,7,10.48,2023-03-06T05:00:00Z,2174,10.48
10.22,10.22,10.22,0,10.22,2023-03-07T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-08T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-09T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-10T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-13T04:00:00Z,0,0.0
10.48,10.48,10.48,1,10.48,2023-03-14T04:00:00Z,100,10.48
10.46,10.46,10.455,2,10.455,2023-03-15T04:00:00Z,200,10.4575
10.45,10.48,10.445,23,10.48,2023-03-16T04:00:00Z,59550,10.450008
10.45,10.45,10.45,7,10.45,2023-03-17T04:00:00Z,80088,10.45
10.49,10.49,10.49,4,10.49,2023-03-20T04:00:00Z,388,10.49
10.22,10.22,10.22,0,10.22,2023-03-21T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-22T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-23T04:00:00Z,0,0.0
10.49,10.49,10.49,1,10.49,2023-03-24T04:00:00Z,354,10.49
10.52,10.52,10.52,6,10.52,2023-03-27T04:00:00Z,172,10.52
10.22,10.22,10.22,0,10.22,2023-03-28T04:00:00Z,0,0.0
10.4805,10.52,10.4805,12,10.52,2023-03-29T04:00:00Z,364,10.50025
10.22,10.22,10.22,0,10.22,2023-03-30T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-03-31T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-03T04:00:00Z,0,0.0
10.52,10.52,10.52,5,10.52,2023-04-04T04:00:00Z,504,10.52
10.52,10.52,10.52,24,10.52,2023-04-05T04:00:00Z,272,10.52
10.52,10.52,10.52,2,10.52,2023-04-06T04:00:00Z,277,10.52
10.22,10.22,10.22,0,10.22,2023-04-10T04:00:00Z,0,0.0
10.48,10.48,10.48,64,10.48,2023-04-11T04:00:00Z,2533,10.48
10.22,10.22,10.22,0,10.22,2023-04-12T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-13T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-04-14T04:00:00Z,0,0.0
10.54,10.54,10.54,3,10.54,2023-04-17T04:00:00Z,109,10.54
10.22,10.22,10.22,0,10.22,2023-04-18T04:00:00Z,0,0.0
10.53,10.53,10.53,5,10.53,2023-04-19T04:00:00Z,55043,10.53
10.54,10.54,10.54,3,10.54,2023-04-20T04:00:00Z,253,10.54
10.22,10.22,10.22,0,10.22,2023-04-21T04:00:00Z,0,0.0
10.5399,10.54,10.5399,10,10.54,2023-04-24T04:00:00Z,1356,10.53995
10.22,10.22,10.22,0,10.22,2023-04-25T04:00:00Z,0,0.0
10.57,10.57,10.57,3,10.57,2023-04-26T04:00:00Z,201,10.57
10.6,10.6,10.55,33,10.555,2023-04-27T04:00:00Z,18350,10.565913
10.57,10.6,10.57,4,10.6,2023-04-28T04:00:00Z,300,10.585
10.22,10.22,10.22,0,10.22,2023-05-01T04:00:00Z,0,0.0
10.58,10.58,10.58,30,10.58,2023-05-02T04:00:00Z,6529,10.58
10.22,10.22,10.22,0,10.22,2023-05-03T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-04T04:00:00Z,0,0.0
10.58,10.58,10.58,7,10.58,2023-05-05T04:00:00Z,755,10.58
10.22,10.22,10.22,0,10.22,2023-05-08T04:00:00Z,0,0.0
10.58,10.58,10.58,85,10.58,2023-05-09T04:00:00Z,29428,10.58
10.22,10.22,10.22,0,10.22,2023-05-10T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-11T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-05-12T04:00:00Z,0,0.0
10.58,10.58,10.58,25,10.58,2023-05-15T04:00:00Z,3430,10.58
10.66,10.6616,10.64,111,10.64,2023-05-16T04:00:00Z,85109,10.642047
10.67,10.67,10.67,7,10.67,2023-05-17T04:00:00Z,5656,10.67
10.67,10.67,10.67,3,10.67,2023-05-18T04:00:00Z,5007,10.67
10.22,10.22,10.22,0,10.22,2023-05-19T04:00:00Z,0,0.0
10.69,10.69,10.67,48,10.68,2023-05-22T04:00:00Z,37684,10.683231
10.7199,10.72,10.7099,12,10.71,2023-05-23T04:00:00Z,1525,10.718599
10.22,10.22,10.22,0,10.22,2023-05-24T04:00:00Z,0,0.0
10.79,10.79,10.71,5,10.71,2023-05-25T04:00:00Z,6265,10.72083
10.785,10.93,10.785,12,10.93,2023-05-26T04:00:00Z,1130,10.8575
10.22,10.22,10.22,0,10.22,2023-05-30T04:00:00Z,0,0.0
10.78,10.78,10.78,19,10.78,2023-05-31T04:00:00Z,24709,10.78
10.78,10.78,10.78,12,10.78,2023-06-01T04:00:00Z,150645,10.78
10.22,10.22,10.22,0,10.22,2023-06-02T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-05T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-06T04:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2023-06-07T04:00:00Z,0,0.0
10.77,10.77,10.75,43,10.77,2023-06-08T04:00:00Z,9247,10.765792
10.77,10.77,10.77,6,10.77,2023-06-09T04:00:00Z,231,10.77
10.78,10.79,10.77,26,10.77,2023-06-12T04:00:00Z,16735,10.77619
10.78,10.7803,10.78,36,10.78,2023-06-13T04:00:00Z,12002,10.780018
10.8,10.8,10.78,25,10.78,2023-06-14T04:00:00Z,9623,10.780939
10.8,10.8,10.7968,6,10.7968,2023-06-15T04:00:00Z,303,10.798933
10.8,10.8,10.8,0,10.8,2023-06-16T04:00:00Z,0,0.0
10.8,10.8,10.795,12,10.795,2023-06-20T04:00:00Z,52022,10.799961
10.79,10.795,10.79,12,10.79,2023-06-21T04:00:00Z,6486,10.790155
10.8099,10.8099,10.8099,1,10.8099,2023-06-22T04:00:00Z,1000,10.8099
10.81,10.81,10.8,78,10.8001,2023-06-23T04:00:00Z,21017,10.8054
10.81,10.81,10.81,0,10.81,2023-06-26T04:00:00Z,0,0.0
10.81,10.82,10.81,18,10.82,2023-06-27T04:00:00Z,5378,10.81451
10.8,10.8,10.8,6,10.8,2023-06-28T04:00:00Z,374,10.8
10.8084,10.82,10.8,25,10.8,2023-06-29T04:00:00Z,7558,10.800632
10.8252,10.8252,10.8,4,10.8,2023-06-30T04:00:00Z,833,10.806058
10.8252,10.8252,10.8252,0,10.8252,2023-07-03T04:00:00Z,0,0.0
10.81,10.81,10.81,12,10.81,2023-07-05T04:00:00Z,3949,10.81
10.81,10.81,10.81,4,10.81,2023-07-06T04:00:00Z,150206,10.81
10.81,10.81,10.81,0,10.81,2023-07-07T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-07-10T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-07-11T04:00:00Z,0,0.0
10.82,10.83,10.82,15,10.82,2023-07-12T04:00:00Z,5955,10.820518
10.7401,10.76,10.71,30,10.76,2023-07-13T04:00:00Z,7705,10.738843
10.7401,10.7401,10.7401,0,10.7401,2023-07-14T04:00:00Z,0,0.0
10.7601,10.81,10.76,19,10.76,2023-07-17T04:00:00Z,1953,10.765749
10.77,10.77,10.77,5,10.77,2023-07-18T04:00:00Z,270,10.77
10.77,10.77,10.77,0,10.77,2023-07-19T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-07-20T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-07-21T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-07-24T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-07-25T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-07-26T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-07-27T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-07-28T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-07-31T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-08-01T04:00:00Z,0,0.0
10.795,10.8034,10.78,29,10.78,2023-08-02T04:00:00Z,5875,10.784447
10.795,10.795,10.795,0,10.795,2023-08-03T04:00:00Z,0,0.0
10.795,10.795,10.795,0,10.795,2023-08-04T04:00:00Z,0,0.0
10.8,10.8,10.8,3,10.8,2023-08-07T04:00:00Z,325,10.8
10.8,10.8,10.8,0,10.8,2023-08-08T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-09T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-10T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-08-11T04:00:00Z,0,0.0
10.8399,10.84,10.82,29,10.83,2023-08-14T04:00:00Z,11373,10.829994
10.8399,10.8399,10.8399,0,10.8399,2023-08-15T04:00:00Z,0,0.0
10.87,10.87,10.8,6,10.8,2023-08-16T04:00:00Z,1179,10.806087
10.87,10.87,10.87,0,10.87,2023-08-17T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-08-18T04:00:00Z,0,0.0
10.89,10.89,10.89,6,10.89,2023-08-21T04:00:00Z,80015,10.89
10.89,11.11,10.89,158,10.89,2023-08-22T04:00:00Z,307007,10.894699
10.9,10.9697,10.9,21,10.9,2023-08-23T04:00:00Z,4229,10.915789
10.95,10.95,10.95,5,10.95,2023-08-24T04:00:00Z,204,10.95
10.95,10.95,10.95,0,10.95,2023-08-25T04:00:00Z,0,0.0
10.96,10.97,10.91,12,10.91,2023-08-28T04:00:00Z,1800,10.952059
10.91,10.91,10.91,1,10.91,2023-08-29T04:00:00Z,750,10.91
10.91,10.91,10.91,0,10.91,2023-08-30T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-08-31T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-09-01T04:00:00Z,0,0.0
10.87,10.91,10.87,32,10.91,2023-09-05T04:00:00Z,8484,10.897095
10.9401,10.95,10.9,70,10.9,2023-09-06T04:00:00Z,11336,10.920563
10.98,10.98,10.95,50,10.95,2023-09-07T04:00:00Z,12685,10.971306
10.9,10.91,10.9,5,10.91,2023-09-08T04:00:00Z,411,10.904988
10.9,10.99,10.9,11,10.98,2023-09-11T04:00:00Z,1794,10.937555
10.95,10.99,10.93,118,10.99,2023-09-12T04:00:00Z,150901,10.950119
10.97,10.97,10.96,61,10.96,2023-09-13T04:00:00Z,17196,10.962722
10.97,10.97,10.97,0,10.97,2023-09-14T04:00:00Z,0,0.0
10.95,10.95,10.95,2,10.95,2023-09-15T04:00:00Z,15726,10.95
10.94,10.955,10.94,32,10.955,2023-09-18T04:00:00Z,11384,10.950363
10.97,10.97,10.96,34,10.96,2023-09-19T04:00:00Z,12380,10.960839
10.97,10.97,10.97,0,10.97,2023-09-20T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-09-21T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-09-22T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-09-25T04:00:00Z,0,0.0
10.97,10.97,10.97,1,10.97,2023-09-26T04:00:00Z,100,10.97
10.97,10.97,10.97,0,10.97,2023-09-27T04:00:00Z,0,0.0
10.92,10.92,10.92,5,10.92,2023-09-28T04:00:00Z,112,10.92
10.92,10.92,10.92,0,10.92,2023-09-29T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-10-02T04:00:00Z,0,0.0
10.92,10.9367,10.92,5,10.9367,2023-10-03T04:00:00Z,1610,10.924875
10.921,10.921,10.92,3,10.921,2023-10-04T04:00:00Z,600,10.920667
