c,h,l,n,o,t,v,vw
9.9601,9.9601,9.9601,0,9.9601,2021-10-12T04:00:00Z,0,0.0
9.95,9.95,9.95,18,9.95,2021-10-13T04:00:00Z,386,9.95
9.95,9.95,9.95,0,9.95,2021-10-14T04:00:00Z,0,0.0
9.95,9.95,9.95,3,9.95,2021-10-15T04:00:00Z,221,9.95
9.95,9.96,9.95,6,9.96,2021-10-18T04:00:00Z,606,9.958333
9.96,9.96,9.96,16,9.96,2021-10-19T04:00:00Z,86168,9.96
9.96,9.96,9.96,3,9.96,2021-10-20T04:00:00Z,36057,9.96
9.95,9.95,9.95,39,9.95,2021-10-21T04:00:00Z,50868,9.95
9.95,9.95,9.95,1,9.95,2021-10-22T04:00:00Z,100,9.95
9.98,9.984,9.965,37,9.9687,2021-10-25T04:00:00Z,20475,9.973046
9.9975,10.0,9.98,102,9.98,2021-10-26T04:00:00Z,93238,9.989449
9.99,10.01,9.99,44,10.0,2021-10-27T04:00:00Z,50387,9.997727
10.0,10.0077,10.0,96,10.0,2021-10-28T04:00:00Z,209971,10.000006
10.0,10.0,9.9807,207,9.99,2021-10-29T04:00:00Z,119258,9.999825
10.0,10.0,9.99,380,9.99,2021-11-01T04:00:00Z,275255,9.999815
9.99,9.9999,9.98,97,9.9986,2021-11-02T04:00:00Z,211555,9.989923
9.99,9.99,9.98,209,9.99,2021-11-03T04:00:00Z,96823,9.985243
9.98,10.0,9.98,429,9.99,2021-11-04T04:00:00Z,568857,9.98502
9.98,9.99,9.98,283,9.99,2021-11-05T04:00:00Z,136632,9.987605
9.98,9.99,9.97,1578,9.99,2021-11-08T05:00:00Z,2279750,9.980064
9.99,10.0,9.8386,179,9.9,2021-11-09T05:00:00Z,28505,9.92779
9.93,10.36,9.88,132,9.97,2021-11-10T05:00:00Z,46328,9.98193
10.1,10.9,9.93,54,10.415,2021-11-11T05:00:00Z,6574,10.261836
10.98,10.99,10.11,242,10.47,2021-11-12T05:00:00Z,31912,10.719513
9.77,10.48,8.66,516,10.22,2021-11-15T05:00:00Z,85803,9.94172
9.0,9.64,8.7603,398,9.64,2021-11-16T05:00:00Z,57492,9.082094
8.95,9.0,8.5,318,8.99,2021-11-17T05:00:00Z,33877,8.807735
8.21,9.0,7.85,488,8.56,2021-11-18T05:00:00Z,52385,8.391268
7.71,8.8976,7.22,449,8.39,2021-11-19T05:00:00Z,62960,7.73007
7.25,8.63,6.97,823,8.44,2021-11-22T05:00:00Z,72059,7.772629
6.43,7.69,6.06,683,7.69,2021-11-23T05:00:00Z,115501,6.646108
6.93,7.39,6.34,968,6.34,2021-11-24T05:00:00Z,92494,6.839392
6.71,7.1,6.29,599,6.79,2021-11-26T05:00:00Z,102478,6.626418
6.59,7.09,6.5,617,6.66,2021-11-29T05:00:00Z,54962,6.685912
6.49,7.4,6.01,1415,6.63,2021-11-30T05:00:00Z,106513,6.436006
6.15,7.0999,5.52,914,6.49,2021-12-01T05:00:00Z,100806,6.396021
7.02,7.02,5.76,1069,6.33,2021-12-02T05:00:00Z,158040,6.469393
7.04,7.42,6.35,627,7.03,2021-12-03T05:00:00Z,69467,6.848045
6.82,7.69,6.35,594,7.04,2021-12-06T05:00:00Z,38315,6.945812
7.19,7.425,6.74,563,6.74,2021-12-07T05:00:00Z,47387,7.209807
7.62,7.88,7.0,729,7.43,2021-12-08T05:00:00Z,58731,7.273234
7.74,7.95,7.2601,688,7.75,2021-12-09T05:00:00Z,52699,7.574176
8.26,8.39,7.64,744,7.88,2021-12-10T05:00:00Z,55114,8.158354
7.8,8.44,7.62,900,8.41,2021-12-13T05:00:00Z,43470,7.952592
7.61,7.9,7.545,616,7.65,2021-12-14T05:00:00Z,34446,7.776982
6.25,7.65,5.96,1970,7.65,2021-12-15T05:00:00Z,391802,6.313702
6.27,9.02,5.83,7638,6.88,2021-12-16T05:00:00Z,996971,6.914801
6.38,6.54,5.54,2345,5.76,2021-12-17T05:00:00Z,358385,6.206657
7.63,7.79,5.69,3445,5.96,2021-12-20T05:00:00Z,698448,7.291229
7.67,7.89,7.0901,1158,7.46,2021-12-21T05:00:00Z,242612,7.635234
7.54,7.6,6.9,667,7.53,2021-12-22T05:00:00Z,42227,7.38591
10.44,10.44,7.52,2552,7.59,2021-12-23T05:00:00Z,272592,8.570564
10.86,12.66,9.8298,5780,10.0,2021-12-27T05:00:00Z,493508,11.01026
10.91,11.48,9.85,1594,10.65,2021-12-28T05:00:00Z,106567,10.530423
10.83,11.95,10.34,1143,10.63,2021-12-29T05:00:00Z,71555,10.909918
9.09,10.79,8.8,2283,10.79,2021-12-30T05:00:00Z,168904,9.557672
9.75,9.9799,8.8,1092,8.89,2021-12-31T05:00:00Z,77131,9.358659
9.85,10.735,9.0504,1510,9.64,2022-01-03T05:00:00Z,97198,9.674713
9.82,10.1,9.26,1391,9.92,2022-01-04T05:00:00Z,96057,9.797743
9.65,9.94,8.98,1384,9.94,2022-01-05T05:00:00Z,77390,9.465435
8.99,9.66,8.11,1741,9.66,2022-01-06T05:00:00Z,110310,8.589035
8.93,8.99,8.28,1218,8.99,2022-01-07T05:00:00Z,88705,8.699159
8.36,8.88,7.87,2160,8.88,2022-01-10T05:00:00Z,94796,8.136181
8.74,8.95,7.97,1224,7.97,2022-01-11T05:00:00Z,126258,8.537244
8.76,8.76,8.195,655,8.76,2022-01-12T05:00:00Z,40877,8.400897
8.62,8.69,8.32,854,8.49,2022-01-13T05:00:00Z,43765,8.511285
7.83,8.55,7.27,802,8.5,2022-01-14T05:00:00Z,71659,7.885395
7.08,8.25,6.78,1307,7.98,2022-01-18T05:00:00Z,96872,7.497328
6.61,7.315,6.4,1260,7.01,2022-01-19T05:00:00Z,102195,6.947449
6.26,7.71,6.22,1129,6.85,2022-01-20T05:00:00Z,62552,6.547654
6.03,6.3999,5.8,937,6.37,2022-01-21T05:00:00Z,54949,6.096587
6.22,6.44,5.8975,670,6.05,2022-01-24T05:00:00Z,83642,6.202491
6.59,6.8203,6.09,383,6.09,2022-01-25T05:00:00Z,15071,6.528059
6.41,7.8217,6.16,783,6.615,2022-01-26T05:00:00Z,65610,6.89044
6.27,7.68,6.14,619,6.94,2022-01-27T05:00:00Z,27620,6.682753
5.99,6.99,5.84,831,6.49,2022-01-28T05:00:00Z,72568,6.137675
6.46,6.6841,6.0,665,6.34,2022-01-31T05:00:00Z,68564,6.319851
6.84,7.08,6.2194,823,6.37,2022-02-01T05:00:00Z,39895,6.650152
6.76,6.99,6.64,542,6.64,2022-02-02T05:00:00Z,26129,6.821225
6.43,7.24,6.43,514,6.75,2022-02-03T05:00:00Z,39792,6.901385
6.84,7.0,6.45,659,6.48,2022-02-04T05:00:00Z,28399,6.702995
6.76,6.89,6.61,760,6.88,2022-02-07T05:00:00Z,19006,6.780587
6.61,6.79,6.45,379,6.79,2022-02-08T05:00:00Z,14060,6.585742
6.71,6.81,6.22,592,6.68,2022-02-09T05:00:00Z,30987,6.565739
7.07,7.15,6.475,752,6.59,2022-02-10T05:00:00Z,39581,6.956955
7.38,7.44,6.94,762,7.01,2022-02-11T05:00:00Z,47109,7.183851
6.63,7.17,6.5,480,7.13,2022-02-14T05:00:00Z,22011,6.702279
6.31,6.7154,6.25,1419,6.66,2022-02-15T05:00:00Z,41251,6.385831
6.38,6.51,6.19,294,6.23,2022-02-16T05:00:00Z,11629,6.367299
6.25,6.61,6.11,731,6.32,2022-02-17T05:00:00Z,23234,6.31833
6.18,6.66,5.99,1120,6.15,2022-02-18T05:00:00Z,62068,6.161172
6.2,6.34,5.765,859,6.19,2022-02-22T05:00:00Z,42348,6.179828
3.97,7.14,3.75,2344,6.16,2022-02-23T05:00:00Z,195695,4.891533
5.21,6.69,3.78,6600,4.03,2022-02-24T05:00:00Z,927551,5.545947
5.54,5.96,4.8,4939,5.02,2022-02-25T05:00:00Z,674644,5.558362
5.37,5.7,5.31,1566,5.51,2022-02-28T05:00:00Z,105238,5.499016
5.53,5.76,5.21,847,5.32,2022-03-01T05:00:00Z,49984,5.460292
5.69,5.9,5.3377,703,5.59,2022-03-02T05:00:00Z,33550,5.679192
6.57,6.6,5.5493,1472,5.83,2022-03-03T05:00:00Z,115886,6.148788
6.58,6.8466,6.3857,1391,6.45,2022-03-04T05:00:00Z,72080,6.588435
5.46,6.77,5.29,2351,6.77,2022-03-07T05:00:00Z,136084,5.763878
5.21,5.71,5.18,1226,5.35,2022-03-08T05:00:00Z,96633,5.422963
5.77,5.97,5.16,1265,5.51,2022-03-09T05:00:00Z,75665,5.619374
4.93,5.99,4.84,1871,5.34,2022-03-10T05:00:00Z,110383,5.35497
5.44,5.75,4.86,2018,5.03,2022-03-11T05:00:00Z,150977,5.254168
6.03,6.21,5.1401,1907,5.33,2022-03-14T04:00:00Z,90537,5.987653
6.84,6.89,5.71,2225,5.9,2022-03-15T04:00:00Z,134229,6.465373
6.48,7.0,6.25,2382,7.0,2022-03-16T04:00:00Z,162296,6.630444
6.47,6.73,6.15,2017,6.5,2022-03-17T04:00:00Z,81131,6.41497
6.46,6.86,6.2301,2508,6.47,2022-03-18T04:00:00Z,695272,6.475397
7.09,7.2,6.46,2502,6.46,2022-03-21T04:00:00Z,100393,6.882301
7.0,7.4497,6.75,1825,7.05,2022-03-22T04:00:00Z,87659,6.950623
6.85,7.11,6.6,1824,6.905,2022-03-23T04:00:00Z,46937,6.908509
7.04,7.1,6.73,2201,6.76,2022-03-24T04:00:00Z,82642,6.943685
6.59,7.1,6.51,1720,7.06,2022-03-25T04:00:00Z,54728,6.768666
6.82,6.845,6.38,1193,6.55,2022-03-28T04:00:00Z,45155,6.738996
6.66,6.9,6.63,1014,6.9,2022-03-29T04:00:00Z,29390,6.761299
6.72,6.98,6.65,1809,6.71,2022-03-30T04:00:00Z,56943,6.799496
7.13,7.13,6.5665,2321,6.8,2022-03-31T04:00:00Z,97093,6.856749
7.14,7.14,6.8171,1799,7.07,2022-04-01T04:00:00Z,66186,7.055015
7.98,7.98,6.86,1677,7.16,2022-04-04T04:00:00Z,77313,7.249968
8.36,8.52,7.43,1763,7.83,2022-04-05T04:00:00Z,99903,8.109935
7.85,8.25,7.43,2522,8.25,2022-04-06T04:00:00Z,129583,7.901884
7.12,8.04,7.12,1032,7.9,2022-04-07T04:00:00Z,30915,7.514792
7.3,7.745,6.94,1638,7.18,2022-04-08T04:00:00Z,51480,7.333699
6.99,8.2722,6.43,948,7.63,2022-04-11T04:00:00Z,34826,6.852973
7.27,7.59,7.0,1699,7.19,2022-04-12T04:00:00Z,56014,7.339187
7.02,7.5,6.58,1640,7.23,2022-04-13T04:00:00Z,46978,7.157976
6.9,7.11,6.6203,1001,7.11,2022-04-14T04:00:00Z,28715,6.933921
7.09,7.29,6.53,853,6.53,2022-04-18T04:00:00Z,20904,7.044716
7.1,8.04,6.85,2161,7.24,2022-04-19T04:00:00Z,71932,7.276865
7.28,7.67,6.82,2345,7.03,2022-04-20T04:00:00Z,116273,7.412704
7.8,8.1,7.28,1903,7.49,2022-04-21T04:00:00Z,67596,7.685742
7.65,7.85,7.55,1641,7.78,2022-04-22T04:00:00Z,80251,7.71361
7.89,8.09,7.5,2106,7.53,2022-04-25T04:00:00Z,65779,7.915244
8.09,8.35,7.5,2030,8.03,2022-04-26T04:00:00Z,78460,7.961942
7.97,8.335,7.9,2369,7.92,2022-04-27T04:00:00Z,88075,8.072965
8.0,8.49,7.8,2809,7.84,2022-04-28T04:00:00Z,156450,8.087281
7.86,8.5,7.86,2651,8.5,2022-04-29T04:00:00Z,83321,8.058239
9.1,9.73,7.77,3238,7.87,2022-05-02T04:00:00Z,179266,9.052774
9.57,10.0,9.1,2626,9.1,2022-05-03T04:00:00Z,138336,9.564888
9.89,10.18,8.82,1760,9.41,2022-05-04T04:00:00Z,72759,9.828465
9.84,10.26,9.557,1714,10.25,2022-05-05T04:00:00Z,57627,9.838028
8.81,9.75,8.26,1242,9.75,2022-05-06T04:00:00Z,52193,9.168453
6.94,8.06,6.86,2419,8.06,2022-05-09T04:00:00Z,154419,7.276305
6.59,7.13,6.005,2757,6.95,2022-05-10T04:00:00Z,182518,6.385385
5.62,6.5,5.6,2049,6.49,2022-05-11T04:00:00Z,172241,5.836857
5.7,6.24,5.15,2922,5.22,2022-05-12T04:00:00Z,182852,5.646767
6.12,6.5,5.55,2296,5.7,2022-05-13T04:00:00Z,137873,6.19085
5.81,6.61,5.67,1955,6.08,2022-05-16T04:00:00Z,54014,6.102868
6.18,6.46,5.62,1284,5.62,2022-05-17T04:00:00Z,72725,5.93762
7.15,7.22,5.81,2225,6.71,2022-05-18T04:00:00Z,78117,6.942583
7.58,7.78,6.92,2523,7.18,2022-05-19T04:00:00Z,84532,7.496784
8.24,8.4,7.41,1689,7.46,2022-05-20T04:00:00Z,91888,7.940475
8.98,9.11,8.12,2792,8.15,2022-05-23T04:00:00Z,165331,8.814651
8.43,9.53,8.2401,2289,8.7,2022-05-24T04:00:00Z,104857,8.847843
8.31,8.75,8.27,1760,8.39,2022-05-25T04:00:00Z,42935,8.513646
8.3,8.69,7.95,1493,8.38,2022-05-26T04:00:00Z,69621,8.306402
8.72,8.9,8.38,1742,8.48,2022-05-27T04:00:00Z,67236,8.702098
9.01,9.1,8.5,2605,8.85,2022-05-31T04:00:00Z,105273,8.903799
8.78,8.99,8.58,3563,8.97,2022-06-01T04:00:00Z,117621,8.846588
8.84,9.28,8.75,3927,8.75,2022-06-02T04:00:00Z,152125,9.001354
8.51,9.11,7.905,2500,8.81,2022-06-03T04:00:00Z,129152,8.475334
7.37,8.665,6.9001,5425,8.5,2022-06-06T04:00:00Z,286857,7.362689
6.71,7.36,5.91,4012,7.36,2022-06-07T04:00:00Z,279980,6.472511
6.42,7.17,6.29,2539,6.41,2022-06-08T04:00:00Z,139411,6.658443
5.98,6.575,5.97,2411,6.46,2022-06-09T04:00:00Z,153009,6.305864
6.16,6.275,5.88,1550,5.92,2022-06-10T04:00:00Z,101820,6.117112
5.61,6.07,5.5,1768,6.07,2022-06-13T04:00:00Z,137239,5.711686
6.16,6.36,5.54,1436,5.62,2022-06-14T04:00:00Z,80718,5.979709
6.4,6.68,5.98,1877,6.16,2022-06-15T04:00:00Z,376909,6.391669
6.82,7.28,6.335,3223,6.37,2022-06-16T04:00:00Z,516027,6.802471
6.58,7.21,6.43,2605,6.83,2022-06-17T04:00:00Z,422259,6.652751
6.49,6.74,6.1,2093,6.54,2022-06-21T04:00:00Z,378763,6.502078
6.2,6.5,5.97,2222,6.49,2022-06-22T04:00:00Z,395676,6.201407
6.33,6.33,5.85,1831,6.15,2022-06-23T04:00:00Z,98891,6.22704
5.8,6.44,5.66,4799,6.28,2022-06-24T04:00:00Z,3272660,5.811706
5.42,6.17,5.31,2189,5.85,2022-06-27T04:00:00Z,154817,5.521499
5.55,5.8,5.35,1186,5.42,2022-06-28T04:00:00Z,65266,5.527926
4.78,5.49,4.7,2251,5.49,2022-06-29T04:00:00Z,188517,4.866027
5.06,5.2,4.69,1109,4.8,2022-06-30T04:00:00Z,68624,5.019551
5.27,5.415,4.98,727,4.98,2022-07-01T04:00:00Z,57759,5.278394
5.67,5.85,5.1,1716,5.15,2022-07-05T04:00:00Z,139981,5.669265
5.89,6.31,5.61,1218,5.73,2022-07-06T04:00:00Z,69322,6.052992
6.17,6.58,6.15,848,6.58,2022-07-07T04:00:00Z,69746,6.258467
5.83,6.19,5.6301,532,6.19,2022-07-08T04:00:00Z,31379,5.806006
5.53,5.75,5.39,776,5.75,2022-07-11T04:00:00Z,39259,5.533236
5.4,5.96,5.31,467,5.62,2022-07-12T04:00:00Z,24404,5.498468
5.38,5.78,5.0,631,5.4,2022-07-13T04:00:00Z,28073,5.470009
5.77,5.9671,5.23,747,5.41,2022-07-14T04:00:00Z,49203,5.742496
5.84,6.16,5.7,823,5.99,2022-07-15T04:00:00Z,44513,5.915402
5.94,6.13,5.7,513,5.97,2022-07-18T04:00:00Z,39162,5.905884
6.17,6.21,5.61,577,6.09,2022-07-19T04:00:00Z,25972,6.082112
5.89,6.01,5.69,902,6.0,2022-07-20T04:00:00Z,63067,5.902842
6.4,6.53,5.8197,831,6.23,2022-07-21T04:00:00Z,70658,6.233394
6.25,6.52,6.05,625,6.31,2022-07-22T04:00:00Z,28217,6.275809
6.5,6.69,6.0799,1229,6.33,2022-07-25T04:00:00Z,52012,6.462453
6.47,6.7,6.2,498,6.54,2022-07-26T04:00:00Z,49758,6.503304
6.43,6.5,6.1,490,6.5,2022-07-27T04:00:00Z,24972,6.381316
6.43,6.5,5.76,333,6.11,2022-07-28T04:00:00Z,21054,6.386959
6.46,6.495,6.0995,772,6.44,2022-07-29T04:00:00Z,37248,6.404294
6.49,6.5,6.07,1071,6.44,2022-08-01T04:00:00Z,32078,6.41709
6.5,6.5,6.07,1037,6.48,2022-08-02T04:00:00Z,42357,6.362027
6.4,6.5,6.28,918,6.32,2022-08-03T04:00:00Z,59355,6.427219
6.49,6.59,6.15,1167,6.5,2022-08-04T04:00:00Z,79275,6.468597
6.61,6.75,6.2,1023,6.49,2022-08-05T04:00:00Z,58356,6.581615
6.59,6.75,6.11,1039,6.71,2022-08-08T04:00:00Z,42940,6.593296
6.63,6.94,6.36,1558,6.7,2022-08-09T04:00:00Z,108780,6.758053
7.29,7.6,6.7831,1015,6.925,2022-08-10T04:00:00Z,99437,7.134449
7.4,7.51,6.575,886,6.93,2022-08-11T04:00:00Z,66372,7.28111
6.51,7.378,6.05,2318,6.71,2022-08-12T04:00:00Z,217889,6.707675
6.19,6.5,5.9352,2015,6.08,2022-08-15T04:00:00Z,176731,6.149061
6.76,6.92,5.985,1234,6.13,2022-08-16T04:00:00Z,88135,6.584609
6.82,6.98,6.345,612,6.78,2022-08-17T04:00:00Z,35871,6.725726
7.0,7.0,6.28,766,6.82,2022-08-18T04:00:00Z,52804,6.910488
6.7,7.0025,6.56,1014,6.88,2022-08-19T04:00:00Z,105312,6.784255
6.55,6.84,6.31,2555,6.84,2022-08-22T04:00:00Z,118683,6.545683
6.55,6.82,6.39,2383,6.39,2022-08-23T04:00:00Z,135657,6.554467
6.25,6.77,6.06,1444,6.4,2022-08-24T04:00:00Z,91400,6.381268
5.98,6.435,5.94,1216,6.4,2022-08-25T04:00:00Z,53581,6.069814
6.06,6.265,5.8,2155,6.0,2022-08-26T04:00:00Z,94390,6.034768
6.07,6.43,5.92,1207,6.05,2022-08-29T04:00:00Z,82395,6.091271
6.22,6.6,5.92,1759,6.04,2022-08-30T04:00:00Z,98708,6.206938
6.35,6.54,6.07,1705,6.15,2022-08-31T04:00:00Z,97091,6.357869
6.15,6.55,6.0,2791,6.23,2022-09-01T04:00:00Z,144525,6.176486
6.0,6.3,5.92,2946,6.03,2022-09-02T04:00:00Z,153445,6.024806
5.93,6.28,5.68,5974,5.92,2022-09-06T04:00:00Z,247619,5.915069
6.05,6.24,5.62,2510,5.8,2022-09-07T04:00:00Z,112448,6.04207
5.96,6.27,5.89,2106,5.96,2022-09-08T04:00:00Z,81111,6.010876
5.72,6.0,5.62,2925,5.89,2022-09-09T04:00:00Z,133772,5.804378
5.46,6.04,5.12,3604,5.68,2022-09-12T04:00:00Z,191994,5.528289
5.17,5.44,5.09,4176,5.4,2022-09-13T04:00:00Z,191453,5.248494
4.99,5.39,4.86,3860,5.39,2022-09-14T04:00:00Z,211635,5.013493
4.61,4.98,4.29,4254,4.88,2022-09-15T04:00:00Z,284659,4.557055
4.52,4.97,4.18,5211,4.44,2022-09-16T04:00:00Z,3984918,4.519955
4.49,4.62,4.01,3599,4.38,2022-09-19T04:00:00Z,222051,4.376083
4.68,4.74,4.28,2543,4.48,2022-09-20T04:00:00Z,125753,4.639682
4.45,4.9,4.15,1377,4.62,2022-09-21T04:00:00Z,76031,4.456981
4.28,4.42,4.14,2361,4.32,2022-09-22T04:00:00Z,125930,4.254749
4.28,4.31,4.04,1827,4.26,2022-09-23T04:00:00Z,84763,4.247025
4.71,4.8,4.19,1838,4.19,2022-09-26T04:00:00Z,89493,4.667181
4.73,4.91,4.42,1787,4.62,2022-09-27T04:00:00Z,87379,4.720921
4.71,4.85,4.64,2167,4.72,2022-09-28T04:00:00Z,100924,4.723464
4.7,4.75,4.41,1570,4.63,2022-09-29T04:00:00Z,117792,4.646854
4.63,4.81,4.45,1171,4.7,2022-09-30T04:00:00Z,88967,4.666203
4.77,4.935,4.62,2062,4.64,2022-10-03T04:00:00Z,128622,4.754137
4.88,5.13,4.67,3347,4.88,2022-10-04T04:00:00Z,154512,4.876975
4.85,4.88,4.51,1483,4.79,2022-10-05T04:00:00Z,93182,4.836034
4.68,4.87,4.26,2252,4.81,2022-10-06T04:00:00Z,155132,4.499472
4.61,4.75,4.51,1363,4.68,2022-10-07T04:00:00Z,76466,4.636688
4.47,4.65,4.03,1430,4.5,2022-10-10T04:00:00Z,100568,4.332877
4.71,4.86,4.43,2063,4.45,2022-10-11T04:00:00Z,107332,4.700693
4.73,4.86,4.26,1442,4.63,2022-10-12T04:00:00Z,70352,4.728139
4.7,4.77,4.46,1763,4.65,2022-10-13T04:00:00Z,115874,4.656126
4.44,5.0,4.19,935,4.78,2022-10-14T04:00:00Z,53443,4.512079
4.71,4.75,4.36,1272,4.55,2022-10-17T04:00:00Z,85455,4.69122
4.71,5.02,4.45,1826,4.75,2022-10-18T04:00:00Z,55046,4.693449
4.74,4.89,4.52,1568,4.69,2022-10-19T04:00:00Z,80234,4.71949
4.8,5.19,4.51,1205,4.78,2022-10-20T04:00:00Z,63122,4.817003
5.07,5.14,4.59,1185,4.94,2022-10-21T04:00:00Z,98137,5.008959
4.98,5.47,4.7,1881,5.08,2022-10-24T04:00:00Z,102102,4.9925
5.1,5.38,4.8,1715,4.92,2022-10-25T04:00:00Z,91937,5.110263
5.22,5.41,4.94,2718,5.07,2022-10-26T04:00:00Z,131561,5.195557
5.06,5.26,4.98,2403,5.26,2022-10-27T04:00:00Z,139937,5.101828
4.83,5.075,4.55,2842,5.03,2022-10-28T04:00:00Z,180913,4.859836
4.54,4.895,4.46,2389,4.71,2022-10-31T04:00:00Z,126097,4.651872
4.15,4.68,4.08,3306,4.56,2022-11-01T04:00:00Z,156658,4.26781
3.84,4.185,3.75,2828,4.14,2022-11-02T04:00:00Z,174878,3.925359
3.56,4.03,3.47,1871,3.8,2022-11-03T04:00:00Z,137869,3.591087
3.41,3.58,3.28,3092,3.58,2022-11-04T04:00:00Z,142466,3.40803
3.28,3.46,3.22,1251,3.46,2022-11-07T05:00:00Z,60496,3.28917
3.24,3.43,3.095,1075,3.33,2022-11-08T05:00:00Z,92663,3.242633
3.1,3.24,2.91,3418,3.06,2022-11-09T05:00:00Z,241784,3.094749
2.94,3.275,2.63,2401,3.1,2022-11-10T05:00:00Z,179364,2.991258
2.17,2.91,2.14,2731,2.91,2022-11-11T05:00:00Z,617806,2.317243
2.09,2.19,2.08,1244,2.16,2022-11-14T05:00:00Z,182231,2.125828
2.04,2.15,1.87,2937,2.07,2022-11-15T05:00:00Z,294231,2.039838
1.98,2.155,1.955,1128,2.07,2022-11-16T05:00:00Z,183475,2.020515
1.87,1.9699,1.78,1722,1.95,2022-11-17T05:00:00Z,224453,1.860259
1.79,1.93,1.78,532,1.92,2022-11-18T05:00:00Z,154846,1.848146
1.58,1.7503,1.55,1135,1.75,2022-11-21T05:00:00Z,214410,1.606296
1.67,1.71,1.4801,1887,1.52,2022-11-22T05:00:00Z,455529,1.607078
1.53,1.6,1.5,1410,1.53,2022-11-23T05:00:00Z,387377,1.538125
1.52,1.55,1.445,690,1.52,2022-11-25T05:00:00Z,231056,1.494591
1.41,1.52,1.39,975,1.5,2022-11-28T05:00:00Z,219045,1.430184
1.45,1.5,1.41,1374,1.44,2022-11-29T05:00:00Z,321217,1.448717
1.41,1.49,1.4,1441,1.42,2022-11-30T05:00:00Z,382745,1.427437
1.41,1.44,1.37,1401,1.43,2022-12-01T05:00:00Z,317031,1.409
1.47,1.72,1.38,1856,1.4,2022-12-02T05:00:00Z,482143,1.536184
1.33,1.45,1.31,1468,1.44,2022-12-05T05:00:00Z,353404,1.3741
1.25,1.32,1.25,1258,1.32,2022-12-06T05:00:00Z,235210,1.267462
1.21,1.34,1.18,1274,1.24,2022-12-07T05:00:00Z,272752,1.243318
1.15,1.21,1.12,821,1.21,2022-12-08T05:00:00Z,329714,1.15936
1.09,1.16,1.07,801,1.12,2022-12-09T05:00:00Z,190280,1.109611
1.01,1.1,1.0,745,1.07,2022-12-12T05:00:00Z,203696,1.030791
0.9901,1.08,0.9226,1132,1.01,2022-12-13T05:00:00Z,324309,0.988071
0.994,1.05,0.99,1365,0.991,2022-12-14T05:00:00Z,363096,1.013492
0.9218,1.05,0.9217,812,0.985,2022-12-15T05:00:00Z,252855,0.961265
0.88,0.9885,0.856,1059,0.95,2022-12-16T05:00:00Z,607295,0.902652
0.8988,0.9499,0.8844,535,0.8845,2022-12-19T05:00:00Z,142267,0.907919
0.966,1.035,0.93,1088,0.93,2022-12-20T05:00:00Z,329673,0.974624
1.28,1.36,0.96,2339,0.96,2022-12-21T05:00:00Z,506032,1.219003
1.47,1.55,1.2,1376,1.27,2022-12-22T05:00:00Z,356124,1.419021
1.6,1.62,1.5,961,1.5,2022-12-23T05:00:00Z,249836,1.581769
1.54,1.62,1.395,832,1.58,2022-12-27T05:00:00Z,264964,1.53726
1.5,1.6174,1.48,460,1.52,2022-12-28T05:00:00Z,84484,1.560462
1.59,1.6,1.4985,735,1.51,2022-12-29T05:00:00Z,126012,1.563408
1.65,1.71,1.54,961,1.56,2022-12-30T05:00:00Z,198048,1.657013
1.61,1.76,1.55,1065,1.68,2023-01-03T05:00:00Z,164420,1.684781
1.56,1.68,1.52,595,1.6,2023-01-04T05:00:00Z,92322,1.578089
1.43,1.55,1.33,1008,1.55,2023-01-05T05:00:00Z,139077,1.385862
1.43,1.46,1.3501,451,1.41,2023-01-06T05:00:00Z,76123,1.409868
1.35,1.49,1.3,942,1.415,2023-01-09T05:00:00Z,105474,1.397458
1.4,1.47,1.34,586,1.35,2023-01-10T05:00:00Z,74178,1.41117
1.43,1.45,1.35,574,1.37,2023-01-11T05:00:00Z,80080,1.416452
1.49,1.51,1.39,442,1.45,2023-01-12T05:00:00Z,76934,1.462609
1.7,1.75,1.46,841,1.49,2023-01-13T05:00:00Z,165000,1.627913
1.6,1.73,1.525,609,1.73,2023-01-17T05:00:00Z,78925,1.605064
1.65,1.67,1.57,735,1.58,2023-01-18T05:00:00Z,84860,1.640191
1.56,1.6737,1.54,273,1.67,2023-01-19T05:00:00Z,53523,1.589842
1.53,1.62,1.5,441,1.62,2023-01-20T05:00:00Z,89272,1.5588
1.44,1.61,1.3601,1011,1.56,2023-01-23T05:00:00Z,181673,1.472801
1.45,1.48,1.42,936,1.43,2023-01-24T05:00:00Z,111006,1.45047
1.45,1.49,1.4,641,1.43,2023-01-25T05:00:00Z,65155,1.461669
1.46,1.52,1.41,656,1.49,2023-01-26T05:00:00Z,73267,1.455542
1.5,1.53,1.42,804,1.45,2023-01-27T05:00:00Z,87380,1.48214
1.44,1.52,1.43,700,1.52,2023-01-30T05:00:00Z,99064,1.473174
1.48,1.51,1.42,507,1.46,2023-01-31T05:00:00Z,68040,1.482252
1.53,1.57,1.4407,871,1.51,2023-02-01T05:00:00Z,102600,1.51821
1.56,1.57,1.48,1326,1.56,2023-02-02T05:00:00Z,148158,1.523771
1.56,1.62,1.5,831,1.56,2023-02-03T05:00:00Z,142528,1.571635
1.51,1.63,1.45,832,1.63,2023-02-06T05:00:00Z,108180,1.519996
1.55,1.59,1.43,949,1.53,2023-02-07T05:00:00Z,146199,1.529021
1.52,1.59,1.46,568,1.58,2023-02-08T05:00:00Z,65877,1.537167
