c,h,l,n,o,t,v,vw
15.69,15.76,14.91,5326,15.17,2022-04-04T04:00:00Z,372365,15.554969
14.55,15.8349,14.44,4692,15.76,2022-04-05T04:00:00Z,344883,14.697735
13.82,14.2968,13.53,5582,14.24,2022-04-06T04:00:00Z,380967,13.797659
13.58,13.98,13.17,4087,13.82,2022-04-07T04:00:00Z,208588,13.502862
13.12,13.58,13.05,4651,13.49,2022-04-08T04:00:00Z,328315,13.243326
13.07,13.34,12.76,6099,12.93,2022-04-11T04:00:00Z,433174,13.113604
12.86,13.71,12.69,4689,13.38,2022-04-12T04:00:00Z,412512,12.965948
12.95,13.27,12.65,4713,12.92,2022-04-13T04:00:00Z,391647,12.992115
12.31,13.04,12.25,6302,13.04,2022-04-14T04:00:00Z,465645,12.424646
11.83,12.55,11.77,5871,12.38,2022-04-18T04:00:00Z,442783,11.963768
12.15,12.705,11.7,5896,11.73,2022-04-19T04:00:00Z,454590,12.280226
11.68,12.29,11.65,4173,12.29,2022-04-20T04:00:00Z,289402,11.893872
11.2,12.1901,10.9447,5213,11.96,2022-04-21T04:00:00Z,441174,11.290894
10.79,11.4448,10.72,5273,11.1,2022-04-22T04:00:00Z,428623,10.874486
11.02,11.03,10.33,8529,10.65,2022-04-25T04:00:00Z,527288,10.775349
10.1,10.97,10.08,5668,10.92,2022-04-26T04:00:00Z,390746,10.28781
9.75,10.41,9.67,6249,10.0,2022-04-27T04:00:00Z,403070,9.887078
10.01,10.3,9.39,6143,9.88,2022-04-28T04:00:00Z,572626,9.914146
9.55,10.43,9.51,5562,9.89,2022-04-29T04:00:00Z,460712,9.858886
9.8,9.88,9.18,7891,9.46,2022-05-02T04:00:00Z,676517,9.675766
9.49,9.99,9.35,7030,9.83,2022-05-03T04:00:00Z,412623,9.584678
9.63,9.7399,8.935,11419,9.52,2022-05-04T04:00:00Z,959673,9.375269
8.64,9.47,8.16,13754,9.47,2022-05-05T04:00:00Z,868358,8.583117
8.49,8.75,8.17,11199,8.5,2022-05-06T04:00:00Z,827696,8.486472
7.89,8.5,7.77,10268,8.26,2022-05-09T04:00:00Z,641469,7.981631
7.63,8.23,7.48,7974,8.23,2022-05-10T04:00:00Z,729641,7.686301
6.25,7.11,6.0,14510,6.6,2022-05-11T04:00:00Z,1504612,6.497222
6.85,6.91,6.1,13931,6.19,2022-05-12T04:00:00Z,986998,6.687218
8.04,8.39,7.19,15000,7.25,2022-05-13T04:00:00Z,1556493,8.015414
7.51,8.4,7.45,7409,8.16,2022-05-16T04:00:00Z,525486,7.765715
7.61,8.235,7.41,5760,7.77,2022-05-17T04:00:00Z,425897,7.683942
6.77,7.684,6.7,7522,7.44,2022-05-18T04:00:00Z,575852,7.015107
6.95,7.21,6.5177,7742,6.69,2022-05-19T04:00:00Z,554989,6.860855
6.63,7.18,6.27,7966,7.09,2022-05-20T04:00:00Z,643433,6.572394
6.58,6.8,6.26,8006,6.72,2022-05-23T04:00:00Z,654419,6.486979
6.12,6.57,5.915,7347,6.45,2022-05-24T04:00:00Z,753985,6.112872
6.54,6.7299,5.962,6303,6.09,2022-05-25T04:00:00Z,603942,6.48234
6.73,6.96,6.49,6930,6.49,2022-05-26T04:00:00Z,496555,6.794894
7.17,7.21,6.82,6885,6.89,2022-05-27T04:00:00Z,518402,7.078356
6.89,7.3,6.8,5428,7.21,2022-05-31T04:00:00Z,420457,6.976155
6.52,7.16,6.46,6533,6.94,2022-06-01T04:00:00Z,413867,6.591848
7.07,7.18,6.5,5653,6.5,2022-06-02T04:00:00Z,402439,7.011698
6.24,6.91,6.23,6080,6.91,2022-06-03T04:00:00Z,467541,6.383703
6.37,6.46,6.07,6900,6.41,2022-06-06T04:00:00Z,493648,6.339874
6.35,6.38,6.06,6856,6.25,2022-06-07T04:00:00Z,584504,6.276464
5.65,6.26,5.585,11549,6.26,2022-06-08T04:00:00Z,1150703,5.752995
5.18,5.74,5.06,13552,5.68,2022-06-09T04:00:00Z,1200487,5.275207
4.96,5.16,4.8501,11443,5.1,2022-06-10T04:00:00Z,1054798,4.975297
4.45,4.85,4.41,14780,4.66,2022-06-13T04:00:00Z,1226786,4.501148
4.43,4.54,4.21,11108,4.5,2022-06-14T04:00:00Z,868318,4.432831
4.29,4.59,4.16,18744,4.54,2022-06-15T04:00:00Z,2103498,4.337984
3.98,4.27,3.88,11314,4.17,2022-06-16T04:00:00Z,1320748,3.989015
4.05,4.2099,3.9709,12324,4.07,2022-06-17T04:00:00Z,3258848,4.065313
4.26,4.53,4.11,8640,4.15,2022-06-21T04:00:00Z,1160242,4.32335
4.09,4.28,4.05,6145,4.12,2022-06-22T04:00:00Z,899990,4.117224
4.16,4.21,3.92,7661,4.01,2022-06-23T04:00:00Z,856416,4.037819
4.12,4.5,4.11,7024,4.21,2022-06-24T04:00:00Z,2084935,4.206551
3.99,4.22,3.98,6683,4.17,2022-06-27T04:00:00Z,697377,4.040679
3.79,4.1664,3.79,6863,4.05,2022-06-28T04:00:00Z,806954,3.896424
3.71,3.85,3.66,5567,3.81,2022-06-29T04:00:00Z,733164,3.714041
3.48,3.69,3.46,6625,3.62,2022-06-30T04:00:00Z,686785,3.560565
3.48,3.66,3.4,10100,3.54,2022-07-01T04:00:00Z,1098759,3.498093
3.64,3.69,3.3,9294,3.43,2022-07-05T04:00:00Z,1706025,3.577732
3.59,3.85,3.49,5859,3.63,2022-07-06T04:00:00Z,636922,3.6183
3.74,3.8,3.5895,4876,3.61,2022-07-07T04:00:00Z,517279,3.697932
3.59,3.76,3.53,4737,3.69,2022-07-08T04:00:00Z,529555,3.616262
3.27,3.65,3.23,6417,3.56,2022-07-11T04:00:00Z,601181,3.321539
3.21,3.39,3.145,6789,3.28,2022-07-12T04:00:00Z,668127,3.234284
3.12,3.3,3.08,6391,3.12,2022-07-13T04:00:00Z,583327,3.146294
3.09,3.135,2.96,7544,3.12,2022-07-14T04:00:00Z,940236,3.064263
3.22,3.27,3.01,4355,3.17,2022-07-15T04:00:00Z,601223,3.170331
3.2,3.39,3.175,5077,3.29,2022-07-18T04:00:00Z,603190,3.266742
3.54,3.57,3.24,5322,3.24,2022-07-19T04:00:00Z,662334,3.470716
3.8,3.92,3.53,10139,3.56,2022-07-20T04:00:00Z,1387392,3.812544
3.9,3.91,3.6201,5215,3.8,2022-07-21T04:00:00Z,509897,3.785115
3.71,3.8973,3.6,5336,3.87,2022-07-22T04:00:00Z,694683,3.700362
3.66,3.74,3.58,4579,3.7,2022-07-25T04:00:00Z,444596,3.665203
3.36,3.66,3.35,4610,3.6,2022-07-26T04:00:00Z,394356,3.411115
3.37,3.43,3.2,3576,3.43,2022-07-27T04:00:00Z,380838,3.33671
3.35,3.48,3.26,4102,3.38,2022-07-28T04:00:00Z,372994,3.362455
3.23,3.385,3.21,4536,3.31,2022-07-29T04:00:00Z,491036,3.245498
3.21,3.29,3.09,5971,3.27,2022-08-01T04:00:00Z,550456,3.198093
3.27,3.4099,3.16,6800,3.16,2022-08-02T04:00:00Z,876414,3.296866
2.85,2.85,2.27,23374,2.39,2022-08-03T04:00:00Z,4315794,2.606996
2.79,2.98,2.765,8015,2.77,2022-08-04T04:00:00Z,937259,2.831255
2.74,2.845,2.62,7827,2.74,2022-08-05T04:00:00Z,799183,2.739921
2.95,3.1104,2.7,8602,2.75,2022-08-08T04:00:00Z,1046086,2.947746
2.69,2.96,2.62,7590,2.89,2022-08-09T04:00:00Z,792169,2.729943
3.37,3.4,2.73,7022,2.81,2022-08-10T04:00:00Z,846224,3.208001
4.07,4.45,3.39,18484,3.45,2022-08-11T04:00:00Z,2459888,4.033248
3.85,4.3499,3.62,11813,4.08,2022-08-12T04:00:00Z,1484844,3.875573
4.12,4.95,4.01,20535,4.75,2022-08-15T04:00:00Z,3368760,4.369832
4.64,4.665,3.98,11185,4.13,2022-08-16T04:00:00Z,1292938,4.485058
4.75,5.01,4.39,11194,4.57,2022-08-17T04:00:00Z,1426846,4.690088
4.465,4.71,4.25,10298,4.66,2022-08-18T04:00:00Z,1231408,4.458533
4.25,4.32,3.99,14408,4.2,2022-08-19T04:00:00Z,1596006,4.196205
3.61,4.1,3.6,10182,3.99,2022-08-22T04:00:00Z,1145743,3.789069
3.2,3.698,3.19,7772,3.62,2022-08-23T04:00:00Z,863539,3.398672
3.3,3.71,3.125,10321,3.3,2022-08-24T04:00:00Z,1267935,3.354068
3.78,3.8,3.32,9424,3.38,2022-08-25T04:00:00Z,999014,3.593337
3.48,3.795,3.46,6796,3.75,2022-08-26T04:00:00Z,667152,3.534765
3.41,3.485,3.18,7948,3.4,2022-08-29T04:00:00Z,1032811,3.372874
3.37,3.49,3.315,5278,3.44,2022-08-30T04:00:00Z,585379,3.380892
3.4,3.45,3.24,4378,3.36,2022-08-31T04:00:00Z,583420,3.356653
3.11,3.35,3.0,5998,3.35,2022-09-01T04:00:00Z,672256,3.096847
3.0,3.1699,2.99,4651,3.16,2022-09-02T04:00:00Z,595019,3.029246
2.86,3.05,2.8501,5458,3.04,2022-09-06T04:00:00Z,526442,2.922132
2.93,2.96,2.83,6012,2.84,2022-09-07T04:00:00Z,743682,2.913276
3.03,3.05,2.84,4554,2.87,2022-09-08T04:00:00Z,496159,2.97776
3.08,3.18,3.03,5426,3.04,2022-09-09T04:00:00Z,493974,3.109349
3.0,3.1694,2.87,6716,3.12,2022-09-12T04:00:00Z,808155,2.971866
2.85,2.935,2.82,5511,2.85,2022-09-13T04:00:00Z,817440,2.876159
2.85,2.87,2.73,4459,2.86,2022-09-14T04:00:00Z,774863,2.823409
2.83,2.95,2.8,4868,2.85,2022-09-15T04:00:00Z,772613,2.855097
2.74,2.86,2.73,5766,2.75,2022-09-16T04:00:00Z,1825064,2.753151
2.68,2.82,2.64,4491,2.7,2022-09-19T04:00:00Z,919677,2.683733
2.55,2.76,2.55,4021,2.75,2022-09-20T04:00:00Z,1015981,2.592849
2.5,2.61,2.43,5113,2.55,2022-09-21T04:00:00Z,752013,2.520618
2.41,2.53,2.39,3718,2.52,2022-09-22T04:00:00Z,561215,2.438506
2.19,2.35,2.15,6257,2.32,2022-09-23T04:00:00Z,903542,2.219743
2.15,2.35,2.135,4350,2.18,2022-09-26T04:00:00Z,548518,2.204201
2.01,2.2,2.0,8721,2.19,2022-09-27T04:00:00Z,1362027,2.106736
2.13,2.14,1.97,9096,2.01,2022-09-28T04:00:00Z,1497731,2.032381
1.99,2.1,1.945,5308,2.1,2022-09-29T04:00:00Z,1172264,1.985778
1.94,2.025,1.935,4796,1.97,2022-09-30T04:00:00Z,855702,1.965759
1.97,2.0423,1.875,3260,2.0423,2022-10-03T04:00:00Z,572142,1.953941
2.1,2.17,2.03,3918,2.03,2022-10-04T04:00:00Z,736028,2.107986
1.97,2.08,1.9315,3704,2.08,2022-10-05T04:00:00Z,600050,1.982729
2.21,2.3,1.895,12896,1.95,2022-10-06T04:00:00Z,2340671,2.117569
2.34,2.54,2.04,16714,2.23,2022-10-07T04:00:00Z,3446796,2.340834
2.21,2.348,2.1201,5861,2.3,2022-10-10T04:00:00Z,1021510,2.218099
2.23,2.3,2.0,5443,2.2,2022-10-11T04:00:00Z,776813,2.202466
2.35,2.405,2.13,4664,2.22,2022-10-12T04:00:00Z,640949,2.309905
2.47,2.5,2.1692,5139,2.26,2022-10-13T04:00:00Z,816270,2.415515
2.31,2.63,2.3,7411,2.52,2022-10-14T04:00:00Z,993218,2.449377
2.43,2.49,2.34,4901,2.37,2022-10-17T04:00:00Z,709935,2.409545
2.38,2.59,2.3671,3112,2.52,2022-10-18T04:00:00Z,401395,2.435581
2.26,2.38,2.175,3189,2.37,2022-10-19T04:00:00Z,448287,2.264278
2.28,2.36,2.215,2716,2.26,2022-10-20T04:00:00Z,391491,2.282647
2.3,2.3181,2.22,3320,2.31,2022-10-21T04:00:00Z,604647,2.275947
2.12,2.3,2.12,3208,2.3,2022-10-24T04:00:00Z,459200,2.160643
2.49,2.58,2.12,6485,2.12,2022-10-25T04:00:00Z,970498,2.477156
2.53,2.74,2.47,5288,2.51,2022-10-26T04:00:00Z,667512,2.582662
2.48,2.7,2.46,3084,2.582,2022-10-27T04:00:00Z,350727,2.546866
2.51,2.54,2.3785,2502,2.54,2022-10-28T04:00:00Z,326156,2.449687
2.58,2.67,2.445,4574,2.51,2022-10-31T04:00:00Z,745156,2.588486
2.75,2.97,2.59,12407,2.63,2022-11-01T04:00:00Z,2393399,2.81138
2.51,2.75,2.5,6898,2.75,2022-11-02T04:00:00Z,848732,2.587797
2.64,2.775,2.43,5879,2.5,2022-11-03T04:00:00Z,858177,2.63048
2.42,2.77,2.37,5638,2.77,2022-11-04T04:00:00Z,817399,2.472042
2.14,2.45,2.06,9530,2.45,2022-11-07T05:00:00Z,2881174,2.171491
2.33,2.435,2.17,9844,2.2,2022-11-08T05:00:00Z,2195478,2.322129
2.07,2.4015,2.06,10398,2.32,2022-11-09T05:00:00Z,1575154,2.205651
2.52,2.54,2.16,9163,2.3,2022-11-10T05:00:00Z,1593889,2.427717
2.64,2.67,2.43,8301,2.48,2022-11-11T05:00:00Z,1222519,2.578709
2.79,2.81,2.56,5738,2.66,2022-11-14T05:00:00Z,1128427,2.729729
3.07,3.1,2.8098,9018,2.81,2022-11-15T05:00:00Z,1144910,3.002168
2.66,3.0,2.6001,8850,2.99,2022-11-16T05:00:00Z,997294,2.709071
2.62,2.67,2.52,4786,2.58,2022-11-17T05:00:00Z,536923,2.603536
2.53,2.69,2.4731,6040,2.69,2022-11-18T05:00:00Z,712839,2.537147
2.57,2.63,2.44,3875,2.48,2022-11-21T05:00:00Z,477066,2.544944
2.61,2.64,2.51,3558,2.62,2022-11-22T05:00:00Z,445132,2.590241
2.68,2.75,2.59,3721,2.6,2022-11-23T05:00:00Z,437182,2.681248
2.62,2.7,2.58,1878,2.7,2022-11-25T05:00:00Z,226974,2.624006
2.39,2.63,2.37,4232,2.57,2022-11-28T05:00:00Z,552893,2.449383
2.38,2.465,2.35,3368,2.38,2022-11-29T05:00:00Z,443582,2.398908
2.51,2.54,2.32,4869,2.39,2022-11-30T05:00:00Z,1399500,2.4701
2.82,2.86,2.545,8417,2.55,2022-12-01T05:00:00Z,1421489,2.763887
3.04,3.1,2.61,7899,2.62,2022-12-02T05:00:00Z,1384032,2.932025
3.04,3.25,2.915,9907,3.04,2022-12-05T05:00:00Z,1649065,3.060598
2.42,2.98,2.4,8864,2.98,2022-12-06T05:00:00Z,1292108,2.577157
2.16,2.47,2.15,7121,2.47,2022-12-07T05:00:00Z,1120676,2.287875
2.43,2.43,2.135,7722,2.23,2022-12-08T05:00:00Z,1174904,2.343027
2.29,2.41,2.175,7053,2.37,2022-12-09T05:00:00Z,1078946,2.270994
2.105,2.26,2.1,4102,2.26,2022-12-12T05:00:00Z,581663,2.145379
1.93,2.25,1.91,9563,2.15,2022-12-13T05:00:00Z,1607457,2.040107
1.82,1.95,1.78,5975,1.9,2022-12-14T05:00:00Z,976217,1.854941
1.8,1.84,1.73,4822,1.84,2022-12-15T05:00:00Z,646304,1.793946
1.84,1.87,1.76,4324,1.81,2022-12-16T05:00:00Z,1006668,1.827419
1.69,1.87,1.57,6871,1.87,2022-12-19T05:00:00Z,879319,1.696334
1.64,1.82,1.6,3941,1.69,2022-12-20T05:00:00Z,606810,1.681346
1.59,1.72,1.57,4325,1.65,2022-12-21T05:00:00Z,642025,1.606984
1.6,1.6,1.48,4034,1.55,2022-12-22T05:00:00Z,628443,1.545651
1.61,1.62,1.55,2218,1.6,2022-12-23T05:00:00Z,354959,1.59154
1.51,1.605,1.48,3446,1.59,2022-12-27T05:00:00Z,646940,1.517564
1.47,1.54,1.42,6973,1.5,2022-12-28T05:00:00Z,898973,1.466069
1.63,1.685,1.465,9449,1.5,2022-12-29T05:00:00Z,1409379,1.605984
1.55,1.64,1.455,8582,1.57,2022-12-30T05:00:00Z,1258296,1.551048
1.54,1.69,1.49,8568,1.56,2023-01-03T05:00:00Z,1031184,1.542421
1.53,1.62,1.51,2795,1.54,2023-01-04T05:00:00Z,428446,1.557069
1.35,1.5,1.34,4373,1.48,2023-01-05T05:00:00Z,759414,1.403158
1.26,1.4,1.24,4069,1.37,2023-01-06T05:00:00Z,807312,1.28796
1.23,1.33,1.22,4940,1.28,2023-01-09T05:00:00Z,898740,1.258723
1.2,1.26,1.18,3796,1.25,2023-01-10T05:00:00Z,697073,1.207416
1.3,1.32,1.19,5126,1.19,2023-01-11T05:00:00Z,1564284,1.268485
1.49,1.51,1.26,6958,1.29,2023-01-12T05:00:00Z,1211183,1.366645
1.69,1.75,1.4601,8335,1.47,2023-01-13T05:00:00Z,1464146,1.663323
1.75,1.79,1.53,6278,1.75,2023-01-17T05:00:00Z,1135975,1.699493
1.65,1.8401,1.63,5006,1.76,2023-01-18T05:00:00Z,868151,1.749009
1.56,1.73,1.555,3574,1.62,2023-01-19T05:00:00Z,543411,1.603309
1.71,1.71,1.54,2709,1.58,2023-01-20T05:00:00Z,510696,1.654698
1.79,1.8,1.68,3297,1.72,2023-01-23T05:00:00Z,487390,1.754699
1.75,1.84,1.73,2129,1.8,2023-01-24T05:00:00Z,285812,1.779285
1.8,1.82,1.655,3013,1.72,2023-01-25T05:00:00Z,418288,1.76334
1.75,1.88,1.735,2269,1.82,2023-01-26T05:00:00Z,277911,1.775595
1.85,1.9,1.69,3425,1.73,2023-01-27T05:00:00Z,520188,1.817563
1.74,1.84,1.73,2924,1.81,2023-01-30T05:00:00Z,401382,1.774206
1.87,1.88,1.77,2507,1.78,2023-01-31T05:00:00Z,352323,1.851035
2.04,2.085,1.8301,5689,1.84,2023-02-01T05:00:00Z,1007500,1.987488
2.17,2.2101,2.07,5946,2.11,2023-02-02T05:00:00Z,958134,2.137105
2.2,2.27,2.08,4788,2.12,2023-02-03T05:00:00Z,727483,2.205071
2.11,2.19,2.07,3006,2.16,2023-02-06T05:00:00Z,1514193,2.117485
2.06,2.14,1.98,4074,2.11,2023-02-07T05:00:00Z,632741,2.049989
1.96,2.07,1.96,2233,2.06,2023-02-08T05:00:00Z,257728,1.998444
1.91,2.1,1.905,4524,1.98,2023-02-09T05:00:00Z,629224,1.99207
1.75,1.885,1.715,8699,1.87,2023-02-10T05:00:00Z,1066130,1.778676
1.83,1.95,1.71,6354,1.74,2023-02-13T05:00:00Z,649559,1.818382
1.93,1.95,1.74,3011,1.78,2023-02-14T05:00:00Z,388464,1.876234
2.21,2.235,1.9,4175,1.91,2023-02-15T05:00:00Z,587519,2.121559
2.15,2.215,2.0993,4555,2.12,2023-02-16T05:00:00Z,531596,2.172413
2.02,2.15,2.02,3598,2.15,2023-02-17T05:00:00Z,430502,2.057219
1.96,2.07,1.93,3167,2.01,2023-02-21T05:00:00Z,390287,1.97311
2.05,2.08,1.99,2072,2.0,2023-02-22T05:00:00Z,274718,2.038757
2.02,2.1,1.99,3023,2.07,2023-02-23T05:00:00Z,256220,2.019494
2.0,2.04,1.88,2986,1.97,2023-02-24T05:00:00Z,407437,1.942473
2.09,2.11,1.965,2954,2.01,2023-02-27T05:00:00Z,322960,2.050143
1.92,2.09,1.885,5447,2.09,2023-02-28T05:00:00Z,574656,1.937174
1.65,1.93,1.64,5631,1.93,2023-03-01T05:00:00Z,583909,1.750491
1.615,1.68,1.58,3936,1.65,2023-03-02T05:00:00Z,451912,1.630392
1.7,1.71,1.52,6372,1.63,2023-03-03T05:00:00Z,605413,1.648098
1.52,1.71,1.52,4724,1.69,2023-03-06T05:00:00Z,672632,1.603197
1.58,1.66,1.5,5690,1.53,2023-03-07T05:00:00Z,931521,1.576616
1.51,1.5812,1.5,5070,1.58,2023-03-08T05:00:00Z,710519,1.523744
1.55,1.63,1.51,4543,1.51,2023-03-09T05:00:00Z,783709,1.552616
1.75,1.8499,1.53,8926,1.66,2023-03-10T05:00:00Z,1718893,1.734349
1.72,1.79,1.65,4048,1.71,2023-03-13T04:00:00Z,555032,1.74236
1.79,1.82,1.72,3632,1.78,2023-03-14T04:00:00Z,546788,1.769591
1.98,1.99,1.725,5456,1.74,2023-03-15T04:00:00Z,782260,1.874859
1.92,2.01,1.86,3355,1.97,2023-03-16T04:00:00Z,477324,1.943312
1.72,1.91,1.67,4983,1.91,2023-03-17T04:00:00Z,1590638,1.755016
1.69,1.74,1.645,2814,1.72,2023-03-20T04:00:00Z,297650,1.691386
1.87,1.87,1.68,2690,1.7,2023-03-21T04:00:00Z,276196,1.834205
1.8,1.93,1.79,2398,1.87,2023-03-22T04:00:00Z,305725,1.860409
1.69,1.85,1.66,1966,1.83,2023-03-23T04:00:00Z,224326,1.739149
1.77,1.785,1.645,2763,1.67,2023-03-24T04:00:00Z,318168,1.73893
1.71,1.79,1.6907,1478,1.79,2023-03-27T04:00:00Z,166173,1.71993
1.68,1.72,1.62,2356,1.7,2023-03-28T04:00:00Z,318628,1.6641
1.76,1.79,1.68,2339,1.71,2023-03-29T04:00:00Z,258065,1.743061
1.8,1.82,1.77,1514,1.79,2023-03-30T04:00:00Z,188808,1.796567
1.73,1.83,1.72,2132,1.82,2023-03-31T04:00:00Z,246145,1.750887
1.69,1.76,1.665,1881,1.69,2023-04-03T04:00:00Z,282649,1.700725
1.56,1.73,1.51,3021,1.7,2023-04-04T04:00:00Z,464088,1.579232
1.425,1.54,1.38,2868,1.54,2023-04-05T04:00:00Z,417336,1.452689
1.42,1.46,1.4,1960,1.46,2023-04-06T04:00:00Z,270917,1.431392
1.54,1.56,1.41,2727,1.43,2023-04-10T04:00:00Z,359727,1.482452
1.53,1.6099,1.51,2526,1.57,2023-04-11T04:00:00Z,272048,1.540975
1.53,1.62,1.49,2447,1.55,2023-04-12T04:00:00Z,268690,1.544249
1.57,1.58,1.46,1571,1.55,2023-04-13T04:00:00Z,176380,1.524327
1.53,1.59,1.49,1417,1.58,2023-04-14T04:00:00Z,164270,1.532067
1.66,1.67,1.53,3629,1.57,2023-04-17T04:00:00Z,390923,1.604096
1.68,1.68,1.595,1543,1.66,2023-04-18T04:00:00Z,150068,1.641964
1.68,1.7,1.58,1796,1.65,2023-04-19T04:00:00Z,222916,1.651061
1.56,1.65,1.54,2185,1.64,2023-04-20T04:00:00Z,172109,1.585131
1.52,1.58,1.47,1821,1.56,2023-04-21T04:00:00Z,245666,1.52487
1.41,1.55,1.4,2960,1.52,2023-04-24T04:00:00Z,314210,1.442674
1.46,1.48,1.395,2145,1.42,2023-04-25T04:00:00Z,272295,1.439075
1.41,1.48,1.4,1363,1.45,2023-04-26T04:00:00Z,178989,1.417872
1.49,1.54,1.41,2050,1.44,2023-04-27T04:00:00Z,292404,1.491182
1.57,1.61,1.47,2448,1.5,2023-04-28T04:00:00Z,246030,1.570669
1.43,1.59,1.4,2766,1.59,2023-05-01T04:00:00Z,397817,1.465062
1.405,1.45,1.4,1600,1.42,2023-05-02T04:00:00Z,183452,1.408471
1.31,1.46,1.265,3824,1.42,2023-05-03T04:00:00Z,657239,1.345733
1.26,1.27,1.1701,3250,1.25,2023-05-04T04:00:00Z,578943,1.226481
1.36,1.4,1.225,2937,1.24,2023-05-05T04:00:00Z,383088,1.313422
1.29,1.39,1.28,2489,1.38,2023-05-08T04:00:00Z,442120,1.334019
1.27,1.28,1.17,3390,1.28,2023-05-09T04:00:00Z,755576,1.217078
1.33,1.44,1.3,3059,1.3,2023-05-10T04:00:00Z,661693,1.36281
1.155,1.32,1.15,2532,1.31,2023-05-11T04:00:00Z,486359,1.193532
1.105,1.175,1.1,1464,1.17,2023-05-12T04:00:00Z,339786,1.126096
1.08,1.12,1.06,2161,1.11,2023-05-15T04:00:00Z,361614,1.086734
0.9779,1.09,0.9559,2643,1.08,2023-05-16T04:00:00Z,666818,1.012041
1.025,1.05,0.9801,1661,1.05,2023-05-17T04:00:00Z,232157,1.01414
1.13,1.14,1.04,3159,1.06,2023-05-18T04:00:00Z,546942,1.11134
1.14,1.18,1.12,2606,1.15,2023-05-19T04:00:00Z,384350,1.148693
1.16,1.19,1.11,2398,1.15,2023-05-22T04:00:00Z,418590,1.146602
1.11,1.21,1.08,3477,1.14,2023-05-23T04:00:00Z,404693,1.140581
1.03,1.1,1.02,1785,1.1,2023-05-24T04:00:00Z,375321,1.048657
0.986,1.08,0.974,2308,1.05,2023-05-25T04:00:00Z,296440,0.997068
0.9765,1.02,0.95,1650,0.99,2023-05-26T04:00:00Z,298282,0.963032
0.9406,0.988,0.88,3131,0.98,2023-05-30T04:00:00Z,663890,0.92506
0.9171,0.9584,0.87,2732,0.9125,2023-05-31T04:00:00Z,528458,0.907761
0.9074,0.9387,0.87,1820,0.9222,2023-06-01T04:00:00Z,318619,0.901813
0.9445,0.995,0.88,2695,0.9184,2023-06-02T04:00:00Z,406181,0.924466
0.9582,1.05,0.94,2891,0.96,2023-06-05T04:00:00Z,650320,0.969438
1.01,1.06,0.9317,2684,0.95,2023-06-06T04:00:00Z,562075,1.006912
0.988,1.06,0.9868,3065,1.04,2023-06-07T04:00:00Z,418744,1.004756
0.9471,1.02,0.9212,1716,0.994,2023-06-08T04:00:00Z,260470,0.973967
0.9826,1.0,0.8895,2923,0.937,2023-06-09T04:00:00Z,362319,0.938818
0.9011,1.03,0.87,6099,0.972,2023-06-12T04:00:00Z,904951,0.900329
0.9501,0.99,0.89,2582,0.9026,2023-06-13T04:00:00Z,413422,0.944447
0.998,1.02,0.92,2138,0.9458,2023-06-14T04:00:00Z,429124,0.988747
0.9338,1.01,0.8935,3633,1.0,2023-06-15T04:00:00Z,713660,0.962606
1.03,1.13,0.9101,3545,0.9676,2023-06-16T04:00:00Z,1650421,1.01401
0.934,1.09,0.934,5020,1.09,2023-06-20T04:00:00Z,957709,0.9779
0.9563,1.12,0.9527,5367,1.0,2023-06-21T04:00:00Z,1945895,1.038985
1.03,1.05,0.94,2734,0.9563,2023-06-22T04:00:00Z,476659,1.006866
0.9381,1.02,0.9381,4647,1.0,2023-06-23T04:00:00Z,4775535,0.943401
0.8991,0.999,0.8601,2732,0.9468,2023-06-26T04:00:00Z,540504,0.90166
0.73,0.946,0.6715,4898,0.9291,2023-06-27T04:00:00Z,1693588,0.776717
0.8,0.8208,0.731,3726,0.7325,2023-06-28T04:00:00Z,1121541,0.773704
0.8128,0.8309,0.76,2579,0.82,2023-06-29T04:00:00Z,590106,0.788793
0.782,0.83,0.7771,1545,0.8171,2023-06-30T04:00:00Z,298071,0.792679
0.8289,0.839,0.782,2206,0.782,2023-07-03T04:00:00Z,407379,0.810044
0.8217,0.845,0.800001,1566,0.84,2023-07-05T04:00:00Z,270854,0.822685
0.75,0.81,0.75,1831,0.81,2023-07-06T04:00:00Z,626687,0.768395
0.8459,0.85,0.77,1834,0.77,2023-07-07T04:00:00Z,327578,0.812694
0.9,0.91,0.815677,1260,0.85,2023-07-10T04:00:00Z,235454,0.885965
0.9199,0.9364,0.892,1242,0.9,2023-07-11T04:00:00Z,335642,0.912331
0.9179,0.9434,0.87,1179,0.91,2023-07-12T04:00:00Z,294508,0.908074
1.02,1.05,0.9102,2496,0.94,2023-07-13T04:00:00Z,673457,1.004175
0.97,1.03,0.95,1098,0.99,2023-07-14T04:00:00Z,341171,0.965646
1.08,1.08,0.954,1527,0.9572,2023-07-17T04:00:00Z,300795,1.028063
0.99,1.1,0.99,1116,1.01,2023-07-18T04:00:00Z,260976,1.05913
1.18,1.18,1.04,2091,1.05,2023-07-19T04:00:00Z,502042,1.133039
1.17,1.45,1.1,3726,1.25,2023-07-20T04:00:00Z,784490,1.231163
1.17,1.23,1.14,1619,1.17,2023-07-21T04:00:00Z,354694,1.193798
1.13,1.17,1.1,1022,1.14,2023-07-24T04:00:00Z,192914,1.133092
1.18,1.22,1.1,1183,1.13,2023-07-25T04:00:00Z,287608,1.178999
