c,h,l,n,o,t,v,vw
0.0201,0.0201,0.0201,0,0.0201,2023-06-13T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,1,0.0201,2023-06-14T04:00:00Z,5000,0.0201
0.0201,0.0201,0.0201,0,0.0201,2023-06-15T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-06-16T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-06-20T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-06-21T04:00:00Z,0,0.0
0.020101,0.020101,0.0201,2,0.0201,2023-06-22T04:00:00Z,1000,0.0201
0.020101,0.020101,0.020101,0,0.020101,2023-06-23T04:00:00Z,0,0.0
0.03,0.0301,0.03,15,0.03,2023-06-26T04:00:00Z,2958,0.030011
0.03,0.03,0.03,0,0.03,2023-06-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-28T04:00:00Z,0,0.0
0.0295,0.03,0.0201,7,0.0201,2023-06-29T04:00:00Z,610,0.024483
0.0295,0.0295,0.0295,0,0.0295,2023-06-30T04:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2023-07-03T04:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2023-07-05T04:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2023-07-06T04:00:00Z,0,0.0
0.0218,0.0218,0.0201,3,0.0218,2023-07-07T04:00:00Z,326,0.02108
0.0218,0.0218,0.0218,0,0.0218,2023-07-10T04:00:00Z,0,0.0
0.035,0.0351,0.0313,22,0.0313,2023-07-11T04:00:00Z,10354,0.033039
0.09,0.091,0.0684,59,0.088,2023-07-12T04:00:00Z,5332,0.081714
0.0831,0.25,0.06,198,0.06,2023-07-13T04:00:00Z,21132,0.084548
0.08,0.08,0.08,4,0.08,2023-07-14T04:00:00Z,7582,0.08
0.16,0.16,0.1,13,0.1,2023-07-17T04:00:00Z,1372,0.111991
0.2,0.29,0.1151,128,0.13,2023-07-18T04:00:00Z,24669,0.170843
0.15,0.37,0.15,157,0.2,2023-07-19T04:00:00Z,26286,0.171109
0.2292,0.24,0.15,70,0.15,2023-07-20T04:00:00Z,6960,0.197588
0.1401,0.1401,0.1401,6,0.1401,2023-07-21T04:00:00Z,211,0.1401
0.1401,0.1401,0.1401,0,0.1401,2023-07-24T04:00:00Z,0,0.0
0.1999,0.2292,0.18,88,0.207,2023-07-25T04:00:00Z,12224,0.197521
0.2032,0.3,0.2032,52,0.2132,2023-07-26T04:00:00Z,18708,0.26163
0.0825,0.18,0.0625,141,0.1343,2023-07-27T04:00:00Z,23777,0.090143
0.0789,0.1349,0.0789,185,0.1344,2023-07-28T04:00:00Z,17906,0.112164
0.056,0.07,0.056,61,0.07,2023-07-31T04:00:00Z,16187,0.069891
0.0624,0.0916,0.0404,60,0.0916,2023-08-01T04:00:00Z,5019,0.054529
0.0849,0.1342,0.0849,44,0.1342,2023-08-02T04:00:00Z,3601,0.100683
0.047,0.075,0.047,166,0.075,2023-08-03T04:00:00Z,20018,0.055868
0.047,0.047,0.047,0,0.047,2023-08-04T04:00:00Z,0,0.0
0.049365,0.11,0.0406,79,0.073,2023-08-07T04:00:00Z,23695,0.060732
0.0682,0.0682,0.0682,3,0.0682,2023-08-08T04:00:00Z,369,0.0682
0.0461,0.0762,0.0461,3,0.0762,2023-08-09T04:00:00Z,625,0.066568
0.0506,0.07,0.0483,16,0.07,2023-08-10T04:00:00Z,13200,0.050283
0.0308,0.07,0.0308,44,0.046288,2023-08-11T04:00:00Z,17629,0.044942
0.0308,0.0308,0.0308,0,0.0308,2023-08-14T04:00:00Z,0,0.0
0.022,0.05,0.0206,214,0.031,2023-08-15T04:00:00Z,22146,0.033025
0.0386,0.04,0.0155,45,0.021,2023-08-16T04:00:00Z,70355,0.019307
0.0375,0.0375,0.0375,3,0.0375,2023-08-17T04:00:00Z,803,0.0375
0.0386,0.0386,0.0375,6,0.0375,2023-08-18T04:00:00Z,761,0.038203
0.027,0.0385,0.0172,47,0.0352,2023-08-21T04:00:00Z,4125,0.029826
0.027,0.027,0.027,0,0.027,2023-08-22T04:00:00Z,0,0.0
0.0393,0.04,0.027,100,0.027,2023-08-23T04:00:00Z,17105,0.038872
0.0393,0.0393,0.0393,0,0.0393,2023-08-24T04:00:00Z,0,0.0
0.0393,0.0393,0.0393,0,0.0393,2023-08-25T04:00:00Z,0,0.0
0.032,0.0395,0.0276,33,0.0276,2023-08-28T04:00:00Z,2823,0.032943
0.032,0.032,0.032,0,0.032,2023-08-29T04:00:00Z,0,0.0
0.0395,0.0395,0.0181,7,0.0181,2023-08-30T04:00:00Z,1421,0.026974
0.025508,0.0342,0.019,21,0.0332,2023-08-31T04:00:00Z,2362,0.028283
0.0389,0.0389,0.0389,4,0.0389,2023-09-01T04:00:00Z,475,0.0389
0.035,0.0351,0.035,2,0.0351,2023-09-05T04:00:00Z,309,0.035065
0.035,0.035,0.035,0,0.035,2023-09-06T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-07T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-08T04:00:00Z,0,0.0
0.025,0.035,0.025,8,0.035,2023-09-11T04:00:00Z,1882,0.028782
0.025,0.025,0.025,0,0.025,2023-09-12T04:00:00Z,0,0.0
0.035,0.035,0.035,9,0.035,2023-09-13T04:00:00Z,877,0.035
0.035,0.035,0.035,0,0.035,2023-09-14T04:00:00Z,0,0.0
0.03,0.03,0.03,4,0.03,2023-09-15T04:00:00Z,339,0.03
0.0201,0.0201,0.0201,32,0.0201,2023-09-18T04:00:00Z,696,0.0201
0.0201,0.0201,0.0201,0,0.0201,2023-09-19T04:00:00Z,0,0.0
0.035,0.035,0.035,2,0.035,2023-09-20T04:00:00Z,295,0.035
0.025315,0.025315,0.025315,1,0.025315,2023-09-21T04:00:00Z,125,0.025315
0.025315,0.025315,0.025315,0,0.025315,2023-09-22T04:00:00Z,0,0.0
0.025315,0.025315,0.025315,0,0.025315,2023-09-25T04:00:00Z,0,0.0
0.025315,0.025315,0.025315,0,0.025315,2023-09-26T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,2,0.0201,2023-09-27T04:00:00Z,194,0.0201
0.0201,0.0201,0.0201,0,0.0201,2023-09-28T04:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2023-09-29T04:00:00Z,194,0.03
0.03,0.03,0.03,0,0.03,2023-10-02T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-04T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-05T04:00:00Z,0,0.0
0.024809,0.024809,0.0201,2,0.0201,2023-10-06T04:00:00Z,350,0.022455
0.024809,0.024809,0.024809,0,0.024809,2023-10-09T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,3,0.0201,2023-10-10T04:00:00Z,301,0.0201
0.0202,0.0202,0.0202,1,0.0202,2023-10-11T04:00:00Z,978,0.0202
0.033,0.033,0.033,2,0.033,2023-10-12T04:00:00Z,301,0.033
0.033,0.033,0.0202,10,0.0202,2023-10-13T04:00:00Z,884,0.0266
0.033,0.033,0.033,0,0.033,2023-10-16T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2023-10-17T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2023-10-18T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2023-10-19T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2023-10-20T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2023-10-23T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2023-10-24T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2023-10-25T04:00:00Z,0,0.0
0.033,0.033,0.033,0,0.033,2023-10-26T04:00:00Z,0,0.0
0.027099,0.027099,0.027099,3,0.027099,2023-10-27T04:00:00Z,553,0.027099
0.027099,0.027099,0.027099,0,0.027099,2023-10-30T04:00:00Z,0,0.0
0.027099,0.027099,0.027099,0,0.027099,2023-10-31T04:00:00Z,0,0.0
0.0159,0.0205,0.0159,35,0.0205,2023-11-01T04:00:00Z,28480,0.019558
0.0113,0.016,0.0113,30,0.016,2023-11-02T04:00:00Z,10163,0.014471
0.0102,0.02,0.0102,4,0.02,2023-11-03T04:00:00Z,890,0.01368
0.0055,0.0102,0.0055,28,0.01,2023-11-06T05:00:00Z,13615,0.007972
0.0055,0.0055,0.0055,0,0.0055,2023-11-07T05:00:00Z,0,0.0
0.0055,0.0083,0.0055,8,0.0055,2023-11-08T05:00:00Z,2074,0.00611
0.0055,0.0055,0.0055,0,0.0055,2023-11-09T05:00:00Z,0,0.0
0.0104,0.0104,0.0094,13,0.0094,2023-11-10T05:00:00Z,2657,0.010067
0.01041,0.01041,0.01041,1,0.01041,2023-11-13T05:00:00Z,2400,0.01041
0.0104,0.0104,0.0104,3,0.0104,2023-11-14T05:00:00Z,382,0.0104
0.0104,0.0104,0.0104,0,0.0104,2023-11-15T05:00:00Z,0,0.0
0.01,0.0155,0.01,6,0.0155,2023-11-16T05:00:00Z,927,0.013614
0.01,0.01,0.01,0,0.01,2023-11-17T05:00:00Z,0,0.0
0.0126,0.0126,0.0125,40,0.0125,2023-11-20T05:00:00Z,3277,0.012592
0.0126,0.0126,0.0126,0,0.0126,2023-11-21T05:00:00Z,0,0.0
0.021,0.021,0.0187,3,0.0187,2023-11-22T05:00:00Z,760,0.019659
0.021,0.021,0.021,0,0.021,2023-11-24T05:00:00Z,0,0.0
0.0136,0.0137,0.0136,3,0.0137,2023-11-27T05:00:00Z,1015,0.013686
0.0136,0.0136,0.0136,0,0.0136,2023-11-28T05:00:00Z,0,0.0
0.0136,0.0136,0.0136,0,0.0136,2023-11-29T05:00:00Z,0,0.0
0.0125,0.029,0.0125,4,0.029,2023-11-30T05:00:00Z,261,0.019582
0.0125,0.0125,0.0125,0,0.0125,2023-12-01T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2023-12-04T05:00:00Z,0,0.0
0.029,0.029,0.01,23,0.01,2023-12-05T05:00:00Z,4210,0.01114
0.029,0.029,0.029,0,0.029,2023-12-06T05:00:00Z,0,0.0
0.0289,0.0289,0.0288,4,0.0288,2023-12-07T05:00:00Z,8700,0.028864
0.0289,0.0289,0.0289,0,0.0289,2023-12-08T05:00:00Z,0,0.0
0.028899,0.028899,0.0248,2,0.0248,2023-12-11T05:00:00Z,28900,0.024821
0.02,0.0205,0.0101,22,0.0205,2023-12-12T05:00:00Z,3764,0.01911
0.02,0.02,0.02,0,0.02,2023-12-13T05:00:00Z,0,0.0
0.0287,0.0287,0.0287,1,0.0287,2023-12-14T05:00:00Z,321,0.0287
0.0114,0.02,0.01,7,0.02,2023-12-15T05:00:00Z,24957,0.013745
0.010545,0.0111,0.010545,2,0.0111,2023-12-18T05:00:00Z,10000,0.010892
0.0109,0.0282,0.0109,4,0.0109,2023-12-19T05:00:00Z,2178,0.014389
0.0109,0.0109,0.0109,0,0.0109,2023-12-20T05:00:00Z,0,0.0
0.0109,0.0109,0.0109,0,0.0109,2023-12-21T05:00:00Z,0,0.0
0.011,0.0125,0.011,3,0.0125,2023-12-22T05:00:00Z,6812,0.012214
0.011,0.011,0.011,0,0.011,2023-12-26T05:00:00Z,0,0.0
0.011,0.011,0.011,0,0.011,2023-12-27T05:00:00Z,0,0.0
0.0128,0.02,0.0113,10,0.0113,2023-12-28T05:00:00Z,859,0.014384
0.02,0.02,0.02,1,0.02,2023-12-29T05:00:00Z,3500,0.02
0.0201,0.0249,0.0201,5,0.0249,2024-01-02T05:00:00Z,500,0.02298
0.0201,0.0201,0.0201,0,0.0201,2024-01-03T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-01-04T05:00:00Z,0,0.0
0.02,0.02,0.02,3,0.02,2024-01-05T05:00:00Z,306,0.02
0.02,0.02,0.02,0,0.02,2024-01-08T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-09T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-10T05:00:00Z,0,0.0
0.02,0.02,0.0155,3,0.0155,2024-01-11T05:00:00Z,12094,0.016988
0.0157,0.0157,0.0155,2,0.0155,2024-01-12T05:00:00Z,2240,0.0156
0.0157,0.0157,0.0157,0,0.0157,2024-01-16T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-17T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-18T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-19T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-22T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-23T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-24T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-25T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-26T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-29T05:00:00Z,0,0.0
0.0157,0.0157,0.0157,0,0.0157,2024-01-30T05:00:00Z,0,0.0
0.0156,0.0156,0.0155,3,0.0155,2024-01-31T05:00:00Z,1228,0.015514
0.0156,0.0156,0.0156,0,0.0156,2024-02-01T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2024-02-02T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2024-02-05T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2024-02-06T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2024-02-07T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2024-02-08T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2024-02-09T05:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2024-02-12T05:00:00Z,0,0.0
0.0155,0.0155,0.0155,1,0.0155,2024-02-13T05:00:00Z,831,0.0155
0.0155,0.0155,0.0155,0,0.0155,2024-02-14T05:00:00Z,0,0.0
0.0131,0.0131,0.0119,20,0.0119,2024-02-15T05:00:00Z,1500,0.012479
0.0131,0.0131,0.0131,0,0.0131,2024-02-16T05:00:00Z,0,0.0
0.0131,0.0131,0.0131,0,0.0131,2024-02-20T05:00:00Z,0,0.0
0.0131,0.0131,0.0131,0,0.0131,2024-02-21T05:00:00Z,0,0.0
0.0131,0.0131,0.0131,0,0.0131,2024-02-22T05:00:00Z,0,0.0
0.0131,0.0131,0.0131,0,0.0131,2024-02-23T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,1,0.0125,2024-02-26T05:00:00Z,671,0.0125
0.0125,0.0125,0.0125,1,0.0125,2024-02-27T05:00:00Z,435,0.0125
0.0166,0.0168,0.0125,77,0.0125,2024-02-28T05:00:00Z,160690,0.014973
0.0128,0.0128,0.0128,2,0.0128,2024-02-29T05:00:00Z,711,0.0128
0.0128,0.0128,0.0128,0,0.0128,2024-03-01T05:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-03-04T05:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-03-05T05:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-03-06T05:00:00Z,0,0.0
0.0298,0.0298,0.0249,7,0.0249,2024-03-07T05:00:00Z,2111,0.02602
0.0298,0.0298,0.0298,0,0.0298,2024-03-08T05:00:00Z,0,0.0
0.0137,0.015,0.0137,8,0.015,2024-03-11T04:00:00Z,37500,0.014516
0.0137,0.0137,0.0137,0,0.0137,2024-03-12T04:00:00Z,0,0.0
0.0137,0.0137,0.0137,0,0.0137,2024-03-13T04:00:00Z,0,0.0
0.0138,0.0142,0.0138,2,0.0142,2024-03-14T04:00:00Z,14100,0.014084
0.0138,0.0138,0.0138,0,0.0138,2024-03-15T04:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2024-03-18T04:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2024-03-19T04:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2024-03-20T04:00:00Z,0,0.0
0.0138,0.0138,0.0138,0,0.0138,2024-03-21T04:00:00Z,0,0.0
0.0209,0.021,0.0209,2,0.021,2024-03-22T04:00:00Z,300,0.020967
0.0138,0.0138,0.0138,1,0.0138,2024-03-25T04:00:00Z,487,0.0138
0.021,0.021,0.021,1,0.021,2024-03-26T04:00:00Z,100,0.021
0.018,0.018,0.018,1,0.018,2024-03-27T04:00:00Z,100,0.018
0.018,0.018,0.018,0,0.018,2024-03-28T04:00:00Z,0,0.0
0.018,0.018,0.018,0,0.018,2024-04-01T04:00:00Z,0,0.0
0.016,0.016,0.016,1,0.016,2024-04-02T04:00:00Z,372,0.016
0.021,0.021,0.021,11,0.021,2024-04-03T04:00:00Z,200,0.021
0.021,0.021,0.021,0,0.021,2024-04-04T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-04-05T04:00:00Z,0,0.0
0.0202,0.0202,0.0183,3,0.0183,2024-04-08T04:00:00Z,2539,0.018973
0.0202,0.0202,0.0202,0,0.0202,2024-04-09T04:00:00Z,0,0.0
0.0234,0.0234,0.0234,1,0.0234,2024-04-10T04:00:00Z,100,0.0234
0.0234,0.0234,0.0234,0,0.0234,2024-04-11T04:00:00Z,0,0.0
0.0234,0.0234,0.0234,0,0.0234,2024-04-12T04:00:00Z,0,0.0
0.0234,0.0234,0.0234,0,0.0234,2024-04-15T04:00:00Z,0,0.0
0.0234,0.0234,0.0234,0,0.0234,2024-04-16T04:00:00Z,0,0.0
0.0234,0.0234,0.0234,0,0.0234,2024-04-17T04:00:00Z,0,0.0
0.0234,0.0234,0.0234,0,0.0234,2024-04-18T04:00:00Z,0,0.0
0.0234,0.0234,0.0234,0,0.0234,2024-04-19T04:00:00Z,0,0.0
0.0234,0.0234,0.0234,0,0.0234,2024-04-22T04:00:00Z,0,0.0
0.0193,0.0193,0.0151,5,0.016,2024-04-23T04:00:00Z,680,0.016494
0.02,0.02,0.0151,2,0.0151,2024-04-24T04:00:00Z,619,0.015892
0.02,0.02,0.02,0,0.02,2024-04-25T04:00:00Z,0,0.0
0.025,0.029,0.018,22,0.021,2024-04-26T04:00:00Z,5761,0.026213
0.03,0.03,0.0207,61,0.0295,2024-04-29T04:00:00Z,21500,0.028493
0.0255,0.0599,0.0255,7,0.0599,2024-04-30T04:00:00Z,1620,0.050393
0.0498,0.0498,0.048,13,0.048,2024-05-01T04:00:00Z,1945,0.049409
0.045,0.0495,0.0261,6,0.0495,2024-05-02T04:00:00Z,1250,0.039975
0.045,0.045,0.045,0,0.045,2024-05-03T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-05-06T04:00:00Z,0,0.0
0.0409,0.0409,0.0409,17,0.0409,2024-05-07T04:00:00Z,859,0.0409
0.037,0.037,0.037,2,0.037,2024-05-08T04:00:00Z,500,0.037
0.037,0.037,0.037,0,0.037,2024-05-09T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-05-10T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2024-05-13T04:00:00Z,0,0.0
0.043,0.043,0.03,3,0.03,2024-05-14T04:00:00Z,1447,0.03911
0.043,0.043,0.043,0,0.043,2024-05-15T04:00:00Z,0,0.0
0.0428,0.0428,0.03,2,0.03,2024-05-16T04:00:00Z,529,0.03242
0.0428,0.0428,0.0428,0,0.0428,2024-05-17T04:00:00Z,0,0.0
0.0275,0.033,0.025,31,0.033,2024-05-20T04:00:00Z,33234,0.028431
0.023,0.0299,0.0163,81,0.0253,2024-05-21T04:00:00Z,77693,0.020329
0.0277,0.0277,0.025,4,0.0254,2024-05-22T04:00:00Z,5551,0.025447
0.0179,0.02,0.0161,50,0.02,2024-05-23T04:00:00Z,91523,0.018428
0.0435,0.0438,0.0435,4,0.0438,2024-05-24T04:00:00Z,701,0.043571
0.0249,0.0435,0.0232,25,0.0435,2024-05-28T04:00:00Z,9749,0.025375
0.043,0.043,0.0283,43,0.043,2024-05-29T04:00:00Z,628,0.0381
0.043,0.043,0.043,0,0.043,2024-05-30T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-05-31T04:00:00Z,0,0.0
0.0182,0.025,0.0162,51,0.0201,2024-06-03T04:00:00Z,33860,0.017357
0.0182,0.0182,0.0182,0,0.0182,2024-06-04T04:00:00Z,0,0.0
0.0357,0.0424,0.019,1553,0.0424,2024-06-05T04:00:00Z,69834,0.030906
0.0341,0.0418,0.0189,542,0.039,2024-06-06T04:00:00Z,45085,0.034763
0.0341,0.0341,0.0341,0,0.0341,2024-06-07T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-06-10T04:00:00Z,0,0.0
0.0341,0.0341,0.0341,0,0.0341,2024-06-11T04:00:00Z,0,0.0
0.0186,0.0186,0.0186,2,0.0186,2024-06-12T04:00:00Z,111,0.0186
0.0165,0.0165,0.0165,1,0.0165,2024-06-13T04:00:00Z,832,0.0165
0.0165,0.0165,0.0165,0,0.0165,2024-06-14T04:00:00Z,0,0.0
0.0165,0.0165,0.0165,0,0.0165,2024-06-17T04:00:00Z,0,0.0
0.0165,0.0165,0.0165,0,0.0165,2024-06-18T04:00:00Z,0,0.0
0.0165,0.0165,0.0165,1,0.0165,2024-06-20T04:00:00Z,200,0.0165
0.0165,0.0165,0.0165,0,0.0165,2024-06-21T04:00:00Z,0,0.0
0.0165,0.0165,0.0165,0,0.0165,2024-06-24T04:00:00Z,0,0.0
0.015,0.0165,0.0137,56,0.0165,2024-06-25T04:00:00Z,65108,0.015024
0.0141,0.015,0.014,18,0.015,2024-06-26T04:00:00Z,23496,0.014444
0.0235,0.024,0.0147,21,0.0148,2024-06-27T04:00:00Z,4651,0.018975
0.0151,0.0155,0.0151,3,0.0155,2024-06-28T04:00:00Z,125736,0.015498
0.0151,0.0151,0.0151,0,0.0151,2024-07-01T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-07-02T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-07-03T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-07-05T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-07-08T04:00:00Z,0,0.0
0.018,0.018,0.018,8,0.018,2024-07-09T04:00:00Z,1000,0.018
0.018,0.018,0.018,0,0.018,2024-07-10T04:00:00Z,0,0.0
0.0151,0.0152,0.0151,6,0.0151,2024-07-11T04:00:00Z,9704,0.015152
0.0151,0.0151,0.0151,0,0.0151,2024-07-12T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-07-15T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-07-16T04:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-07-17T04:00:00Z,0,0.0
0.022,0.022,0.0116,108,0.016,2024-07-18T04:00:00Z,31918,0.015392
0.0225,0.0225,0.0198,89,0.02,2024-07-19T04:00:00Z,7534,0.021036
0.0225,0.036,0.0211,92,0.036,2024-07-22T04:00:00Z,7915,0.029283
0.0234,0.0386,0.0234,175,0.0356,2024-07-23T04:00:00Z,14218,0.031433
