c,h,l,n,o,t,v,vw
68.78,69.16,66.0707,1099,67.33,2023-08-30T04:00:00Z,94732,68.080909
69.24,70.3,68.12,1120,69.17,2023-08-31T04:00:00Z,86499,69.510673
68.73,70.8744,68.38,1023,70.63,2023-09-01T04:00:00Z,75098,69.592582
69.95,70.25,67.22,1082,67.65,2023-09-05T04:00:00Z,63634,68.847497
70.5,72.0399,68.8906,1222,70.73,2023-09-06T04:00:00Z,64937,70.546685
69.83,70.17,66.68,897,67.84,2023-09-07T04:00:00Z,51051,68.602843
68.76,70.929,67.9961,798,69.87,2023-09-08T04:00:00Z,68565,68.939736
71.56,72.3,69.7253,961,70.86,2023-09-11T04:00:00Z,80756,71.276221
69.94,73.45,69.84,765,70.2287,2023-09-12T04:00:00Z,53543,71.310135
67.92,70.6617,67.6,618,69.72,2023-09-13T04:00:00Z,44332,68.634435
68.45,69.5184,67.335,852,69.02,2023-09-14T04:00:00Z,86363,68.490755
66.67,68.68,65.69,1013,68.15,2023-09-15T04:00:00Z,75311,66.959081
63.52,66.4,63.42,960,66.4,2023-09-18T04:00:00Z,72959,64.233484
61.95,63.21,60.6151,1134,63.01,2023-09-19T04:00:00Z,84921,61.783628
59.75,63.45,59.66,1190,62.444,2023-09-20T04:00:00Z,91186,61.790946
56.14,57.6063,56.1,1646,57.25,2023-09-21T04:00:00Z,129495,56.984071
54.07,57.56,53.98,1809,57.13,2023-09-22T04:00:00Z,163900,55.377764
53.88,54.655,52.91,1025,53.39,2023-09-25T04:00:00Z,62770,53.641313
52.94,54.96,52.7,858,53.02,2023-09-26T04:00:00Z,58123,53.369098
53.59,54.93,52.0623,1244,54.66,2023-09-27T04:00:00Z,136995,53.707532
54.83,55.88,52.2534,1037,53.81,2023-09-28T04:00:00Z,73836,54.253281
56.16,57.9199,55.75,897,56.76,2023-09-29T04:00:00Z,80577,56.744949
54.61,56.8,53.73,827,56.76,2023-10-02T04:00:00Z,60452,55.013081
51.43,54.4,50.89,1548,53.5,2023-10-03T04:00:00Z,153099,52.360396
53.06,53.33,50.3169,1795,52.12,2023-10-04T04:00:00Z,227577,52.249972
53.04,53.53,50.96,803,53.0,2023-10-05T04:00:00Z,60466,52.124437
54.85,55.1,51.0,897,51.0,2023-10-06T04:00:00Z,75149,53.572607
55.1406,55.49,52.5,642,53.17,2023-10-09T04:00:00Z,30026,53.658713
57.53,59.135,55.37,1480,55.37,2023-10-10T04:00:00Z,116104,57.744722
56.56,59.12,55.5475,999,57.77,2023-10-11T04:00:00Z,69583,56.509431
52.73,56.75,52.15,1573,56.75,2023-10-12T04:00:00Z,161725,53.640374
50.79,52.82,50.13,1445,52.82,2023-10-13T04:00:00Z,112420,51.300824
52.56,53.0,50.25,1263,51.39,2023-10-16T04:00:00Z,84599,52.084803
54.3,55.0757,51.12,1287,51.12,2023-10-17T04:00:00Z,102175,53.774998
49.59,53.32,49.4016,1418,53.32,2023-10-18T04:00:00Z,119112,50.91818
47.43,49.88,47.1401,1367,49.4,2023-10-19T04:00:00Z,131561,48.364746
45.97,47.7,45.42,1333,47.02,2023-10-20T04:00:00Z,147422,46.662792
45.92,47.7,43.46,1186,44.65,2023-10-23T04:00:00Z,96118,45.795896
48.79,50.61,47.7,1154,47.7,2023-10-24T04:00:00Z,70533,49.347126
43.68,47.67,43.4922,1830,47.67,2023-10-25T04:00:00Z,123699,45.464279
42.44,44.75,41.7,1832,43.56,2023-10-26T04:00:00Z,160749,42.997881
40.83,43.9075,40.75,1596,43.79,2023-10-27T04:00:00Z,132849,41.827831
41.2,42.42,40.0,2113,41.84,2023-10-30T04:00:00Z,152693,41.149408
43.16,43.43,40.8,1243,41.55,2023-10-31T04:00:00Z,72539,42.715331
43.64,43.93,41.32,2156,43.68,2023-11-01T04:00:00Z,145640,43.136481
51.02,51.03,47.97,2576,47.97,2023-11-02T04:00:00Z,165621,49.994777
56.64,57.54,53.3,2512,53.3,2023-11-03T04:00:00Z,261144,55.59985
54.76,57.79,53.08,1150,57.56,2023-11-06T05:00:00Z,80744,54.977631
57.91,58.2,54.29,1312,55.5,2023-11-07T05:00:00Z,112422,57.194957
56.41,58.4,55.25,957,58.4,2023-11-08T05:00:00Z,83164,56.504305
52.83,57.86,52.51,1267,57.54,2023-11-09T05:00:00Z,99417,54.839489
54.62,54.8262,52.25,874,52.37,2023-11-10T05:00:00Z,77947,53.673893
55.02,55.02,51.83,1200,53.8799,2023-11-13T05:00:00Z,89689,53.319521
60.69,60.97,58.6054,2351,59.74,2023-11-14T05:00:00Z,260154,60.190026
63.81,65.839,61.25,2133,61.67,2023-11-15T05:00:00Z,286582,64.27131
61.42,63.12,59.55,1380,63.12,2023-11-16T05:00:00Z,149534,61.422515
65.71,65.71,61.7674,1441,62.2,2023-11-17T05:00:00Z,164007,64.149678
69.17,69.55,65.7,2008,66.27,2023-11-20T05:00:00Z,215769,68.642464
66.07,67.54,65.15,1268,67.01,2023-11-21T05:00:00Z,115730,66.2588
67.24,68.16,65.2101,1172,67.66,2023-11-22T05:00:00Z,139638,66.757474
69.1,69.7,67.08,776,67.18,2023-11-24T05:00:00Z,67081,68.834528
70.63,71.2281,67.1,1253,68.75,2023-11-27T05:00:00Z,136872,70.034317
74.54,74.8465,69.62,1596,70.5,2023-11-28T05:00:00Z,141081,72.817817
75.2,78.735,74.65,1666,76.37,2023-11-29T05:00:00Z,169195,76.448777
72.68,76.38,71.82,2180,76.25,2023-11-30T05:00:00Z,225951,73.482035
80.09,80.09,72.66,2779,73.51,2023-12-01T05:00:00Z,291190,77.808176
80.76,81.7499,77.5613,2907,80.1,2023-12-04T05:00:00Z,333301,80.446592
79.33,81.4,78.11,1784,79.1,2023-12-05T05:00:00Z,178373,79.427387
78.66,82.86,78.48,2674,81.51,2023-12-06T05:00:00Z,238549,80.871857
79.18,79.59,76.97,1259,78.5,2023-12-07T05:00:00Z,102053,78.681822
82.33,83.89,77.82,2467,78.06,2023-12-08T05:00:00Z,249841,81.667858
80.18,80.69,78.41,1724,80.69,2023-12-11T05:00:00Z,136922,79.537535
79.49,80.4,77.79,1212,80.0,2023-12-12T05:00:00Z,136711,79.468441
85.46,85.46,76.27,3949,80.15,2023-12-13T05:00:00Z,504286,82.790057
91.88,93.29,89.0,3209,89.5,2023-12-14T05:00:00Z,267498,91.495032
88.6,92.19,87.385,1548,92.19,2023-12-15T05:00:00Z,145970,89.660913
88.23,90.308,86.52,1643,86.52,2023-12-18T05:00:00Z,147126,88.564981
95.52,96.33,89.67,3461,89.98,2023-12-19T05:00:00Z,267064,94.041169
87.8,96.8584,87.77,2355,95.5,2023-12-20T05:00:00Z,206633,93.900259
92.11,92.75,88.6601,1867,91.96,2023-12-21T05:00:00Z,169495,91.099216
94.62,95.7617,92.33,2168,93.2,2023-12-22T05:00:00Z,192300,94.552267
97.02,98.15,94.75,1808,95.87,2023-12-26T05:00:00Z,195195,97.392445
98.35,100.0,97.4167,1148,100.0,2023-12-27T05:00:00Z,91882,98.790136
98.7,99.44,97.38,1173,98.44,2023-12-28T05:00:00Z,122814,98.390064
92.18,98.63,91.73,2212,97.61,2023-12-29T05:00:00Z,121509,93.533773
85.54,90.14,84.45,2330,89.19,2024-01-02T05:00:00Z,178479,88.026781
78.64,81.83,78.25,3344,80.28,2024-01-03T05:00:00Z,280164,79.648069
79.9,81.47,77.5,3144,78.2,2024-01-04T05:00:00Z,271097,80.444736
79.79,81.07,77.471,1322,77.91,2024-01-05T05:00:00Z,131464,79.279656
84.68,84.6995,79.34,2762,80.58,2024-01-08T05:00:00Z,272245,82.892885
81.88,83.71,81.49,924,82.6,2024-01-09T05:00:00Z,60349,82.679079
80.98,82.71,78.68,1108,81.98,2024-01-10T05:00:00Z,98926,80.98004
77.79,81.7,74.8,1902,81.44,2024-01-11T05:00:00Z,207797,77.644476
74.82,79.5988,74.6,2647,76.6,2024-01-12T05:00:00Z,170683,75.969078
72.72,74.0,70.49,1873,72.53,2024-01-16T05:00:00Z,139983,72.389385
70.06,70.16,67.9,1844,70.07,2024-01-17T05:00:00Z,133865,69.276584
69.34,71.93,67.5601,1527,71.83,2024-01-18T05:00:00Z,127035,69.176604
71.06,71.17,67.385,1664,70.15,2024-01-19T05:00:00Z,191413,69.388393
74.24,78.0,72.77,2510,72.99,2024-01-22T05:00:00Z,293964,75.703873
74.38,76.37,73.0,1096,75.49,2024-01-23T05:00:00Z,139887,74.299624
70.92,77.15,70.91,1449,77.01,2024-01-24T05:00:00Z,152421,73.767428
69.59,71.995,68.78,914,70.92,2024-01-25T05:00:00Z,100229,70.072201
69.73,72.704,69.5,601,70.72,2024-01-26T05:00:00Z,82697,70.628104
76.44,76.6,70.01,1403,70.54,2024-01-29T05:00:00Z,144598,73.712279
72.23,76.1,72.23,1036,76.08,2024-01-30T05:00:00Z,114879,74.010404
67.93,74.13,67.851,1283,70.58,2024-01-31T05:00:00Z,109453,71.309345
69.75,70.6595,66.75,1385,69.55,2024-02-01T05:00:00Z,126672,69.030192
71.67,71.9382,67.5,1216,69.6,2024-02-02T05:00:00Z,138246,69.875943
67.19,70.36,65.4,1326,70.19,2024-02-05T05:00:00Z,129522,67.207472
71.69,71.7084,68.0652,1046,68.1,2024-02-06T05:00:00Z,118069,70.477359
73.02,74.3555,70.5,1197,72.77,2024-02-07T05:00:00Z,128420,72.305368
76.82,77.4,72.96,1070,73.71,2024-02-08T05:00:00Z,75024,75.99458
80.38,81.3391,78.25,1277,79.11,2024-02-09T05:00:00Z,108851,79.836557
84.22,85.3531,80.33,1222,80.61,2024-02-12T05:00:00Z,88044,83.741834
74.83,78.0361,73.4263,1458,75.151,2024-02-13T05:00:00Z,94137,75.816048
82.82,83.06,77.4101,1262,78.92,2024-02-14T05:00:00Z,114686,80.336284
86.51,87.93,83.98,1658,84.76,2024-02-15T05:00:00Z,113009,85.803036
82.18,86.89,82.18,1324,84.86,2024-02-16T05:00:00Z,84341,84.152752
77.07,80.6444,74.2201,1398,80.64,2024-02-20T05:00:00Z,110886,76.429372
72.54,74.15,71.1636,1409,74.15,2024-02-21T05:00:00Z,102109,72.480451
76.01,76.75,73.49,1307,75.52,2024-02-22T05:00:00Z,77806,75.535756
75.72,78.4864,75.0,652,77.97,2024-02-23T05:00:00Z,51950,76.514895
80.81,80.97,75.54,935,75.54,2024-02-26T05:00:00Z,54615,79.403956
85.68,85.68,82.655,1181,83.06,2024-02-27T05:00:00Z,106306,84.112015
84.45,87.25,83.6579,717,85.3,2024-02-28T05:00:00Z,59133,85.392735
84.6,88.22,82.94,851,88.22,2024-02-29T05:00:00Z,75451,85.524534
84.28,85.74,81.9,610,84.85,2024-03-01T05:00:00Z,37192,84.37586
82.61,84.91,81.0639,804,84.91,2024-03-04T05:00:00Z,51230,82.563142
76.9,81.3,75.81,1518,79.5,2024-03-05T05:00:00Z,88626,78.154573
79.22,80.8,77.48,757,79.95,2024-03-06T05:00:00Z,41298,79.387987
80.91,81.8941,78.84,1177,80.39,2024-03-07T05:00:00Z,51361,80.845528
82.53,88.0,81.0518,1370,81.98,2024-03-08T05:00:00Z,137005,84.993801
82.3,85.56,81.7411,799,82.78,2024-03-11T04:00:00Z,54285,83.533234
81.0,82.6805,78.95,733,82.52,2024-03-12T04:00:00Z,76052,80.901747
81.6,84.24,80.8,593,80.99,2024-03-13T04:00:00Z,69872,82.567853
76.13,82.0,74.3,2007,81.97,2024-03-14T04:00:00Z,93310,77.390309
75.77,77.02,74.25,665,74.27,2024-03-15T04:00:00Z,50870,76.022675
76.21,77.07,74.02,749,76.5,2024-03-18T04:00:00Z,59746,75.490948
75.71,76.0,71.9,565,73.7,2024-03-19T04:00:00Z,62644,73.244009
80.68,81.2,74.71,835,75.88,2024-03-20T04:00:00Z,89111,77.870073
81.47,84.08,81.43,793,83.35,2024-03-21T04:00:00Z,50579,83.020235
77.9,80.81,77.5,658,79.51,2024-03-22T04:00:00Z,43864,78.553662
80.36,81.06,78.16,519,78.16,2024-03-25T04:00:00Z,32532,80.006213
79.62,82.6845,79.62,454,81.65,2024-03-26T04:00:00Z,31936,81.793887
79.91,82.5,78.06,505,82.5,2024-03-27T04:00:00Z,40423,80.012732
79.8,81.51,79.651,486,80.0174,2024-03-28T04:00:00Z,27007,80.823247
77.49,79.3926,75.9,687,78.04,2024-04-01T04:00:00Z,42457,76.980512
72.62,72.92,70.37,1073,71.86,2024-04-02T04:00:00Z,62871,71.764742
72.82,73.58,70.89,803,71.8544,2024-04-03T04:00:00Z,85873,72.900593
71.04,75.7,70.885,763,75.08,2024-04-04T04:00:00Z,47224,73.408629
70.62,71.76,69.0,849,69.89,2024-04-05T04:00:00Z,44600,70.606987
73.24,73.52,71.91,446,72.33,2024-04-08T04:00:00Z,27260,73.017825
74.9,74.99,73.13,406,73.44,2024-04-09T04:00:00Z,22178,74.221299
71.55,72.2928,70.04,795,70.7,2024-04-10T04:00:00Z,54070,71.030687
73.36,73.505,70.11,670,72.0,2024-04-11T04:00:00Z,67939,72.162206
68.34,71.66,67.915,1022,71.62,2024-04-12T04:00:00Z,108451,69.596511
62.1,68.66,61.8,1586,68.6,2024-04-15T04:00:00Z,108455,65.17814
60.1,61.25,58.62,905,60.29,2024-04-16T04:00:00Z,51754,59.84017
58.31,61.27,57.7,965,61.0,2024-04-17T04:00:00Z,67862,59.669454
57.9,59.9606,57.17,802,58.26,2024-04-18T04:00:00Z,60526,58.331113
55.68,58.82,54.743,1147,57.43,2024-04-19T04:00:00Z,76664,56.519343
57.13,57.7,54.4,988,55.85,2024-04-22T04:00:00Z,102026,56.077606
60.47,61.69,57.3,1178,57.3,2024-04-23T04:00:00Z,88817,60.30002
60.37,63.03,59.45,910,62.58,2024-04-24T04:00:00Z,91456,60.970457
59.68,59.775,56.5028,781,57.31,2024-04-25T04:00:00Z,61471,58.03037
60.85,61.3526,58.4767,720,59.41,2024-04-26T04:00:00Z,74851,59.856062
63.99,65.0,62.8,655,63.2,2024-04-29T04:00:00Z,46284,63.915174
58.99,63.09,58.99,664,62.38,2024-04-30T04:00:00Z,40451,61.188969
59.87,63.5,57.9207,896,58.34,2024-05-01T04:00:00Z,64901,60.343112
62.82,63.13,59.64,829,62.09,2024-05-02T04:00:00Z,80655,61.599908
64.42,67.97,63.6484,740,66.72,2024-05-03T04:00:00Z,69738,65.646159
67.39,67.55,65.9,617,65.9,2024-05-06T04:00:00Z,41646,67.113598
64.66,66.52,64.4966,424,66.27,2024-05-07T04:00:00Z,28129,65.310538
61.54,62.4088,61.19,524,61.96,2024-05-08T04:00:00Z,31315,61.618005
60.59,60.9855,59.2659,989,60.72,2024-05-09T04:00:00Z,59098,60.379592
57.29,61.53,57.11,1376,61.53,2024-05-10T04:00:00Z,80546,58.066997
60.63,62.31,58.76,948,58.76,2024-05-13T04:00:00Z,59615,60.408124
63.01,65.3664,62.6056,1138,62.6056,2024-05-14T04:00:00Z,55496,64.046645
64.98,66.6,62.9018,649,66.0,2024-05-15T04:00:00Z,46865,64.276213
62.66,64.63,62.5,449,64.43,2024-05-16T04:00:00Z,25970,63.38022
64.06,64.48,62.11,426,63.08,2024-05-17T04:00:00Z,28941,63.553382
64.48,64.56,62.42,353,64.28,2024-05-20T04:00:00Z,22140,63.652605
63.38,64.4099,62.94,476,63.81,2024-05-21T04:00:00Z,31386,63.245149
62.64,64.325,62.0,615,63.1,2024-05-22T04:00:00Z,56125,63.0353
58.87,63.06,58.195,1068,62.91,2024-05-23T04:00:00Z,67109,60.009709
60.82,61.2,58.8884,504,59.85,2024-05-24T04:00:00Z,49431,59.882805
59.86,60.64,58.48,465,60.62,2024-05-28T04:00:00Z,31816,59.483452
58.31,58.6,57.0,506,57.955,2024-05-29T04:00:00Z,43200,57.861355
56.58,57.266,55.71,773,56.63,2024-05-30T04:00:00Z,55035,56.581384
55.61,57.95,53.84,1011,56.95,2024-05-31T04:00:00Z,66613,55.143558
56.83,58.25,55.24,770,57.29,2024-06-03T04:00:00Z,63936,56.981278
57.4943,58.36,56.14,464,56.49,2024-06-04T04:00:00Z,34948,57.547329
59.94,60.06,57.06,683,58.73,2024-06-05T04:00:00Z,47814,58.907405
61.5,62.3031,59.21,551,59.99,2024-06-06T04:00:00Z,36629,61.427027
59.01,61.27,58.6,397,59.61,2024-06-07T04:00:00Z,28903,60.026307
59.93,60.2045,57.61,192,58.17,2024-06-10T04:00:00Z,13427,59.105153
59.93,59.9964,57.45,249,58.8,2024-06-11T04:00:00Z,14813,58.316809
62.39,64.52,62.0,1154,63.08,2024-06-12T04:00:00Z,106529,63.623002
60.38,63.62,60.3,505,63.62,2024-06-13T04:00:00Z,42578,61.354773
59.09,60.055,58.1,618,59.72,2024-06-14T04:00:00Z,73632,58.796408
59.75,60.37,57.5444,532,58.3999,2024-06-17T04:00:00Z,40211,58.532504
58.39,59.405,58.19,526,59.0,2024-06-18T04:00:00Z,44052,58.680958
57.6,57.97,56.4596,630,57.61,2024-06-20T04:00:00Z,64377,57.25258
57.36,57.53,56.23,880,56.65,2024-06-21T04:00:00Z,75757,56.740068
57.08,58.92,56.2501,977,57.34,2024-06-24T04:00:00Z,73044,57.499816
57.47,57.81,56.53,349,56.82,2024-06-25T04:00:00Z,25480,57.220564
58.0,58.34,56.94,369,57.04,2024-06-26T04:00:00Z,41724,57.794033
59.0,59.24,56.8934,422,57.07,2024-06-27T04:00:00Z,57872,58.283241
58.84,60.02,57.9,711,60.01,2024-06-28T04:00:00Z,71355,59.225037
60.32,60.95,59.4,569,59.4,2024-07-01T04:00:00Z,43606,60.291944
61.275,61.61,60.2501,305,60.2501,2024-07-02T04:00:00Z,33317,60.888829
63.25,64.25,61.8271,419,62.2,2024-07-03T04:00:00Z,36564,63.136322
64.38,64.38,61.72,677,62.6,2024-07-05T04:00:00Z,35328,63.40512
64.07,65.12,63.11,504,64.53,2024-07-08T04:00:00Z,48940,64.386421
64.53,65.086,62.98,263,63.9,2024-07-09T04:00:00Z,15985,64.194779
64.07,64.3,62.49,521,64.0,2024-07-10T04:00:00Z,30412,63.460147
63.61,68.6,63.47,1320,67.0,2024-07-11T04:00:00Z,110334,66.07259
66.61,67.08,64.12,748,64.2,2024-07-12T04:00:00Z,61565,65.879521
69.2,70.45,67.18,1437,68.8,2024-07-15T04:00:00Z,121965,69.441358
74.07,74.2,69.02,1510,70.87,2024-07-16T04:00:00Z,119837,71.99473
71.18,74.48,69.6454,1127,71.35,2024-07-17T04:00:00Z,86354,72.103541
65.75,72.5,64.97,1328,71.26,2024-07-18T04:00:00Z,107635,68.658907
65.79,66.75,64.98,485,66.13,2024-07-19T04:00:00Z,33305,65.896416
68.57,68.7225,65.63,583,66.9,2024-07-22T04:00:00Z,47099,67.13404
69.0,70.32,68.07,665,68.07,2024-07-23T04:00:00Z,33829,69.235242
60.26,66.0703,60.0701,1149,65.54,2024-07-24T04:00:00Z,70373,62.87844
61.37,64.719,59.0044,787,59.61,2024-07-25T04:00:00Z,55802,62.089767
62.94,64.08,61.53,540,63.84,2024-07-26T04:00:00Z,34433,62.668727
63.29,65.32,62.43,502,63.84,2024-07-29T04:00:00Z,29248,63.720616
60.58,64.2299,60.145,396,63.77,2024-07-30T04:00:00Z,22169,62.044081
62.18,64.676,61.8,548,61.8,2024-07-31T04:00:00Z,36677,62.76808
55.95,62.345,55.0,1683,61.5,2024-08-01T04:00:00Z,113330,58.064018
50.7,53.318,49.6901,2354,52.39,2024-08-02T04:00:00Z,189524,51.424526
46.69,48.5599,40.0,2540,40.46,2024-08-05T04:00:00Z,288715,43.775575
47.98,49.5,46.12,851,48.29,2024-08-06T04:00:00Z,48920,48.021714
46.37,50.9,46.32,863,50.24,2024-08-07T04:00:00Z,90475,49.485234
50.51,50.6701,47.45,545,48.04,2024-08-08T04:00:00Z,50595,48.392463
50.98,51.65,50.1,412,51.06,2024-08-09T04:00:00Z,16602,50.928088
49.54,50.88,49.06,454,50.74,2024-08-12T04:00:00Z,23212,49.83009
53.69,53.815,50.28,711,50.32,2024-08-13T04:00:00Z,68419,52.769137
51.94,54.79,51.5,573,54.79,2024-08-14T04:00:00Z,43111,52.255856
56.77,57.0,53.8,1192,53.8,2024-08-15T04:00:00Z,148961,55.959653
57.31,57.76,56.35,569,56.51,2024-08-16T04:00:00Z,64441,56.990448
59.87,59.87,57.335,623,57.68,2024-08-19T04:00:00Z,59101,58.527857
58.46,60.51,57.72,517,59.96,2024-08-20T04:00:00Z,54799,59.599542
61.08,61.26,58.57,386,58.57,2024-08-21T04:00:00Z,25965,59.777998
57.59,61.3653,57.35,635,61.12,2024-08-22T04:00:00Z,60679,60.0348
62.69,62.9299,59.13,671,59.13,2024-08-23T04:00:00Z,42564,61.75864
61.14,62.9,60.56,580,62.24,2024-08-26T04:00:00Z,58324,62.081376
60.53,60.69,59.17,247,60.0,2024-08-27T04:00:00Z,13948,60.14183
57.38,59.73,56.385,496,59.73,2024-08-28T04:00:00Z,27648,58.111246
58.04,60.88,58.04,650,58.87,2024-08-29T04:00:00Z,49623,59.723849
58.79,59.4154,56.9,670,59.12,2024-08-30T04:00:00Z,66525,58.064167
53.92,58.349,53.58,805,57.77,2024-09-03T04:00:00Z,50047,55.689528
53.59,55.6,52.51,675,52.92,2024-09-04T04:00:00Z,35210,53.355182
55.38,56.5,53.94,749,53.96,2024-09-05T04:00:00Z,46743,55.21653
50.24,56.66,49.6927,1254,56.64,2024-09-06T04:00:00Z,105379,52.230933
52.82,53.79,51.5575,599,51.79,2024-09-09T04:00:00Z,38253,52.53705
54.36,54.36,51.6,460,52.6,2024-09-10T04:00:00Z,23050,52.438775
56.77,56.82,52.89,675,54.29,2024-09-11T04:00:00Z,68977,55.363369
58.53,59.0405,56.3937,1006,56.85,2024-09-12T04:00:00Z,58326,57.921247
60.62,60.8,58.75,792,58.75,2024-09-13T04:00:00Z,68534,60.081313
60.45,60.6776,58.8,434,60.0,2024-09-16T04:00:00Z,16348,60.163892
61.18,63.14,61.0,665,61.87,2024-09-17T04:00:00Z,40669,61.98267
61.58,65.46,61.2,1213,62.093,2024-09-18T04:00:00Z,89624,63.164482
65.11,66.79,64.41,1244,65.87,2024-09-19T04:00:00Z,101262,65.529547
64.15,64.3599,61.9,842,64.2453,2024-09-20T04:00:00Z,50502,63.444594
63.58,64.4483,63.4,498,63.82,2024-09-23T04:00:00Z,38603,63.911577
65.07,65.2,62.5,753,64.61,2024-09-24T04:00:00Z,79037,64.156323
63.5,65.22,63.2,503,65.02,2024-09-25T04:00:00Z,35922,64.256465
64.28,65.33,62.4,1596,64.99,2024-09-26T04:00:00Z,154467,64.710093
65.98,66.43,65.2,806,65.7,2024-09-27T04:00:00Z,61426,65.870443
64.98,66.5,63.8233,787,65.3,2024-09-30T04:00:00Z,55498,65.206611
61.47,64.3562,60.0,880,64.3562,2024-10-01T04:00:00Z,53115,61.838731
60.6,61.21,59.56,555,59.67,2024-10-02T04:00:00Z,35072,60.372301
59.32,60.6,58.8,386,60.08,2024-10-03T04:00:00Z,18062,59.317615
62.2,62.26,60.0,456,61.29,2024-10-04T04:00:00Z,27046,61.44172
60.52,62.23,59.83,394,60.71,2024-10-07T04:00:00Z,18286,60.879051
62.32,62.48,60.52,361,60.52,2024-10-08T04:00:00Z,27404,62.025485
62.57,63.2899,62.02,257,62.52,2024-10-09T04:00:00Z,12474,62.601306
61.16,61.8345,59.3564,328,60.3,2024-10-10T04:00:00Z,18594,60.941857
62.15,62.66,59.23,395,59.23,2024-10-11T04:00:00Z,32166,61.922042
64.2673,64.45,61.7298,610,62.98,2024-10-14T04:00:00Z,39525,63.396837
64.27,65.05,61.86,345,64.32,2024-10-15T04:00:00Z,32198,63.208362
64.72,65.52,63.38,202,65.3,2024-10-16T04:00:00Z,13597,64.560016
63.61,65.94,62.985,227,65.94,2024-10-17T04:00:00Z,7933,63.691539
66.0,66.0,64.38,283,64.45,2024-10-18T04:00:00Z,13801,65.344013
64.2,65.02,63.08,300,64.93,2024-10-21T04:00:00Z,16297,64.092492
63.3,63.8346,62.601,225,63.5,2024-10-22T04:00:00Z,10602,63.2586
59.99,63.0759,58.75,485,63.0759,2024-10-23T04:00:00Z,35862,60.493075
63.96,64.0,62.12,287,63.06,2024-10-24T04:00:00Z,13527,63.370711
64.56,66.07,64.11,363,64.14,2024-10-25T04:00:00Z,15041,65.117775
66.49,67.9,65.94,404,66.17,2024-10-28T04:00:00Z,22925,66.91805
66.68,66.72,65.54,378,66.42,2024-10-29T04:00:00Z,22684,66.261534
66.23,68.01,65.76,370,65.76,2024-10-30T04:00:00Z,16128,67.075449
