c,h,l,n,o,t,v,vw
368.7,370.35,367.41,4962,370.2,2017-05-09T04:00:00Z,379896,368.75
367.96,369.9,366.81,5416,368.85,2017-05-10T04:00:00Z,396072,367.9
371.18,371.65,366.1,5190,367.35,2017-05-11T04:00:00Z,414423,370.48
373.17,373.36,369.32,6216,370.31,2017-05-12T04:00:00Z,553541,372.2
372.08,375.5,371.43,6306,373.0,2017-05-15T04:00:00Z,534210,372.86
370.2,373.44,367.61,5918,372.07,2017-05-16T04:00:00Z,391630,369.57
369.62,372.36,368.92,7143,369.3,2017-05-17T04:00:00Z,451512,370.65
368.57,369.26,364.42,7456,368.35,2017-05-18T04:00:00Z,564332,367.61
369.42,372.06,367.03,5195,369.38,2017-05-19T04:00:00Z,425534,369.66
378.02,378.61,369.88,6873,369.88,2017-05-22T04:00:00Z,424441,376.35
378.99,381.87,377.74,5420,379.0,2017-05-23T04:00:00Z,355648,379.05
383.02,384.15,378.25,6750,378.25,2017-05-24T04:00:00Z,453552,382.34
386.97,387.87,382.6,6298,384.95,2017-05-25T04:00:00Z,442533,385.96
383.71,388.37,382.62,5051,386.98,2017-05-26T04:00:00Z,318340,384.47
382.57,385.05,382.47,5226,383.06,2017-05-30T04:00:00Z,369750,383.24
383.53,384.96,379.96,7589,383.24,2017-05-31T04:00:00Z,952683,383.18
379.98,385.28,379.2,8503,384.13,2017-06-01T04:00:00Z,514630,380.61
386.41,386.75,378.31,7822,380.85,2017-06-02T04:00:00Z,582153,384.94
386.31,387.18,382.78,6110,384.88,2017-06-05T04:00:00Z,372322,385.68
384.66,388.96,383.59,6943,386.51,2017-06-06T04:00:00Z,394899,385.47
383.25,386.41,380.18,5713,384.41,2017-06-07T04:00:00Z,440036,382.43
382.99,384.28,377.48,5115,384.17,2017-06-08T04:00:00Z,424686,381.18
381.96,385.0,378.98,7965,382.12,2017-06-09T04:00:00Z,579798,381.62
369.61,382.79,367.23,11437,379.85,2017-06-12T04:00:00Z,891108,371.48
374.42,378.3,369.99,6513,370.1,2017-06-13T04:00:00Z,425742,373.03
375.78,380.34,374.63,5657,379.55,2017-06-14T04:00:00Z,460869,376.77
377.4,378.55,371.43,5134,373.15,2017-06-15T04:00:00Z,344025,376.72
371.59,380.34,368.75,10411,379.49,2017-06-16T04:00:00Z,2655524,372.23
375.88,376.25,371.04,8335,372.09,2017-06-19T04:00:00Z,487197,374.25
377.38,378.78,374.04,5878,377.24,2017-06-20T04:00:00Z,492000,376.37
379.6,380.04,371.15,9221,375.61,2017-06-21T04:00:00Z,742486,376.61
382.9,384.82,376.57,8812,379.35,2017-06-22T04:00:00Z,659265,382.62
377.49,384.93,377.25,8809,382.47,2017-06-23T04:00:00Z,1905082,378.47
381.34,382.77,377.17,6780,377.75,2017-06-26T04:00:00Z,493845,380.43
377.13,382.5,376.69,6730,380.86,2017-06-27T04:00:00Z,430746,378.72
374.61,380.88,373.38,5008,379.74,2017-06-28T04:00:00Z,398239,375.15
366.37,374.82,362.4,8454,372.32,2017-06-29T04:00:00Z,616485,366.33
373.22,375.02,368.35,7560,368.81,2017-06-30T04:00:00Z,603668,372.13
367.66,378.4,366.4,3924,375.29,2017-07-03T04:00:00Z,283396,369.43
368.81,370.09,365.77,7135,368.76,2017-07-05T04:00:00Z,392583,368.34
363.89,368.47,362.34,6457,366.56,2017-07-06T04:00:00Z,483008,364.75
368.13,369.91,364.2,5886,364.37,2017-07-07T04:00:00Z,390917,368.2
371.42,372.21,368.0,7258,368.54,2017-07-10T04:00:00Z,453529,370.95
374.86,375.53,370.74,6986,372.2,2017-07-11T04:00:00Z,581154,373.65
380.14,382.6,374.8,7116,376.78,2017-07-12T04:00:00Z,466255,380.67
379.38,381.37,377.63,4959,379.55,2017-07-13T04:00:00Z,328526,379.24
380.65,385.65,379.76,4822,380.84,2017-07-14T04:00:00Z,348783,381.42
378.72,381.67,377.12,7515,380.65,2017-07-17T04:00:00Z,476569,378.65
381.15,381.41,375.57,6358,378.3,2017-07-18T04:00:00Z,406819,379.52
383.09,386.61,377.51,6061,381.45,2017-07-19T04:00:00Z,404090,383.06
383.7,385.78,380.96,5041,382.82,2017-07-20T04:00:00Z,540699,383.62
383.9,387.17,382.24,5784,382.85,2017-07-21T04:00:00Z,588486,384.29
384.04,385.01,381.14,3933,383.56,2017-07-24T04:00:00Z,343490,383.79
380.01,387.3,377.92,4342,384.85,2017-07-25T04:00:00Z,285446,380.43
382.69,384.81,380.01,5226,381.19,2017-07-26T04:00:00Z,353981,382.92
385.15,386.09,379.34,5432,384.36,2017-07-27T04:00:00Z,397269,383.0
389.52,389.89,384.21,5620,384.21,2017-07-28T04:00:00Z,381571,388.34
391.98,392.47,388.25,5811,390.6,2017-07-31T04:00:00Z,423454,390.94
394.03,396.02,392.1,7528,393.3,2017-08-01T04:00:00Z,512724,394.22
396.1,397.83,387.63,8526,394.9,2017-08-02T04:00:00Z,660506,392.15
390.79,399.17,384.92,11362,399.17,2017-08-03T04:00:00Z,841241,390.2
387.5,394.43,384.23,6853,390.87,2017-08-04T04:00:00Z,471336,386.75
386.33,391.81,386.09,7456,387.83,2017-08-07T04:00:00Z,500279,387.58
383.98,386.9,381.87,4694,385.09,2017-08-08T04:00:00Z,325909,384.42
389.44,390.01,382.8,6133,384.05,2017-08-09T04:00:00Z,373690,387.57
382.2,388.67,381.38,4434,388.44,2017-08-10T04:00:00Z,313129,384.26
381.25,384.3,380.32,5492,383.27,2017-08-11T04:00:00Z,346293,381.9
390.9,391.61,383.86,7169,383.86,2017-08-14T04:00:00Z,488053,389.78
389.89,390.89,387.63,4753,387.63,2017-08-15T04:00:00Z,310290,389.36
395.51,396.34,389.31,5578,391.05,2017-08-16T04:00:00Z,327248,394.24
392.7,399.04,392.42,5897,395.5,2017-08-17T04:00:00Z,406227,395.59
391.35,395.08,389.87,6776,392.18,2017-08-18T04:00:00Z,558663,392.07
393.34,394.4,390.63,5105,390.64,2017-08-21T04:00:00Z,346106,392.93
398.58,399.24,392.15,6487,393.57,2017-08-22T04:00:00Z,364074,397.47
403.39,403.76,397.99,5839,398.07,2017-08-23T04:00:00Z,630872,402.32
404.9,406.97,402.38,6909,403.51,2017-08-24T04:00:00Z,521637,404.7
407.23,408.95,405.06,6350,406.4,2017-08-25T04:00:00Z,457818,407.39
404.36,409.56,402.66,4643,408.53,2017-08-28T04:00:00Z,322368,405.53
407.27,408.29,402.21,5307,403.66,2017-08-29T04:00:00Z,350941,406.77
406.77,407.75,404.82,5207,406.86,2017-08-30T04:00:00Z,352784,406.62
409.17,410.94,406.69,6701,407.94,2017-08-31T04:00:00Z,553253,409.06
407.03,410.45,405.48,6716,409.02,2017-09-01T04:00:00Z,387521,407.5
404.87,406.62,398.5,10326,406.04,2017-09-05T04:00:00Z,782421,402.42
404.9,405.76,402.47,6045,404.31,2017-09-06T04:00:00Z,552802,404.25
406.03,409.56,403.79,6397,405.31,2017-09-07T04:00:00Z,410610,406.47
403.57,405.85,402.11,8190,404.61,2017-09-08T04:00:00Z,682003,403.49
414.42,414.67,403.96,9268,405.77,2017-09-11T04:00:00Z,629342,412.35
409.14,415.17,405.57,8128,414.22,2017-09-12T04:00:00Z,479163,408.92
400.83,409.18,399.77,9796,409.12,2017-09-13T04:00:00Z,1025556,401.56
397.37,399.77,394.23,7858,399.48,2017-09-14T04:00:00Z,926188,397.17
397.72,399.84,390.92,9970,398.83,2017-09-15T04:00:00Z,1434933,397.48
393.22,399.37,392.29,8411,398.52,2017-09-18T04:00:00Z,1026451,393.93
395.74,399.19,392.17,8129,393.48,2017-09-19T04:00:00Z,1063578,395.69
392.42,398.74,390.48,9154,396.35,2017-09-20T04:00:00Z,1191617,393.46
390.09,393.95,390.03,6567,392.69,2017-09-21T04:00:00Z,473652,391.23
385.8,392.51,385.08,6328,390.55,2017-09-22T04:00:00Z,449001,387.39
381.91,386.09,380.77,6608,385.96,2017-09-25T04:00:00Z,486992,382.66
379.48,383.53,379.28,6629,383.48,2017-09-26T04:00:00Z,456521,380.78
386.04,387.36,376.24,10120,379.7,2017-09-27T04:00:00Z,693171,383.86
385.85,387.69,383.72,5902,385.56,2017-09-28T04:00:00Z,316872,385.42
389.85,390.55,384.06,6579,385.67,2017-09-29T04:00:00Z,458782,388.96
388.26,394.44,388.11,7175,390.75,2017-10-02T04:00:00Z,447693,390.57
386.41,387.78,384.61,4801,387.78,2017-10-03T04:00:00Z,288451,386.32
386.94,387.91,383.95,4586,386.4,2017-10-04T04:00:00Z,249906,386.66
389.08,391.47,387.14,5803,388.86,2017-10-05T04:00:00Z,346829,389.05
392.06,393.04,384.62,5650,387.68,2017-10-06T04:00:00Z,416675,390.35
394.24,395.23,391.32,3361,392.18,2017-10-09T04:00:00Z,245637,394.02
394.74,399.45,394.4,4969,395.87,2017-10-10T04:00:00Z,275873,396.0
400.92,402.94,396.2,7191,396.27,2017-10-11T04:00:00Z,434410,400.72
405.93,409.0,400.41,7112,400.41,2017-10-12T04:00:00Z,493211,405.77
404.28,408.19,402.54,4301,408.19,2017-10-13T04:00:00Z,280353,404.19
403.0,406.99,401.94,4297,404.97,2017-10-16T04:00:00Z,251934,403.72
403.2,404.27,400.59,4261,402.18,2017-10-17T04:00:00Z,311028,402.72
411.63,411.97,400.07,8003,405.36,2017-10-18T04:00:00Z,429437,409.14
411.04,412.66,410.08,5687,411.17,2017-10-19T04:00:00Z,394159,411.37
409.47,412.92,407.47,5413,412.92,2017-10-20T04:00:00Z,399494,409.64
400.78,410.06,400.25,5660,410.06,2017-10-23T04:00:00Z,586935,402.6
404.42,405.73,402.34,5066,403.02,2017-10-24T04:00:00Z,321125,404.19
400.01,407.49,399.48,7834,404.22,2017-10-25T04:00:00Z,513476,402.04
396.75,404.19,395.94,7082,402.1,2017-10-26T04:00:00Z,489564,398.75
398.77,399.37,395.75,6070,397.08,2017-10-27T04:00:00Z,371948,398.09
401.58,403.38,397.61,4596,398.61,2017-10-30T04:00:00Z,263561,401.03
404.88,405.73,399.47,6370,400.39,2017-10-31T04:00:00Z,393329,403.26
407.99,408.58,404.9,7959,406.16,2017-11-01T04:00:00Z,458871,406.92
426.87,429.6,416.15,12523,420.16,2017-11-02T04:00:00Z,900151,423.63
425.1,427.96,421.61,8453,424.42,2017-11-03T04:00:00Z,498039,424.41
429.44,430.73,423.65,8397,423.65,2017-11-06T05:00:00Z,425155,428.21
426.33,431.35,421.93,7285,430.52,2017-11-07T05:00:00Z,524907,426.15
430.63,432.7,425.35,6725,425.35,2017-11-08T05:00:00Z,466621,429.98
423.54,431.44,422.51,4470,429.54,2017-11-09T05:00:00Z,266373,424.92
421.22,423.72,420.09,5382,422.99,2017-11-10T05:00:00Z,302599,421.29
422.89,424.46,418.02,6128,420.96,2017-11-13T05:00:00Z,446153,421.84
421.96,424.81,419.56,4934,421.1,2017-11-14T05:00:00Z,294709,421.79
416.14,424.05,415.35,5947,420.48,2017-11-15T05:00:00Z,349868,418.0
416.73,418.75,415.19,8790,416.56,2017-11-16T05:00:00Z,561078,416.84
414.72,417.2,412.27,5336,415.54,2017-11-17T05:00:00Z,338668,414.75
413.92,416.24,412.69,3154,416.01,2017-11-20T05:00:00Z,206094,414.34
416.0,416.76,413.39,7140,414.62,2017-11-21T05:00:00Z,403390,415.39
414.34,416.67,412.96,3859,414.96,2017-11-22T05:00:00Z,187548,414.74
415.83,418.17,414.25,2226,414.89,2017-11-24T05:00:00Z,108477,416.27
420.09,422.12,414.11,5346,415.81,2017-11-27T05:00:00Z,353986,419.23
419.24,422.34,417.4,6174,422.26,2017-11-28T05:00:00Z,412845,419.02
410.79,419.28,407.82,7251,419.28,2017-11-29T05:00:00Z,444213,411.33
407.43,410.68,404.63,7410,410.68,2017-11-30T05:00:00Z,752827,407.47
411.53,411.79,404.58,5688,407.66,2017-12-01T05:00:00Z,413839,409.75
387.95,413.48,387.51,10946,413.17,2017-12-04T05:00:00Z,682910,394.23
390.85,394.19,386.83,7393,387.96,2017-12-05T05:00:00Z,459139,391.72
394.93,397.11,390.8,6252,391.98,2017-12-06T05:00:00Z,348117,394.38
399.78,401.83,392.98,7046,395.37,2017-12-07T05:00:00Z,611994,398.52
396.82,403.19,394.89,7049,402.65,2017-12-08T05:00:00Z,408109,397.72
394.35,399.61,391.58,7136,396.15,2017-12-11T05:00:00Z,523859,394.09
394.9,397.45,391.57,5603,394.46,2017-12-12T05:00:00Z,360404,394.84
395.84,401.71,394.94,10322,398.85,2017-12-13T05:00:00Z,679511,396.29
403.8,404.52,394.9,6967,396.77,2017-12-14T05:00:00Z,447654,402.52
401.61,405.62,399.38,7753,405.62,2017-12-15T05:00:00Z,1206548,402.41
399.82,405.23,399.51,7337,401.61,2017-12-18T05:00:00Z,606047,401.38
393.42,400.49,390.61,7828,399.68,2017-12-19T05:00:00Z,416136,393.4
392.26,393.11,390.3,7163,391.42,2017-12-20T05:00:00Z,549729,391.98
391.11,395.67,390.04,6384,393.68,2017-12-21T05:00:00Z,366563,392.42
391.74,393.14,389.24,5772,391.75,2017-12-22T05:00:00Z,473768,391.58
391.83,392.53,388.27,5675,388.59,2017-12-26T05:00:00Z,334282,390.45
396.2,396.61,390.97,5905,392.7,2017-12-27T05:00:00Z,325225,395.34
399.2,400.53,394.19,6319,395.7,2017-12-28T05:00:00Z,344914,398.69
397.54,402.49,397.15,4123,399.59,2017-12-29T05:00:00Z,318161,398.17
392.02,400.47,391.18,8010,397.82,2018-01-02T05:00:00Z,667833,393.57
393.82,396.97,391.78,8293,393.97,2018-01-03T05:00:00Z,505626,394.43
392.92,395.12,392.47,7639,394.13,2018-01-04T05:00:00Z,492008,393.79
394.27,395.54,392.8,6515,394.85,2018-01-05T05:00:00Z,373762,394.21
401.91,404.68,392.97,7137,395.41,2018-01-08T05:00:00Z,608946,401.26
399.97,405.01,398.24,8114,403.39,2018-01-09T05:00:00Z,421270,400.54
388.58,398.04,387.93,9518,397.37,2018-01-10T05:00:00Z,667714,389.75
381.9,396.72,381.6,10685,388.58,2018-01-11T05:00:00Z,639392,383.79
382.4,385.54,375.69,11309,382.59,2018-01-12T05:00:00Z,1183662,379.53
393.05,397.01,382.87,13672,383.14,2018-01-16T05:00:00Z,907196,393.39
387.61,396.9,385.21,10386,393.73,2018-01-17T05:00:00Z,663681,388.4
383.71,390.27,383.16,9432,386.04,2018-01-18T05:00:00Z,863439,386.06
384.1,387.76,380.23,8036,384.88,2018-01-19T05:00:00Z,669512,384.48
382.48,385.32,380.08,10463,384.19,2018-01-22T05:00:00Z,794161,382.35
387.7,391.4,381.19,9911,382.61,2018-01-23T05:00:00Z,894710,387.31
387.09,390.97,384.94,9504,388.39,2018-01-24T05:00:00Z,655714,387.11
385.22,390.14,379.81,9425,387.23,2018-01-25T05:00:00Z,971687,385.82
387.34,388.3,378.94,15898,381.56,2018-01-26T05:00:00Z,1281046,384.73
381.7,394.63,381.1,10145,392.07,2018-01-29T05:00:00Z,663198,385.15
385.56,387.56,377.18,10514,377.18,2018-01-30T05:00:00Z,762470,385.0
399.27,402.3,386.04,12719,388.1,2018-01-31T05:00:00Z,787777,398.02
389.93,401.61,389.24,8265,397.08,2018-02-01T05:00:00Z,618248,393.15
383.62,391.44,382.02,9052,387.7,2018-02-02T05:00:00Z,572134,385.84
377.01,387.56,374.55,9840,383.3,2018-02-05T05:00:00Z,635374,380.74
377.92,380.72,369.46,11825,374.82,2018-02-06T05:00:00Z,790687,375.64
373.74,384.24,373.49,7886,377.18,2018-02-07T05:00:00Z,464454,377.47
359.62,377.18,359.58,14567,375.05,2018-02-08T05:00:00Z,1050781,366.02
373.5,377.19,359.18,16009,361.39,2018-02-09T05:00:00Z,1095108,367.92
378.45,384.34,365.04,12802,375.96,2018-02-12T05:00:00Z,920945,373.96
382.66,384.04,373.68,12627,378.66,2018-02-13T05:00:00Z,964301,381.02
382.29,383.21,376.24,12041,380.95,2018-02-14T05:00:00Z,927196,380.39
357.27,368.41,351.74,33808,366.89,2018-02-15T05:00:00Z,2862506,357.11
353.76,358.47,347.61,16400,355.5,2018-02-16T05:00:00Z,1381039,352.68
347.74,356.09,347.46,11687,351.52,2018-02-20T05:00:00Z,826895,350.31
337.63,347.39,337.34,15403,346.48,2018-02-21T05:00:00Z,1252450,339.64
342.49,345.2,337.02,12623,341.08,2018-02-22T05:00:00Z,905250,341.81
348.34,355.09,344.19,13245,344.19,2018-02-23T05:00:00Z,1070833,350.48
347.75,350.61,344.98,8903,349.96,2018-02-26T05:00:00Z,479687,347.41
345.13,349.93,343.59,8540,348.36,2018-02-27T05:00:00Z,544011,345.64
345.92,351.52,345.2,7888,349.87,2018-02-28T05:00:00Z,683677,347.7
340.79,348.19,340.08,9523,346.72,2018-03-01T05:00:00Z,577822,342.9
336.85,341.44,330.75,11568,340.24,2018-03-02T05:00:00Z,862629,334.8
342.75,344.95,327.12,6895,327.12,2018-03-05T05:00:00Z,479338,341.81
345.49,348.49,341.38,8330,342.21,2018-03-06T05:00:00Z,477130,345.45
345.28,347.74,343.87,11311,344.2,2018-03-07T05:00:00Z,704267,345.27
343.55,346.77,341.75,8622,346.77,2018-03-08T05:00:00Z,593810,343.5
348.62,348.81,343.06,6980,345.21,2018-03-09T05:00:00Z,551866,346.7
348.79,352.79,348.37,12870,350.67,2018-03-12T04:00:00Z,1150153,349.69
357.67,358.15,350.54,10781,350.59,2018-03-13T04:00:00Z,843221,354.16
364.98,367.39,356.55,14195,357.21,2018-03-14T04:00:00Z,953834,364.46
366.32,366.72,362.35,9757,363.99,2018-03-15T04:00:00Z,745745,365.0
370.44,371.41,365.02,10045,368.18,2018-03-16T04:00:00Z,1403839,369.39
363.22,368.92,360.93,11851,366.42,2018-03-19T04:00:00Z,1001603,363.04
366.35,366.97,362.87,7452,362.87,2018-03-20T04:00:00Z,465350,365.27
363.33,366.99,359.67,8102,366.77,2018-03-21T04:00:00Z,695719,364.02
368.4,371.28,359.79,11315,362.47,2018-03-22T04:00:00Z,1188906,368.37
354.37,369.75,353.77,12152,368.54,2018-03-23T04:00:00Z,951181,358.22
361.37,361.95,356.74,7686,358.04,2018-03-26T04:00:00Z,491921,359.89
361.6,368.11,356.42,8961,362.38,2018-03-27T04:00:00Z,566076,363.3
367.9,369.16,362.55,10155,362.95,2018-03-28T04:00:00Z,635369,366.59
368.89,371.94,365.94,10629,370.61,2018-03-29T04:00:00Z,722977,369.16
360.43,370.36,356.15,9725,369.76,2018-04-02T04:00:00Z,695019,360.84
360.48,363.85,357.28,8021,360.93,2018-04-03T04:00:00Z,519470,359.55
363.47,364.52,356.58,7371,358.35,2018-04-04T04:00:00Z,561294,361.23
364.88,365.78,360.84,6692,364.01,2018-04-05T04:00:00Z,433368,363.92
359.1,367.21,356.81,9252,363.34,2018-04-06T04:00:00Z,552406,360.02
361.33,368.66,359.99,7965,361.79,2018-04-09T04:00:00Z,609349,363.85
357.82,366.28,355.24,9788,363.77,2018-04-10T04:00:00Z,654329,358.32
360.81,363.36,354.35,7457,355.75,2018-04-11T04:00:00Z,522480,360.7
353.95,362.24,353.54,6338,361.94,2018-04-12T04:00:00Z,378104,355.58
354.1,357.21,352.82,5848,354.69,2018-04-13T04:00:00Z,370627,354.71
357.76,358.74,353.78,6404,357.26,2018-04-16T04:00:00Z,428448,357.06
361.5,364.64,355.61,8335,358.23,2018-04-17T04:00:00Z,652908,361.25
365.4,366.12,360.98,6852,363.06,2018-04-18T04:00:00Z,526201,364.37
361.15,363.93,358.18,6793,363.93,2018-04-19T04:00:00Z,410067,360.38
358.23,365.49,357.4,6555,362.77,2018-04-20T04:00:00Z,467407,360.47
359.58,360.69,357.41,6520,358.72,2018-04-23T04:00:00Z,700707,359.55
361.3,362.35,359.35,7216,360.83,2018-04-24T04:00:00Z,724967,360.91
361.9,362.93,358.33,6640,360.47,2018-04-25T04:00:00Z,484794,361.41
367.07,369.24,361.66,5955,364.33,2018-04-26T04:00:00Z,429122,366.88
371.55,372.46,366.12,8102,367.23,2018-04-27T04:00:00Z,508736,371.04
371.23,373.53,369.69,7660,372.71,2018-04-30T04:00:00Z,616099,371.35
373.21,374.83,368.67,6803,371.23,2018-05-01T04:00:00Z,499274,372.3
374.14,374.14,372.44,2,372.44,2018-05-02T04:00:00Z,39291,373.98
351.24,367.89,351.24,2,367.89,2018-05-03T04:00:00Z,35248,353.51
356.31,357.98,349.54,9005,349.54,2018-05-04T04:00:00Z,586415,355.04
347.74,357.7,346.02,10809,356.5,2018-05-07T04:00:00Z,748962,349.78
342.6,347.52,339.17,12420,346.25,2018-05-08T04:00:00Z,1054682,342.25
342.45,344.32,340.66,7437,343.41,2018-05-09T04:00:00Z,522861,342.09
351.71,351.96,343.64,6939,344.26,2018-05-10T04:00:00Z,420364,349.87
354.56,358.2,351.28,6169,352.89,2018-05-11T04:00:00Z,465286,355.08
351.08,355.19,350.1,5536,353.28,2018-05-14T04:00:00Z,297134,352.12
342.58,349.18,341.08,7052,348.01,2018-05-15T04:00:00Z,645388,343.1
340.33,347.6,339.27,5845,343.15,2018-05-16T04:00:00Z,468778,340.51
336.95,342.02,335.38,6481,340.55,2018-05-17T04:00:00Z,454549,336.92
340.41,343.77,336.96,8183,337.01,2018-05-18T04:00:00Z,711639,340.2
342.96,343.12,339.58,6113,341.63,2018-05-21T04:00:00Z,525170,342.3
340.07,344.6,339.24,6670,344.2,2018-05-22T04:00:00Z,488206,340.8
341.16,341.67,336.94,6921,338.98,2018-05-23T04:00:00Z,593668,340.11
343.45,347.89,341.84,8043,347.51,2018-05-24T04:00:00Z,715074,343.94
344.38,347.33,341.44,4818,342.96,2018-05-25T04:00:00Z,399031,344.15
351.53,352.01,342.18,8499,344.91,2018-05-29T04:00:00Z,645317,349.67
356.13,357.93,349.53,9468,349.53,2018-05-30T04:00:00Z,636714,355.21
352.19,357.78,349.67,10818,351.66,2018-05-31T04:00:00Z,1113927,353.29
354.29,355.4,350.77,9084,352.49,2018-06-01T04:00:00Z,710216,354.02
355.82,356.47,351.35,7481,353.68,2018-06-04T04:00:00Z,445662,354.69
351.06,357.65,350.47,8846,356.24,2018-06-05T04:00:00Z,571075,352.72
351.01,353.01,346.77,6061,351.12,2018-06-06T04:00:00Z,475564,349.65
352.7,353.8,349.13,6894,350.93,2018-06-07T04:00:00Z,434280,351.97
357.96,358.36,350.7,7018,351.44,2018-06-08T04:00:00Z,478076,356.99
358.74,361.84,357.24,7635,357.73,2018-06-11T04:00:00Z,577044,359.62
359.72,361.79,356.58,6317,358.77,2018-06-12T04:00:00Z,592191,359.49
348.5,361.19,347.2,8952,360.22,2018-06-13T04:00:00Z,606741,351.87
352.09,352.73,348.78,9797,350.71,2018-06-14T04:00:00Z,621882,351.4
353.89,356.74,351.22,8023,352.76,2018-06-15T04:00:00Z,1132084,353.87
356.49,356.77,350.61,6976,352.64,2018-06-18T04:00:00Z,485102,353.9
356.55,358.98,352.31,8148,352.31,2018-06-19T04:00:00Z,716241,356.35
364.5,370.85,356.42,14703,356.55,2018-06-20T04:00:00Z,1191886,365.68
371.85,373.84,363.99,15149,365.19,2018-06-21T04:00:00Z,1050022,370.85
371.73,373.62,364.38,12844,373.62,2018-06-22T04:00:00Z,1339151,370.31
371.47,373.56,367.14,13474,369.12,2018-06-25T04:00:00Z,1099959,370.57
380.72,383.37,370.7,16614,372.74,2018-06-26T04:00:00Z,1602367,380.49
377.68,383.06,377.48,9844,382.6,2018-06-27T04:00:00Z,767378,380.54
378.99,381.34,373.23,7881,379.27,2018-06-28T04:00:00Z,482755,377.45
381.51,383.76,374.41,7750,380.3,2018-06-29T04:00:00Z,629535,381.24
380.02,382.66,375.55,10399,381.03,2018-07-02T04:00:00Z,606635,379.11
378.27,381.25,377.25,6219,380.4,2018-07-03T04:00:00Z,376175,379.23
390.62,390.73,379.36,12117,379.36,2018-07-05T04:00:00Z,858536,387.9
395.55,396.62,392.86,7616,392.86,2018-07-06T04:00:00Z,581958,394.89
392.71,396.63,389.91,7623,396.63,2018-07-09T04:00:00Z,454404,392.34
395.7,398.82,390.49,8446,392.26,2018-07-10T04:00:00Z,525473,396.34
393.57,397.49,391.5,6855,395.25,2018-07-11T04:00:00Z,400360,393.98
395.52,396.4,392.23,6522,394.58,2018-07-12T04:00:00Z,357951,395.07
393.53,397.1,393.02,4858,395.03,2018-07-13T04:00:00Z,330891,394.03
390.29,394.66,388.05,6906,393.27,2018-07-16T04:00:00Z,401061,390.79
389.11,392.65,388.37,6751,391.47,2018-07-17T04:00:00Z,479805,389.41
385.65,389.52,375.92,5974,387.23,2018-07-18T04:00:00Z,394549,386.24
387.99,390.3,384.93,6627,386.0,2018-07-19T04:00:00Z,404852,388.0
385.36,388.46,383.62,6820,388.46,2018-07-20T04:00:00Z,399517,385.7
380.55,386.73,378.72,8075,384.13,2018-07-23T04:00:00Z,563541,380.98
380.48,381.6,376.68,6886,380.69,2018-07-24T04:00:00Z,910958,380.34
383.95,385.08,380.08,5895,381.75,2018-07-25T04:00:00Z,441873,383.32
386.23,388.8,381.97,7166,385.16,2018-07-26T04:00:00Z,510078,384.93
393.33,398.25,385.78,9659,385.78,2018-07-27T04:00:00Z,631752,393.61
383.97,395.72,383.53,8962,393.07,2018-07-30T04:00:00Z,680523,386.81
389.85,392.62,384.44,9640,385.86,2018-07-31T04:00:00Z,752072,388.49
395.04,396.13,378.06,7293,387.82,2018-08-01T04:00:00Z,607429,391.91
397.49,399.65,390.18,7765,394.27,2018-08-02T04:00:00Z,514470,397.48
404.18,405.4,393.5,9708,397.23,2018-08-03T04:00:00Z,679646,402.58
401.91,406.45,397.46,7851,403.31,2018-08-06T04:00:00Z,629288,401.0
397.5,402.16,395.79,7491,402.16,2018-08-07T04:00:00Z,512118,397.56
397.14,399.2,396.24,8540,398.24,2018-08-08T04:00:00Z,669366,397.53
394.91,403.97,386.43,11755,386.5,2018-08-09T04:00:00Z,1100970,396.75
388.04,393.88,387.83,9332,392.88,2018-08-10T04:00:00Z,739237,389.47
391.21,392.31,387.88,6946,388.73,2018-08-13T04:00:00Z,450857,390.65
385.18,391.63,384.71,9233,389.53,2018-08-14T04:00:00Z,678995,386.43
387.3,388.88,383.9,8229,384.49,2018-08-15T04:00:00Z,568978,386.85
393.68,394.68,387.22,8307,388.53,2018-08-16T04:00:00Z,845007,393.14
389.39,394.4,388.39,7677,391.83,2018-08-17T04:00:00Z,530082,390.1
388.94,391.11,386.32,7527,391.11,2018-08-20T04:00:00Z,585336,388.94
385.95,388.98,385.74,8243,388.69,2018-08-21T04:00:00Z,511382,387.09
383.57,387.99,382.04,7611,385.99,2018-08-22T04:00:00Z,361420,383.97
382.88,385.95,382.25,4620,384.88,2018-08-23T04:00:00Z,397725,383.11
383.64,385.83,380.41,7300,382.38,2018-08-24T04:00:00Z,564747,383.75
385.9,386.64,383.36,5684,384.41,2018-08-27T04:00:00Z,490320,385.59
388.69,388.89,383.76,5373,385.71,2018-08-28T04:00:00Z,362878,387.4
389.07,392.45,387.53,5567,388.57,2018-08-29T04:00:00Z,362926,389.41
384.24,390.59,381.87,5760,389.34,2018-08-30T04:00:00Z,364337,384.98
389.09,389.56,384.46,5855,384.46,2018-08-31T04:00:00Z,549176,388.45
382.19,388.9,379.96,7799,387.49,2018-09-04T04:00:00Z,563899,382.71
383.81,384.62,376.04,8553,381.39,2018-09-05T04:00:00Z,821568,382.05
385.1,385.95,380.16,7072,383.58,2018-09-06T04:00:00Z,504391,384.59
384.6,386.97,383.18,6017,384.34,2018-09-07T04:00:00Z,363319,384.71
387.21,390.3,383.62,7558,384.85,2018-09-10T04:00:00Z,673628,387.23
387.78,388.26,384.07,5774,386.75,2018-09-11T04:00:00Z,398576,386.22
392.04,392.52,385.41,6950,389.51,2018-09-12T04:00:00Z,447953,390.57
