c,h,l,n,o,t,v,vw
9.84,9.85,9.82,50,9.85,2022-07-14T04:00:00Z,172134,9.840163
9.83,9.85,9.83,24,9.84,2022-07-15T04:00:00Z,224197,9.839485
9.84,9.85,9.84,7,9.84,2022-07-18T04:00:00Z,49601,9.84002
9.88,9.88,9.88,4,9.88,2022-07-19T04:00:00Z,108,9.88
9.8504,9.8801,9.85,17,9.88,2022-07-20T04:00:00Z,17001,9.86824
9.88,9.88,9.88,2,9.88,2022-07-21T04:00:00Z,344,9.88
9.88,9.88,9.88,0,9.88,2022-07-22T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-07-25T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-07-26T04:00:00Z,0,0.0
9.88,9.88,9.88,0,9.88,2022-07-27T04:00:00Z,0,0.0
9.92,9.92,9.87,20,9.88,2022-07-28T04:00:00Z,22100,9.870885
9.92,9.92,9.92,0,9.92,2022-07-29T04:00:00Z,0,0.0
9.86,10.13,9.86,90,9.92,2022-08-01T04:00:00Z,18097,9.947495
9.89,10.1639,9.89,84,9.92,2022-08-02T04:00:00Z,19500,9.985377
9.85,10.14,9.85,61,9.91,2022-08-03T04:00:00Z,18212,9.904223
9.85,9.85,9.85,0,9.85,2022-08-04T04:00:00Z,0,0.0
9.92,9.92,9.89,12,9.89,2022-08-05T04:00:00Z,1099,9.915
9.92,9.92,9.92,0,9.92,2022-08-08T04:00:00Z,0,0.0
9.885,9.885,9.885,8,9.885,2022-08-09T04:00:00Z,109,9.885
9.885,9.885,9.885,0,9.885,2022-08-10T04:00:00Z,0,0.0
9.885,9.885,9.885,0,9.885,2022-08-11T04:00:00Z,0,0.0
9.87,9.87,9.87,1,9.87,2022-08-12T04:00:00Z,100,9.87
9.87,9.87,9.87,0,9.87,2022-08-15T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-08-16T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-08-17T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-08-18T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-08-19T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-08-22T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-08-23T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-08-24T04:00:00Z,0,0.0
9.85,9.86,9.85,16,9.86,2022-08-25T04:00:00Z,3399,9.859088
9.85,9.85,9.85,0,9.85,2022-08-26T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-29T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-30T04:00:00Z,0,0.0
9.85,9.85,9.85,0,9.85,2022-08-31T04:00:00Z,0,0.0
9.855,9.86,9.85,84,9.86,2022-09-01T04:00:00Z,77283,9.85978
9.85,9.86,9.85,28,9.855,2022-09-02T04:00:00Z,26606,9.858289
9.86,9.86,9.8498,122,9.86,2022-09-06T04:00:00Z,444863,9.852211
9.86,9.86,9.86,0,9.86,2022-09-07T04:00:00Z,0,0.0
9.86,9.86,9.86,2,9.86,2022-09-08T04:00:00Z,25002,9.86
9.88,9.91,9.88,6,9.91,2022-09-09T04:00:00Z,1301,9.907692
9.88,9.88,9.88,5,9.88,2022-09-12T04:00:00Z,1377,9.88
9.87,9.88,9.87,71,9.87,2022-09-13T04:00:00Z,35712,9.870168
9.86,9.87,9.86,26,9.87,2022-09-14T04:00:00Z,35001,9.867143
9.86,9.86,9.86,0,9.86,2022-09-15T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2022-09-16T04:00:00Z,0,0.0
9.86,9.86,9.86,8,9.86,2022-09-19T04:00:00Z,3297,9.86
9.86,9.86,9.86,0,9.86,2022-09-20T04:00:00Z,0,0.0
9.87,9.87,9.87,4,9.87,2022-09-21T04:00:00Z,2000,9.87
9.87,9.87,9.87,0,9.87,2022-09-22T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2022-09-23T04:00:00Z,0,0.0
9.85,9.85,9.85,3,9.85,2022-09-26T04:00:00Z,201,9.85
9.88,9.88,9.8799,30,9.88,2022-09-27T04:00:00Z,16306,9.879963
9.88,9.89,9.88,12,9.89,2022-09-28T04:00:00Z,4012,9.880917
9.89,9.89,9.89,2,9.89,2022-09-29T04:00:00Z,204,9.89
9.89,9.89,9.89,0,9.89,2022-09-30T04:00:00Z,0,0.0
9.91,9.91,9.91,4,9.91,2022-10-03T04:00:00Z,202,9.91
9.9,9.91,9.9,11,9.91,2022-10-04T04:00:00Z,3316,9.900915
9.9,9.9,9.9,30,9.9,2022-10-05T04:00:00Z,5601,9.9
9.9,9.9,9.9,0,9.9,2022-10-06T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-10-07T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-10-10T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-10-11T04:00:00Z,0,0.0
9.91,9.91,9.91,5,9.91,2022-10-12T04:00:00Z,1855,9.91
9.89,9.91,9.89,6,9.91,2022-10-13T04:00:00Z,4243,9.904762
9.89,9.9,9.8898,12,9.9,2022-10-14T04:00:00Z,57883,9.890013
9.9,9.9,9.9,4,9.9,2022-10-17T04:00:00Z,304,9.9
9.9,9.9,9.9,4,9.9,2022-10-18T04:00:00Z,304,9.9
9.9,9.9,9.9,1,9.9,2022-10-19T04:00:00Z,605,9.9
9.9,9.9,9.9,0,9.9,2022-10-20T04:00:00Z,0,0.0
9.9199,9.93,9.9199,11,9.9299,2022-10-21T04:00:00Z,3819,9.927582
9.9199,9.9199,9.9199,0,9.9199,2022-10-24T04:00:00Z,0,0.0
9.9199,9.9199,9.9199,0,9.9199,2022-10-25T04:00:00Z,0,0.0
9.9199,9.9199,9.9199,0,9.9199,2022-10-26T04:00:00Z,0,0.0
9.94,9.94,9.94,4,9.94,2022-10-27T04:00:00Z,400,9.94
9.94,9.94,9.94,0,9.94,2022-10-28T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-31T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-11-01T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-11-02T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-11-03T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-11-04T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-11-07T05:00:00Z,0,0.0
9.9401,9.9401,9.94,18,9.94,2022-11-08T05:00:00Z,13807,9.940045
9.9401,9.9401,9.9401,0,9.9401,2022-11-09T05:00:00Z,0,0.0
9.9401,9.9401,9.9401,0,9.9401,2022-11-10T05:00:00Z,0,0.0
9.9401,9.9401,9.9401,0,9.9401,2022-11-11T05:00:00Z,0,0.0
9.9401,9.9401,9.9401,0,9.9401,2022-11-14T05:00:00Z,0,0.0
9.9401,9.9401,9.9401,0,9.9401,2022-11-15T05:00:00Z,0,0.0
9.9401,9.9401,9.9401,0,9.9401,2022-11-16T05:00:00Z,0,0.0
9.94,9.94,9.93,9,9.93,2022-11-17T05:00:00Z,8624,9.931163
9.94,9.94,9.94,0,9.94,2022-11-18T05:00:00Z,0,0.0
9.96,9.96,9.95,2,9.95,2022-11-21T05:00:00Z,13488,9.959267
9.96,9.96,9.96,0,9.96,2022-11-22T05:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-11-23T05:00:00Z,0,0.0
9.94,9.94,9.94,1,9.94,2022-11-25T05:00:00Z,100,9.94
9.95,9.96,9.95,18,9.95,2022-11-28T05:00:00Z,50300,9.95503
9.96,9.97,9.96,12,9.97,2022-11-29T05:00:00Z,9409,9.96925
9.97,9.97,9.96,82,9.96,2022-11-30T05:00:00Z,55828,9.967736
9.98,9.98,9.94,484,9.97,2022-12-01T05:00:00Z,247163,9.960982
9.98,9.98,9.98,1,9.98,2022-12-02T05:00:00Z,15000,9.98
9.98,9.98,9.98,3,9.98,2022-12-05T05:00:00Z,15100,9.98
9.97,9.98,9.97,7,9.98,2022-12-06T05:00:00Z,755,9.976897
9.99,9.99,9.99,1,9.99,2022-12-07T05:00:00Z,500,9.99
9.99,9.99,9.99,0,9.99,2022-12-08T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-12-09T05:00:00Z,0,0.0
9.9908,9.9908,9.99,19,9.99,2022-12-12T05:00:00Z,17000,9.990047
9.9908,9.9908,9.9908,0,9.9908,2022-12-13T05:00:00Z,0,0.0
10.0,10.0,10.0,2,10.0,2022-12-14T05:00:00Z,2000,10.0
9.9919,9.9919,9.9919,1,9.9919,2022-12-15T05:00:00Z,450,9.9919
9.99,9.99,9.99,22,9.99,2022-12-16T05:00:00Z,26000,9.99
9.99,9.99,9.99,0,9.99,2022-12-19T05:00:00Z,0,0.0
10.0007,10.0007,10.0,7,10.0,2022-12-20T05:00:00Z,10733,10.000374
10.01,10.01,10.01,2,10.01,2022-12-21T05:00:00Z,101,10.01
10.01,10.01,10.01,0,10.01,2022-12-22T05:00:00Z,0,0.0
10.01,10.01,10.01,5,10.01,2022-12-23T05:00:00Z,11504,10.01
10.03,10.03,10.01,8,10.01,2022-12-27T05:00:00Z,56001,10.023393
10.03,10.03,10.03,0,10.03,2022-12-28T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-29T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-30T05:00:00Z,0,0.0
10.0999,10.1,10.0999,21,10.1,2023-01-03T05:00:00Z,522,10.099969
10.03,10.03,10.03,0,10.03,2023-01-04T05:00:00Z,0,0.0
10.09,10.09,10.09,2,10.09,2023-01-05T05:00:00Z,105,10.09
10.05,10.05,10.05,9,10.05,2023-01-06T05:00:00Z,260,10.05
10.1,10.1,10.1,3,10.1,2023-01-09T05:00:00Z,103,10.1
10.1,10.16,10.1,72,10.1,2023-01-10T05:00:00Z,714410,10.100114
10.03,10.03,10.03,0,10.03,2023-01-11T05:00:00Z,0,0.0
10.1,10.1,10.1,16,10.1,2023-01-12T05:00:00Z,79225,10.1
10.03,10.03,10.03,0,10.03,2023-01-13T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-17T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-18T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-19T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-20T05:00:00Z,0,0.0
10.14,10.14,10.12,7,10.14,2023-01-23T05:00:00Z,1937,10.136453
10.03,10.03,10.03,0,10.03,2023-01-24T05:00:00Z,0,0.0
10.12,10.12,10.12,36,10.12,2023-01-25T05:00:00Z,7198,10.12
10.14,10.14,10.14,21,10.14,2023-01-26T05:00:00Z,10576,10.14
10.03,10.03,10.03,0,10.03,2023-01-27T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-30T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-31T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-01T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-02T05:00:00Z,0,0.0
10.15,10.15,10.15,2,10.15,2023-02-03T05:00:00Z,118,10.15
10.15,10.15,10.15,1,10.15,2023-02-06T05:00:00Z,100,10.15
10.15,10.15,10.15,1,10.15,2023-02-07T05:00:00Z,100,10.15
10.17,10.17,10.14,12,10.14,2023-02-08T05:00:00Z,21896,10.141005
10.03,10.03,10.03,0,10.03,2023-02-09T05:00:00Z,0,0.0
10.14,10.15,10.14,47,10.14,2023-02-10T05:00:00Z,21597,10.140093
10.145,10.145,10.14,106,10.14,2023-02-13T05:00:00Z,76988,10.140013
10.16,10.16,10.15,4,10.15,2023-02-14T05:00:00Z,1100,10.150909
10.16,10.16,10.16,9,10.16,2023-02-15T05:00:00Z,1697,10.16
10.19,10.2,10.185,96,10.19,2023-02-16T05:00:00Z,363837,10.191438
10.19,10.19,10.19,28,10.19,2023-02-17T05:00:00Z,128,10.19
10.21,10.21,10.21,28,10.21,2023-02-21T05:00:00Z,7563,10.21
10.22,10.22,10.21,4,10.21,2023-02-22T05:00:00Z,541,10.212016
10.03,10.03,10.03,0,10.03,2023-02-23T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-24T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-27T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-28T05:00:00Z,0,0.0
10.22,10.22,10.195,12,10.195,2023-03-01T05:00:00Z,2700,10.212149
10.03,10.03,10.03,0,10.03,2023-03-02T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-03T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-06T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-07T05:00:00Z,0,0.0
10.21,10.21,10.21,2,10.21,2023-03-08T05:00:00Z,289,10.21
10.24,10.24,10.24,5,10.24,2023-03-09T05:00:00Z,2017,10.24
10.03,10.03,10.03,0,10.03,2023-03-10T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-13T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-14T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-15T04:00:00Z,0,0.0
10.2002,10.2003,10.2002,2,10.2003,2023-03-16T04:00:00Z,350,10.200257
10.24,10.28,10.24,31,10.25,2023-03-17T04:00:00Z,7704,10.247801
10.26,10.26,10.25,8,10.25,2023-03-20T04:00:00Z,1700,10.252059
10.22,10.2275,10.22,8,10.2275,2023-03-21T04:00:00Z,604,10.225
10.03,10.03,10.03,0,10.03,2023-03-22T04:00:00Z,0,0.0
10.27,10.27,10.27,8,10.27,2023-03-23T04:00:00Z,2140,10.27
10.03,10.03,10.03,0,10.03,2023-03-24T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-27T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-28T04:00:00Z,0,0.0
10.26,10.27,10.26,6,10.27,2023-03-29T04:00:00Z,928,10.261082
10.27,10.27,10.26,7,10.27,2023-03-30T04:00:00Z,2171,10.266503
10.26,10.26,10.26,8,10.26,2023-03-31T04:00:00Z,823,10.26
10.27,10.27,10.27,16,10.27,2023-04-03T04:00:00Z,765,10.27
10.26,10.26,10.26,2,10.26,2023-04-04T04:00:00Z,709,10.26
10.26,10.26,10.26,1,10.26,2023-04-05T04:00:00Z,649,10.26
10.26,10.26,10.26,2,10.26,2023-04-06T04:00:00Z,700,10.26
10.26,10.26,10.26,1,10.26,2023-04-10T04:00:00Z,557,10.26
10.27,10.27,10.26,7,10.26,2023-04-11T04:00:00Z,1248,10.261612
10.26,10.26,10.26,3,10.26,2023-04-12T04:00:00Z,794,10.26
10.28,10.28,10.26,28,10.26,2023-04-13T04:00:00Z,501933,10.279978
10.28,10.3,10.28,19,10.3,2023-04-14T04:00:00Z,204646,10.298719
10.29,10.4,10.28,14,10.34,2023-04-17T04:00:00Z,19219,10.286261
10.3,10.3,10.28,31,10.28,2023-04-18T04:00:00Z,118518,10.297209
10.29,10.3,10.29,34,10.3,2023-04-19T04:00:00Z,42464,10.294139
10.27,10.27,10.27,8,10.27,2023-04-20T04:00:00Z,16483,10.27
10.27,10.27,10.27,65,10.27,2023-04-21T04:00:00Z,15226,10.27
10.29,10.29,10.27,23,10.27,2023-04-24T04:00:00Z,21479,10.280373
10.29,10.29,10.29,8,10.29,2023-04-25T04:00:00Z,14193,10.29
10.29,10.35,10.29,26,10.35,2023-04-26T04:00:00Z,12420,10.290968
10.3,10.3,10.3,16,10.3,2023-04-27T04:00:00Z,11297,10.3
10.3,10.305,10.3,25,10.305,2023-04-28T04:00:00Z,10434,10.300383
10.3,10.31,10.3,115,10.3,2023-05-01T04:00:00Z,13889,10.30558
10.33,10.33,10.3,53,10.3,2023-05-02T04:00:00Z,21141,10.308006
10.31,10.31,10.31,20,10.31,2023-05-03T04:00:00Z,8845,10.31
10.31,10.31,10.31,12,10.31,2023-05-04T04:00:00Z,7994,10.31
10.31,10.31,10.31,10,10.31,2023-05-05T04:00:00Z,1636,10.31
10.03,10.03,10.03,0,10.03,2023-05-08T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-09T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-10T04:00:00Z,0,0.0
10.4,10.4,10.36,179,10.38,2023-05-11T04:00:00Z,78304,10.377727
10.39,10.41,10.38,78,10.41,2023-05-12T04:00:00Z,51100,10.383784
10.03,10.03,10.03,0,10.03,2023-05-15T04:00:00Z,0,0.0
10.39,10.39,10.38,22,10.38,2023-05-16T04:00:00Z,39839,10.380075
10.03,10.03,10.03,0,10.03,2023-05-17T04:00:00Z,0,0.0
10.4,10.4,10.35,165,10.38,2023-05-18T04:00:00Z,114068,10.370669
10.4,10.4,10.4,3,10.4,2023-05-19T04:00:00Z,20006,10.4
10.03,10.03,10.03,0,10.03,2023-05-22T04:00:00Z,0,0.0
10.4,10.4,10.4,5,10.4,2023-05-23T04:00:00Z,134171,10.4
10.42,10.42,10.42,6,10.42,2023-05-24T04:00:00Z,344,10.42
10.03,10.03,10.03,0,10.03,2023-05-25T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-26T04:00:00Z,0,0.0
10.4,10.4,10.38,5,10.38,2023-05-30T04:00:00Z,2003,10.3868
10.03,10.03,10.03,0,10.03,2023-05-31T04:00:00Z,0,0.0
10.42,10.42,10.42,2,10.42,2023-06-01T04:00:00Z,190,10.42
10.03,10.03,10.03,0,10.03,2023-06-02T04:00:00Z,0,0.0
10.41,10.41,10.4,31,10.4,2023-06-05T04:00:00Z,10190,10.401292
10.41,10.41,10.41,0,10.41,2023-06-06T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-07T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-08T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-09T04:00:00Z,0,0.0
10.4,10.41,10.4,26,10.41,2023-06-12T04:00:00Z,5706,10.402491
10.4,10.4,10.4,0,10.4,2023-06-13T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-06-14T04:00:00Z,0,0.0
10.41,10.41,10.41,7,10.41,2023-06-15T04:00:00Z,1402,10.41
10.41,10.41,10.41,0,10.41,2023-06-16T04:00:00Z,0,0.0
10.43,10.43,10.43,4,10.43,2023-06-20T04:00:00Z,24650,10.43
10.425,10.44,10.425,4,10.44,2023-06-21T04:00:00Z,701,10.437857
10.43,10.435,10.43,45,10.43,2023-06-22T04:00:00Z,95032,10.430074
10.43,10.43,10.43,0,10.43,2023-06-23T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-06-26T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-06-27T04:00:00Z,0,0.0
10.45,10.45,10.45,11,10.45,2023-06-28T04:00:00Z,4002,10.45
10.45,10.45,10.45,3,10.45,2023-06-29T04:00:00Z,1200,10.45
10.45,10.45,10.45,0,10.45,2023-06-30T04:00:00Z,0,0.0
10.46,10.46,10.46,8,10.46,2023-07-03T04:00:00Z,6241,10.46
10.46,10.46,10.46,0,10.46,2023-07-05T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-06T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-07T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-10T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-11T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-12T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-13T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-14T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2023-07-17T04:00:00Z,0,0.0
10.47,10.47,10.46,20,10.46,2023-07-18T04:00:00Z,4067,10.46625
10.48,10.48,10.48,20,10.48,2023-07-19T04:00:00Z,5403,10.48
10.48,10.48,10.48,15,10.48,2023-07-20T04:00:00Z,10095,10.48
10.48,10.48,10.48,0,10.48,2023-07-21T04:00:00Z,0,0.0
10.48,10.48,10.48,2,10.48,2023-07-24T04:00:00Z,102,10.48
10.48,10.48,10.48,11,10.48,2023-07-25T04:00:00Z,5000,10.48
10.48,10.48,10.475,11,10.475,2023-07-26T04:00:00Z,2004,10.4795
10.47,10.48,10.46,15,10.48,2023-07-27T04:00:00Z,2820,10.475926
10.49,10.49,10.48,47,10.48,2023-07-28T04:00:00Z,51004,10.488039
10.52,10.5201,10.49,112,10.49,2023-07-31T04:00:00Z,64170,10.513825
10.52,10.52,10.52,0,10.52,2023-08-01T04:00:00Z,0,0.0
10.48,10.495,10.48,228,10.48,2023-08-02T04:00:00Z,116617,10.48313
10.51,10.51,10.51,3,10.51,2023-08-03T04:00:00Z,103,10.51
10.51,10.51,10.51,3,10.51,2023-08-04T04:00:00Z,103,10.51
10.5,10.5,10.5,11,10.5,2023-08-07T04:00:00Z,2025,10.5
10.5,10.5,10.5,0,10.5,2023-08-08T04:00:00Z,0,0.0
10.52,10.52,10.5,26,10.5,2023-08-09T04:00:00Z,25053,10.503936
10.53,10.53,10.53,66,10.53,2023-08-10T04:00:00Z,14800,10.53
10.57,10.57,10.55,50,10.55,2023-08-11T04:00:00Z,15952,10.550126
10.57,10.57,10.57,0,10.57,2023-08-14T04:00:00Z,0,0.0
10.59,10.59,10.57,70,10.58,2023-08-15T04:00:00Z,15348,10.576797
10.57,10.57,10.57,2,10.57,2023-08-16T04:00:00Z,15780,10.57
10.57,10.7394,10.57,59,10.58,2023-08-17T04:00:00Z,46427,10.590798
10.62,10.63,10.62,15,10.63,2023-08-18T04:00:00Z,254,10.625
10.62,10.62,10.62,0,10.62,2023-08-21T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-08-22T04:00:00Z,0,0.0
10.64,10.64,10.58,13,10.64,2023-08-23T04:00:00Z,1908,10.619479
10.61,10.64,10.6,31,10.63,2023-08-24T04:00:00Z,2188,10.618366
10.64,10.64,10.58,11,10.58,2023-08-25T04:00:00Z,835,10.58823
10.58,10.63,10.58,35,10.58,2023-08-28T04:00:00Z,5119,10.583972
10.59,10.59,10.58,6,10.58,2023-08-29T04:00:00Z,3069,10.583333
10.59,10.59,10.59,2,10.59,2023-08-30T04:00:00Z,101,10.59
10.59,10.59,10.59,0,10.59,2023-08-31T04:00:00Z,0,0.0
10.59,10.59,10.59,17,10.59,2023-09-01T04:00:00Z,2902,10.59
10.59,10.59,10.59,0,10.59,2023-09-05T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-09-06T04:00:00Z,0,0.0
10.6,10.605,10.6,81,10.6,2023-09-07T04:00:00Z,15261,10.600993
10.59,10.6,10.59,10,10.6,2023-09-08T04:00:00Z,8390,10.595
10.59,10.59,10.59,0,10.59,2023-09-11T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-09-12T04:00:00Z,0,0.0
10.605,10.605,10.605,14,10.605,2023-09-13T04:00:00Z,992016,10.605
10.6242,10.63,10.61,10,10.63,2023-09-14T04:00:00Z,1289,10.620966
10.61,10.62,10.61,32,10.61,2023-09-15T04:00:00Z,92425,10.611376
10.61,10.64,10.61,108,10.61,2023-09-18T04:00:00Z,158268,10.610589
10.61,10.61,10.61,8,10.61,2023-09-19T04:00:00Z,20122,10.61
10.61,10.61,10.61,0,10.61,2023-09-20T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-09-21T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-09-22T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-09-25T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-09-26T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-09-27T04:00:00Z,0,0.0
10.63,10.63,10.63,43,10.63,2023-09-28T04:00:00Z,138592,10.63
10.63,10.63,10.63,0,10.63,2023-09-29T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-10-02T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-10-03T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-10-04T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-10-05T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-10-06T04:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-10-09T04:00:00Z,0,0.0
10.66,10.66,10.66,2,10.66,2023-10-10T04:00:00Z,105,10.66
10.7,10.7,10.67,200,10.67,2023-10-11T04:00:00Z,377870,10.691724
10.71,10.71,10.7,173,10.7,2023-10-12T04:00:00Z,224784,10.704113
10.72,10.72,10.7,46,10.7,2023-10-13T04:00:00Z,754958,10.706329
10.71,10.75,10.71,86,10.75,2023-10-16T04:00:00Z,60321,10.710212
10.73,10.73,10.7299,12,10.73,2023-10-17T04:00:00Z,1693,10.729988
10.73,10.73,10.73,3,10.73,2023-10-18T04:00:00Z,805,10.73
10.73,10.73,10.73,3,10.73,2023-10-19T04:00:00Z,20685,10.73
10.73,10.73,10.73,0,10.73,2023-10-20T04:00:00Z,0,0.0
10.75,10.75,10.715,30,10.73,2023-10-23T04:00:00Z,107650,10.729897
10.75,10.75,10.75,0,10.75,2023-10-24T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-25T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-26T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-10-27T04:00:00Z,0,0.0
10.7,10.7275,10.7,17,10.7275,2023-10-30T04:00:00Z,734,10.704561
10.71,10.74,10.71,11,10.72,2023-10-31T04:00:00Z,614147,10.721236
10.7,10.7,10.7,10,10.7,2023-11-01T04:00:00Z,329,10.7
10.7,10.7,10.7,0,10.7,2023-11-02T04:00:00Z,0,0.0
10.72,10.74,10.7,93,10.7,2023-11-03T04:00:00Z,23888,10.724737
10.72,10.72,10.72,1,10.72,2023-11-06T05:00:00Z,2425,10.72
10.72,10.72,10.7,4,10.7,2023-11-07T05:00:00Z,1852,10.718919
10.72,10.72,10.72,0,10.72,2023-11-08T05:00:00Z,0,0.0
10.79,10.7902,10.73,266,10.735,2023-11-09T05:00:00Z,614584,10.770369
10.79,10.805,10.79,18,10.805,2023-11-10T05:00:00Z,280797,10.790519
10.79,10.79,10.79,0,10.79,2023-11-13T05:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-11-14T05:00:00Z,0,0.0
10.7906,10.8,10.79,32,10.8,2023-11-15T05:00:00Z,3814,10.795353
10.8,10.8,10.8,1,10.8,2023-11-16T05:00:00Z,133,10.8
10.8,10.8,10.76,18,10.76,2023-11-17T05:00:00Z,3335,10.762424
10.8,10.8,10.8,39,10.8,2023-11-20T05:00:00Z,36821,10.8
10.81,10.82,10.81,12,10.81,2023-11-21T05:00:00Z,21602,10.810052
10.8,10.83,10.77,5,10.77,2023-11-22T05:00:00Z,380,10.796905
10.8,10.8,10.8,0,10.8,2023-11-24T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-27T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-28T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-29T05:00:00Z,0,0.0
10.83,10.83,10.83,2,10.83,2023-11-30T05:00:00Z,2701,10.83
10.83,10.83,10.83,0,10.83,2023-12-01T05:00:00Z,0,0.0
