c,h,l,n,o,t,v,vw
7.1,7.2,7.1,18,7.2,2017-05-09T04:00:00Z,5730,7.129913
7.25,7.3,7.15,40,7.25,2017-05-10T04:00:00Z,5200,7.222115
7.25,7.34,7.25,44,7.34,2017-05-11T04:00:00Z,5710,7.28404
7.3,7.3,7.25,7,7.25,2017-05-12T04:00:00Z,700,7.264286
7.24,7.3,7.1,20,7.25,2017-05-15T04:00:00Z,3850,7.228387
7.15,7.26,7.005,54,7.25,2017-05-16T04:00:00Z,8045,7.140159
6.95,7.25,6.76,88,6.95,2017-05-17T04:00:00Z,6267,6.944427
6.75,6.95,6.75,36,6.9,2017-05-18T04:00:00Z,3094,6.851729
6.85,7.1,6.71,25,6.85,2017-05-19T04:00:00Z,1792,6.864286
7.1,7.15,6.9,142,6.9,2017-05-22T04:00:00Z,16661,7.042799
7.125,7.15,7.05,70,7.05,2017-05-23T04:00:00Z,6930,7.112843
7.1,7.1,6.95,131,6.9747,2017-05-24T04:00:00Z,9188,7.057522
7.1,7.11,7.0,84,7.1,2017-05-25T04:00:00Z,16337,7.076544
7.15,7.25,7.15,25,7.15,2017-05-26T04:00:00Z,2997,7.160644
7.15,7.15,6.65,9,7.107,2017-05-30T04:00:00Z,1150,6.920696
7.05,7.15,7.05,7,7.1188,2017-05-31T04:00:00Z,600,7.103167
8.2,8.61,7.2,2586,7.25,2017-06-01T04:00:00Z,494454,8.068938
8.05,8.495,8.0,783,8.2,2017-06-02T04:00:00Z,180783,8.221883
8.25,8.4,7.875,1066,8.0,2017-06-05T04:00:00Z,258384,8.151744
8.2,8.35,8.095,806,8.1,2017-06-06T04:00:00Z,158242,8.195568
7.65,7.95,7.5,1245,7.8,2017-06-07T04:00:00Z,310581,7.72776
7.3,7.55,7.3,479,7.5,2017-06-08T04:00:00Z,114919,7.41958
7.4,7.7,7.25,202,7.25,2017-06-09T04:00:00Z,37392,7.49001
7.5,7.65,7.25,531,7.35,2017-06-12T04:00:00Z,108261,7.451357
7.7,7.845,7.4,327,7.5,2017-06-13T04:00:00Z,69946,7.592538
7.4,7.65,7.4,345,7.55,2017-06-14T04:00:00Z,50650,7.536078
7.3,7.4,7.2735,152,7.4,2017-06-15T04:00:00Z,26901,7.338668
7.35,7.35,7.25,1095,7.35,2017-06-16T04:00:00Z,137408,7.300628
7.5,7.6,7.4,344,7.5,2017-06-19T04:00:00Z,89638,7.496192
7.55,7.6,7.4,271,7.4,2017-06-20T04:00:00Z,41571,7.52062
7.5,7.575,7.5,264,7.55,2017-06-21T04:00:00Z,53457,7.544536
6.3,6.3,5.4,4093,5.4,2017-06-22T04:00:00Z,837573,5.746432
6.05,6.25,6.0,634,6.25,2017-06-23T04:00:00Z,117818,6.097884
6.15,6.15,5.9779,736,6.05,2017-06-26T04:00:00Z,146289,6.049329
5.925,6.15,5.9,682,6.05,2017-06-27T04:00:00Z,137097,6.049624
6.025,6.05,5.8,463,5.9,2017-06-28T04:00:00Z,96102,5.963289
6.0,6.05,5.905,390,5.95,2017-06-29T04:00:00Z,76999,5.978556
6.0,6.1,5.95,119,6.05,2017-06-30T04:00:00Z,27336,6.021789
5.95,6.05,5.95,89,5.95,2017-07-03T04:00:00Z,20312,5.975724
6.0,6.05,5.9,455,6.0,2017-07-05T04:00:00Z,82718,5.986318
6.0,6.05,5.9,149,5.9,2017-07-06T04:00:00Z,37110,5.997371
5.9,6.0,5.8,225,5.95,2017-07-07T04:00:00Z,59517,5.943137
6.0,6.0,5.8,320,5.9,2017-07-10T04:00:00Z,70491,5.939067
6.0,6.05,5.8,416,5.9,2017-07-11T04:00:00Z,77395,5.900195
5.95,6.0,5.85,291,6.0,2017-07-12T04:00:00Z,63459,5.944668
5.8,6.0,5.75,379,6.0,2017-07-13T04:00:00Z,54452,5.855755
5.7,5.95,5.7,506,5.85,2017-07-14T04:00:00Z,101999,5.790114
5.75,5.8,5.5656,264,5.6,2017-07-17T04:00:00Z,62186,5.705208
5.7,5.85,5.65,197,5.65,2017-07-18T04:00:00Z,44815,5.708854
5.6,5.7,5.4,369,5.65,2017-07-19T04:00:00Z,99285,5.570751
5.5,5.6,5.5,220,5.6,2017-07-20T04:00:00Z,52619,5.520058
5.55,5.6,5.4,171,5.5,2017-07-21T04:00:00Z,40326,5.495542
5.5,5.533,5.4,378,5.45,2017-07-24T04:00:00Z,78471,5.477228
5.4,5.55,5.4,250,5.45,2017-07-25T04:00:00Z,59240,5.458497
5.15,5.425,4.55,857,5.4,2017-07-26T04:00:00Z,158703,5.113732
5.175,5.25,5.0,197,5.1,2017-07-27T04:00:00Z,35945,5.140979
4.5,4.56,4.325,5239,4.4,2017-07-28T04:00:00Z,1399591,4.434173
4.75,4.75,4.5,1215,4.6,2017-07-31T04:00:00Z,429404,4.632847
4.55,4.7667,4.55,766,4.75,2017-08-01T04:00:00Z,244057,4.618489
4.575,4.7,4.5,345,4.6,2017-08-02T04:00:00Z,89318,4.561903
4.5,4.6,4.35,741,4.6,2017-08-03T04:00:00Z,188878,4.522824
4.5,4.6,4.45,571,4.5,2017-08-04T04:00:00Z,159643,4.51835
4.6,4.65,4.4,771,4.45,2017-08-07T04:00:00Z,151881,4.540112
4.55,4.7,4.55,607,4.575,2017-08-08T04:00:00Z,139821,4.619162
4.5,4.6,4.45,315,4.525,2017-08-09T04:00:00Z,76426,4.524444
4.4,4.55,4.35,675,4.5,2017-08-10T04:00:00Z,122839,4.432876
4.5,4.5,4.35,203,4.45,2017-08-11T04:00:00Z,42399,4.422915
4.5,4.55,4.5,247,4.5,2017-08-14T04:00:00Z,52109,4.521278
4.35,4.5,4.3,280,4.5,2017-08-15T04:00:00Z,79193,4.403651
4.25,4.4,3.75,2126,4.35,2017-08-16T04:00:00Z,520075,4.129883
4.45,4.5,4.0641,758,4.2,2017-08-17T04:00:00Z,186528,4.312997
4.3,4.45,4.2,322,4.45,2017-08-18T04:00:00Z,84555,4.307388
4.3,4.4,4.2,442,4.2,2017-08-21T04:00:00Z,87332,4.280742
4.3,4.6,4.25,1112,4.3,2017-08-22T04:00:00Z,256520,4.450048
4.45,4.5,4.25,298,4.25,2017-08-23T04:00:00Z,83255,4.36676
4.3,4.5,4.3,441,4.35,2017-08-24T04:00:00Z,132069,4.397295
4.55,4.95,4.25,4403,4.9,2017-08-25T04:00:00Z,1793312,4.668976
4.4,4.65,4.3,2524,4.6,2017-08-28T04:00:00Z,741479,4.478351
4.3,4.3,4.15,1131,4.2,2017-08-29T04:00:00Z,252827,4.229069
4.35,4.35,4.25,745,4.35,2017-08-30T04:00:00Z,124151,4.317645
4.5,4.55,4.35,646,4.35,2017-08-31T04:00:00Z,127706,4.460311
4.55,4.5831,4.45,533,4.45,2017-09-01T04:00:00Z,96611,4.507869
4.55,4.6,4.5,567,4.5,2017-09-05T04:00:00Z,113041,4.550233
4.55,4.6,4.55,211,4.55,2017-09-06T04:00:00Z,48591,4.557911
4.55,4.65,4.55,293,4.6,2017-09-07T04:00:00Z,57091,4.590656
4.6,4.65,4.55,314,4.55,2017-09-08T04:00:00Z,86641,4.584891
4.6,4.6,4.5,270,4.55,2017-09-11T04:00:00Z,42618,4.548044
4.5,4.55,4.45,172,4.55,2017-09-12T04:00:00Z,23777,4.489584
4.6,4.65,4.4,837,4.45,2017-09-13T04:00:00Z,154634,4.524791
4.6,4.725,4.35,605,4.65,2017-09-14T04:00:00Z,136065,4.637613
4.7,4.75,4.5,472,4.7,2017-09-15T04:00:00Z,86206,4.663999
4.65,4.75,4.55,516,4.7,2017-09-18T04:00:00Z,83592,4.674009
4.75,4.8,4.65,486,4.75,2017-09-19T04:00:00Z,129493,4.72013
4.7,4.8,4.68,398,4.7,2017-09-20T04:00:00Z,36096,4.706462
4.7,4.75,4.7,109,4.75,2017-09-21T04:00:00Z,14064,4.722884
4.75,4.75,4.7,182,4.7,2017-09-22T04:00:00Z,17323,4.725084
4.8,4.85,4.75,188,4.8,2017-09-25T04:00:00Z,36057,4.797
4.8,4.805,4.75,103,4.75,2017-09-26T04:00:00Z,13485,4.792083
4.75,4.85,4.75,181,4.85,2017-09-27T04:00:00Z,31833,4.801752
4.8,4.85,4.8,144,4.8,2017-09-28T04:00:00Z,26117,4.807857
4.8,4.8,4.6192,279,4.8,2017-09-29T04:00:00Z,49451,4.731188
4.8,4.8,4.7,120,4.8,2017-10-02T04:00:00Z,30072,4.754637
4.75,4.775,4.6625,197,4.775,2017-10-03T04:00:00Z,51492,4.710627
4.75,4.75,4.7,129,4.75,2017-10-04T04:00:00Z,20911,4.728117
4.775,4.8,4.7,80,4.8,2017-10-05T04:00:00Z,31315,4.755204
4.75,4.8,4.75,126,4.7666,2017-10-06T04:00:00Z,20403,4.770415
4.85,4.875,4.7,307,4.75,2017-10-09T04:00:00Z,62532,4.774728
4.85,4.85,4.75,171,4.85,2017-10-10T04:00:00Z,26533,4.807768
4.85,4.85,4.75,77,4.8,2017-10-11T04:00:00Z,20432,4.81459
4.725,4.84,4.65,222,4.75,2017-10-12T04:00:00Z,41400,4.744891
4.8,4.8,4.65,209,4.65,2017-10-13T04:00:00Z,58109,4.712681
4.775,4.8,4.75,197,4.75,2017-10-16T04:00:00Z,55258,4.759116
4.775,4.8,4.65,301,4.75,2017-10-17T04:00:00Z,38724,4.733131
4.8,4.85,4.725,306,4.8,2017-10-18T04:00:00Z,93380,4.779264
4.9,4.95,4.8,571,4.8,2017-10-19T04:00:00Z,85852,4.866118
5.0,5.05,4.9,339,4.95,2017-10-20T04:00:00Z,70439,4.987548
5.1,5.25,5.025,538,5.2,2017-10-23T04:00:00Z,69609,5.133342
5.1,5.2,5.1,516,5.15,2017-10-24T04:00:00Z,83197,5.158007
5.1,5.15,5.0,209,5.1,2017-10-25T04:00:00Z,41315,5.076804
5.05,5.15,5.0,360,5.1,2017-10-26T04:00:00Z,63982,5.039609
5.15,5.15,5.0,276,5.1,2017-10-27T04:00:00Z,56936,5.107872
5.05,5.15,4.955,399,5.15,2017-10-30T04:00:00Z,71937,5.045133
5.0,5.05,4.95,336,5.0,2017-10-31T04:00:00Z,35401,5.0011
4.75,4.8,4.55,708,4.7,2017-11-01T04:00:00Z,111786,4.702809
4.675,4.7,4.55,586,4.6,2017-11-02T04:00:00Z,103857,4.611102
4.7,4.75,4.6,196,4.6,2017-11-03T04:00:00Z,29367,4.702458
4.7,4.8,4.65,171,4.75,2017-11-06T05:00:00Z,32898,4.717889
4.65,4.7,4.605,323,4.7,2017-11-07T05:00:00Z,41909,4.669206
4.55,4.65,4.45,769,4.65,2017-11-08T05:00:00Z,41287,4.558312
4.5,4.6,4.4,206,4.4,2017-11-09T05:00:00Z,29680,4.507358
4.45,4.6,4.45,307,4.495,2017-11-10T05:00:00Z,49407,4.518035
4.65,4.7,4.55,247,4.65,2017-11-13T05:00:00Z,164573,4.638031
4.85,4.85,4.65,393,4.65,2017-11-14T05:00:00Z,39404,4.720815
4.75,4.85,4.75,119,4.85,2017-11-15T05:00:00Z,19233,4.780406
4.7,4.85,4.7,540,4.75,2017-11-16T05:00:00Z,34848,4.756848
4.7,4.75,4.65,88,4.7,2017-11-17T05:00:00Z,10624,4.711503
4.65,4.7,4.5691,272,4.65,2017-11-20T05:00:00Z,32487,4.615271
4.7,4.8,4.65,333,4.7,2017-11-21T05:00:00Z,37097,4.725262
4.65,4.7,4.65,122,4.65,2017-11-22T05:00:00Z,16147,4.678583
4.75,4.75,4.65,48,4.65,2017-11-24T05:00:00Z,3015,4.699138
4.7,4.75,4.65,51,4.75,2017-11-27T05:00:00Z,19676,4.711596
4.7,4.75,4.65,64,4.65,2017-11-28T05:00:00Z,12419,4.670841
4.75,4.75,4.7,35,4.7,2017-11-29T05:00:00Z,4128,4.721809
4.675,4.75,4.65,78,4.65,2017-11-30T05:00:00Z,11063,4.665349
4.7,4.7,4.6,41,4.6,2017-12-01T05:00:00Z,5556,4.675556
4.55,4.69,4.55,137,4.55,2017-12-04T05:00:00Z,17042,4.599942
4.55,4.6,4.5,58,4.5828,2017-12-05T05:00:00Z,7708,4.54408
4.55,4.6,4.5,207,4.55,2017-12-06T05:00:00Z,19136,4.542715
4.55,4.6,4.45,91,4.5,2017-12-07T05:00:00Z,8147,4.518399
4.55,4.6,4.45,74,4.5,2017-12-08T05:00:00Z,8011,4.526901
4.4,4.45,4.255,508,4.35,2017-12-11T05:00:00Z,83012,4.35947
4.35,4.4,4.35,110,4.35,2017-12-12T05:00:00Z,15874,4.365029
4.5,4.55,4.35,511,4.4,2017-12-13T05:00:00Z,56038,4.431061
4.5,4.55,4.4,203,4.5,2017-12-14T05:00:00Z,36332,4.490976
4.4,4.5,4.35,274,4.45,2017-12-15T05:00:00Z,35624,4.435963
4.55,4.55,4.355,153,4.45,2017-12-18T05:00:00Z,20496,4.446813
4.55,4.55,4.45,133,4.45,2017-12-19T05:00:00Z,21859,4.502457
4.45,4.55,4.45,150,4.45,2017-12-20T05:00:00Z,29081,4.498381
4.55,4.55,4.45,99,4.45,2017-12-21T05:00:00Z,31027,4.521446
4.5,4.55,4.45,171,4.54,2017-12-22T05:00:00Z,24632,4.50054
4.55,4.6,4.45,564,4.45,2017-12-26T05:00:00Z,92942,4.539245
4.6,4.65,4.6,57,4.6,2017-12-27T05:00:00Z,7901,4.619719
4.7,4.75,4.65,92,4.65,2017-12-28T05:00:00Z,17067,4.67685
4.75,4.85,4.65,146,4.65,2017-12-29T05:00:00Z,28216,4.765308
4.8,4.85,4.75,142,4.85,2018-01-02T05:00:00Z,14596,4.800921
4.925,4.95,4.9,116,4.95,2018-01-03T05:00:00Z,18391,4.931938
5.25,5.25,5.1,355,5.2,2018-01-04T05:00:00Z,51395,5.152242
5.2,5.25,5.155,123,5.2,2018-01-05T05:00:00Z,23536,5.200118
5.2,5.25,5.2,170,5.2,2018-01-08T05:00:00Z,17425,5.209227
5.3,5.4,5.25,286,5.25,2018-01-09T05:00:00Z,57160,5.300277
5.4,5.45,5.35,649,5.4,2018-01-10T05:00:00Z,40090,5.402216
5.5,5.6,5.5,299,5.55,2018-01-11T05:00:00Z,53236,5.568544
5.65,5.65,5.55,176,5.55,2018-01-12T05:00:00Z,28279,5.591575
5.55,5.65,5.5,185,5.65,2018-01-16T05:00:00Z,30230,5.568858
5.65,5.65,5.5,205,5.55,2018-01-17T05:00:00Z,32075,5.564341
5.7,5.7,5.5,241,5.55,2018-01-18T05:00:00Z,26519,5.615652
5.6,5.65,5.55,251,5.6,2018-01-19T05:00:00Z,63759,5.598754
5.6,5.7,5.5,188,5.65,2018-01-22T05:00:00Z,22318,5.61053
5.7,5.7,5.6,104,5.6,2018-01-23T05:00:00Z,35793,5.642577
5.625,5.7,5.55,110,5.65,2018-01-24T05:00:00Z,19121,5.627756
5.75,5.75,5.7,58,5.7,2018-01-25T05:00:00Z,14839,5.711737
5.7,5.75,5.65,93,5.72,2018-01-26T05:00:00Z,132720,5.705436
5.65,5.75,5.55,109,5.7,2018-01-29T05:00:00Z,18166,5.660861
5.5,5.61,5.16,212,5.55,2018-01-30T05:00:00Z,23842,5.510721
5.45,5.5,5.45,30,5.45,2018-01-31T05:00:00Z,6230,5.458273
5.4,5.45,5.305,150,5.4,2018-02-01T05:00:00Z,22607,5.384023
5.2,5.5,5.2,86,5.35,2018-02-02T05:00:00Z,14117,5.322922
4.75,5.1,4.75,170,5.1,2018-02-05T05:00:00Z,23602,4.963233
4.75,5.0,4.65,74,4.75,2018-02-06T05:00:00Z,7818,4.85183
5.15,5.4794,5.01,335,5.25,2018-02-07T05:00:00Z,58252,5.213014
4.8,5.3,4.8,232,5.25,2018-02-08T05:00:00Z,37403,5.020916
5.0,5.05,4.775,325,4.9,2018-02-09T05:00:00Z,24932,4.882675
5.15,5.2,5.05,72,5.05,2018-02-12T05:00:00Z,9961,5.115551
5.25,5.25,5.1,33,5.15,2018-02-13T05:00:00Z,7544,5.170891
5.2,5.25,5.15,339,5.25,2018-02-14T05:00:00Z,14593,5.194607
5.3,5.35,5.2,39,5.2,2018-02-15T05:00:00Z,13631,5.237096
5.25,5.3,5.25,66,5.3,2018-02-16T05:00:00Z,5282,5.273078
5.2,5.3,5.15,142,5.2,2018-02-20T05:00:00Z,12037,5.220228
5.3,5.3,5.25,56,5.25,2018-02-21T05:00:00Z,7753,5.277202
5.2,5.25,5.2,62,5.2,2018-02-22T05:00:00Z,8099,5.218507
5.175,5.25,5.125,284,5.15,2018-02-23T05:00:00Z,44040,5.185578
5.25,5.25,5.15,100,5.2,2018-02-26T05:00:00Z,18029,5.214546
5.2,5.35,5.2,413,5.3,2018-02-27T05:00:00Z,24469,5.29904
5.25,5.3,5.2,100,5.2,2018-02-28T05:00:00Z,14180,5.228625
5.2,5.25,5.15,161,5.2,2018-03-01T05:00:00Z,9372,5.22345
5.25,5.25,5.1,98,5.15,2018-03-02T05:00:00Z,19419,5.204757
5.1,5.2,5.1,123,5.1,2018-03-05T05:00:00Z,9698,5.135343
5.1,5.15,5.05,86,5.1,2018-03-06T05:00:00Z,7657,5.112171
5.175,5.2,5.0701,123,5.1,2018-03-07T05:00:00Z,14290,5.127909
5.05,5.15,5.05,66,5.15,2018-03-08T05:00:00Z,14863,5.091068
5.2,5.2,5.05,75,5.1,2018-03-09T05:00:00Z,14434,5.150978
5.2,5.2,5.125,193,5.15,2018-03-12T04:00:00Z,10806,5.15203
5.25,5.25,5.2,56,5.2,2018-03-13T04:00:00Z,8027,5.207845
5.15,5.25,5.15,153,5.25,2018-03-14T04:00:00Z,7858,5.211189
5.15,5.2,5.1,72,5.15,2018-03-15T04:00:00Z,7396,5.150622
5.15,5.15,5.1,54,5.15,2018-03-16T04:00:00Z,7210,5.125714
4.9,5.0,4.86,101,5.0,2018-03-19T04:00:00Z,15638,4.935923
4.9,4.95,4.85,63,4.85,2018-03-20T04:00:00Z,14186,4.904772
5.0,5.05,4.9848,45,5.0,2018-03-21T04:00:00Z,8220,5.008803
4.85,4.9,4.8,140,4.8775,2018-03-22T04:00:00Z,8062,4.84401
4.7,4.9,4.7,34,4.8,2018-03-23T04:00:00Z,3126,4.783474
4.75,4.8,4.75,74,4.8,2018-03-26T04:00:00Z,3619,4.780534
4.7,4.8,4.6,144,4.8,2018-03-27T04:00:00Z,26947,4.727285
4.6,4.7,4.55,63,4.7,2018-03-28T04:00:00Z,18164,4.639723
4.6,4.65,4.55,66,4.65,2018-03-29T04:00:00Z,9754,4.606053
4.4,4.55,4.35,41,4.5,2018-04-02T04:00:00Z,9518,4.440107
4.55,4.6,4.5,81,4.5,2018-04-03T04:00:00Z,17185,4.526359
4.7,4.7,4.55,74,4.55,2018-04-04T04:00:00Z,12492,4.618598
4.7,4.7759,4.7,102,4.75,2018-04-05T04:00:00Z,6332,4.730024
4.6,4.75,4.6,18,4.65,2018-04-06T04:00:00Z,1964,4.647441
4.65,4.75,4.6,76,4.63,2018-04-09T04:00:00Z,16665,4.682166
4.65,4.7,4.605,207,4.7,2018-04-10T04:00:00Z,59009,4.64964
4.65,4.7,4.65,103,4.65,2018-04-11T04:00:00Z,4943,4.65247
4.8,4.8,4.65,89,4.65,2018-04-12T04:00:00Z,13626,4.755328
4.7,4.85,4.65,478,4.85,2018-04-13T04:00:00Z,121183,4.726763
4.7,4.75,4.6,199,4.65,2018-04-16T04:00:00Z,33635,4.679742
4.65,4.7,4.55,200,4.6,2018-04-17T04:00:00Z,20494,4.626486
4.65,4.75,4.65,139,4.7,2018-04-18T04:00:00Z,27779,4.653579
4.6,4.7,4.5,117,4.65,2018-04-19T04:00:00Z,11925,4.621713
4.55,4.65,4.55,135,4.55,2018-04-20T04:00:00Z,17924,4.577678
4.525,4.75,4.5,385,4.5,2018-04-23T04:00:00Z,55902,4.507955
4.7,4.7,4.6,105,4.6,2018-04-24T04:00:00Z,11166,4.667289
4.65,4.75,4.6,76,4.65,2018-04-25T04:00:00Z,13590,4.657511
4.65,4.75,4.65,19,4.65,2018-04-26T04:00:00Z,1577,4.685257
4.75,4.75,4.65,11,4.65,2018-04-27T04:00:00Z,969,4.68548
4.75,4.75,4.7,50,4.7,2018-04-30T04:00:00Z,4487,4.714241
4.65,4.7,4.56,13,4.7,2018-05-01T04:00:00Z,1205,4.647457
4.6,4.6,4.6,2,4.6,2018-05-02T04:00:00Z,1802,4.6
4.6,4.6,4.6,0,4.6,2018-05-03T04:00:00Z,0,0.0
4.65,4.75,4.65,23,4.65,2018-05-04T04:00:00Z,4666,4.662709
4.65,4.7,4.6,137,4.65,2018-05-07T04:00:00Z,22434,4.649785
4.6,4.65,4.5,533,4.6,2018-05-08T04:00:00Z,39975,4.60573
4.55,4.6,4.5,190,4.5,2018-05-09T04:00:00Z,28625,4.57218
4.6,4.6,4.569,142,4.5809,2018-05-10T04:00:00Z,15701,4.594412
4.65,4.7,4.6,30,4.65,2018-05-11T04:00:00Z,4562,4.622348
4.75,4.75,4.55,251,4.595,2018-05-14T04:00:00Z,43275,4.616934
4.65,4.85,4.55,405,4.85,2018-05-15T04:00:00Z,95852,4.669973
5.0,5.0,4.7,198,4.7,2018-05-16T04:00:00Z,35393,4.878677
4.85,4.95,4.85,51,4.95,2018-05-17T04:00:00Z,7726,4.910432
4.9,4.9,4.8,27,4.85,2018-05-18T04:00:00Z,2612,4.848649
4.95,5.0,4.9,30,5.0,2018-05-21T04:00:00Z,9865,4.939444
4.95,5.04,4.9,38,5.0,2018-05-22T04:00:00Z,7104,4.97887
4.85,4.9,4.8,44,4.86,2018-05-23T04:00:00Z,4308,4.838643
4.95,4.95,4.8,17,4.8,2018-05-24T04:00:00Z,4533,4.927084
4.95,4.95,4.95,21,4.95,2018-05-25T04:00:00Z,1251,4.949361
4.85,4.9,4.775,37,4.9,2018-05-29T04:00:00Z,13420,4.853218
4.85,4.95,4.85,110,4.85,2018-05-30T04:00:00Z,7515,4.88653
5.05,5.05,4.85,185,4.85,2018-05-31T04:00:00Z,51456,4.869792
5.1,5.1,5.05,21,5.1,2018-06-01T04:00:00Z,6391,5.091805
5.15,5.15,5.05,34,5.1,2018-06-04T04:00:00Z,5985,5.098037
5.1,5.15,5.05,38,5.1,2018-06-05T04:00:00Z,6925,5.098839
5.05,5.1,5.025,21,5.1,2018-06-06T04:00:00Z,9274,5.049647
5.15,5.15,5.05,110,5.05,2018-06-07T04:00:00Z,2892,5.102156
5.1,5.1302,5.0,19,5.1,2018-06-08T04:00:00Z,2749,5.072532
5.1,5.15,5.05,32,5.1,2018-06-11T04:00:00Z,4908,5.084848
5.05,5.1,5.05,135,5.05,2018-06-12T04:00:00Z,11890,5.071682
5.15,5.2,5.1,28,5.1,2018-06-13T04:00:00Z,6128,5.113565
5.15,5.2,5.1,83,5.1,2018-06-14T04:00:00Z,21089,5.138225
5.15,5.2,5.121,66,5.15,2018-06-15T04:00:00Z,3781,5.16472
5.125,5.15,5.06,33,5.1,2018-06-18T04:00:00Z,7593,5.105744
5.15,5.2,5.1,118,5.15,2018-06-19T04:00:00Z,16204,5.130671
5.25,5.4,5.175,87,5.2,2018-06-20T04:00:00Z,13690,5.255431
5.3,5.35,5.2248,76,5.2248,2018-06-21T04:00:00Z,22351,5.291775
5.25,5.35,5.25,114,5.34,2018-06-22T04:00:00Z,8935,5.312226
5.2,5.25,5.1,117,5.25,2018-06-25T04:00:00Z,15787,5.183473
5.15,5.25,5.0752,90,5.15,2018-06-26T04:00:00Z,15148,5.156537
5.1,5.2,5.1,273,5.1,2018-06-27T04:00:00Z,44322,5.142357
5.1,5.2,5.1,179,5.15,2018-06-28T04:00:00Z,38329,5.136678
5.2,5.25,5.1748,100,5.2,2018-06-29T04:00:00Z,10012,5.223149
5.15,5.2,5.15,32,5.2,2018-07-02T04:00:00Z,8070,5.178529
5.3,5.3,5.25,65,5.25,2018-07-03T04:00:00Z,10725,5.275303
5.3,5.35,5.2863,65,5.3,2018-07-05T04:00:00Z,10243,5.306619
5.4,5.4,5.25,88,5.35,2018-07-06T04:00:00Z,14458,5.339205
5.3,5.4,5.2792,179,5.3,2018-07-09T04:00:00Z,16820,5.312484
5.35,5.45,5.35,87,5.45,2018-07-10T04:00:00Z,11364,5.400737
5.35,5.4,5.34,80,5.35,2018-07-11T04:00:00Z,16981,5.364024
5.45,5.5,5.35,159,5.35,2018-07-12T04:00:00Z,42243,5.390369
5.6,5.7,5.5,238,5.5,2018-07-13T04:00:00Z,46307,5.603754
5.6,5.65,5.5,109,5.6,2018-07-16T04:00:00Z,23782,5.598744
5.6,5.65,5.6,94,5.63,2018-07-17T04:00:00Z,16988,5.635099
5.55,5.6426,5.55,114,5.6,2018-07-18T04:00:00Z,27212,5.593272
5.7,5.8115,5.55,328,5.55,2018-07-19T04:00:00Z,89205,5.682271
5.7,6.1,5.6,220,5.75,2018-07-20T04:00:00Z,47533,5.840558
5.7,5.85,5.6,191,5.7,2018-07-23T04:00:00Z,29553,5.68039
5.7,5.7596,5.7,71,5.7134,2018-07-24T04:00:00Z,19750,5.726783
5.75,5.75,5.65,32,5.65,2018-07-25T04:00:00Z,6654,5.685664
5.75,5.75,5.66,52,5.75,2018-07-26T04:00:00Z,8365,5.710185
5.7,5.75,5.65,39,5.75,2018-07-27T04:00:00Z,7132,5.726182
5.6,5.7,5.6,291,5.6,2018-07-30T04:00:00Z,65989,5.653014
5.75,5.8,5.6,265,5.6,2018-07-31T04:00:00Z,44967,5.693979
5.75,5.75,5.7,61,5.7,2018-08-01T04:00:00Z,14840,5.727171
5.75,5.85,5.7,249,5.75,2018-08-02T04:00:00Z,40027,5.777998
5.9,5.9,5.75,41,5.75,2018-08-03T04:00:00Z,7550,5.874129
5.8,5.9,5.7715,114,5.8,2018-08-06T04:00:00Z,28002,5.812067
5.6,5.7,5.5859,388,5.65,2018-08-07T04:00:00Z,95545,5.636713
5.5,5.6,5.5,80,5.6,2018-08-08T04:00:00Z,10247,5.573449
5.3,5.4567,5.3,120,5.45,2018-08-09T04:00:00Z,35672,5.39095
5.2,5.35,4.8,148,5.25,2018-08-10T04:00:00Z,23816,5.161468
5.25,5.35,5.0,345,5.2,2018-08-13T04:00:00Z,52998,5.154144
5.5,5.55,5.35,205,5.35,2018-08-14T04:00:00Z,27983,5.417797
5.5,5.6,5.45,45,5.6,2018-08-15T04:00:00Z,7994,5.546928
5.4,5.55,5.2,127,5.5,2018-08-16T04:00:00Z,23258,5.36836
5.45,5.5,5.35,51,5.35,2018-08-17T04:00:00Z,5449,5.419173
5.55,5.55,5.4,47,5.4,2018-08-20T04:00:00Z,16643,5.500249
5.6,5.65,5.51,53,5.6,2018-08-21T04:00:00Z,10904,5.574895
5.5,5.6,5.4,158,5.6,2018-08-22T04:00:00Z,28676,5.525422
5.65,5.6788,5.555,84,5.6,2018-08-23T04:00:00Z,16800,5.589719
5.65,5.705,5.6,117,5.6,2018-08-24T04:00:00Z,20610,5.668507
5.65,5.75,5.6,160,5.65,2018-08-27T04:00:00Z,20135,5.68043
5.85,5.85,5.7,110,5.7,2018-08-28T04:00:00Z,30095,5.776115
5.8,5.9,5.71,148,5.75,2018-08-29T04:00:00Z,29817,5.763776
5.9,5.9,5.8,103,5.8,2018-08-30T04:00:00Z,10083,5.849441
5.95,6.0,5.85,203,5.85,2018-08-31T04:00:00Z,22418,5.948064
5.95,6.05,5.7,291,6.05,2018-09-04T04:00:00Z,48720,5.968365
6.0,6.1,5.895,126,5.9,2018-09-05T04:00:00Z,15258,5.981768
5.95,6.025,5.75,227,6.025,2018-09-06T04:00:00Z,26540,5.896388
5.95,5.95,5.8,16,5.885,2018-09-07T04:00:00Z,2142,5.89468
5.9,5.95,5.75,72,5.9,2018-09-10T04:00:00Z,15929,5.823124
5.975,5.975,5.9,71,5.945,2018-09-11T04:00:00Z,5602,5.940961
5.95,6.1,5.9,86,6.0415,2018-09-12T04:00:00Z,13929,6.034371
