c,h,l,n,o,t,v,vw
36.3,36.4,35.7,445,35.95,2017-05-05T04:00:00Z,34602,36.103874
36.55,36.75,36.3,561,36.45,2017-05-08T04:00:00Z,50810,36.539023
36.8,37.2,36.5,699,36.75,2017-05-09T04:00:00Z,57208,36.847494
36.65,37.1,36.45,737,36.7,2017-05-10T04:00:00Z,50900,36.593234
36.6,37.15,36.05,975,36.35,2017-05-11T04:00:00Z,74634,36.749279
36.3,37.0,35.425,910,36.4,2017-05-12T04:00:00Z,70576,36.272766
36.55,37.0,36.3,679,36.4,2017-05-15T04:00:00Z,81814,36.677509
35.8,36.9,35.6,692,36.9,2017-05-16T04:00:00Z,57338,36.083153
34.05,36.1,33.8,619,35.2,2017-05-17T04:00:00Z,51866,34.40521
34.5,35.45,34.05,1241,34.3,2017-05-18T04:00:00Z,91451,34.851165
35.0,35.25,34.1,1022,34.5,2017-05-19T04:00:00Z,94598,34.651984
35.2,35.95,34.9205,790,35.0,2017-05-22T04:00:00Z,81755,35.503468
37.4,40.195,36.8,3294,38.5,2017-05-23T04:00:00Z,358889,38.389798
38.9,39.675,37.2,2292,37.45,2017-05-24T04:00:00Z,201795,38.587358
37.6,39.6,37.35,757,39.3,2017-05-25T04:00:00Z,57070,38.070323
37.15,37.4,36.05,629,37.3,2017-05-26T04:00:00Z,66841,36.922906
36.55,37.2,36.25,652,37.15,2017-05-30T04:00:00Z,58869,36.710784
36.15,36.7,35.25,1121,36.7,2017-05-31T04:00:00Z,159775,35.843842
38.1,38.2,36.1,561,36.15,2017-06-01T04:00:00Z,51742,37.449848
38.05,39.2,37.9,820,38.3,2017-06-02T04:00:00Z,62068,38.43037
38.2,38.35,36.85,544,38.05,2017-06-05T04:00:00Z,34176,38.084435
36.2,37.85,36.05,743,37.85,2017-06-06T04:00:00Z,65903,36.589639
37.3,37.45,35.9,466,36.15,2017-06-07T04:00:00Z,41795,36.960168
38.15,38.7,37.35,669,37.35,2017-06-08T04:00:00Z,43848,38.125817
38.05,38.85,37.9,658,38.4,2017-06-09T04:00:00Z,73865,38.324014
37.5,38.35,36.75,938,38.15,2017-06-12T04:00:00Z,60519,37.323082
37.95,38.1,37.4,404,37.8,2017-06-13T04:00:00Z,19659,37.838957
37.7,38.0,36.6,418,37.9,2017-06-14T04:00:00Z,26022,37.492697
37.9,38.0,36.9,547,37.2,2017-06-15T04:00:00Z,33448,37.605273
37.9,38.125,36.75,679,37.5,2017-06-16T04:00:00Z,87007,37.471121
36.6,38.1,36.4,809,38.1,2017-06-19T04:00:00Z,66086,36.791556
36.9,37.25,36.05,753,36.45,2017-06-20T04:00:00Z,61000,36.88041
37.0,37.5,36.9,510,37.05,2017-06-21T04:00:00Z,54350,37.114131
37.65,38.15,36.95,461,37.1,2017-06-22T04:00:00Z,35570,37.625481
37.35,38.0,37.15,531,37.65,2017-06-23T04:00:00Z,212789,37.369482
38.7,39.1,37.55,975,37.55,2017-06-26T04:00:00Z,84670,38.697219
38.5,39.2,38.2,660,38.2,2017-06-27T04:00:00Z,42345,38.890118
39.25,40.05,38.7,618,38.75,2017-06-28T04:00:00Z,111043,39.107419
39.5,40.3,38.55,563,39.4,2017-06-29T04:00:00Z,34517,39.377839
38.9,39.85,38.85,459,39.75,2017-06-30T04:00:00Z,33533,39.091341
38.9,40.6,38.6,409,38.95,2017-07-03T04:00:00Z,36852,39.081273
38.6,38.95,38.05,383,38.75,2017-07-05T04:00:00Z,29749,38.496266
37.65,38.5,37.25,609,38.5,2017-07-06T04:00:00Z,57513,37.683373
38.1,38.7,37.25,323,37.9,2017-07-07T04:00:00Z,30246,38.098315
37.45,38.4,37.1,567,37.9,2017-07-10T04:00:00Z,42448,37.647201
37.9,38.35,36.25,745,37.0,2017-07-11T04:00:00Z,97006,37.293063
37.55,38.4,37.175,369,38.0,2017-07-12T04:00:00Z,28232,37.788782
38.5,39.1,37.55,771,38.0,2017-07-13T04:00:00Z,110493,38.381697
37.4,38.55,37.3,525,38.5,2017-07-14T04:00:00Z,42481,37.734354
38.55,38.9,37.2,731,37.2,2017-07-17T04:00:00Z,74604,38.495852
38.1,38.75,37.525,610,38.55,2017-07-18T04:00:00Z,57064,38.217096
38.15,39.3,38.05,693,38.15,2017-07-19T04:00:00Z,78086,38.606887
38.4,38.9,38.0,811,38.25,2017-07-20T04:00:00Z,66772,38.532361
38.45,38.7,37.25,718,38.6,2017-07-21T04:00:00Z,70023,38.121673
37.6,38.25,37.5,275,38.25,2017-07-24T04:00:00Z,19844,37.684064
37.95,38.7,37.6,437,37.8,2017-07-25T04:00:00Z,70214,37.839292
38.3,38.5,37.725,264,38.0,2017-07-26T04:00:00Z,16915,38.201242
39.1,39.35,38.0,533,38.05,2017-07-27T04:00:00Z,63032,38.701321
39.2,39.3,38.55,185,39.0679,2017-07-28T04:00:00Z,15135,39.043257
39.2,40.0,38.5,359,40.0,2017-07-31T04:00:00Z,27818,39.146868
39.4,39.5,38.55,418,38.85,2017-08-01T04:00:00Z,41957,38.969147
38.25,39.7,38.25,411,39.4,2017-08-02T04:00:00Z,22228,38.627382
37.3,38.35,37.075,367,38.2,2017-08-03T04:00:00Z,36604,37.455658
38.15,38.25,37.395,365,37.4,2017-08-04T04:00:00Z,22581,37.845965
38.15,38.35,37.7,237,37.85,2017-08-07T04:00:00Z,13526,38.078137
38.55,39.2,38.15,385,38.25,2017-08-08T04:00:00Z,24196,38.632926
38.1,38.7,37.8995,227,38.7,2017-08-09T04:00:00Z,16738,38.058138
37.4,38.05,37.15,210,38.05,2017-08-10T04:00:00Z,17544,37.491854
37.45,38.15,37.025,244,37.3,2017-08-11T04:00:00Z,16759,37.378417
38.45,38.45,37.6,227,37.6,2017-08-14T04:00:00Z,15374,38.24252
37.55,38.25,37.4,324,38.25,2017-08-15T04:00:00Z,22717,37.675221
37.55,38.05,37.075,349,37.7,2017-08-16T04:00:00Z,24969,37.461192
36.9,37.6,36.6,556,37.55,2017-08-17T04:00:00Z,49984,37.0378
38.25,38.6,33.05,922,33.05,2017-08-18T04:00:00Z,79110,36.854805
38.9,39.675,38.35,593,38.35,2017-08-21T04:00:00Z,43389,39.339421
39.4,40.45,39.1,542,39.15,2017-08-22T04:00:00Z,46462,39.715617
37.65,39.1,37.55,394,39.1,2017-08-23T04:00:00Z,28910,38.157057
36.9,38.2,36.75,529,38.15,2017-08-24T04:00:00Z,38014,37.483088
36.9,37.8,36.5,533,36.5,2017-08-25T04:00:00Z,48942,37.11072
37.15,37.75,36.5,825,37.0,2017-08-28T04:00:00Z,89519,37.119591
38.6,39.35,36.6,1039,36.9,2017-08-29T04:00:00Z,89960,38.133095
38.775,39.05,38.5,569,38.551,2017-08-30T04:00:00Z,46738,38.805233
38.4,40.15,38.2,759,38.95,2017-08-31T04:00:00Z,75974,39.023415
39.45,39.5,37.6,602,37.6,2017-09-01T04:00:00Z,58105,38.784798
39.4,39.8,38.8,630,39.3,2017-09-05T04:00:00Z,53269,39.376087
38.65,39.75,38.65,641,39.4,2017-09-06T04:00:00Z,154483,39.226392
38.85,39.55,38.75,891,38.85,2017-09-07T04:00:00Z,54645,39.051647
38.9,39.75,38.45,1247,38.45,2017-09-08T04:00:00Z,48073,39.278418
39.05,39.45,38.8,743,39.25,2017-09-11T04:00:00Z,52607,39.171731
39.7,40.025,39.2,786,39.25,2017-09-12T04:00:00Z,68758,39.670808
40.4,41.1,39.85,552,39.85,2017-09-13T04:00:00Z,40654,40.465575
40.8,41.2,40.25,506,40.4,2017-09-14T04:00:00Z,51290,40.71757
40.8,41.25,40.6,407,40.65,2017-09-15T04:00:00Z,108104,40.776755
40.75,41.0,40.6,599,40.75,2017-09-18T04:00:00Z,52574,40.80569
40.85,41.05,40.2,556,40.75,2017-09-19T04:00:00Z,45428,40.766277
40.8,41.1,39.925,779,40.7,2017-09-20T04:00:00Z,69990,40.850015
40.5,41.15,40.45,521,40.9,2017-09-21T04:00:00Z,48911,40.732244
40.85,41.0,40.3,774,40.55,2017-09-22T04:00:00Z,60682,40.856788
41.4,42.025,39.575,721,39.575,2017-09-25T04:00:00Z,60021,41.48735
41.4,41.7,41.1,823,41.35,2017-09-26T04:00:00Z,80598,41.425318
41.6,41.9,41.0,1337,41.8,2017-09-27T04:00:00Z,100723,41.526614
42.35,42.8,41.3,1339,41.35,2017-09-28T04:00:00Z,113084,42.255013
41.125,42.5,41.05,658,42.5,2017-09-29T04:00:00Z,60175,41.520835
41.05,41.6,40.65,1493,40.65,2017-10-02T04:00:00Z,167433,41.056916
41.25,42.75,41.05,2529,41.3,2017-10-03T04:00:00Z,108133,41.664292
42.5,42.55,41.35,878,41.45,2017-10-04T04:00:00Z,78214,41.940374
41.9,42.8,41.85,725,42.55,2017-10-05T04:00:00Z,55242,42.177656
41.75,42.6,41.7,802,41.9,2017-10-06T04:00:00Z,52597,41.892255
41.9,42.15,41.75,423,41.95,2017-10-09T04:00:00Z,34345,41.943951
42.0,42.275,41.85,604,42.15,2017-10-10T04:00:00Z,61383,42.020041
42.1,42.725,41.651,1245,42.15,2017-10-11T04:00:00Z,97879,42.204224
42.05,42.45,41.55,722,42.15,2017-10-12T04:00:00Z,66802,42.089188
42.0,42.75,41.75,550,42.25,2017-10-13T04:00:00Z,42901,42.142777
41.95,42.75,41.25,525,41.95,2017-10-16T04:00:00Z,45942,42.080877
41.75,42.2,41.65,418,42.1,2017-10-17T04:00:00Z,31215,41.924866
42.05,42.35,41.475,452,42.05,2017-10-18T04:00:00Z,39707,42.053043
42.0,42.45,41.65,497,41.95,2017-10-19T04:00:00Z,37487,42.080493
42.65,43.05,41.95,343,42.4,2017-10-20T04:00:00Z,35296,42.526668
42.7,43.05,42.45,474,42.65,2017-10-23T04:00:00Z,27247,42.665505
42.9,43.4,42.75,400,42.85,2017-10-24T04:00:00Z,29676,43.000355
43.05,43.25,42.4,377,42.85,2017-10-25T04:00:00Z,29193,42.784875
43.45,44.0,43.1,504,43.1,2017-10-26T04:00:00Z,37540,43.447724
43.6,43.7,42.85,634,43.5,2017-10-27T04:00:00Z,59196,43.415206
42.8,43.45,42.4,614,43.45,2017-10-30T04:00:00Z,46352,42.97029
42.85,43.2,42.55,361,42.85,2017-10-31T04:00:00Z,35771,42.896255
41.75,43.3,41.65,543,43.3,2017-11-01T04:00:00Z,41120,42.287005
41.9,42.1,40.2125,643,41.95,2017-11-02T04:00:00Z,42928,41.845074
41.75,42.25,41.65,291,42.0,2017-11-03T04:00:00Z,25625,41.918612
42.0,42.25,41.75,503,41.8,2017-11-06T05:00:00Z,36854,42.078636
41.0,42.15,40.15,484,42.15,2017-11-07T05:00:00Z,42217,40.916969
41.45,41.6,40.6,522,40.95,2017-11-08T05:00:00Z,38085,41.264873
41.65,42.225,41.3,482,41.4,2017-11-09T05:00:00Z,28326,41.680284
42.4,42.75,41.55,479,41.65,2017-11-10T05:00:00Z,38135,42.246549
43.05,43.2,42.2,566,42.35,2017-11-13T05:00:00Z,42635,42.887934
43.25,43.65,42.95,666,43.05,2017-11-14T05:00:00Z,67802,43.264559
43.0,44.1,42.35,603,43.25,2017-11-15T05:00:00Z,56702,43.410488
43.75,44.4,42.25,836,43.35,2017-11-16T05:00:00Z,77457,43.450536
47.85,48.95,42.4,1756,42.5,2017-11-17T05:00:00Z,173071,47.102363
46.95,49.4,46.5,635,48.3,2017-11-20T05:00:00Z,87456,47.116696
47.5,48.245,47.0,573,47.1,2017-11-21T05:00:00Z,134323,47.382241
46.35,48.0,46.05,545,47.7,2017-11-22T05:00:00Z,36777,46.483196
46.4,47.35,46.1,149,46.55,2017-11-24T05:00:00Z,12528,46.563596
46.45,47.45,46.15,482,46.6,2017-11-27T05:00:00Z,30921,46.703661
47.25,47.425,46.3,567,46.5,2017-11-28T05:00:00Z,38263,46.878341
47.7,48.45,47.35,897,47.35,2017-11-29T05:00:00Z,93969,48.022884
46.45,48.4,46.15,545,47.75,2017-11-30T05:00:00Z,39251,46.871961
45.8,46.85,44.85,1021,46.5,2017-12-01T05:00:00Z,79526,45.920913
46.1,47.0,45.9,435,46.2,2017-12-04T05:00:00Z,37060,46.344671
46.05,46.65,45.35,504,46.3,2017-12-05T05:00:00Z,33041,46.05926
45.75,46.3,45.35,472,46.05,2017-12-06T05:00:00Z,26438,45.783585
45.75,45.95,45.45,137,45.75,2017-12-07T05:00:00Z,13863,45.724079
44.4,46.0,44.4,469,46.0,2017-12-08T05:00:00Z,33507,44.945827
45.05,45.6,43.45,566,44.6,2017-12-11T05:00:00Z,50024,44.871034
44.45,45.25,44.175,427,45.15,2017-12-12T05:00:00Z,37889,44.765324
44.35,45.075,43.95,568,44.45,2017-12-13T05:00:00Z,39241,44.395591
43.85,44.65,43.6,1037,44.65,2017-12-14T05:00:00Z,76032,43.915481
45.15,45.4,43.4,568,43.85,2017-12-15T05:00:00Z,124271,44.78847
45.75,46.0,43.95,480,45.65,2017-12-18T05:00:00Z,40303,45.626091
45.6,46.5,45.1,614,45.85,2017-12-19T05:00:00Z,60303,45.633008
45.6,46.825,45.0,845,46.0,2017-12-20T05:00:00Z,32416,45.464807
45.55,45.85,45.25,505,45.3,2017-12-21T05:00:00Z,33493,45.517125
45.15,45.7,44.95,380,45.7,2017-12-22T05:00:00Z,30177,45.239209
45.15,45.65,45.0,426,45.25,2017-12-26T05:00:00Z,25499,45.083339
45.0,46.5,45.0,300,45.2,2017-12-27T05:00:00Z,21800,45.061977
45.2,45.5,44.85,351,45.05,2017-12-28T05:00:00Z,32860,45.041742
44.65,44.975,44.5,512,44.8,2017-12-29T05:00:00Z,42781,44.759182
44.15,45.5,44.0,757,44.75,2018-01-02T05:00:00Z,47479,44.435388
45.35,45.975,44.1,604,44.1,2018-01-03T05:00:00Z,55462,45.26213
44.9,45.6,44.5,354,45.6,2018-01-04T05:00:00Z,28420,45.040235
44.05,44.9,43.85,470,44.9,2018-01-05T05:00:00Z,48333,44.298649
45.65,46.1,43.2874,550,44.0,2018-01-08T05:00:00Z,91894,45.105594
44.9,45.65,44.175,305,45.65,2018-01-09T05:00:00Z,22887,45.004996
45.35,45.8,44.1,468,45.05,2018-01-10T05:00:00Z,25771,45.315458
47.4,47.75,45.15,589,45.65,2018-01-11T05:00:00Z,155301,46.271787
47.2,47.55,46.5,270,47.55,2018-01-12T05:00:00Z,22886,47.210684
46.55,48.38,46.2934,447,47.45,2018-01-16T05:00:00Z,31402,47.038319
47.15,49.05,46.4,472,46.8,2018-01-17T05:00:00Z,38113,46.951653
46.6,47.7,46.325,336,47.1,2018-01-18T05:00:00Z,31781,46.917645
46.85,47.3499,46.4,289,46.9,2018-01-19T05:00:00Z,18386,46.859881
47.15,47.3,46.3,199,46.85,2018-01-22T05:00:00Z,13791,47.065908
46.95,49.2,46.0,478,46.95,2018-01-23T05:00:00Z,19092,46.81449
46.65,47.6,46.05,496,46.9,2018-01-24T05:00:00Z,29635,46.58695
47.4,47.6999,46.25,281,46.85,2018-01-25T05:00:00Z,24545,47.283597
46.95,47.5,46.275,330,47.5,2018-01-26T05:00:00Z,20204,46.837609
45.85,46.6,45.85,488,46.6,2018-01-29T05:00:00Z,29007,46.136086
45.6,45.95,45.0,600,45.4,2018-01-30T05:00:00Z,56833,45.241597
46.1,46.775,45.0,369,45.65,2018-01-31T05:00:00Z,64320,45.568095
45.2,46.25,45.0,576,46.25,2018-02-01T05:00:00Z,23701,45.210613
44.5,45.1,44.4,384,44.95,2018-02-02T05:00:00Z,27571,44.601523
43.25,44.65,43.0,572,44.1,2018-02-05T05:00:00Z,44084,43.635422
44.1,44.7,42.2,551,42.5,2018-02-06T05:00:00Z,44927,43.935368
44.35,46.6999,43.4,357,44.15,2018-02-07T05:00:00Z,33309,44.300181
44.2,45.05,43.906,389,44.5,2018-02-08T05:00:00Z,35219,44.353112
45.25,46.0,43.601,582,44.65,2018-02-09T05:00:00Z,42522,45.320102
45.1,45.6,44.05,411,45.6,2018-02-12T05:00:00Z,31156,45.034462
44.9,45.45,44.05,288,45.05,2018-02-13T05:00:00Z,23195,44.600988
45.1,45.5,44.45,416,44.5,2018-02-14T05:00:00Z,20834,45.024984
45.65,45.8,44.95,253,45.3,2018-02-15T05:00:00Z,14585,45.482174
46.25,46.65,45.4,378,45.4,2018-02-16T05:00:00Z,45862,46.016479
48.0,48.35,46.4,1275,46.4,2018-02-20T05:00:00Z,103951,47.875153
48.7,49.625,48.35,437,48.35,2018-02-21T05:00:00Z,50737,48.883527
49.7,49.9,48.0,384,48.4,2018-02-22T05:00:00Z,63282,48.763712
51.35,51.45,49.4,594,49.95,2018-02-23T05:00:00Z,47719,50.276462
50.15,51.65,50.05,390,51.35,2018-02-26T05:00:00Z,41028,50.439883
49.5,50.8,49.45,379,50.1,2018-02-27T05:00:00Z,42755,49.899344
48.7,50.0,48.65,551,49.65,2018-02-28T05:00:00Z,52361,49.419784
49.25,49.575,48.15,591,48.45,2018-03-01T05:00:00Z,33306,49.14441
49.1,49.55,47.5878,341,48.65,2018-03-02T05:00:00Z,25169,49.064264
49.825,50.15,48.675,617,48.9,2018-03-05T05:00:00Z,48725,49.65915
50.3,50.95,49.3,442,49.9,2018-03-06T05:00:00Z,81255,50.045517
49.8,50.5,49.65,463,50.0,2018-03-07T05:00:00Z,29352,50.073252
49.6,50.15,49.251,703,50.05,2018-03-08T05:00:00Z,38991,49.686307
50.15,50.6,49.3,713,49.95,2018-03-09T05:00:00Z,36676,50.09573
50.2,50.5,49.55,465,50.15,2018-03-12T04:00:00Z,70796,50.050009
49.95,50.6,49.8,268,50.25,2018-03-13T04:00:00Z,17492,50.140985
49.85,50.2,49.6,367,50.05,2018-03-14T04:00:00Z,26955,49.876786
49.75,50.45,49.35,398,50.0,2018-03-15T04:00:00Z,29479,49.97957
50.75,51.0,49.65,572,49.95,2018-03-16T04:00:00Z,121512,50.510111
50.25,50.55,49.85,461,50.55,2018-03-19T04:00:00Z,24906,50.112878
50.0,50.6,49.25,383,50.3,2018-03-20T04:00:00Z,42993,50.021136
49.8,50.35,49.6,325,50.0,2018-03-21T04:00:00Z,43145,50.061488
49.65,50.0,48.87,446,49.45,2018-03-22T04:00:00Z,46415,49.665497
49.3,50.15,49.0501,417,49.8,2018-03-23T04:00:00Z,40771,49.46321
50.15,51.0,48.95,421,49.9,2018-03-26T04:00:00Z,29616,50.050574
50.0,50.775,49.95,1112,50.15,2018-03-27T04:00:00Z,21289,50.187582
50.45,50.85,49.95,309,49.95,2018-03-28T04:00:00Z,19527,50.412934
50.45,51.45,50.4,318,50.6,2018-03-29T04:00:00Z,28235,50.7218
49.45,50.7,48.7,481,50.5,2018-04-02T04:00:00Z,35807,49.335238
50.1,50.7,48.9,489,49.65,2018-04-03T04:00:00Z,47882,49.672225
52.2,52.35,50.0,464,51.1,2018-04-04T04:00:00Z,35745,51.676574
51.15,52.45,50.6,521,52.45,2018-04-05T04:00:00Z,61359,51.618705
50.3,51.4,49.75,515,50.95,2018-04-06T04:00:00Z,64013,50.328495
49.6,51.55,49.6,620,50.7,2018-04-09T04:00:00Z,51683,50.241826
49.8,50.3,49.4,488,50.0,2018-04-10T04:00:00Z,31630,49.970587
50.55,50.65,49.45,611,49.75,2018-04-11T04:00:00Z,48369,50.022628
50.3,51.75,50.0,480,50.9,2018-04-12T04:00:00Z,41080,50.720777
50.4,50.8,49.8,200,50.6,2018-04-13T04:00:00Z,15142,50.381492
50.8,51.3325,50.35,258,50.6,2018-04-16T04:00:00Z,18563,50.83445
51.15,51.5,50.65,244,51.1,2018-04-17T04:00:00Z,15303,51.177534
51.45,51.9,51.3,334,51.3,2018-04-18T04:00:00Z,27447,51.478683
51.5,51.8,51.3,305,51.3,2018-04-19T04:00:00Z,27117,51.494688
52.1,52.2,51.45,479,51.45,2018-04-20T04:00:00Z,31125,51.827835
52.4,52.9,51.5,355,52.1,2018-04-23T04:00:00Z,22562,52.366033
53.1,53.35,52.05,438,52.5,2018-04-24T04:00:00Z,23648,52.999876
53.45,53.85,53.1,420,53.1,2018-04-25T04:00:00Z,26352,53.524512
52.85,54.25,52.75,423,53.6,2018-04-26T04:00:00Z,39484,53.30524
52.7,53.25,52.35,270,52.95,2018-04-27T04:00:00Z,20389,52.715942
53.3,53.45,52.55,391,52.85,2018-04-30T04:00:00Z,32285,53.076345
53.6,53.95,52.7,424,53.35,2018-05-01T04:00:00Z,27440,53.408453
53.6,53.6,53.6,2,53.6,2018-05-02T04:00:00Z,726,53.6
52.5,53.45,52.5,2,53.45,2018-05-03T04:00:00Z,1110,52.843198
53.2,53.75,52.2,295,52.4,2018-05-04T04:00:00Z,18649,53.191513
53.95,54.55,52.7249,292,53.25,2018-05-07T04:00:00Z,17829,53.835857
54.85,55.0,53.9,215,53.9,2018-05-08T04:00:00Z,15061,54.580862
55.1,56.8,54.35,292,55.15,2018-05-09T04:00:00Z,22034,55.171118
55.25,55.7,54.9,244,55.1,2018-05-10T04:00:00Z,14074,55.227455
54.05,55.525,54.05,338,55.2,2018-05-11T04:00:00Z,22364,54.39824
53.85,54.4,53.8,342,54.15,2018-05-14T04:00:00Z,17324,54.088267
53.65,54.3,52.75,320,53.8,2018-05-15T04:00:00Z,20620,53.52468
54.4,54.6,53.8,207,53.9,2018-05-16T04:00:00Z,16319,54.336284
54.65,55.05,54.45,219,54.5,2018-05-17T04:00:00Z,17951,54.710795
54.6,55.1,53.6,508,55.1,2018-05-18T04:00:00Z,55372,54.408719
54.7,55.75,54.55,553,54.8,2018-05-21T04:00:00Z,52706,55.062559
62.65,64.65,55.7282,3639,56.2,2018-05-22T04:00:00Z,423008,62.475466
64.0,64.15,62.65,1240,63.5,2018-05-23T04:00:00Z,127533,63.410233
64.85,66.1,62.1,1362,64.05,2018-05-24T04:00:00Z,139102,64.579493
64.65,66.2,64.1,684,64.8,2018-05-25T04:00:00Z,75261,64.998108
65.0,65.9,63.5,580,64.75,2018-05-29T04:00:00Z,65793,64.522527
63.7,65.25,63.5001,701,65.1,2018-05-30T04:00:00Z,49992,64.092109
62.4,63.8,61.9,782,63.75,2018-05-31T04:00:00Z,52482,62.729588
62.9,63.2,62.114,692,62.6,2018-06-01T04:00:00Z,58873,62.816677
64.75,64.9,63.25,581,63.25,2018-06-04T04:00:00Z,39349,64.362304
65.0,65.0,64.0,682,65.0,2018-06-05T04:00:00Z,50398,64.825358
64.8,65.0,63.7,564,65.0,2018-06-06T04:00:00Z,51560,64.655095
64.75,65.0,64.15,633,64.8,2018-06-07T04:00:00Z,40320,64.70975
64.85,65.0,64.5,421,64.55,2018-06-08T04:00:00Z,39109,64.854935
64.9,65.0,64.15,600,65.0,2018-06-11T04:00:00Z,45855,64.736911
64.25,65.0,63.85,688,65.0,2018-06-12T04:00:00Z,33204,64.556495
64.05,64.6,63.2,516,64.3,2018-06-13T04:00:00Z,36355,63.96325
63.6,64.4499,63.15,850,64.1,2018-06-14T04:00:00Z,45934,63.696026
64.9,65.0,63.25,766,63.5,2018-06-15T04:00:00Z,111378,63.99857
66.75,67.1,64.15,881,64.9,2018-06-18T04:00:00Z,59331,66.168385
67.75,67.95,66.15,515,66.55,2018-06-19T04:00:00Z,39118,67.383178
67.4,67.75,66.8,762,67.65,2018-06-20T04:00:00Z,46192,67.425291
66.35,68.2,66.1,677,67.6,2018-06-21T04:00:00Z,55094,66.732825
65.15,66.8,64.54,1073,66.7,2018-06-22T04:00:00Z,249636,65.310879
64.0,65.45,63.1,1268,65.45,2018-06-25T04:00:00Z,143246,64.042478
63.85,67.85,63.7,1000,64.05,2018-06-26T04:00:00Z,115471,64.37948
62.55,64.4728,62.45,828,64.1,2018-06-27T04:00:00Z,77294,63.110517
63.4,65.0086,62.3,552,62.3,2018-06-28T04:00:00Z,38742,63.400071
61.9,63.6,61.7,575,63.6,2018-06-29T04:00:00Z,48635,62.225274
62.95,63.55,60.55,851,61.7,2018-07-02T04:00:00Z,65734,62.299912
63.85,64.7,63.05,293,63.05,2018-07-03T04:00:00Z,23748,64.070856
64.45,64.8,63.1,474,64.05,2018-07-05T04:00:00Z,41488,64.172351
64.2,64.95,63.95,418,64.5,2018-07-06T04:00:00Z,31944,64.180127
64.5,66.5,63.5,608,64.45,2018-07-09T04:00:00Z,35770,64.394997
63.35,65.3,62.85,624,64.55,2018-07-10T04:00:00Z,83166,63.557314
63.85,64.3,62.05,545,63.0,2018-07-11T04:00:00Z,48738,63.347199
63.7,64.7,63.15,532,64.1,2018-07-12T04:00:00Z,39790,63.790322
62.7,64.25,62.5,649,63.95,2018-07-13T04:00:00Z,52818,63.307733
62.8,62.85,61.9,579,62.7,2018-07-16T04:00:00Z,36814,62.41687
63.4,63.9,62.65,515,62.85,2018-07-17T04:00:00Z,24433,63.321841
63.65,63.85,62.4,542,63.5,2018-07-18T04:00:00Z,28197,63.207277
63.4,65.4,63.2,916,63.7,2018-07-19T04:00:00Z,111377,63.95418
64.5,64.95,63.45,488,63.5,2018-07-20T04:00:00Z,52094,64.338469
63.9,64.55,63.4,631,64.2,2018-07-23T04:00:00Z,50859,64.093157
64.25,64.6,63.75,729,63.9,2018-07-24T04:00:00Z,49197,64.165695
64.55,64.8,63.55,549,64.35,2018-07-25T04:00:00Z,58314,64.332294
64.25,65.8187,63.75,315,64.65,2018-07-26T04:00:00Z,27094,64.668031
62.55,64.7,62.4175,434,64.25,2018-07-27T04:00:00Z,35824,62.986723
63.4,63.6,62.45,613,62.5,2018-07-30T04:00:00Z,32604,63.041478
64.0,64.45,62.85,442,63.35,2018-07-31T04:00:00Z,24904,63.954067
64.2,64.625,63.2,751,64.05,2018-08-01T04:00:00Z,38847,63.905348
63.65,64.75,63.45,374,63.9,2018-08-02T04:00:00Z,19356,63.986232
63.6,63.8,62.8,469,63.8,2018-08-03T04:00:00Z,27742,63.386056
64.7,64.75,63.0,321,63.6,2018-08-06T04:00:00Z,18959,64.357061
65.55,65.65,64.15,279,64.15,2018-08-07T04:00:00Z,19340,65.425763
65.45,65.825,64.85,429,65.4,2018-08-08T04:00:00Z,42181,65.33768
65.5,66.9,64.85,568,65.4,2018-08-09T04:00:00Z,36769,65.735176
65.55,66.7,64.85,367,65.5,2018-08-10T04:00:00Z,32305,65.645202
64.65,68.05,64.05,570,65.55,2018-08-13T04:00:00Z,38364,65.091246
65.2,66.35,64.15,393,64.75,2018-08-14T04:00:00Z,79126,65.384294
64.95,65.65,63.6,847,64.75,2018-08-15T04:00:00Z,68706,64.621041
67.0,67.45,65.1,1154,65.75,2018-08-16T04:00:00Z,85875,66.473737
81.55,81.95,74.9,3455,74.9,2018-08-17T04:00:00Z,300853,79.881561
80.1,89.8499,78.0,3257,86.05,2018-08-20T04:00:00Z,320746,81.04003
84.5,85.55,80.3,1679,80.3,2018-08-21T04:00:00Z,145256,83.853319
83.35,86.0,82.0465,1366,84.65,2018-08-22T04:00:00Z,105776,83.029864
83.0,84.45,82.2652,1061,83.05,2018-08-23T04:00:00Z,87629,83.06941
84.05,84.25,82.5,1050,83.3,2018-08-24T04:00:00Z,101438,83.581419
82.45,86.2365,81.55,1430,84.75,2018-08-27T04:00:00Z,111088,83.258764
83.0,84.4375,82.225,778,82.55,2018-08-28T04:00:00Z,75137,83.14723
83.35,84.2,82.85,634,83.6,2018-08-29T04:00:00Z,49723,83.476076
82.35,84.05,81.751,1052,83.4,2018-08-30T04:00:00Z,41953,82.947967
83.45,83.9,82.6,831,82.6,2018-08-31T04:00:00Z,63557,83.322443
82.65,84.4852,82.15,1009,83.8,2018-09-04T04:00:00Z,72903,82.971617
82.05,83.8,81.35,1313,82.4,2018-09-05T04:00:00Z,88262,82.216042
84.85,85.65,82.15,1189,82.6,2018-09-06T04:00:00Z,91529,84.177026
82.75,86.5,82.3,1411,84.55,2018-09-07T04:00:00Z,90421,84.169238
