c,h,l,n,o,t,v,vw
110.15,111.09,109.77,2807,110.39,2017-04-27T04:00:00Z,239768,110.388988
110.16,110.535,109.4,3178,110.1,2017-04-28T04:00:00Z,320381,110.028873
110.9,111.2,109.94,3809,110.4,2017-05-01T04:00:00Z,387556,110.822584
110.85,111.3,109.63,2986,110.99,2017-05-02T04:00:00Z,250240,110.858877
111.0,111.5,110.46,6422,110.91,2017-05-03T04:00:00Z,704815,111.060427
119.49,119.81,114.0,12311,114.33,2017-05-04T04:00:00Z,1426207,118.174963
121.2,121.38,118.0,6936,119.36,2017-05-05T04:00:00Z,695264,120.582185
121.13,122.77,120.63,5437,120.96,2017-05-08T04:00:00Z,520123,121.137456
121.29,122.2,121.13,3905,121.32,2017-05-09T04:00:00Z,367695,121.492679
120.54,121.73,120.33,8203,121.29,2017-05-10T04:00:00Z,947284,120.742452
119.89,120.52,119.11,4636,120.2,2017-05-11T04:00:00Z,443635,119.802572
119.9,120.34,119.42,3872,119.71,2017-05-12T04:00:00Z,381180,119.86352
120.46,120.99,119.9702,7026,120.29,2017-05-15T04:00:00Z,945684,120.257447
121.3,121.4,119.91,4994,120.75,2017-05-16T04:00:00Z,502211,120.716749
119.84,121.32,119.74,4269,120.23,2017-05-17T04:00:00Z,354693,120.175039
120.34,120.89,119.14,5280,119.41,2017-05-18T04:00:00Z,517270,120.404984
122.2,123.07,120.44,5151,120.85,2017-05-19T04:00:00Z,576543,122.049474
124.12,124.56,121.64,5420,122.52,2017-05-22T04:00:00Z,636791,123.718548
124.66,124.66,123.32,3530,123.64,2017-05-23T04:00:00Z,335558,124.31666
124.01,125.6573,123.88,9153,125.08,2017-05-24T04:00:00Z,1300654,124.542663
126.21,126.4,123.84,6377,123.95,2017-05-25T04:00:00Z,737416,125.424247
125.72,126.25,125.33,3872,126.07,2017-05-26T04:00:00Z,312278,125.813192
126.78,126.92,125.73,3694,125.82,2017-05-30T04:00:00Z,288509,126.526985
126.33,127.73,125.97,5404,127.0,2017-05-31T04:00:00Z,700352,126.375781
127.86,127.89,125.44,7599,126.92,2017-06-01T04:00:00Z,849935,126.758739
129.49,129.53,128.46,4663,128.65,2017-06-02T04:00:00Z,403153,129.185293
129.54,129.85,128.85,3596,129.2,2017-06-05T04:00:00Z,447182,129.529441
128.4,129.62,128.03,6921,128.89,2017-06-06T04:00:00Z,697475,128.787995
128.34,129.26,127.74,5031,128.93,2017-06-07T04:00:00Z,530554,128.384355
126.96,128.75,126.0,7504,128.53,2017-06-08T04:00:00Z,664596,126.911527
124.52,127.66,122.89,7289,127.3,2017-06-09T04:00:00Z,629330,124.969745
122.4,124.12,120.0,12543,123.64,2017-06-12T04:00:00Z,1166104,121.709188
122.47,122.725,121.01,7993,122.69,2017-06-13T04:00:00Z,745737,121.971886
122.74,124.24,121.69,10397,122.66,2017-06-14T04:00:00Z,857456,122.952355
121.08,121.9313,119.34,9037,121.56,2017-06-15T04:00:00Z,944819,120.885824
121.75,122.0,120.44,12492,120.82,2017-06-16T04:00:00Z,24543497,121.726692
122.65,124.37,122.13,8816,122.76,2017-06-19T04:00:00Z,960571,122.881366
120.93,124.54,120.3,10997,122.22,2017-06-20T04:00:00Z,901129,121.283664
122.41,122.84,120.94,10489,121.11,2017-06-21T04:00:00Z,1109313,122.249479
122.65,123.28,121.53,4796,122.54,2017-06-22T04:00:00Z,523368,122.595884
122.52,123.46,122.19,5841,122.5,2017-06-23T04:00:00Z,2688922,122.569015
122.78,123.805,122.34,5290,122.83,2017-06-26T04:00:00Z,461459,122.872075
121.27,123.36,121.13,6619,122.87,2017-06-27T04:00:00Z,597486,121.913116
122.03,122.47,120.94,5055,121.9,2017-06-28T04:00:00Z,626218,121.960716
120.43,122.98,119.93,6502,121.98,2017-06-29T04:00:00Z,667697,120.588479
121.68,122.39,120.63,9320,120.63,2017-06-30T04:00:00Z,1594679,121.551958
120.47,123.99,120.34,4700,122.52,2017-07-03T04:00:00Z,439055,121.370399
120.87,121.24,119.75,7839,120.58,2017-07-05T04:00:00Z,733803,120.721312
120.94,121.43,119.85,5097,120.15,2017-07-06T04:00:00Z,433619,120.906059
122.39,123.04,121.24,3482,121.31,2017-07-07T04:00:00Z,312458,122.546383
122.24,123.38,121.8,5135,122.49,2017-07-10T04:00:00Z,520839,122.305451
122.86,123.17,121.92,3730,122.39,2017-07-11T04:00:00Z,348965,122.800301
124.59,124.94,123.36,3940,123.66,2017-07-12T04:00:00Z,390814,124.433041
124.51,125.17,123.53,3996,124.87,2017-07-13T04:00:00Z,394782,124.624266
124.59,124.69,123.53,3561,124.42,2017-07-14T04:00:00Z,365467,124.288694
124.67,125.14,123.83,5190,124.41,2017-07-17T04:00:00Z,419354,124.573717
125.03,125.13,124.0738,3611,124.9,2017-07-18T04:00:00Z,324341,124.777973
126.18,126.32,124.66,4737,125.14,2017-07-19T04:00:00Z,375417,125.740474
126.01,126.32,125.322,3477,126.2,2017-07-20T04:00:00Z,286591,125.903001
126.67,127.14,125.36,3272,125.36,2017-07-21T04:00:00Z,314434,126.426066
127.39,127.59,126.415,3567,126.55,2017-07-24T04:00:00Z,405044,127.239773
127.91,128.6,127.2501,3348,127.55,2017-07-25T04:00:00Z,272936,128.063006
127.88,128.56,127.39,2786,128.26,2017-07-26T04:00:00Z,272596,127.932752
127.58,128.57,126.95,5219,128.23,2017-07-27T04:00:00Z,457722,127.739227
128.43,128.99,126.75,3353,127.25,2017-07-28T04:00:00Z,306846,128.327629
129.55,129.85,128.49,4905,128.8,2017-07-31T04:00:00Z,521196,129.355253
130.23,131.63,129.025,6684,129.65,2017-08-01T04:00:00Z,779853,130.355878
127.48,130.45,126.72,7884,130.45,2017-08-02T04:00:00Z,722823,127.551291
123.39,126.1386,121.3722,11441,123.84,2017-08-03T04:00:00Z,1290686,123.175794
124.32,125.43,123.55,6241,124.02,2017-08-04T04:00:00Z,563840,124.566232
124.98,125.26,123.84,3619,124.47,2017-08-07T04:00:00Z,382442,124.879953
124.43,127.69,124.34,4072,124.91,2017-08-08T04:00:00Z,305248,124.827825
124.76,125.07,123.525,3521,123.98,2017-08-09T04:00:00Z,375000,124.644877
122.71,124.755,122.65,4620,124.42,2017-08-10T04:00:00Z,438117,123.394535
122.95,123.76,122.45,4057,123.23,2017-08-11T04:00:00Z,346743,123.289094
125.24,125.38,123.925,3511,124.04,2017-08-14T04:00:00Z,289081,124.960243
126.09,126.32,124.92,3733,125.72,2017-08-15T04:00:00Z,337386,125.838938
128.51,128.72,125.92,5500,126.5,2017-08-16T04:00:00Z,510395,128.172732
125.52,128.91,125.5,4023,128.42,2017-08-17T04:00:00Z,355436,126.939758
125.61,126.31,124.38,3906,125.53,2017-08-18T04:00:00Z,334785,125.48507
126.58,126.95,125.08,3357,125.77,2017-08-21T04:00:00Z,364432,126.342793
129.0,129.34,126.87,4221,127.0,2017-08-22T04:00:00Z,369655,128.62261
127.26,128.94,127.2,4547,128.19,2017-08-23T04:00:00Z,505702,127.661788
127.13,127.795,126.34,3349,127.43,2017-08-24T04:00:00Z,278191,127.025605
127.77,128.55,127.3,3350,127.93,2017-08-25T04:00:00Z,211781,127.827056
127.64,128.48,127.19,2077,128.1,2017-08-28T04:00:00Z,232711,127.685712
126.57,127.16,126.04,4335,127.16,2017-08-29T04:00:00Z,414709,126.547112
127.91,127.95,126.14,3577,126.23,2017-08-30T04:00:00Z,272610,127.289775
128.82,128.89,127.43,5013,128.39,2017-08-31T04:00:00Z,524669,128.451348
128.11,129.57,127.71,4214,128.57,2017-09-01T04:00:00Z,446378,128.239821
128.49,128.52,126.93,4228,128.0,2017-09-05T04:00:00Z,428265,128.045071
127.68,128.99,127.22,3442,128.67,2017-09-06T04:00:00Z,448633,127.711509
128.46,128.88,127.64,3705,128.17,2017-09-07T04:00:00Z,308458,128.375892
128.44,129.115,127.87,2981,128.31,2017-09-08T04:00:00Z,270017,128.510959
129.81,130.46,128.39,3818,129.28,2017-09-11T04:00:00Z,506692,129.44451
132.01,132.07,129.14,4706,129.49,2017-09-12T04:00:00Z,523262,131.42428
131.51,132.74,131.34,4341,131.68,2017-09-13T04:00:00Z,370932,131.793522
129.15,131.43,128.96,5585,131.43,2017-09-14T04:00:00Z,630895,129.780788
121.82,129.08,120.79,15181,129.08,2017-09-15T04:00:00Z,2087163,122.755298
123.59,123.83,121.37,7362,121.78,2017-09-18T04:00:00Z,714229,123.11041
123.44,123.84,122.31,8141,123.3,2017-09-19T04:00:00Z,891219,123.410666
122.99,124.37,122.52,8255,123.5,2017-09-20T04:00:00Z,786352,123.071066
120.82,123.21,120.33,7327,123.0,2017-09-21T04:00:00Z,722877,120.815204
122.05,122.26,120.08,5625,120.3,2017-09-22T04:00:00Z,554984,121.278056
120.74,122.13,119.49,4649,121.82,2017-09-25T04:00:00Z,574711,120.551114
120.67,121.15,119.2,3808,121.0,2017-09-26T04:00:00Z,457106,120.69433
120.94,121.45,119.78,5631,121.0,2017-09-27T04:00:00Z,632520,120.924234
121.63,121.95,120.38,5029,120.38,2017-09-28T04:00:00Z,631038,121.395842
122.73,122.83,121.3408,6114,121.67,2017-09-29T04:00:00Z,567397,122.528414
123.78,124.59,123.16,5529,123.16,2017-10-02T04:00:00Z,442981,123.867475
124.65,124.87,123.62,4093,123.73,2017-10-03T04:00:00Z,386216,124.545706
124.55,124.69,124.0,4250,124.31,2017-10-04T04:00:00Z,529996,124.435921
125.24,125.28,124.3,4321,125.21,2017-10-05T04:00:00Z,395412,125.035108
126.06,126.21,124.13,4593,125.12,2017-10-06T04:00:00Z,532454,125.732511
126.11,126.37,125.19,2707,125.95,2017-10-09T04:00:00Z,222233,125.986515
126.18,126.81,125.775,3287,126.66,2017-10-10T04:00:00Z,345442,126.210421
127.14,127.27,125.93,4182,126.3,2017-10-11T04:00:00Z,340155,126.75784
129.24,129.78,126.88,5878,127.11,2017-10-12T04:00:00Z,557722,128.946026
129.94,130.22,129.34,3381,129.82,2017-10-13T04:00:00Z,307155,129.896952
131.31,131.48,129.8,5760,130.15,2017-10-16T04:00:00Z,476391,131.10088
129.69,131.86,129.1,4746,131.24,2017-10-17T04:00:00Z,529303,129.828078
129.56,130.31,129.39,4436,130.22,2017-10-18T04:00:00Z,412097,129.767361
129.89,129.92,127.68,5118,129.36,2017-10-19T04:00:00Z,491868,129.304156
130.94,131.04,129.505,4518,130.26,2017-10-20T04:00:00Z,461630,130.450498
131.22,132.47,131.08,2805,131.44,2017-10-23T04:00:00Z,312864,131.350205
132.11,132.14,130.47,2808,131.31,2017-10-24T04:00:00Z,265411,131.86916
132.85,133.4,131.38,4190,131.61,2017-10-25T04:00:00Z,412375,132.669404
133.84,133.99,132.53,4355,133.51,2017-10-26T04:00:00Z,355949,133.509395
135.78,135.96,132.95,4287,134.05,2017-10-27T04:00:00Z,295666,135.329412
135.8,135.92,134.67,3915,135.33,2017-10-30T04:00:00Z,340486,135.480791
136.71,137.05,134.45,5550,136.02,2017-10-31T04:00:00Z,481105,136.313626
135.6,138.39,135.28,6144,137.55,2017-11-01T04:00:00Z,544182,136.393549
148.68,155.14,143.27,16592,143.98,2017-11-02T04:00:00Z,1555072,149.206814
149.1,150.68,147.7,8909,148.93,2017-11-03T04:00:00Z,787349,149.080987
151.2,152.22,147.39,10047,149.3,2017-11-06T05:00:00Z,796885,150.593491
151.93,152.4955,149.69,5400,150.72,2017-11-07T05:00:00Z,582524,151.923618
151.48,152.72,149.7,6084,151.36,2017-11-08T05:00:00Z,522139,150.989795
150.47,151.34,149.0,5240,150.75,2017-11-09T05:00:00Z,450640,150.312084
150.28,150.54,149.205,4561,150.14,2017-11-10T05:00:00Z,351573,150.013142
150.87,151.74,149.37,4203,150.0,2017-11-13T05:00:00Z,369881,150.759444
149.43,150.7,149.18,5604,150.25,2017-11-14T05:00:00Z,588186,149.727791
149.32,151.34,148.95,7039,149.4,2017-11-15T05:00:00Z,580272,149.815665
151.46,152.02,149.1,4692,149.5,2017-11-16T05:00:00Z,357787,151.263478
150.57,151.92,150.05,5002,151.18,2017-11-17T05:00:00Z,426925,150.72093
151.21,151.82,150.44,4564,150.83,2017-11-20T05:00:00Z,400470,151.216331
153.4,154.43,150.87,8250,151.63,2017-11-21T05:00:00Z,679319,153.348658
150.48,153.8,150.0701,7959,153.8,2017-11-22T05:00:00Z,786315,151.017694
151.91,152.64,149.41,5538,150.59,2017-11-24T05:00:00Z,605141,150.977176
150.88,152.44,150.14,6786,151.91,2017-11-27T05:00:00Z,676356,150.946715
150.27,152.28,149.62,6931,151.24,2017-11-28T05:00:00Z,673270,150.484459
146.58,150.43,145.78,8979,149.71,2017-11-29T05:00:00Z,730111,146.879409
148.19,148.84,145.985,6857,146.73,2017-11-30T05:00:00Z,1837673,147.996189
146.54,148.81,143.94,8011,148.45,2017-12-01T05:00:00Z,719445,146.474321
142.01,147.89,141.91,6662,147.68,2017-12-04T05:00:00Z,585989,143.147856
143.44,144.48,141.93,5455,143.515,2017-12-05T05:00:00Z,464860,143.535644
144.72,144.8499,143.455,4295,143.6,2017-12-06T05:00:00Z,335785,144.403268
146.31,146.58,144.255,4100,144.46,2017-12-07T05:00:00Z,411693,145.969196
146.13,147.68,145.6,5410,146.82,2017-12-08T05:00:00Z,459084,146.318415
146.39,146.98,145.37,4619,146.01,2017-12-11T05:00:00Z,491007,146.26591
145.33,146.75,144.85,5119,146.09,2017-12-12T05:00:00Z,483750,145.669909
144.76,146.34,144.06,4253,145.78,2017-12-13T05:00:00Z,381788,144.975235
144.51,146.065,144.38,3506,144.97,2017-12-14T05:00:00Z,290833,144.825571
148.03,148.45,144.56,6283,144.84,2017-12-15T05:00:00Z,1531317,147.536926
147.59,148.92,146.875,5437,148.0,2017-12-18T05:00:00Z,540120,147.711367
147.63,148.3,146.82,3444,147.81,2017-12-19T05:00:00Z,293739,147.622493
147.35,148.07,145.655,4916,147.57,2017-12-20T05:00:00Z,456063,147.077155
147.23,148.26,146.9,4903,147.91,2017-12-21T05:00:00Z,396226,147.266648
146.66,147.23,145.03,2831,147.23,2017-12-22T05:00:00Z,223332,146.355959
146.39,146.66,145.14,2798,146.26,2017-12-26T05:00:00Z,291841,146.145581
146.66,147.15,145.81,2821,146.59,2017-12-27T05:00:00Z,229265,146.671502
147.65,147.92,146.12,2933,146.84,2017-12-28T05:00:00Z,289597,147.325712
147.59,149.18,147.52,4225,147.9,2017-12-29T05:00:00Z,474457,147.946645
148.55,148.67,147.025,4433,148.15,2018-01-02T05:00:00Z,457392,148.062756
151.42,152.39,148.355,7372,148.53,2018-01-03T05:00:00Z,578473,151.360418
151.82,154.015,151.55,6075,151.77,2018-01-04T05:00:00Z,766806,152.153272
152.45,153.42,151.92,4713,152.5,2018-01-05T05:00:00Z,570501,152.456354
153.71,154.01,151.655,4146,152.27,2018-01-08T05:00:00Z,501984,153.564639
155.14,156.14,153.39,5124,153.39,2018-01-09T05:00:00Z,505111,155.030515
152.01,154.465,151.6,5681,154.4,2018-01-10T05:00:00Z,688609,152.406553
152.16,153.885,151.93,5435,152.76,2018-01-11T05:00:00Z,480304,152.358213
154.22,154.45,151.7,6160,152.06,2018-01-12T05:00:00Z,513090,153.394889
153.39,155.67,152.44,6003,154.86,2018-01-16T05:00:00Z,510673,153.991007
155.75,156.31,152.96,5935,154.71,2018-01-17T05:00:00Z,570373,155.084688
158.34,158.73,155.97,5573,155.97,2018-01-18T05:00:00Z,510568,157.92165
161.54,161.95,158.32,5520,159.09,2018-01-19T05:00:00Z,609012,160.746391
163.13,163.18,160.6,6635,161.53,2018-01-22T05:00:00Z,662028,162.632295
161.85,163.22,161.63,5101,163.22,2018-01-23T05:00:00Z,393720,162.097159
161.54,162.96,161.1332,5534,162.01,2018-01-24T05:00:00Z,537871,161.872622
159.93,163.07,159.67,4618,162.56,2018-01-25T05:00:00Z,448865,160.564801
163.96,164.14,160.34,5091,160.98,2018-01-26T05:00:00Z,501982,162.259683
162.75,164.9,162.4,4494,163.55,2018-01-29T05:00:00Z,349936,163.373174
161.68,164.21,160.36,7106,163.75,2018-01-30T05:00:00Z,747508,162.201341
161.66,164.52,161.06,7183,162.34,2018-01-31T05:00:00Z,911064,161.766002
163.4,163.71,160.825,7089,160.97,2018-02-01T05:00:00Z,701361,162.927118
160.29,163.4,160.22,5447,162.29,2018-02-02T05:00:00Z,423825,161.026604
156.02,161.64,156.0,7880,160.11,2018-02-05T05:00:00Z,667596,158.286514
157.1,157.65,151.79,7448,152.84,2018-02-06T05:00:00Z,655921,155.715486
155.03,157.95,154.58,5538,156.23,2018-02-07T05:00:00Z,493495,156.006831
148.84,157.47,148.79,6909,155.03,2018-02-08T05:00:00Z,657996,151.083405
150.41,152.34,146.01,7440,150.33,2018-02-09T05:00:00Z,675680,149.380684
153.74,154.62,150.64,5350,151.08,2018-02-12T05:00:00Z,527167,153.335152
154.2,154.57,152.62,3809,152.7,2018-02-13T05:00:00Z,341605,153.901031
157.7,157.85,152.69,3820,153.07,2018-02-14T05:00:00Z,362621,156.685234
162.41,162.64,158.07,5080,158.94,2018-02-15T05:00:00Z,426106,161.333063
164.14,165.5,160.2104,7050,161.81,2018-02-16T05:00:00Z,718893,163.97203
167.81,169.45,163.53,9796,164.0,2018-02-20T05:00:00Z,980464,167.402877
163.54,168.77,163.11,9694,167.74,2018-02-21T05:00:00Z,797410,165.324045
160.94,164.77,154.02,13287,164.49,2018-02-22T05:00:00Z,1153039,158.885326
160.89,162.52,159.28,7635,162.09,2018-02-23T05:00:00Z,674782,160.361088
161.67,163.1,160.63,6551,161.09,2018-02-26T05:00:00Z,515402,161.624893
161.34,162.94,160.71,5362,161.99,2018-02-27T05:00:00Z,389606,161.850009
159.94,164.21,159.9,5938,162.37,2018-02-28T05:00:00Z,669484,161.269442
158.74,162.87,157.58,5986,160.42,2018-03-01T05:00:00Z,485223,159.574675
162.63,163.06,157.79,5430,157.79,2018-03-02T05:00:00Z,410696,161.481146
163.21,164.37,160.27,4117,160.99,2018-03-05T05:00:00Z,567690,163.10937
163.77,164.28,161.8,5223,163.15,2018-03-06T05:00:00Z,448387,163.501175
165.37,165.67,161.9,3824,161.9,2018-03-07T05:00:00Z,417979,164.822845
168.0,168.93,164.51,6410,165.82,2018-03-08T05:00:00Z,599069,167.310643
171.18,171.21,168.5,5671,169.0,2018-03-09T05:00:00Z,473438,170.071207
169.94,171.92,169.9,5213,171.17,2018-03-12T04:00:00Z,479322,170.450762
167.75,171.76,166.855,5900,171.11,2018-03-13T04:00:00Z,434020,168.259873
166.95,168.48,166.23,3883,168.48,2018-03-14T04:00:00Z,586550,166.982095
167.36,168.48,166.08,3957,167.6,2018-03-15T04:00:00Z,404022,167.317078
166.31,168.49,165.205,4720,167.75,2018-03-16T04:00:00Z,978944,166.548571
164.96,166.31,163.41,4573,165.93,2018-03-19T04:00:00Z,381861,164.838433
165.49,166.975,163.29,6061,165.08,2018-03-20T04:00:00Z,689047,165.726555
166.41,167.89,164.277,5582,165.82,2018-03-21T04:00:00Z,508313,166.75669
162.41,166.48,162.3,4600,164.72,2018-03-22T04:00:00Z,357073,163.828465
157.74,164.1,157.67,5892,162.47,2018-03-23T04:00:00Z,479691,159.709249
161.01,162.65,158.56,8719,160.19,2018-03-26T04:00:00Z,693629,160.244722
157.05,162.81,156.06,4734,161.83,2018-03-27T04:00:00Z,630199,158.60502
154.87,158.35,154.83,6657,157.08,2018-03-28T04:00:00Z,550566,156.035754
156.69,158.91,154.18,6416,156.01,2018-03-29T04:00:00Z,704836,157.160552
153.87,158.96,152.64,5127,156.14,2018-04-02T04:00:00Z,485127,154.7885
156.07,157.78,153.68,6363,154.39,2018-04-03T04:00:00Z,506025,155.311144
157.92,158.535,152.77,4611,153.91,2018-04-04T04:00:00Z,501212,156.998715
157.79,160.37,157.14,3885,158.61,2018-04-05T04:00:00Z,323906,158.156268
153.51,157.39,152.27,4585,156.19,2018-04-06T04:00:00Z,490070,153.955779
154.35,157.5,154.08,3952,154.96,2018-04-09T04:00:00Z,473803,155.388649
157.92,158.86,155.6,4907,156.48,2018-04-10T04:00:00Z,496881,157.74247
157.01,158.83,156.67,3912,156.69,2018-04-11T04:00:00Z,327469,157.47006
159.04,159.75,157.075,3428,157.84,2018-04-12T04:00:00Z,260491,158.988249
156.98,159.62,156.22,2287,159.59,2018-04-13T04:00:00Z,174165,157.358866
159.99,160.25,156.99,5501,158.35,2018-04-16T04:00:00Z,692881,159.458067
164.58,164.95,160.9,5812,161.27,2018-04-17T04:00:00Z,639051,163.657099
166.5,166.6,162.955,6175,164.67,2018-04-18T04:00:00Z,715530,166.058399
165.48,166.89,164.5,8700,165.9,2018-04-19T04:00:00Z,952676,165.632457
163.78,165.455,162.18,8451,165.39,2018-04-20T04:00:00Z,972539,163.505248
162.58,164.9,161.68,4800,163.78,2018-04-23T04:00:00Z,429181,163.251751
160.95,166.18,159.7,5361,163.45,2018-04-24T04:00:00Z,362600,162.032579
159.86,161.19,157.17,4924,160.65,2018-04-25T04:00:00Z,394464,159.340314
162.6,163.76,160.25,3643,160.94,2018-04-26T04:00:00Z,279023,162.705182
162.8,164.31,161.855,3712,163.07,2018-04-27T04:00:00Z,272606,162.846453
161.66,163.98,161.42,3668,162.97,2018-04-30T04:00:00Z,420032,162.102884
161.11,162.94,159.66,4780,161.58,2018-05-01T04:00:00Z,341347,160.72506
160.61,160.61,160.34,2,160.34,2018-05-02T04:00:00Z,34897,160.582046
161.02,161.02,160.08,2,160.08,2018-05-03T04:00:00Z,43075,160.929393
164.15,164.5526,156.251,6433,160.9,2018-05-04T04:00:00Z,545544,163.044924
165.73,166.7,164.2,5244,164.84,2018-05-07T04:00:00Z,438670,165.841276
167.48,167.68,163.24,5188,163.24,2018-05-08T04:00:00Z,587099,166.506876
171.5,171.95,167.4375,5233,168.33,2018-05-09T04:00:00Z,517074,170.32097
172.31,173.11,171.17,4878,171.97,2018-05-10T04:00:00Z,459668,172.121732
172.13,173.2,171.0,5248,172.56,2018-05-11T04:00:00Z,635794,171.996689
166.97,172.635,166.57,4181,172.3,2018-05-14T04:00:00Z,360438,168.207283
165.48,165.9,163.78,5771,165.9,2018-05-15T04:00:00Z,593433,165.023127
165.28,166.23,164.06,4581,165.27,2018-05-16T04:00:00Z,472703,165.323974
164.58,165.99,163.54,3464,165.48,2018-05-17T04:00:00Z,340734,164.72658
164.93,165.95,163.25,4542,164.32,2018-05-18T04:00:00Z,375548,164.973438
164.52,166.76,163.41,3072,165.81,2018-05-21T04:00:00Z,289720,164.757388
163.45,164.93,163.17,4693,164.58,2018-05-22T04:00:00Z,399330,163.696744
164.16,164.17,161.1,4758,162.32,2018-05-23T04:00:00Z,457498,163.402633
163.22,164.61,161.85,6473,164.01,2018-05-24T04:00:00Z,582082,163.159911
162.32,163.74,161.74,4636,163.06,2018-05-25T04:00:00Z,355318,162.35689
161.59,162.86,160.49,4314,161.2,2018-05-29T04:00:00Z,422168,161.358173
162.89,164.45,158.865,4903,158.865,2018-05-30T04:00:00Z,446301,163.339333
162.8,163.98,161.79,5568,162.99,2018-05-31T04:00:00Z,1433698,162.824194
165.8,166.19,163.0,5562,163.81,2018-06-01T04:00:00Z,512011,165.14598
168.09,168.2,165.56,3743,165.81,2018-06-04T04:00:00Z,332639,167.455965
170.02,170.71,159.77,5767,159.77,2018-06-05T04:00:00Z,503149,169.970415
171.54,171.64,169.29,5019,170.08,2018-06-06T04:00:00Z,540592,170.855375
170.87,171.99,168.66,8531,171.99,2018-06-07T04:00:00Z,887655,170.560221
172.23,172.59,169.76,5115,170.64,2018-06-08T04:00:00Z,505146,171.746713
172.99,173.35,170.011,4501,172.54,2018-06-11T04:00:00Z,350018,172.782008
175.96,176.12,172.835,5161,173.37,2018-06-12T04:00:00Z,428578,175.441126
175.795,178.06,175.41,5766,175.78,2018-06-13T04:00:00Z,574907,176.330124
176.92,178.15,175.04,4660,176.67,2018-06-14T04:00:00Z,455809,176.863442
177.78,178.34,175.7,4795,176.92,2018-06-15T04:00:00Z,1011416,177.467526
177.92,178.28,175.57,3613,176.92,2018-06-18T04:00:00Z,397924,177.819885
176.76,177.69,175.38,5702,176.53,2018-06-19T04:00:00Z,636430,176.607777
182.73,183.48,179.0,8451,179.78,2018-06-20T04:00:00Z,709468,182.27051
181.9,184.945,180.83,7075,183.68,2018-06-21T04:00:00Z,516714,182.32556
179.32,182.4,178.38,5929,182.4,2018-06-22T04:00:00Z,1326946,179.470558
177.15,179.05,175.22,8927,179.05,2018-06-25T04:00:00Z,887493,176.852495
177.27,178.84,176.49,4966,177.5,2018-06-26T04:00:00Z,444379,177.416269
171.69,179.715,171.59,6910,177.84,2018-06-27T04:00:00Z,560891,173.593466
172.93,174.29,171.23,6474,171.54,2018-06-28T04:00:00Z,629120,172.739566
174.18,175.34,173.18,5857,173.38,2018-06-29T04:00:00Z,802583,174.275391
176.0,176.71,172.39,4623,173.42,2018-07-02T04:00:00Z,384590,175.337372
173.34,176.9,172.97,3999,176.9,2018-07-03T04:00:00Z,287697,174.402836
175.38,175.46,172.74,4796,174.43,2018-07-05T04:00:00Z,550974,175.005189
177.71,178.06,175.16,4778,175.16,2018-07-06T04:00:00Z,424729,177.471274
177.15,179.9,176.8,6580,178.41,2018-07-09T04:00:00Z,668340,177.199406
176.46,178.335,176.17,4570,176.52,2018-07-10T04:00:00Z,494216,176.865111
176.69,177.58,175.04,5534,175.45,2018-07-11T04:00:00Z,561106,176.646294
180.15,181.0395,177.3,6624,177.88,2018-07-12T04:00:00Z,645823,179.892381
179.72,180.76,179.21,5675,180.12,2018-07-13T04:00:00Z,483321,179.72034
178.79,180.72,178.28,4370,180.37,2018-07-16T04:00:00Z,346263,178.845371
180.64,181.1,177.8572,3782,178.53,2018-07-17T04:00:00Z,335484,180.171219
180.88,181.485,179.77,4201,180.92,2018-07-18T04:00:00Z,366959,180.906789
180.35,182.0,179.81,3604,180.25,2018-07-19T04:00:00Z,291134,180.499366
178.92,180.98,178.74,3916,180.24,2018-07-20T04:00:00Z,393992,179.455023
177.63,179.42,176.98,9735,179.12,2018-07-23T04:00:00Z,1013806,177.654114
175.26,179.39,173.38,8547,173.38,2018-07-24T04:00:00Z,718472,176.096949
177.51,177.74,175.58,5704,175.91,2018-07-25T04:00:00Z,533893,177.081452
176.99,178.03,176.04,4276,176.45,2018-07-26T04:00:00Z,421489,177.143382
174.16,179.095,173.46,5646,179.095,2018-07-27T04:00:00Z,526111,174.968948
168.5,174.33,168.14,5448,174.11,2018-07-30T04:00:00Z,394851,169.498285
168.88,170.41,167.5,7874,169.74,2018-07-31T04:00:00Z,695830,169.022307
170.35,171.09,168.5,6677,168.5,2018-08-01T04:00:00Z,550663,170.29914
173.15,173.2,170.195,7293,170.35,2018-08-02T04:00:00Z,507728,172.41989
173.27,173.51,170.41,6092,173.03,2018-08-03T04:00:00Z,423187,172.787978
175.66,175.92,170.0,7820,172.72,2018-08-06T04:00:00Z,608323,175.13866
172.78,176.84,170.0,7501,174.8,2018-08-07T04:00:00Z,624784,173.736796
172.87,174.735,170.96,6371,173.38,2018-08-08T04:00:00Z,635918,172.395754
172.01,174.315,171.69,4277,173.3,2018-08-09T04:00:00Z,378668,172.555102
171.53,171.95,170.06,5103,171.16,2018-08-10T04:00:00Z,430122,171.328365
171.03,172.82,170.13,5024,171.82,2018-08-13T04:00:00Z,370245,171.321764
173.52,173.76,171.2,4495,172.05,2018-08-14T04:00:00Z,341499,173.105728
171.39,173.25,169.72,5069,172.24,2018-08-15T04:00:00Z,443892,170.98545
172.11,173.48,171.73,5837,172.44,2018-08-16T04:00:00Z,394613,172.625525
172.25,172.54,170.35,4360,171.99,2018-08-17T04:00:00Z,303038,171.818888
172.53,173.73,171.57,4459,172.95,2018-08-20T04:00:00Z,476836,172.763087
