c,h,l,n,o,t,v,vw
4.44,4.607,4.179,1857,4.48,2023-03-02T05:00:00Z,81336,4.341
4.694,4.8,4.33,837,4.33,2023-03-03T05:00:00Z,36856,4.651
4.485,4.779,4.386,885,4.64,2023-03-06T05:00:00Z,36487,4.498
4.544,4.68,4.44,618,4.64,2023-03-07T05:00:00Z,36872,4.539
4.48,4.66,4.336,1077,4.56,2023-03-08T05:00:00Z,37053,4.455
4.4,4.64,4.36,702,4.4,2023-03-09T05:00:00Z,23193,4.437
4.32,4.562,4.24,949,4.4,2023-03-10T05:00:00Z,44065,4.414
4.2,4.428,4.161,459,4.24,2023-03-13T04:00:00Z,34514,4.265
4.12,4.545,4.12,688,4.24,2023-03-14T04:00:00Z,51703,4.259
3.84,4.32,3.72,1793,4.189,2023-03-15T04:00:00Z,147483,3.862
3.948,4.0,3.84,475,3.918,2023-03-16T04:00:00Z,32162,3.921
3.84,4.16,3.768,933,4.0,2023-03-17T04:00:00Z,83258,3.907
3.74,3.96,3.72,722,3.772,2023-03-20T04:00:00Z,55983,3.779
3.888,3.919,3.76,654,3.84,2023-03-21T04:00:00Z,30167,3.863
3.889,4.12,3.881,412,3.888,2023-03-22T04:00:00Z,25685,3.967
3.737,4.032,3.6,957,3.84,2023-03-23T04:00:00Z,67704,3.772
3.795,3.92,3.681,321,3.84,2023-03-24T04:00:00Z,24418,3.768
3.671,3.823,3.626,499,3.76,2023-03-27T04:00:00Z,25963,3.69
3.618,3.68,3.599,472,3.6,2023-03-28T04:00:00Z,37045,3.626
4.0,4.07,3.745,696,3.92,2023-03-29T04:00:00Z,53149,3.909
4.162,4.344,4.017,921,4.12,2023-03-30T04:00:00Z,55543,4.169
4.08,4.119,3.761,927,4.0,2023-03-31T04:00:00Z,63144,3.951
3.84,4.2,3.8,819,4.0,2023-04-03T04:00:00Z,47593,3.952
3.88,4.101,3.768,486,4.101,2023-04-04T04:00:00Z,32880,3.859
3.824,4.0,3.761,502,3.84,2023-04-05T04:00:00Z,56910,3.878
3.896,3.999,3.762,319,3.762,2023-04-06T04:00:00Z,28906,3.877
3.826,3.92,3.76,411,3.76,2023-04-10T04:00:00Z,29946,3.811
3.837,3.88,3.76,410,3.761,2023-04-11T04:00:00Z,29809,3.808
3.824,3.918,3.68,508,3.84,2023-04-12T04:00:00Z,36597,3.808
3.846,3.846,3.68,380,3.68,2023-04-13T04:00:00Z,38014,3.765
4.204,4.24,3.84,868,4.0,2023-04-14T04:00:00Z,65525,4.04
4.192,4.398,4.041,938,4.201,2023-04-17T04:00:00Z,40886,4.216
3.681,4.344,3.68,1444,4.192,2023-04-18T04:00:00Z,96074,4.009
3.36,3.754,3.093,2691,3.68,2023-04-19T04:00:00Z,272260,3.398
2.752,3.36,2.24,4232,3.36,2023-04-20T04:00:00Z,472891,2.666
2.52,2.948,2.508,2015,2.729,2023-04-21T04:00:00Z,105907,2.672
2.41,2.52,2.24,1622,2.52,2023-04-24T04:00:00Z,118519,2.375
2.4,2.593,2.32,820,2.322,2023-04-25T04:00:00Z,58112,2.417
2.322,2.6,2.281,1341,2.4,2023-04-26T04:00:00Z,71446,2.463
2.358,2.464,2.304,823,2.304,2023-04-27T04:00:00Z,42585,2.396
2.41,2.556,2.321,724,2.4,2023-04-28T04:00:00Z,43932,2.428
2.351,2.56,2.328,1054,2.53,2023-05-01T04:00:00Z,88032,2.433
2.288,2.4,2.158,1134,2.32,2023-05-02T04:00:00Z,75453,2.247
2.008,2.239,2.008,1651,2.188,2023-05-03T04:00:00Z,126019,2.087
2.238,2.248,1.999,1232,2.001,2023-05-04T04:00:00Z,110650,2.063
2.4,2.64,2.201,1003,2.332,2023-05-05T04:00:00Z,94708,2.346
2.399,2.799,2.32,1075,2.594,2023-05-08T04:00:00Z,88436,2.478
2.326,2.478,2.24,1206,2.4,2023-05-09T04:00:00Z,110408,2.333
2.491,2.56,2.344,1465,2.344,2023-05-10T04:00:00Z,153794,2.451
2.388,2.56,2.304,1109,2.56,2023-05-11T04:00:00Z,72513,2.434
2.241,2.639,2.12,16623,2.48,2023-05-12T04:00:00Z,331391,2.414
2.0,2.3,1.86,6062,2.21,2023-05-15T04:00:00Z,233514,2.028611
1.9,2.0,1.81,1538,2.0,2023-05-16T04:00:00Z,128042,1.921634
2.15,2.318,1.83,2480,1.83,2023-05-17T04:00:00Z,175491,2.070121
2.17,2.28,2.12,1362,2.15,2023-05-18T04:00:00Z,94387,2.210117
2.32,2.44,2.21,706,2.21,2023-05-19T04:00:00Z,61156,2.325585
2.76,2.86,2.3,1336,2.3,2023-05-22T04:00:00Z,238275,2.651127
2.48,2.7799,2.42,809,2.7,2023-05-23T04:00:00Z,96883,2.602249
2.48,2.5299,2.4,603,2.5,2023-05-24T04:00:00Z,52638,2.467655
2.41,2.4899,2.3,828,2.48,2023-05-25T04:00:00Z,228286,2.342631
2.51,2.52,2.395,3239,2.41,2023-05-26T04:00:00Z,35573,2.455612
2.51,2.7299,2.41,1351,2.48,2023-05-30T04:00:00Z,58581,2.534518
2.63,2.72,2.41,731,2.52,2023-05-31T04:00:00Z,97642,2.612878
2.56,2.63,2.55,496,2.6,2023-06-01T04:00:00Z,74593,2.605255
2.59,2.6825,2.56,542,2.58,2023-06-02T04:00:00Z,101828,2.59629
2.58,2.7,2.54,388,2.6,2023-06-05T04:00:00Z,64747,2.634033
2.46,2.62,2.41,412,2.6,2023-06-06T04:00:00Z,31212,2.498236
2.48,2.53,2.4244,315,2.45,2023-06-07T04:00:00Z,26712,2.484089
2.5,2.57,2.4501,252,2.57,2023-06-08T04:00:00Z,23220,2.491155
2.48,2.56,2.422,293,2.56,2023-06-09T04:00:00Z,24585,2.488077
2.64,2.65,2.4693,364,2.48,2023-06-12T04:00:00Z,43450,2.594814
2.68,2.815,2.62,477,2.62,2023-06-13T04:00:00Z,47832,2.717469
2.7,2.7888,2.69,322,2.7,2023-06-14T04:00:00Z,33937,2.740618
2.86,2.9599,2.69,544,2.69,2023-06-15T04:00:00Z,56709,2.859059
2.85,2.94,2.7,470,2.88,2023-06-16T04:00:00Z,65744,2.833388
2.73,2.8,2.7088,241,2.8,2023-06-20T04:00:00Z,24021,2.745205
2.2,2.7,2.15,1318,2.7,2023-06-21T04:00:00Z,454881,2.318942
2.05,2.1721,1.86,1224,2.12,2023-06-22T04:00:00Z,205322,2.014811
1.995,2.14,1.97,477,2.06,2023-06-23T04:00:00Z,58022,2.013812
1.9,1.98,1.9,460,1.98,2023-06-26T04:00:00Z,65519,1.940221
1.9,1.97,1.88,444,1.91,2023-06-27T04:00:00Z,61675,1.911205
1.85,1.95,1.83,387,1.9,2023-06-28T04:00:00Z,68091,1.883954
1.89,1.9,1.85,264,1.85,2023-06-29T04:00:00Z,31503,1.880067
2.02,2.04,1.85,347,1.91,2023-06-30T04:00:00Z,85612,1.945971
2.06,2.07,1.962,366,2.07,2023-07-03T04:00:00Z,23837,2.017681
1.89,2.0481,1.89,519,2.04,2023-07-05T04:00:00Z,78741,1.967951
1.72,1.91,1.71,1029,1.88,2023-07-06T04:00:00Z,185285,1.828492
1.68,1.7099,1.5917,6812,1.67,2023-07-07T04:00:00Z,1885092,2.068984
2.36,2.59,1.85,65613,2.0,2023-07-10T04:00:00Z,17882127,2.255647
2.2,2.32,2.06,5940,2.23,2023-07-11T04:00:00Z,1206842,2.182497
2.01,2.19,1.96,3035,2.19,2023-07-12T04:00:00Z,844597,2.052123
2.07,2.19,2.0101,1294,2.12,2023-07-13T04:00:00Z,247867,2.08382
1.96,2.06,1.96,1528,2.05,2023-07-14T04:00:00Z,272717,2.000602
1.93,1.99,1.85,1607,1.95,2023-07-17T04:00:00Z,231064,1.92464
1.96,1.98,1.9,854,1.93,2023-07-18T04:00:00Z,129511,1.93997
2.03,2.06,1.97,940,1.97,2023-07-19T04:00:00Z,180732,2.002579
1.97,2.03,1.93,494,2.03,2023-07-20T04:00:00Z,66177,1.966649
1.96,1.98,1.92,513,1.93,2023-07-21T04:00:00Z,99509,1.944349
1.9,1.96,1.89,749,1.94,2023-07-24T04:00:00Z,88025,1.91313
1.88,1.9,1.85,598,1.89,2023-07-25T04:00:00Z,115196,1.873316
1.93,1.93,1.86,464,1.87,2023-07-26T04:00:00Z,41888,1.88693
1.87,1.99,1.85,560,1.91,2023-07-27T04:00:00Z,143583,1.910945
1.91,1.95,1.84,507,1.89,2023-07-28T04:00:00Z,61804,1.895451
1.99,2.04,1.89,539,1.89,2023-07-31T04:00:00Z,81888,1.974813
2.07,2.12,1.97,798,1.97,2023-08-01T04:00:00Z,120391,2.049251
1.98,2.12,1.95,633,2.04,2023-08-02T04:00:00Z,100471,2.008962
2.0,2.02,1.96,773,1.97,2023-08-03T04:00:00Z,151612,1.999506
2.01,2.03,1.97,765,1.98,2023-08-04T04:00:00Z,102293,2.00496
1.675,1.85,1.62,2499,1.83,2023-08-07T04:00:00Z,466599,1.711561
1.515,1.6854,1.49,1805,1.63,2023-08-08T04:00:00Z,396795,1.54269
1.3,1.5799,1.3,1323,1.52,2023-08-09T04:00:00Z,298618,1.391401
1.34,1.3518,1.26,779,1.34,2023-08-10T04:00:00Z,154202,1.314134
1.43,1.44,1.33,1071,1.4,2023-08-11T04:00:00Z,229160,1.429179
1.54,1.59,1.46,997,1.49,2023-08-14T04:00:00Z,187145,1.506139
1.45,1.54,1.43,673,1.54,2023-08-15T04:00:00Z,130335,1.485623
1.3,1.46,1.27,804,1.46,2023-08-16T04:00:00Z,147640,1.336884
1.282,1.31,1.2701,467,1.29,2023-08-17T04:00:00Z,59666,1.293529
1.27,1.2958,1.25,394,1.29,2023-08-18T04:00:00Z,40335,1.275134
1.25,1.295,1.23,286,1.27,2023-08-21T04:00:00Z,46003,1.266486
1.14,1.27,1.14,394,1.25,2023-08-22T04:00:00Z,51477,1.208465
1.13,1.16,1.09,899,1.12,2023-08-23T04:00:00Z,184681,1.118408
1.13,1.15,1.1,388,1.11,2023-08-24T04:00:00Z,72423,1.123081
1.12,1.2,1.11,462,1.11,2023-08-25T04:00:00Z,66532,1.154947
1.13,1.1499,1.101,313,1.12,2023-08-28T04:00:00Z,32145,1.124814
1.24,1.24,1.115,465,1.17,2023-08-29T04:00:00Z,78120,1.180344
1.25,1.34,1.23,497,1.26,2023-08-30T04:00:00Z,83204,1.296753
1.34,1.4699,1.3,1082,1.32,2023-08-31T04:00:00Z,275596,1.374358
1.35,1.38,1.29,369,1.34,2023-09-01T04:00:00Z,87780,1.337364
1.35,1.37,1.32,217,1.37,2023-09-05T04:00:00Z,30811,1.341401
1.3,1.41,1.28,444,1.4,2023-09-06T04:00:00Z,62591,1.336442
1.21,1.28,1.21,401,1.27,2023-09-07T04:00:00Z,58361,1.246139
1.12,1.25,1.12,585,1.2,2023-09-08T04:00:00Z,86829,1.168438
1.12,1.19,1.1101,332,1.17,2023-09-11T04:00:00Z,59918,1.145632
1.04,1.19,1.03,781,1.13,2023-09-12T04:00:00Z,142480,1.087261
0.9874,1.15,0.94,1992,1.04,2023-09-13T04:00:00Z,504325,1.039393
0.967,1.08,0.967,960,1.0,2023-09-14T04:00:00Z,243838,1.018724
0.8978,1.01,0.863,1272,0.95,2023-09-15T04:00:00Z,268322,0.915202
0.8901,0.95,0.8866,580,0.95,2023-09-18T04:00:00Z,142738,0.906043
0.8562,0.947899,0.8562,532,0.91,2023-09-19T04:00:00Z,127699,0.881277
0.8395,0.906,0.8321,369,0.8694,2023-09-20T04:00:00Z,57255,0.860234
0.789,0.8299,0.7701,1029,0.8276,2023-09-21T04:00:00Z,222353,0.799758
0.7103,0.789,0.7034,982,0.785,2023-09-22T04:00:00Z,297662,0.728327
0.7187,0.75,0.6716,480,0.75,2023-09-25T04:00:00Z,156049,0.701691
0.7171,0.73,0.6803,382,0.6969,2023-09-26T04:00:00Z,48316,0.71338
0.7001,0.73,0.7,472,0.7024,2023-09-27T04:00:00Z,97376,0.716364
0.6969,0.7201,0.6969,400,0.72,2023-09-28T04:00:00Z,48349,0.709851
0.725,0.76,0.6911,386,0.7,2023-09-29T04:00:00Z,120099,0.701776
0.76,0.76,0.7102,340,0.7324,2023-10-02T04:00:00Z,47020,0.740339
0.709,0.7643,0.69,442,0.7643,2023-10-03T04:00:00Z,94498,0.711806
0.69,0.749999,0.69,333,0.71,2023-10-04T04:00:00Z,59974,0.713832
0.672,0.725501,0.65,423,0.7,2023-10-05T04:00:00Z,69685,0.691139
0.66,0.699,0.66,236,0.69,2023-10-06T04:00:00Z,41241,0.670849
0.6411,0.68,0.6345,437,0.6556,2023-10-09T04:00:00Z,77468,0.653626
0.622,0.6746,0.62,406,0.6475,2023-10-10T04:00:00Z,78176,0.637594
0.64,0.7,0.63,183,0.63,2023-10-11T04:00:00Z,23443,0.65581
0.597,0.66,0.5826,592,0.6527,2023-10-12T04:00:00Z,145702,0.636754
0.6,0.65,0.582,320,0.6,2023-10-13T04:00:00Z,70354,0.610929
0.639,0.678,0.6,491,0.64,2023-10-16T04:00:00Z,98587,0.645754
0.67,0.68,0.64,339,0.64,2023-10-17T04:00:00Z,96278,0.666109
0.879899,0.9049,0.65,1098,0.68,2023-10-18T04:00:00Z,432077,0.776944
1.11,1.22,0.9,2761,0.905,2023-10-19T04:00:00Z,878149,1.068621
0.8851,0.949499,0.843,1650,0.9131,2023-10-20T04:00:00Z,302094,0.893392
0.8748,0.8999,0.855,376,0.8751,2023-10-23T04:00:00Z,71971,0.87306
0.8664,0.9355,0.8186,667,0.865,2023-10-24T04:00:00Z,152483,0.866799
0.8634,0.885499,0.826319,352,0.8813,2023-10-25T04:00:00Z,54370,0.869068
0.84,0.84,0.7501,538,0.84,2023-10-26T04:00:00Z,152036,0.800196
0.856,0.88,0.812501,165,0.8469,2023-10-27T04:00:00Z,26498,0.842261
0.8304,0.879999,0.8099,333,0.87,2023-10-30T04:00:00Z,44133,0.829615
0.82,0.83,0.8,382,0.807,2023-10-31T04:00:00Z,57955,0.81103
0.8199,0.83,0.800101,275,0.83,2023-11-01T04:00:00Z,42689,0.813622
0.8498,0.8799,0.78,350,0.8249,2023-11-02T04:00:00Z,116408,0.814744
0.933,0.966499,0.835,1274,0.835,2023-11-03T04:00:00Z,333111,0.894134
1.02,1.07,0.9735,497,1.0,2023-11-06T05:00:00Z,73958,1.010022
1.07,1.0899,1.0,498,1.02,2023-11-07T05:00:00Z,134349,1.047355
1.07,1.1081,1.03,466,1.09,2023-11-08T05:00:00Z,61669,1.071523
1.09,1.17,1.045,756,1.05,2023-11-09T05:00:00Z,146677,1.095484
1.04,1.09,1.01,348,1.09,2023-11-10T05:00:00Z,57011,1.041024
0.983,1.07,0.811,404,1.05,2023-11-13T05:00:00Z,112538,0.918372
0.9781,1.0,0.9504,501,0.9635,2023-11-14T05:00:00Z,84973,0.978017
0.9595,1.0,0.8716,802,1.0,2023-11-15T05:00:00Z,309075,0.93456
0.8919,0.9307,0.8614,292,0.9307,2023-11-16T05:00:00Z,52486,0.893414
0.9029,0.9029,0.8142,364,0.8615,2023-11-17T05:00:00Z,79554,0.8634
0.93,0.9335,0.812,564,0.88,2023-11-20T05:00:00Z,194497,0.866239
0.9,0.9747,0.88,202,0.93,2023-11-21T05:00:00Z,54716,0.902925
0.8948,0.96,0.8947,236,0.9022,2023-11-22T05:00:00Z,33030,0.925238
0.9,0.917651,0.83,264,0.8702,2023-11-24T05:00:00Z,37560,0.867097
0.8976,0.93,0.8549,434,0.8549,2023-11-27T05:00:00Z,69799,0.887243
0.8879,0.95,0.8456,380,0.8972,2023-11-28T05:00:00Z,54348,0.890585
0.88,0.92,0.85,173,0.88,2023-11-29T05:00:00Z,32691,0.87182
0.8501,0.91,0.85,249,0.9055,2023-11-30T05:00:00Z,70356,0.876128
0.8753,0.884,0.84,154,0.84,2023-12-01T05:00:00Z,12959,0.857787
0.925,0.925,0.8317,359,0.86,2023-12-04T05:00:00Z,59763,0.859888
0.9,0.98,0.8795,407,0.9599,2023-12-05T05:00:00Z,48611,0.922606
0.8874,0.96,0.8501,373,0.9,2023-12-06T05:00:00Z,49680,0.896373
0.8701,0.9255,0.82,416,0.87,2023-12-07T05:00:00Z,86633,0.853262
0.831,0.92,0.8288,325,0.9136,2023-12-08T05:00:00Z,52804,0.857627
0.7441,0.856999,0.74,437,0.84,2023-12-11T05:00:00Z,118186,0.77287
0.7401,0.75,0.74,332,0.74,2023-12-12T05:00:00Z,98529,0.740174
0.71,0.74,0.6901,343,0.74,2023-12-13T05:00:00Z,79712,0.713029
0.749,0.799899,0.7002,504,0.7002,2023-12-14T05:00:00Z,99055,0.750934
0.749,0.7984,0.7421,292,0.7421,2023-12-15T05:00:00Z,39517,0.762464
0.75,0.7796,0.745,180,0.749,2023-12-18T05:00:00Z,58147,0.75499
0.7512,0.789,0.74,283,0.76,2023-12-19T05:00:00Z,59381,0.749907
0.743,0.785,0.74,248,0.75,2023-12-20T05:00:00Z,41066,0.753319
0.75,0.777,0.7242,268,0.743,2023-12-21T05:00:00Z,50861,0.749881
0.767,0.779,0.730001,248,0.7364,2023-12-22T05:00:00Z,43962,0.753541
0.7551,0.7794,0.72,349,0.75,2023-12-26T05:00:00Z,59518,0.740902
0.7205,0.77,0.7201,440,0.74,2023-12-27T05:00:00Z,103295,0.73551
0.769,0.78,0.7301,340,0.77,2023-12-28T05:00:00Z,73404,0.756748
0.735,0.771,0.7267,483,0.74,2023-12-29T05:00:00Z,164748,0.710867
0.6041,0.65,0.6,845,0.65,2024-01-02T05:00:00Z,403824,0.6142
0.6599,0.672,0.6041,401,0.6041,2024-01-03T05:00:00Z,108285,0.633747
0.642,0.6889,0.63,227,0.6889,2024-01-04T05:00:00Z,42752,0.645474
0.659,0.66,0.6041,522,0.63,2024-01-05T05:00:00Z,110358,0.621892
0.749,0.8,0.66,698,0.66,2024-01-08T05:00:00Z,184699,0.738725
0.746,0.7999,0.72,333,0.7717,2024-01-09T05:00:00Z,51474,0.754672
0.7,0.746,0.6702,283,0.7251,2024-01-10T05:00:00Z,46267,0.695569
0.729,0.7999,0.7,183,0.7,2024-01-11T05:00:00Z,46252,0.73582
0.666051,0.729,0.6402,399,0.7139,2024-01-12T05:00:00Z,102250,0.668645
0.6188,0.68559,0.6,546,0.6461,2024-01-16T05:00:00Z,186004,0.611883
0.629,0.6493,0.6001,173,0.6188,2024-01-17T05:00:00Z,27344,0.613755
0.6112,0.629,0.61,127,0.6252,2024-01-18T05:00:00Z,22821,0.614883
0.6087,0.64,0.59,200,0.64,2024-01-19T05:00:00Z,36747,0.608761
0.54,0.5995,0.54,557,0.59,2024-01-22T05:00:00Z,135788,0.567431
0.57,0.6259,0.5205,461,0.54,2024-01-23T05:00:00Z,121323,0.561752
0.5648,0.5876,0.55,176,0.58,2024-01-24T05:00:00Z,29700,0.567816
0.6,0.619,0.55,418,0.56,2024-01-25T05:00:00Z,77124,0.588553
0.5785,0.6099,0.5733,260,0.58,2024-01-26T05:00:00Z,76489,0.584521
0.5799,0.5872,0.55,303,0.58,2024-01-29T05:00:00Z,68634,0.566674
0.578,0.58,0.56,241,0.58,2024-01-30T05:00:00Z,36625,0.565739
0.56,0.5798,0.5501,192,0.56,2024-01-31T05:00:00Z,55343,0.567899
0.57,0.58,0.55,180,0.57,2024-02-01T05:00:00Z,65416,0.564372
0.57,0.585,0.555,200,0.58,2024-02-02T05:00:00Z,41869,0.560965
0.55,0.57,0.5,366,0.5624,2024-02-05T05:00:00Z,72931,0.540617
0.5479,0.5698,0.523,248,0.533,2024-02-06T05:00:00Z,63449,0.540407
0.5429,0.545,0.502,379,0.53,2024-02-07T05:00:00Z,98057,0.528215
0.536,0.5497,0.53,234,0.54,2024-02-08T05:00:00Z,34979,0.540724
0.545,0.56,0.53,239,0.54,2024-02-09T05:00:00Z,55259,0.54156
0.5726,0.592,0.545,380,0.545,2024-02-12T05:00:00Z,94087,0.563496
0.6123,0.6498,0.555,377,0.59,2024-02-13T05:00:00Z,109491,0.609325
0.649,0.6499,0.605,213,0.63,2024-02-14T05:00:00Z,36167,0.628749
0.6349,0.65,0.6104,145,0.65,2024-02-15T05:00:00Z,29203,0.63812
0.64,0.65,0.6204,161,0.64,2024-02-16T05:00:00Z,37227,0.632767
0.6415,0.65,0.62,238,0.6202,2024-02-20T05:00:00Z,34925,0.634955
0.6256,0.645,0.6201,124,0.6202,2024-02-21T05:00:00Z,13871,0.632104
0.699,0.7,0.63,332,0.63,2024-02-22T05:00:00Z,70804,0.662637
0.98,0.98,0.71,1193,0.7181,2024-02-23T05:00:00Z,367349,0.853122
1.19,1.3,0.98,2285,1.0,2024-02-26T05:00:00Z,742307,1.14003
0.91,1.1499,0.8366,991,1.14,2024-02-27T05:00:00Z,293824,0.967687
0.7952,0.904,0.7601,519,0.9,2024-02-28T05:00:00Z,102159,0.81642
0.83,0.9,0.801,384,0.8099,2024-02-29T05:00:00Z,70084,0.832481
0.86,0.8994,0.79,338,0.81,2024-03-01T05:00:00Z,70837,0.843542
0.8463,0.9236,0.8245,336,0.9236,2024-03-04T05:00:00Z,58173,0.8724
0.823,0.8599,0.7849,331,0.83,2024-03-05T05:00:00Z,44153,0.80881
0.8122,0.8404,0.78,287,0.82,2024-03-06T05:00:00Z,22959,0.815632
0.8036,0.812,0.7602,275,0.7804,2024-03-07T05:00:00Z,34980,0.79523
0.791,0.8157,0.768,268,0.78,2024-03-08T05:00:00Z,22267,0.786215
0.8275,0.8475,0.7601,418,0.788,2024-03-11T04:00:00Z,35177,0.80168
0.8,0.8375,0.7827,223,0.8375,2024-03-12T04:00:00Z,25446,0.806473
0.8,0.8499,0.7952,208,0.8,2024-03-13T04:00:00Z,27520,0.803526
0.76,0.83,0.76,341,0.8186,2024-03-14T04:00:00Z,57563,0.791343
0.7421,0.83,0.735,344,0.765,2024-03-15T04:00:00Z,70630,0.762824
0.71,0.78,0.71,290,0.72,2024-03-18T04:00:00Z,36936,0.747617
0.716,0.7623,0.69,240,0.71,2024-03-19T04:00:00Z,33157,0.721519
0.705,0.7252,0.7001,191,0.701,2024-03-20T04:00:00Z,26182,0.709851
0.692,0.74,0.691,182,0.7,2024-03-21T04:00:00Z,20905,0.714706
0.709,0.72,0.68,195,0.68,2024-03-22T04:00:00Z,17939,0.704895
0.7437,0.7437,0.7,178,0.71,2024-03-25T04:00:00Z,20709,0.718219
0.7693,0.7902,0.75,207,0.752,2024-03-26T04:00:00Z,39072,0.774468
0.7328,0.79,0.7328,266,0.79,2024-03-27T04:00:00Z,32209,0.752966
0.709,0.755,0.709,149,0.755,2024-03-28T04:00:00Z,19367,0.738959
0.695,0.7202,0.6901,171,0.697,2024-04-01T04:00:00Z,16391,0.696804
0.73,0.73,0.6946,175,0.6946,2024-04-02T04:00:00Z,16063,0.715477
0.7515,0.7799,0.7,235,0.779,2024-04-03T04:00:00Z,59371,0.738968
0.815,0.82,0.7202,249,0.77,2024-04-04T04:00:00Z,33893,0.785075
0.78,0.8395,0.7703,161,0.815,2024-04-05T04:00:00Z,33849,0.79169
0.7501,0.78,0.75,122,0.78,2024-04-08T04:00:00Z,14221,0.764278
0.77,0.7982,0.7432,129,0.75,2024-04-09T04:00:00Z,26722,0.771014
0.75,0.7666,0.7274,147,0.7274,2024-04-10T04:00:00Z,19815,0.746921
0.765,0.79,0.74,124,0.748,2024-04-11T04:00:00Z,17487,0.775055
0.775,0.799,0.765,149,0.7745,2024-04-12T04:00:00Z,20986,0.774757
0.74,0.7695,0.73,217,0.7403,2024-04-15T04:00:00Z,78622,0.744934
0.7532,0.77,0.72,184,0.77,2024-04-16T04:00:00Z,71948,0.747765
0.76,0.779,0.73,111,0.779,2024-04-17T04:00:00Z,14354,0.74992
0.7619,0.767,0.74,182,0.76,2024-04-18T04:00:00Z,63512,0.744445
0.751,0.775,0.74,143,0.755,2024-04-19T04:00:00Z,26814,0.748765
0.75,0.7977,0.75,250,0.751,2024-04-22T04:00:00Z,55138,0.763792
0.769,0.78,0.75,133,0.774,2024-04-23T04:00:00Z,26363,0.757719
0.779,0.78,0.75,118,0.7701,2024-04-24T04:00:00Z,19150,0.759949
0.75,0.777,0.7346,154,0.777,2024-04-25T04:00:00Z,59355,0.751016
0.75,0.77,0.75,130,0.76,2024-04-26T04:00:00Z,20553,0.751903
0.7604,0.77,0.75,142,0.75,2024-04-29T04:00:00Z,27757,0.762969
0.7709,0.78,0.76,133,0.76,2024-04-30T04:00:00Z,5944,0.768897
0.76,0.78,0.7305,149,0.78,2024-05-01T04:00:00Z,17780,0.762431
0.7687,0.78,0.7009,205,0.731,2024-05-02T04:00:00Z,24330,0.748175
0.72,0.7799,0.72,202,0.775,2024-05-03T04:00:00Z,38656,0.736428
0.75,0.78,0.711,189,0.73,2024-05-06T04:00:00Z,26082,0.752803
0.7943,0.8194,0.7502,218,0.7502,2024-05-07T04:00:00Z,66763,0.796767
0.7772,0.8486,0.76,141,0.8485,2024-05-08T04:00:00Z,29357,0.800132
0.7683,0.8414,0.7557,437,0.8,2024-05-09T04:00:00Z,88352,0.793474
0.7719,0.7938,0.77,135,0.7701,2024-05-10T04:00:00Z,15401,0.780746
0.799,0.8485,0.77,179,0.77,2024-05-13T04:00:00Z,35365,0.813279
0.8,0.8396,0.75,343,0.7664,2024-05-14T04:00:00Z,82675,0.801555
0.7801,0.8359,0.76,209,0.825,2024-05-15T04:00:00Z,41516,0.781628
0.7901,0.81,0.7649,173,0.8,2024-05-16T04:00:00Z,31146,0.792613
0.782,0.796,0.7503,203,0.7611,2024-05-17T04:00:00Z,25087,0.77624
0.64,0.77,0.5914,809,0.75,2024-05-20T04:00:00Z,280743,0.690794
0.575,0.6456,0.55,406,0.6208,2024-05-21T04:00:00Z,134553,0.591443
0.63,0.65,0.551,343,0.5752,2024-05-22T04:00:00Z,92232,0.582487
0.59,0.645,0.5885,300,0.64,2024-05-23T04:00:00Z,54943,0.615577
0.576,0.645,0.5689,210,0.64,2024-05-24T04:00:00Z,31842,0.607244
0.56,0.575,0.5305,338,0.57,2024-05-28T04:00:00Z,91839,0.559424
0.555,0.5999,0.55,176,0.55,2024-05-29T04:00:00Z,29542,0.557643
0.492,0.531,0.49,636,0.5257,2024-05-30T04:00:00Z,120746,0.505707
0.4907,0.5289,0.4211,329,0.48,2024-05-31T04:00:00Z,69315,0.472558
0.509,0.5299,0.491,163,0.5,2024-06-03T04:00:00Z,34624,0.508765
0.5095,0.529,0.4731,180,0.5052,2024-06-04T04:00:00Z,28162,0.501024
0.5016,0.5248,0.435,286,0.51,2024-06-05T04:00:00Z,95312,0.468677
0.5015,0.54,0.4958,125,0.5016,2024-06-06T04:00:00Z,17083,0.501095
0.5075,0.53,0.485,225,0.5027,2024-06-07T04:00:00Z,43321,0.507456
0.505,0.5135,0.4734,309,0.4915,2024-06-10T04:00:00Z,88414,0.493266
0.5075,0.53,0.4901,219,0.5052,2024-06-11T04:00:00Z,43115,0.511659
0.5194,0.535,0.485,171,0.506,2024-06-12T04:00:00Z,13929,0.50623
0.5351,0.6,0.4901,196,0.5032,2024-06-13T04:00:00Z,70692,0.560025
0.5201,0.6,0.51,194,0.56,2024-06-14T04:00:00Z,35052,0.544459
0.5253,0.56,0.5012,135,0.53,2024-06-17T04:00:00Z,25619,0.529024
0.4898,0.55,0.48,498,0.53,2024-06-18T04:00:00Z,92545,0.516928
0.4987,0.5,0.41,263,0.4898,2024-06-20T04:00:00Z,35844,0.482395
0.535,0.54,0.46,171,0.5,2024-06-21T04:00:00Z,84213,0.517565
0.5,0.58,0.48,216,0.5591,2024-06-24T04:00:00Z,39488,0.508026
0.5059,0.5987,0.466,201,0.466,2024-06-25T04:00:00Z,18471,0.496794
0.4844,0.51,0.4205,210,0.51,2024-06-26T04:00:00Z,33302,0.473814
