c,h,l,n,o,t,v,vw
32.0,36.49,29.78,12009,36.0,2022-10-12T04:00:00Z,183962,32.95
37.7,43.3,29.22,46376,30.2,2022-10-13T04:00:00Z,1328462,38.98
32.7,39.1,32.2,10114,37.7,2022-10-14T04:00:00Z,156830,35.2
32.1,34.31,31.5,6270,33.7,2022-10-17T04:00:00Z,85816,32.76
29.5,32.6,28.4,6101,32.0,2022-10-18T04:00:00Z,75562,30.49
27.6,30.57,27.0,4812,28.6,2022-10-19T04:00:00Z,93621,28.34
24.6,27.3,24.3,4641,26.1,2022-10-20T04:00:00Z,76340,25.36
22.9,24.58,22.5,8595,24.5,2022-10-21T04:00:00Z,113874,24.98
24.2,25.2,21.5,3723,23.1,2022-10-24T04:00:00Z,66472,23.38
26.6,28.0,23.01,4591,23.5,2022-10-25T04:00:00Z,92590,25.86
27.2,28.9,26.6,3473,26.6,2022-10-26T04:00:00Z,57140,27.52
23.9,28.2,23.8,2487,27.3,2022-10-27T04:00:00Z,34203,25.4
23.1,24.69,22.6,2196,24.1,2022-10-28T04:00:00Z,22013,23.38
23.2,23.6,22.6,1233,23.0,2022-10-31T04:00:00Z,8775,23.18
24.6,25.5,23.3,2105,23.9,2022-11-01T04:00:00Z,34432,24.45
23.8,24.9,23.4,1490,24.6,2022-11-02T04:00:00Z,13905,24.16
25.5,25.5,23.7,1251,23.8,2022-11-03T04:00:00Z,15150,24.57
23.5,25.49,22.8,1255,25.1,2022-11-04T04:00:00Z,13907,24.14
22.9,25.0,22.55,1983,24.2,2022-11-07T05:00:00Z,28854,23.55
21.7,23.4,21.1,1383,23.3,2022-11-08T05:00:00Z,14581,22.14
22.9,23.2,21.5,1077,21.5,2022-11-09T05:00:00Z,10314,22.66
24.8,27.1,22.91,2457,23.7,2022-11-10T05:00:00Z,38243,25.4
24.4,27.5,24.0,2367,25.2,2022-11-11T05:00:00Z,40920,25.31
24.7,27.2,24.4,1680,25.2,2022-11-14T05:00:00Z,22170,25.64
24.3,25.6,23.7,977,25.6,2022-11-15T05:00:00Z,11241,24.51
24.0,24.5,22.7,971,24.5,2022-11-16T05:00:00Z,22722,23.61
23.0,23.9,22.7,1354,23.2,2022-11-17T05:00:00Z,19277,23.28
22.6,23.1,21.9,648,23.1,2022-11-18T05:00:00Z,6774,22.44
20.9,22.4,20.3,965,22.4,2022-11-21T05:00:00Z,9881,21.19
21.1,21.71,20.0,879,20.9,2022-11-22T05:00:00Z,9905,20.79
22.4,22.9,20.9,631,20.9,2022-11-23T05:00:00Z,7615,21.78
24.1,24.2,22.3,826,22.9,2022-11-25T05:00:00Z,11585,23.24
23.9,25.3,23.6,1137,24.6,2022-11-28T05:00:00Z,15300,24.11
22.5,23.6,22.3,935,23.6,2022-11-29T05:00:00Z,6835,22.79
23.0,23.2,21.8,573,23.2,2022-11-30T05:00:00Z,5361,22.48
23.0,23.2,22.5,693,23.1,2022-12-01T05:00:00Z,5417,22.96
22.5,23.7,22.3,522,23.7,2022-12-02T05:00:00Z,5129,22.94
20.9,23.2,20.6,946,22.4,2022-12-05T05:00:00Z,7626,21.62
19.9,20.9,19.5,1136,20.5,2022-12-06T05:00:00Z,11356,20.0
19.2,20.1,19.0,859,19.8,2022-12-07T05:00:00Z,5684,19.75
19.7,20.0,18.9,678,19.8,2022-12-08T05:00:00Z,7436,19.38
20.1,20.3,19.3,979,19.9,2022-12-09T05:00:00Z,8018,20.0
18.3,20.34,18.3,1107,20.1,2022-12-12T05:00:00Z,25023,19.23
14.4,19.1,14.4,2304,19.1,2022-12-13T05:00:00Z,34478,16.52
13.9,21.9,13.8,15528,16.7,2022-12-14T05:00:00Z,413159,18.25
15.2,15.3,13.2,2184,13.7,2022-12-15T05:00:00Z,46739,14.29
15.3,15.7,14.9,1216,15.3,2022-12-16T05:00:00Z,17567,15.21
14.5,15.6,13.6,1398,14.8,2022-12-19T05:00:00Z,22068,14.44
14.0,14.7,13.65,976,14.2,2022-12-20T05:00:00Z,9066,14.11
13.9,14.6,13.6,894,14.0,2022-12-21T05:00:00Z,11495,14.07
13.9,14.1,13.5,711,13.9,2022-12-22T05:00:00Z,8433,13.77
13.4,14.19,13.2,527,13.7,2022-12-23T05:00:00Z,12561,13.66
12.5,13.6,12.5,1126,13.3,2022-12-27T05:00:00Z,18111,12.85
12.55,12.9,12.33,732,12.4,2022-12-28T05:00:00Z,7415,12.56
13.0,13.3,12.81,738,13.1,2022-12-29T05:00:00Z,7509,13.09
14.1,14.2,12.8,854,13.0,2022-12-30T05:00:00Z,12311,13.51
14.8,14.8,14.2,813,14.2,2023-01-03T05:00:00Z,9008,14.59
15.6,15.6,14.31,1308,14.8,2023-01-04T05:00:00Z,18279,15.25
16.0,16.5,15.2,731,15.9,2023-01-05T05:00:00Z,10885,15.78
15.8,16.1,15.4,606,16.1,2023-01-06T05:00:00Z,10618,15.79
16.0,16.7,15.2,643,15.7,2023-01-09T05:00:00Z,8517,15.82
18.9,19.2,16.3,1249,16.9,2023-01-10T05:00:00Z,18528,17.99
20.6,20.6,17.4,3824,18.5,2023-01-11T05:00:00Z,64322,19.65
19.5,21.1,18.0,1631,20.9,2023-01-12T05:00:00Z,27741,19.56
18.9,19.9,18.7,785,19.0,2023-01-13T05:00:00Z,8705,19.23
19.2,19.5,18.8,630,19.0,2023-01-17T05:00:00Z,6915,19.22
17.2,19.7,17.2,873,18.8,2023-01-18T05:00:00Z,13851,18.06
16.7,17.3,16.3,687,17.2,2023-01-19T05:00:00Z,10549,16.99
17.4,17.49,16.6,324,17.49,2023-01-20T05:00:00Z,3037,17.11
19.5,19.8,17.1,938,17.8,2023-01-23T05:00:00Z,16122,18.54
18.9,19.6,18.31,504,19.6,2023-01-24T05:00:00Z,8385,18.84
18.35,18.8,17.5,379,18.45,2023-01-25T05:00:00Z,4942,18.24
18.3,18.7,18.0,258,18.3,2023-01-26T05:00:00Z,1830,18.32
17.83,21.1,17.1,2411,18.7,2023-01-27T05:00:00Z,46008,19.07
18.1,18.9,17.74,603,18.3,2023-01-30T05:00:00Z,10535,18.35
18.33,18.9,17.8,511,18.5,2023-01-31T05:00:00Z,7674,18.34
18.1,18.93,17.31,772,18.4,2023-02-01T05:00:00Z,11354,18.04
18.6,20.2,17.72,1467,18.2,2023-02-02T05:00:00Z,26187,19.02
17.8,19.1,17.6,809,18.6,2023-02-03T05:00:00Z,13427,18.28
17.99,18.5,17.3,646,17.5,2023-02-06T05:00:00Z,8060,17.76
18.0,18.3,17.5,438,18.0,2023-02-07T05:00:00Z,4929,17.93
16.58,18.0,16.4,729,18.0,2023-02-08T05:00:00Z,10822,16.91
16.1,17.2,15.6,697,16.8,2023-02-09T05:00:00Z,5993,16.46
15.81,16.2,15.6,316,15.85,2023-02-10T05:00:00Z,2749,15.98
16.73,17.8,15.9,634,16.5,2023-02-13T05:00:00Z,10470,17.03
17.0,17.6,16.6,377,17.6,2023-02-14T05:00:00Z,5473,16.93
16.7,17.5,16.0,788,16.5,2023-02-15T05:00:00Z,8786,16.71
16.4,16.6,15.9,388,16.3,2023-02-16T05:00:00Z,4405,16.29
16.3,17.29,15.7,442,16.1,2023-02-17T05:00:00Z,7005,16.69
15.3,16.7,15.3,495,16.1,2023-02-21T05:00:00Z,6069,15.8
15.2,16.19,15.0,494,15.0,2023-02-22T05:00:00Z,6711,15.28
15.0,15.42,15.0,455,15.4,2023-02-23T05:00:00Z,4973,15.17
15.2,15.4,14.8,455,15.4,2023-02-24T05:00:00Z,4005,15.04
15.0,15.9,15.0,549,15.9,2023-02-27T05:00:00Z,5143,15.1
15.0,15.4,15.0,539,15.0,2023-02-28T05:00:00Z,6453,15.07
14.3,15.45,14.2,622,15.45,2023-03-01T05:00:00Z,8527,14.85
14.0,14.4,13.7,526,14.1,2023-03-02T05:00:00Z,4128,13.95
13.6,14.18,13.2,787,14.18,2023-03-03T05:00:00Z,6241,13.72
13.8,14.2,13.24,673,14.2,2023-03-06T05:00:00Z,7994,13.67
14.1,14.6,13.8,316,14.6,2023-03-07T05:00:00Z,2879,13.99
13.5,14.1,13.3,384,14.1,2023-03-08T05:00:00Z,4438,13.69
13.2,13.9,13.2,397,13.66,2023-03-09T05:00:00Z,3465,13.52
13.55,14.0,13.0,321,13.0,2023-03-10T05:00:00Z,4328,13.68
13.7,14.1,13.5,504,13.5,2023-03-13T04:00:00Z,4031,13.8
13.9,14.6,13.4,451,13.4,2023-03-14T04:00:00Z,4664,14.18
12.7,14.7,12.7,679,14.7,2023-03-15T04:00:00Z,7429,13.45
13.0,13.9,12.9,854,13.3,2023-03-16T04:00:00Z,12596,13.22
12.1,14.3,12.1,483,14.3,2023-03-17T04:00:00Z,10388,12.61
11.5,12.5,10.8,965,12.5,2023-03-20T04:00:00Z,5595,11.96
12.8,13.8,12.1,2328,12.9,2023-03-21T04:00:00Z,30753,12.76
12.2,12.9,12.1,552,12.9,2023-03-22T04:00:00Z,5651,12.39
12.5,13.1,11.8,626,12.0,2023-03-23T04:00:00Z,7400,12.38
12.6,12.8,12.2,334,12.8,2023-03-24T04:00:00Z,4957,12.62
12.4,12.8,12.2,509,12.4,2023-03-27T04:00:00Z,3673,12.55
11.7,12.6,11.7,339,12.4,2023-03-28T04:00:00Z,5565,12.06
11.6,12.34,11.6,487,11.7,2023-03-29T04:00:00Z,5657,11.88
11.6,12.4,11.4,650,11.8,2023-03-30T04:00:00Z,3977,11.67
11.8,11.91,11.6,377,11.91,2023-03-31T04:00:00Z,3781,11.79
11.4,12.0,11.2,412,12.0,2023-04-03T04:00:00Z,5979,11.61
11.2,11.69,11.0,421,11.4,2023-04-04T04:00:00Z,6686,11.32
10.78,11.1,10.5,492,11.1,2023-04-05T04:00:00Z,7190,10.89
10.8,11.3,10.4,580,10.5,2023-04-06T04:00:00Z,13874,11.03
11.0,12.4,10.6,728,10.6,2023-04-10T04:00:00Z,12080,11.38
11.0,11.7,10.8,853,11.4,2023-04-11T04:00:00Z,12520,11.46
10.7,11.1,10.6,419,10.7,2023-04-12T04:00:00Z,4302,10.84
10.7,11.0,10.6,578,10.7,2023-04-13T04:00:00Z,3867,10.78
10.7,11.21,10.7,365,10.98,2023-04-14T04:00:00Z,3795,10.82
10.0,11.0,10.0,992,10.9,2023-04-17T04:00:00Z,15719,10.57
10.2,10.63,10.0,584,10.4,2023-04-18T04:00:00Z,8279,10.31
10.0,10.7,10.0,437,10.7,2023-04-19T04:00:00Z,7228,10.16
9.501,10.3,9.401,526,10.3,2023-04-20T04:00:00Z,7820,9.703
9.564,9.877,9.4,558,9.8,2023-04-21T04:00:00Z,7105,9.644
11.3,12.2,9.501,3640,9.501,2023-04-24T04:00:00Z,135102,10.91
10.3,10.79,9.8,1144,10.4,2023-04-25T04:00:00Z,26842,10.2
10.0,10.6,10.0,553,10.0,2023-04-26T04:00:00Z,16894,10.22
9.701,10.5,9.473,491,10.5,2023-04-27T04:00:00Z,9463,9.878
9.8,10.49,9.8,297,10.1,2023-04-28T04:00:00Z,2969,10.15
9.81,10.3,9.801,329,10.2,2023-05-01T04:00:00Z,4415,10.02
9.9,10.4,9.81,239,10.4,2023-05-02T04:00:00Z,4994,9.994
10.0,10.5,9.6,324,9.81,2023-05-03T04:00:00Z,8960,9.92
9.801,10.4,9.693,277,9.9,2023-05-04T04:00:00Z,5674,10.1
10.3,10.6,10.0,272,10.0,2023-05-05T04:00:00Z,3020,10.3
10.6,10.6,10.0,339,10.5,2023-05-08T04:00:00Z,6642,10.14
10.6,10.6,10.3,252,10.6,2023-05-09T04:00:00Z,8861,10.48
9.752,11.0,9.538,426,10.8,2023-05-10T04:00:00Z,9223,10.05
9.9,10.25,9.751,340,10.1,2023-05-11T04:00:00Z,4305,9.948
9.4,9.95,9.287,457,9.555,2023-05-12T04:00:00Z,7147,9.607
9.7,9.865,9.313,390,9.7,2023-05-15T04:00:00Z,1756,9.654
9.404,10.0,9.26,302,10.0,2023-05-16T04:00:00Z,5628,9.435
9.82,9.892,9.301,289,9.58,2023-05-17T04:00:00Z,2708,9.607
9.8,9.843,9.498,239,9.818,2023-05-18T04:00:00Z,2123,9.706
9.809,10.2,9.583,381,9.888,2023-05-19T04:00:00Z,4970,9.842
9.502,9.989,9.406,438,9.8,2023-05-22T04:00:00Z,5269,9.55
9.45,9.8,9.131,343,9.131,2023-05-23T04:00:00Z,6881,9.532
9.604,9.734,9.4,349,9.556,2023-05-24T04:00:00Z,3498,9.462
9.5,9.5,9.4,233,9.5,2023-05-25T04:00:00Z,5221,9.435
9.5,9.8,9.3,332,9.314,2023-05-26T04:00:00Z,4398,9.538
9.5,9.9,9.35,376,9.6,2023-05-30T04:00:00Z,5335,9.653
8.839,9.5,8.625,483,9.5,2023-05-31T04:00:00Z,6983,9.027
8.783,9.0,8.7,409,8.9,2023-06-01T04:00:00Z,6656,8.847
9.299,9.299,8.696,448,8.696,2023-06-02T04:00:00Z,2624,8.991
9.292,9.498,8.799,266,8.998,2023-06-05T04:00:00Z,2463,9.196
9.68,9.68,9.299,203,9.299,2023-06-06T04:00:00Z,1972,9.384
9.785,9.89,9.216,253,9.216,2023-06-07T04:00:00Z,2985,9.621
10.1,10.15,9.5,299,9.5,2023-06-08T04:00:00Z,2092,9.761
10.0,10.3,9.9,270,10.3,2023-06-09T04:00:00Z,1679,10.1
10.2,10.4,9.269,325,9.8,2023-06-12T04:00:00Z,4743,9.884
10.3,10.5,10.0,252,10.0,2023-06-13T04:00:00Z,2011,10.36
9.823,11.0,9.685,542,10.4,2023-06-14T04:00:00Z,11254,10.25
10.0,10.11,9.7,399,10.11,2023-06-15T04:00:00Z,4640,9.973
9.9,10.45,9.9,581,10.0,2023-06-16T04:00:00Z,31595,10.04
10.1,10.5,9.901,368,10.3,2023-06-20T04:00:00Z,3710,10.22
10.0,10.4,9.9,217,9.998,2023-06-21T04:00:00Z,2191,10.04
10.0,10.4,10.0,196,10.4,2023-06-22T04:00:00Z,999,10.1
9.736,10.2,9.2,409,10.0,2023-06-23T04:00:00Z,9679,9.47
8.54,9.4,8.425,570,9.4,2023-06-26T04:00:00Z,11250,8.833
8.0,8.403,7.731,627,8.14,2023-06-27T04:00:00Z,15799,8.085
6.0,7.725,6.0,1559,7.318,2023-06-28T04:00:00Z,47519,7.086
6.133,6.386,5.9,1091,6.086,2023-06-29T04:00:00Z,22420,6.05
6.27,6.799,6.171,458,6.3,2023-06-30T04:00:00Z,8842,6.49
6.452,6.726,6.207,322,6.4,2023-07-03T04:00:00Z,11454,6.292
6.74,7.052,6.452,450,6.452,2023-07-05T04:00:00Z,12341,6.898
6.5,6.694,6.201,413,6.6,2023-07-06T04:00:00Z,11006,6.159
6.895,7.0,6.6,233,6.6,2023-07-07T04:00:00Z,1891,6.778
6.7,7.041,6.662,311,7.041,2023-07-10T04:00:00Z,6853,6.839
6.9,7.201,6.874,263,7.0,2023-07-11T04:00:00Z,2006,7.011
6.926,7.0,6.8,276,6.99,2023-07-12T04:00:00Z,9269,6.962
7.07,7.2,6.6,325,6.6,2023-07-13T04:00:00Z,4411,6.865
7.0,7.2,6.944,276,7.19,2023-07-14T04:00:00Z,2974,7.091
6.983,7.092,6.727,272,6.9,2023-07-17T04:00:00Z,3314,6.853
7.11,7.5,6.35,1269,7.1,2023-07-18T04:00:00Z,21197,6.988
7.324,7.352,6.941,335,7.109,2023-07-19T04:00:00Z,5161,7.227
8.4,8.442,7.386,429,7.473,2023-07-20T04:00:00Z,8946,7.806
8.91,9.122,8.03,502,8.315,2023-07-21T04:00:00Z,10730,8.545
8.7,9.196,8.638,310,8.91,2023-07-24T04:00:00Z,3761,8.842
8.4,8.7,8.01,585,8.26,2023-07-25T04:00:00Z,2355,8.502
8.61,8.666,8.1,187,8.11,2023-07-26T04:00:00Z,3510,8.432
8.3,9.1,8.3,297,8.55,2023-07-27T04:00:00Z,2882,8.766
8.924,9.2,8.2,221,8.2,2023-07-28T04:00:00Z,1962,8.517
8.62,9.2,8.602,348,8.96,2023-07-31T04:00:00Z,4563,8.883
9.347,9.737,8.7,424,8.74,2023-08-01T04:00:00Z,9520,9.222
9.89,9.9,9.4,380,9.4,2023-08-02T04:00:00Z,3576,9.597
9.625,10.9,9.6,386,10.9,2023-08-03T04:00:00Z,6073,10.21
9.68,10.2,9.155,359,10.0,2023-08-04T04:00:00Z,3038,9.695
9.004,10.0,9.0,359,10.0,2023-08-07T04:00:00Z,4616,9.224
8.7,9.477,8.7,329,9.005,2023-08-08T04:00:00Z,5326,8.93
8.13,9.413,7.9,354,9.026,2023-08-09T04:00:00Z,5572,8.539
7.99,9.0,6.958,894,8.2,2023-08-10T04:00:00Z,20096,7.667
8.0,8.136,6.958,291,7.75,2023-08-11T04:00:00Z,2635,7.905
7.86,8.09,7.57,250,7.57,2023-08-14T04:00:00Z,1405,7.842
7.21,7.86,7.0,390,7.66,2023-08-15T04:00:00Z,7693,7.248
6.95,7.3,6.9,355,7.209,2023-08-16T04:00:00Z,6271,7.024
6.543,6.96,6.512,428,6.9,2023-08-17T04:00:00Z,5136,6.697
6.21,6.673,6.0,413,6.35,2023-08-18T04:00:00Z,6883,6.415
6.42,6.673,6.209,230,6.217,2023-08-21T04:00:00Z,1328,6.455
6.258,6.971,6.2,323,6.455,2023-08-22T04:00:00Z,4200,6.496
6.4,6.811,6.084,304,6.62,2023-08-23T04:00:00Z,2956,6.417
6.4,6.846,6.231,243,6.231,2023-08-24T04:00:00Z,1658,6.403
6.417,6.8,6.318,165,6.613,2023-08-25T04:00:00Z,665,6.505
6.23,6.681,6.069,245,6.681,2023-08-28T04:00:00Z,1930,6.269
6.203,6.571,6.13,308,6.2,2023-08-29T04:00:00Z,8159,6.349
6.5,6.664,6.5,948,6.62,2023-08-30T04:00:00Z,2083,6.555
6.5,6.728,6.41,343,6.677,2023-08-31T04:00:00Z,6515,6.527
6.737,7.185,6.5,303,6.5,2023-09-01T04:00:00Z,2572,6.97
6.8,7.1,6.6,249,6.6,2023-09-05T04:00:00Z,3193,6.884
6.863,7.1,6.8,244,6.947,2023-09-06T04:00:00Z,1634,6.909
6.44,7.16,6.4,300,6.452,2023-09-07T04:00:00Z,2313,6.643
6.375,7.39,6.131,422,6.652,2023-09-08T04:00:00Z,2788,6.641
6.375,6.7,6.375,282,6.376,2023-09-11T04:00:00Z,2678,6.455
6.375,6.7,6.2,280,6.2,2023-09-12T04:00:00Z,1536,6.47
5.7,6.5,5.643,507,6.41,2023-09-13T04:00:00Z,7284,6.03
4.52,5.841,3.827,599,5.753,2023-09-14T04:00:00Z,16452,5.268
5.821,5.821,4.846,857,5.5,2023-09-15T04:00:00Z,26309,5.235
4.85,6.146,4.487,1214,5.646,2023-09-18T04:00:00Z,20950,4.913
5.275,5.49,4.751,452,5.39,2023-09-19T04:00:00Z,9486,5.226
4.73,5.117,4.5,266,5.117,2023-09-20T04:00:00Z,4669,4.913
5.21,5.489,4.73,226,4.9,2023-09-21T04:00:00Z,5526,4.971
4.502,5.265,4.5,326,5.2,2023-09-22T04:00:00Z,6636,4.832
4.71,5.301,4.593,297,4.89,2023-09-25T04:00:00Z,2889,4.839
4.8,5.2,4.712,497,4.854,2023-09-26T04:00:00Z,2139,4.941
4.8,5.2,4.8,208,5.0,2023-09-27T04:00:00Z,3326,4.896
4.5,5.054,4.5,259,5.0,2023-09-28T04:00:00Z,8053,4.7
4.13,4.706,4.12,281,4.568,2023-09-29T04:00:00Z,2303,4.512
4.299,4.497,4.164,232,4.497,2023-10-02T04:00:00Z,2905,4.299
4.01,5.027,3.273,3541,4.16,2023-10-03T04:00:00Z,138920,4.231
3.98,4.7,3.6,36061,4.7,2023-10-04T04:00:00Z,1041235,5.013
3.552,3.774,3.333,3225,3.651,2023-10-05T04:00:00Z,83990,3.529
3.64,3.7,2.878,2935,3.55,2023-10-06T04:00:00Z,81859,3.182
3.22,3.427,3.031,1328,3.427,2023-10-09T04:00:00Z,18427,3.197
3.212,3.394,3.1,765,3.257,2023-10-10T04:00:00Z,14815,3.187
3.161,3.4,3.1,908,3.101,2023-10-11T04:00:00Z,28401,3.244
3.18,3.301,3.0,750,3.3,2023-10-12T04:00:00Z,23206,3.114
3.019,3.189,2.975,569,3.085,2023-10-13T04:00:00Z,10792,3.077
3.066,3.2,2.9,812,3.2,2023-10-16T04:00:00Z,29053,3.066
3.23,3.451,3.019,934,3.019,2023-10-17T04:00:00Z,42169,3.262
3.446,3.5,3.206,796,3.35,2023-10-18T04:00:00Z,35571,3.385
3.5,3.529,3.079,823,3.445,2023-10-19T04:00:00Z,36588,3.294
3.36,3.599,3.343,592,3.552,2023-10-20T04:00:00Z,12062,3.499
3.263,3.428,3.141,418,3.428,2023-10-23T04:00:00Z,12505,3.254
3.075,3.171,2.911,695,3.15,2023-10-24T04:00:00Z,20512,3.031
3.0,3.123,2.81,623,2.982,2023-10-25T04:00:00Z,7728,2.956
2.929,3.042,2.8,423,2.9,2023-10-26T04:00:00Z,10252,2.904
2.994,3.306,2.701,470,3.306,2023-10-27T04:00:00Z,17912,2.997
2.81,2.904,2.735,713,2.904,2023-10-30T04:00:00Z,23336,2.807
2.798,2.988,2.715,673,2.751,2023-10-31T04:00:00Z,13759,2.859
2.89,2.967,2.721,993,2.737,2023-11-01T04:00:00Z,9699,2.802
2.85,2.998,2.77,504,2.77,2023-11-02T04:00:00Z,15321,2.946
2.96,3.1,2.722,614,2.722,2023-11-03T04:00:00Z,30184,2.983
2.92,3.0,2.812,28914,2.875,2023-11-06T05:00:00Z,1390722,7.882
5.2,6.489,4.878,151497,5.958,2023-11-07T05:00:00Z,8122929,5.821
6.8,7.4,4.405,43857,4.887,2023-11-08T05:00:00Z,2866009,6.32
5.4,8.479,5.088,21552,7.3,2023-11-09T05:00:00Z,1230785,6.717
5.186,5.336,4.12,5307,5.188,2023-11-10T05:00:00Z,248785,4.822
4.34,5.034,4.147,2855,4.957,2023-11-13T05:00:00Z,130569,4.296
3.504,4.189,3.0,4396,3.9,2023-11-14T05:00:00Z,205939,3.561
3.718,3.802,3.494,2861,3.6,2023-11-15T05:00:00Z,124069,3.641
3.892,4.098,3.5,1619,3.73,2023-11-16T05:00:00Z,77959,3.773
4.025,4.086,3.878,973,3.9,2023-11-17T05:00:00Z,30987,3.973
3.646,4.0,3.384,1653,3.9,2023-11-20T05:00:00Z,66917,3.635
3.674,3.843,3.401,686,3.808,2023-11-21T05:00:00Z,23068,3.622
3.497,3.8,3.33,504,3.8,2023-11-22T05:00:00Z,19921,3.529
3.604,3.765,3.417,387,3.417,2023-11-24T05:00:00Z,9504,3.629
3.44,3.85,3.418,566,3.758,2023-11-27T05:00:00Z,12864,3.546
3.567,3.589,3.312,922,3.5,2023-11-28T05:00:00Z,33850,3.411
3.606,3.79,3.431,632,3.59,2023-11-29T05:00:00Z,21577,3.62
4.301,4.6,3.6,1228,3.6,2023-11-30T05:00:00Z,69896,4.131
4.4,4.46,4.053,668,4.46,2023-12-01T05:00:00Z,20890,4.267
4.329,4.39,4.111,486,4.307,2023-12-04T05:00:00Z,10547,4.253
4.18,4.39,3.91,391,4.276,2023-12-05T05:00:00Z,17104,4.083
3.838,4.273,3.712,596,4.055,2023-12-06T05:00:00Z,26893,4.016
4.109,4.2,3.9,399,3.991,2023-12-07T05:00:00Z,16273,4.0
4.3,4.488,3.9,666,4.0,2023-12-08T05:00:00Z,30681,4.248
4.0,4.29,3.95,559,4.171,2023-12-11T05:00:00Z,13486,4.088
3.501,4.3,3.5,1163,3.91,2023-12-12T05:00:00Z,38170,3.763
3.75,3.773,3.51,416,3.51,2023-12-13T05:00:00Z,13147,3.64
3.799,3.921,3.53,508,3.7,2023-12-14T05:00:00Z,16126,3.795
3.821,4.1,3.799,514,4.0,2023-12-15T05:00:00Z,9401,3.893
4.101,4.2,3.821,595,3.821,2023-12-18T05:00:00Z,15801,4.0
4.078,4.186,3.9,491,4.102,2023-12-19T05:00:00Z,20075,4.043
4.189,4.189,4.001,618,4.002,2023-12-20T05:00:00Z,10790,4.099
4.39,4.398,4.0,596,4.2,2023-12-21T05:00:00Z,19550,4.275
5.2,6.0,4.795,73595,5.622,2023-12-22T05:00:00Z,3079150,5.631
5.485,5.5,4.826,6583,5.5,2023-12-26T05:00:00Z,247488,5.205
5.92,5.985,5.151,5479,5.254,2023-12-27T05:00:00Z,173540,5.676
5.91,6.97,5.5,4082,5.649,2023-12-28T05:00:00Z,151865,6.376
6.6,6.68,5.6,2587,6.11,2023-12-29T05:00:00Z,81274,6.141
6.61,7.43,6.6,1804,6.83,2024-01-02T05:00:00Z,62344,6.956
6.379,6.446,6.0,842,6.376,2024-01-03T05:00:00Z,27105,6.172
6.5,6.6,6.123,580,6.19,2024-01-04T05:00:00Z,13901,6.47
6.1,6.4,5.612,666,6.4,2024-01-05T05:00:00Z,28169,6.04
5.73,6.1,5.716,718,6.1,2024-01-08T05:00:00Z,26503,5.837
5.16,5.7,5.08,1063,5.6,2024-01-09T05:00:00Z,42090,5.241
5.029,5.185,4.928,821,5.171,2024-01-10T05:00:00Z,24920,5.061
5.384,5.489,4.966,642,5.1,2024-01-11T05:00:00Z,13376,5.175
5.39,5.399,5.193,449,5.251,2024-01-12T05:00:00Z,6334,5.302
4.999,5.291,4.812,533,5.2,2024-01-16T05:00:00Z,12688,5.039
4.375,4.9,4.015,665,4.9,2024-01-17T05:00:00Z,31944,4.412
4.172,4.716,4.1,618,4.716,2024-01-18T05:00:00Z,13498,4.183
4.173,4.31,4.0,296,4.2,2024-01-19T05:00:00Z,7337,4.154
4.219,4.431,3.939,341,4.0,2024-01-22T05:00:00Z,7596,4.186
4.412,4.8,4.201,489,4.25,2024-01-23T05:00:00Z,9176,4.397
4.41,4.7,4.211,329,4.7,2024-01-24T05:00:00Z,5651,4.334
4.105,4.426,4.01,478,4.426,2024-01-25T05:00:00Z,13999,4.17
4.39,4.4,4.105,336,4.132,2024-01-26T05:00:00Z,5520,4.249
4.72,4.8,4.187,289,4.399,2024-01-29T05:00:00Z,6687,4.571
4.79,5.0,4.41,366,4.41,2024-01-30T05:00:00Z,10393,4.733
4.501,5.0,4.5,336,4.856,2024-01-31T05:00:00Z,5249,4.595
4.577,4.86,4.407,406,4.5,2024-02-01T05:00:00Z,14852,4.536
4.603,4.898,4.5,257,4.699,2024-02-02T05:00:00Z,3891,4.563
4.179,4.93,4.15,318,4.6,2024-02-05T05:00:00Z,9126,4.484
4.589,4.63,4.1,280,4.25,2024-02-06T05:00:00Z,9031,4.198
4.47,4.477,4.246,242,4.246,2024-02-07T05:00:00Z,5112,4.355
4.31,4.479,4.204,343,4.204,2024-02-08T05:00:00Z,6493,4.31
4.34,4.527,4.2,417,4.25,2024-02-09T05:00:00Z,8030,4.362
4.351,4.575,4.3,300,4.32,2024-02-12T05:00:00Z,6880,4.391
4.29,4.359,4.2,296,4.2,2024-02-13T05:00:00Z,3135,4.267
4.182,4.447,4.025,504,4.2,2024-02-14T05:00:00Z,15437,4.159
4.25,4.49,4.005,512,4.2,2024-02-15T05:00:00Z,15179,4.189
4.112,4.25,4.045,529,4.123,2024-02-16T05:00:00Z,18705,4.124
4.0,4.1,3.974,507,3.99,2024-02-20T05:00:00Z,15362,4.016
4.18,4.38,3.7,495,3.995,2024-02-21T05:00:00Z,15499,3.989
4.185,4.417,4.01,222,4.101,2024-02-22T05:00:00Z,2953,4.184
4.101,4.184,4.05,219,4.099,2024-02-23T05:00:00Z,4150,4.116
4.29,4.318,4.0,202,4.0,2024-02-26T05:00:00Z,2172,4.226
4.513,4.69,4.251,325,4.3,2024-02-27T05:00:00Z,5830,4.436
4.317,4.599,4.3,454,4.36,2024-02-28T05:00:00Z,10025,4.429
4.3,4.516,4.3,178,4.3,2024-02-29T05:00:00Z,2152,4.34
