c,h,l,n,o,t,v,vw
9.27,9.275,8.635,96,8.95,2017-05-24T04:00:00Z,22282,8.937
9.325,9.355,9.0,769,9.355,2017-05-25T04:00:00Z,63578,9.1
9.325,9.525,9.2,92,9.445,2017-05-26T04:00:00Z,22036,9.323
9.59,9.599,9.315,608,9.44,2017-05-30T04:00:00Z,30554,9.386
9.63,9.67,9.381,247,9.61,2017-05-31T04:00:00Z,32904,9.574
9.975,9.995,9.65,83,9.65,2017-06-01T04:00:00Z,8886,9.849
9.85,9.985,9.85,87,9.975,2017-06-02T04:00:00Z,14160,9.906
9.03,10.13,9.025,298,9.72,2017-06-05T04:00:00Z,89242,9.597
9.345,9.395,8.765,53,9.02,2017-06-06T04:00:00Z,10896,9.047
9.15,9.15,8.935,486,9.045,2017-06-07T04:00:00Z,24408,9.017
9.44,9.49,9.105,135,9.234,2017-06-08T04:00:00Z,24082,9.347
9.575,9.9,9.25,203,9.615,2017-06-09T04:00:00Z,62920,9.488
9.105,9.4,9.084,95,9.4,2017-06-12T04:00:00Z,29788,9.252
9.295,9.7,8.775,918,9.595,2017-06-13T04:00:00Z,98282,9.127
8.81,9.413,8.775,439,9.1,2017-06-14T04:00:00Z,81880,9.011
8.865,9.055,8.75,218,8.925,2017-06-15T04:00:00Z,41394,8.891
8.59,8.68,8.38,230,8.62,2017-06-16T04:00:00Z,29114,8.513
8.575,8.575,8.35,96,8.525,2017-06-19T04:00:00Z,31014,8.443
8.35,8.75,8.35,80,8.435,2017-06-20T04:00:00Z,22878,8.509
8.25,9.0,8.25,87,9.0,2017-06-21T04:00:00Z,13438,8.522
8.355,8.37,8.23,33,8.295,2017-06-22T04:00:00Z,4862,8.31
8.5,8.845,8.225,103,8.845,2017-06-23T04:00:00Z,17770,8.574
9.125,9.225,8.115,187,8.35,2017-06-26T04:00:00Z,26796,8.617
9.055,9.12,8.632,17,9.12,2017-06-27T04:00:00Z,3898,8.989
8.865,8.905,8.518,20,8.782,2017-06-28T04:00:00Z,2910,8.767
8.755,8.93,8.605,19,8.93,2017-06-29T04:00:00Z,3098,8.77
9.08,9.12,8.66,72,9.12,2017-06-30T04:00:00Z,16706,8.886
9.25,9.25,8.97,33,8.97,2017-07-03T04:00:00Z,4750,9.121
9.37,9.495,9.25,48,9.485,2017-07-05T04:00:00Z,14158,9.357
9.29,9.45,9.021,33,9.055,2017-07-06T04:00:00Z,12676,9.272
9.25,9.455,9.135,70,9.455,2017-07-07T04:00:00Z,11664,9.26
9.02,9.185,9.0,68,9.13,2017-07-10T04:00:00Z,8326,9.11
9.215,9.375,9.11,27,9.11,2017-07-11T04:00:00Z,6824,9.233
9.085,9.145,8.67,63,9.025,2017-07-12T04:00:00Z,9260,9.004
8.83,9.45,8.83,91,9.45,2017-07-13T04:00:00Z,19178,9.068
8.06,8.925,8.0,210,8.478,2017-07-14T04:00:00Z,33588,8.293
8.12,8.345,7.975,53,8.0,2017-07-17T04:00:00Z,8306,8.169
7.59,8.285,7.155,180,8.275,2017-07-18T04:00:00Z,42576,7.617
7.575,7.665,7.51,74,7.645,2017-07-19T04:00:00Z,20278,7.607
8.09,8.1,7.425,52,7.435,2017-07-20T04:00:00Z,11008,7.809
8.19,8.215,7.65,146,7.955,2017-07-21T04:00:00Z,24332,7.867
7.625,8.284,7.6,122,8.255,2017-07-24T04:00:00Z,13762,7.894
7.74,8.08,7.36,176,7.61,2017-07-25T04:00:00Z,34942,7.54
7.685,7.75,7.49,49,7.675,2017-07-26T04:00:00Z,9362,7.618
7.3,7.62,7.25,79,7.425,2017-07-27T04:00:00Z,18226,7.389
7.06,7.265,7.0,45,7.26,2017-07-28T04:00:00Z,8454,7.123
7.355,7.54,7.015,58,7.064,2017-07-31T04:00:00Z,13600,7.122
7.45,7.65,7.383,49,7.475,2017-08-01T04:00:00Z,10674,7.497
7.7,7.7,7.255,61,7.485,2017-08-02T04:00:00Z,12692,7.459
7.6,8.045,7.45,51,7.49,2017-08-03T04:00:00Z,9736,7.551
7.595,7.595,7.25,66,7.5,2017-08-04T04:00:00Z,14626,7.392
7.3,7.415,6.59,201,7.41,2017-08-07T04:00:00Z,63440,7.082
7.475,7.5,7.05,157,7.06,2017-08-08T04:00:00Z,34658,7.404
8.775,9.8,8.275,767,8.275,2017-08-09T04:00:00Z,208124,8.941
9.075,9.73,8.84,379,8.84,2017-08-10T04:00:00Z,66920,9.325
8.67,9.08,8.4,134,9.08,2017-08-11T04:00:00Z,35730,8.711
8.555,8.69,8.275,98,8.69,2017-08-14T04:00:00Z,35720,8.445
8.455,8.735,8.383,125,8.623,2017-08-15T04:00:00Z,19400,8.583
8.975,8.975,8.44,82,8.455,2017-08-16T04:00:00Z,19754,8.641
8.975,8.975,8.57,26,8.667,2017-08-17T04:00:00Z,4502,8.761
9.07,9.09,8.82,57,8.945,2017-08-18T04:00:00Z,10148,8.991
9.25,9.25,9.06,58,9.07,2017-08-21T04:00:00Z,7986,9.154
9.43,9.475,9.24,58,9.24,2017-08-22T04:00:00Z,8674,9.384
9.365,9.8,9.277,78,9.277,2017-08-23T04:00:00Z,15974,9.604
9.8,9.8,9.35,85,9.35,2017-08-24T04:00:00Z,11390,9.631
9.9,9.975,9.745,67,9.775,2017-08-25T04:00:00Z,13360,9.902
10.0,10.01,9.776,161,9.878,2017-08-28T04:00:00Z,35474,9.935
9.99,10.0,9.305,62,10.0,2017-08-29T04:00:00Z,17484,9.757
9.805,9.85,9.715,27,9.81,2017-08-30T04:00:00Z,2968,9.731
9.645,9.65,9.5,56,9.605,2017-08-31T04:00:00Z,12798,9.576
9.58,9.58,9.255,51,9.5,2017-09-01T04:00:00Z,11886,9.477
9.565,9.575,9.25,23,9.305,2017-09-05T04:00:00Z,4484,9.379
9.375,9.495,9.375,10,9.495,2017-09-06T04:00:00Z,1976,9.468
9.75,9.75,9.405,40,9.445,2017-09-07T04:00:00Z,6834,9.598
10.15,10.25,9.58,102,9.58,2017-09-08T04:00:00Z,22918,10.03
10.39,10.74,10.31,139,10.31,2017-09-11T04:00:00Z,45680,10.48
10.86,11.35,10.53,187,10.53,2017-09-12T04:00:00Z,34548,10.91
11.01,11.25,10.99,111,10.99,2017-09-13T04:00:00Z,22386,11.16
12.35,12.45,10.87,297,10.87,2017-09-14T04:00:00Z,79080,11.86
14.58,15.24,12.35,1110,12.48,2017-09-15T04:00:00Z,220078,13.86
13.65,14.51,12.96,819,14.08,2017-09-18T04:00:00Z,172456,13.68
14.11,14.24,12.7,296,13.34,2017-09-19T04:00:00Z,66212,13.46
14.17,14.71,13.8,173,14.09,2017-09-20T04:00:00Z,41856,14.21
14.43,14.66,14.15,99,14.2,2017-09-21T04:00:00Z,25226,14.36
13.99,14.88,13.56,204,14.88,2017-09-22T04:00:00Z,51594,14.01
14.33,15.0,13.6,186,14.35,2017-09-25T04:00:00Z,50828,14.26
14.05,14.75,13.41,240,14.61,2017-09-26T04:00:00Z,50182,14.21
15.98,16.24,14.25,1338,14.33,2017-09-27T04:00:00Z,163380,15.28
15.9,17.54,15.51,770,15.98,2017-09-28T04:00:00Z,175870,16.7
15.73,16.33,15.66,202,15.66,2017-09-29T04:00:00Z,38978,16.05
15.56,15.7,15.25,67,15.7,2017-10-02T04:00:00Z,10784,15.54
16.24,16.25,15.56,138,15.56,2017-10-03T04:00:00Z,27038,15.94
16.09,17.0,16.09,127,16.44,2017-10-04T04:00:00Z,35464,16.52
16.11,16.6,15.94,215,16.18,2017-10-05T04:00:00Z,22086,16.28
16.48,16.75,16.2,263,16.71,2017-10-06T04:00:00Z,31142,16.58
14.5,16.55,14.25,272,16.55,2017-10-09T04:00:00Z,60410,15.41
15.68,16.0,15.25,235,15.26,2017-10-10T04:00:00Z,35928,15.58
16.63,17.1,15.68,433,15.68,2017-10-11T04:00:00Z,55348,16.46
18.1,18.42,16.65,898,16.65,2017-10-12T04:00:00Z,133646,17.62
18.49,18.83,17.85,571,17.85,2017-10-13T04:00:00Z,62154,18.36
21.35,21.5,18.8,1677,18.8,2017-10-16T04:00:00Z,235346,20.48
25.04,27.0,21.5,2881,21.72,2017-10-17T04:00:00Z,467232,24.65
26.44,29.28,25.52,3300,26.75,2017-10-18T04:00:00Z,468396,27.39
31.67,31.73,25.75,4426,27.25,2017-10-19T04:00:00Z,570190,29.15
29.22,33.37,28.56,2301,31.63,2017-10-20T04:00:00Z,318474,30.63
29.99,31.37,28.49,977,28.51,2017-10-23T04:00:00Z,159236,29.76
26.0,30.0,26.0,1587,30.0,2017-10-24T04:00:00Z,202678,27.59
27.79,28.43,24.3,1587,25.84,2017-10-25T04:00:00Z,197780,25.89
27.3,28.07,26.01,603,27.45,2017-10-26T04:00:00Z,60612,27.25
28.16,28.6,26.1,568,27.4,2017-10-27T04:00:00Z,92384,28.02
24.65,26.99,23.0,2393,26.0,2017-10-30T04:00:00Z,304770,24.46
26.75,27.45,24.7,1116,24.7,2017-10-31T04:00:00Z,94154,26.68
30.05,31.93,27.29,1331,27.29,2017-11-01T04:00:00Z,142644,29.85
30.06,32.5,29.38,398,29.62,2017-11-02T04:00:00Z,62894,30.76
30.15,31.18,29.55,840,30.3,2017-11-03T04:00:00Z,91878,30.18
30.91,31.24,29.6,871,30.18,2017-11-06T05:00:00Z,71250,30.62
34.3,35.0,31.24,822,31.28,2017-11-07T05:00:00Z,107836,32.99
38.5,38.5,34.8,927,34.9,2017-11-08T05:00:00Z,145506,36.63
36.85,39.41,35.5,805,38.5,2017-11-09T05:00:00Z,139168,37.81
34.56,38.42,34.33,803,37.28,2017-11-10T05:00:00Z,67620,36.01
37.24,37.24,34.51,756,34.51,2017-11-13T05:00:00Z,57394,36.18
37.43,40.06,37.28,1247,38.1,2017-11-14T05:00:00Z,122454,38.63
38.44,39.05,37.38,649,39.0,2017-11-15T05:00:00Z,90328,38.5
40.47,41.91,38.56,1708,38.95,2017-11-16T05:00:00Z,181812,40.09
38.24,41.28,37.89,1090,41.0,2017-11-17T05:00:00Z,112270,39.53
35.12,40.0,33.2,840,38.01,2017-11-20T05:00:00Z,121260,35.75
35.03,36.86,34.05,832,35.47,2017-11-21T05:00:00Z,87790,35.24
34.51,35.0,29.77,1636,34.52,2017-11-22T05:00:00Z,173630,32.17
36.95,37.5,33.95,402,33.95,2017-11-24T05:00:00Z,54600,36.03
36.4,37.08,35.0,484,36.77,2017-11-27T05:00:00Z,71996,36.58
37.47,37.47,35.97,498,35.97,2017-11-28T05:00:00Z,41604,36.87
34.88,37.48,33.19,687,36.24,2017-11-29T05:00:00Z,87274,35.42
38.0,38.0,34.51,402,35.51,2017-11-30T05:00:00Z,54336,36.57
37.13,38.0,36.01,622,37.94,2017-12-01T05:00:00Z,53016,37.26
37.41,39.0,36.0,525,37.14,2017-12-04T05:00:00Z,57744,37.74
38.25,38.4,36.55,574,37.01,2017-12-05T05:00:00Z,58632,37.84
37.97,38.41,36.18,715,38.41,2017-12-06T05:00:00Z,109348,37.52
37.67,37.75,36.55,717,37.43,2017-12-07T05:00:00Z,111086,37.49
38.48,38.5,36.55,828,37.67,2017-12-08T05:00:00Z,175028,37.57
38.32,38.56,37.75,928,38.49,2017-12-11T05:00:00Z,97364,38.12
38.25,38.26,37.03,668,38.26,2017-12-12T05:00:00Z,41700,37.84
37.8,38.23,37.25,254,38.0,2017-12-13T05:00:00Z,33958,37.8
37.81,38.0,36.03,947,38.0,2017-12-14T05:00:00Z,104812,36.99
39.49,39.49,36.01,773,37.76,2017-12-15T05:00:00Z,171764,38.02
40.24,41.18,39.0,550,39.5,2017-12-18T05:00:00Z,81860,39.79
40.48,40.48,39.27,221,40.1,2017-12-19T05:00:00Z,35324,39.93
40.8,40.93,39.5,320,40.04,2017-12-20T05:00:00Z,36868,40.42
41.4,41.5,40.34,393,41.0,2017-12-21T05:00:00Z,47642,40.93
44.5,44.5,41.35,912,41.5,2017-12-22T05:00:00Z,136426,42.63
45.85,48.22,44.51,1114,45.17,2017-12-26T05:00:00Z,119088,45.94
46.5,47.0,45.5,687,46.64,2017-12-27T05:00:00Z,96316,46.22
46.49,46.86,45.54,534,46.86,2017-12-28T05:00:00Z,56838,46.19
47.25,47.35,45.52,710,45.99,2017-12-29T05:00:00Z,77044,46.49
48.49,48.49,46.95,536,47.56,2018-01-02T05:00:00Z,76650,47.82
49.29,49.5,47.16,857,48.5,2018-01-03T05:00:00Z,119492,48.58
48.76,49.46,47.84,792,49.1,2018-01-04T05:00:00Z,132510,48.75
48.6,49.13,47.14,469,49.13,2018-01-05T05:00:00Z,62630,48.38
48.0,49.0,45.28,845,49.0,2018-01-08T05:00:00Z,112850,47.69
48.15,48.28,47.22,693,47.57,2018-01-09T05:00:00Z,109906,47.95
47.8,48.5,46.34,769,48.5,2018-01-10T05:00:00Z,104406,47.43
46.75,47.78,44.17,920,47.76,2018-01-11T05:00:00Z,105100,45.82
46.53,47.0,44.93,795,46.67,2018-01-12T05:00:00Z,64536,46.63
44.1,47.5,44.1,803,46.54,2018-01-16T05:00:00Z,73950,46.52
43.76,45.38,42.5,808,45.0,2018-01-17T05:00:00Z,60948,43.44
39.99,43.31,38.41,1379,43.31,2018-01-18T05:00:00Z,155522,39.86
39.94,40.78,39.07,779,40.0,2018-01-19T05:00:00Z,116796,40.02
39.01,40.5,38.9,357,40.0,2018-01-22T05:00:00Z,33658,39.71
36.67,39.03,36.66,534,38.54,2018-01-23T05:00:00Z,69886,37.94
37.25,38.45,36.35,571,36.35,2018-01-24T05:00:00Z,91564,37.4
36.51,38.0,36.51,930,37.25,2018-01-25T05:00:00Z,121000,37.17
36.32,36.5,36.03,821,36.04,2018-01-26T05:00:00Z,94760,36.34
34.73,36.63,34.02,559,36.63,2018-01-29T05:00:00Z,56232,35.31
34.93,35.01,34.15,630,34.73,2018-01-30T05:00:00Z,63670,34.82
34.66,36.06,34.5,767,34.9,2018-01-31T05:00:00Z,109456,35.0
34.65,35.48,34.29,677,35.1,2018-02-01T05:00:00Z,67338,34.85
34.06,36.0,31.5,1443,35.5,2018-02-02T05:00:00Z,201954,33.76
37.5,38.02,33.5,1193,34.06,2018-02-05T05:00:00Z,182448,36.64
40.17,40.5,37.66,789,38.48,2018-02-06T05:00:00Z,122822,39.49
40.73,41.03,39.18,936,40.5,2018-02-07T05:00:00Z,141582,40.22
38.0,40.84,38.0,833,40.73,2018-02-08T05:00:00Z,77902,39.35
39.22,39.22,37.1,330,37.76,2018-02-09T05:00:00Z,45512,38.26
39.21,39.5,39.0,767,39.25,2018-02-12T05:00:00Z,65290,39.26
39.08,40.5,39.05,217,39.5,2018-02-13T05:00:00Z,27222,39.23
39.1,39.95,38.85,556,39.25,2018-02-14T05:00:00Z,46662,39.18
41.0,41.0,38.98,536,38.98,2018-02-15T05:00:00Z,76988,39.95
41.5,42.55,41.0,436,41.0,2018-02-16T05:00:00Z,60742,41.82
41.56,42.25,41.45,350,41.45,2018-02-20T05:00:00Z,45154,41.81
41.49,42.37,40.76,365,41.7,2018-02-21T05:00:00Z,53188,41.4
41.97,41.97,40.85,257,41.49,2018-02-22T05:00:00Z,33170,41.5
42.0,42.97,42.0,372,42.95,2018-02-23T05:00:00Z,27936,42.46
41.1,42.1,39.88,330,42.1,2018-02-26T05:00:00Z,33442,40.98
40.39,42.03,38.34,361,42.03,2018-02-27T05:00:00Z,51898,39.65
43.44,43.93,40.39,552,40.39,2018-02-28T05:00:00Z,107932,42.39
43.7,44.0,42.62,437,43.0,2018-03-01T05:00:00Z,36240,43.33
46.82,46.85,42.84,702,42.84,2018-03-02T05:00:00Z,116094,45.56
49.96,50.5,46.31,1218,47.0,2018-03-05T05:00:00Z,180382,48.65
53.25,54.49,50.5,1172,50.5,2018-03-06T05:00:00Z,113656,52.72
49.85,53.25,48.81,1148,53.25,2018-03-07T05:00:00Z,102346,50.27
49.25,51.0,46.33,1002,50.57,2018-03-08T05:00:00Z,67010,48.39
48.48,49.85,46.55,783,49.85,2018-03-09T05:00:00Z,80244,48.05
49.16,51.0,49.0,982,49.09,2018-03-12T04:00:00Z,78540,50.05
46.88,49.97,45.49,681,49.3,2018-03-13T04:00:00Z,63304,46.98
46.56,46.92,43.01,1152,46.51,2018-03-14T04:00:00Z,106060,44.6
42.01,46.4,40.84,761,46.4,2018-03-15T04:00:00Z,112410,42.73
43.93,45.42,40.4,733,41.69,2018-03-16T04:00:00Z,73032,43.44
46.25,47.5,45.37,1016,45.44,2018-03-19T04:00:00Z,103580,46.41
44.81,47.25,44.26,466,46.5,2018-03-20T04:00:00Z,56380,45.6
46.01,46.63,45.4,575,45.4,2018-03-21T04:00:00Z,58050,46.15
45.12,46.75,45.02,279,46.5,2018-03-22T04:00:00Z,39874,46.03
46.0,46.35,45.05,239,45.57,2018-03-23T04:00:00Z,16070,45.71
45.23,46.36,44.28,764,46.0,2018-03-26T04:00:00Z,66746,45.45
44.1,44.65,43.6,224,44.56,2018-03-27T04:00:00Z,25152,44.27
40.5,43.58,39.5,710,43.58,2018-03-28T04:00:00Z,95260,40.77
41.66,42.92,40.0,412,40.0,2018-03-29T04:00:00Z,53358,41.96
40.53,42.25,40.01,241,42.25,2018-04-02T04:00:00Z,34102,40.53
41.25,41.25,39.9,308,39.9,2018-04-03T04:00:00Z,27592,40.65
39.98,41.25,38.56,337,40.82,2018-04-04T04:00:00Z,45332,39.71
39.84,39.88,38.48,291,39.41,2018-04-05T04:00:00Z,31388,39.07
38.49,39.13,38.02,94,39.08,2018-04-06T04:00:00Z,9356,38.65
39.04,39.5,38.44,95,38.44,2018-04-09T04:00:00Z,9876,39.16
41.45,41.58,38.53,423,39.99,2018-04-10T04:00:00Z,59190,40.64
40.5,41.66,40.34,286,41.47,2018-04-11T04:00:00Z,32314,41.04
40.1,40.59,39.94,254,40.14,2018-04-12T04:00:00Z,26410,40.19
40.0,40.5,39.5,169,39.99,2018-04-13T04:00:00Z,16504,40.12
39.75,40.25,39.38,170,40.0,2018-04-16T04:00:00Z,24184,39.89
39.74,40.5,39.21,227,39.42,2018-04-17T04:00:00Z,31348,39.58
39.16,39.63,39.03,117,39.27,2018-04-18T04:00:00Z,20606,39.27
39.38,42.5,38.65,223,42.5,2018-04-19T04:00:00Z,28082,39.42
38.5,39.24,38.4,223,38.79,2018-04-20T04:00:00Z,18138,38.64
38.75,39.09,37.15,200,37.51,2018-04-23T04:00:00Z,23082,37.81
38.12,38.99,38.02,71,38.99,2018-04-24T04:00:00Z,5332,38.65
38.0,39.0,37.27,116,39.0,2018-04-25T04:00:00Z,10040,38.16
38.98,39.23,38.41,188,38.41,2018-04-26T04:00:00Z,23748,38.87
38.43,39.59,38.01,131,39.59,2018-04-27T04:00:00Z,16122,38.44
38.6,39.08,37.28,386,38.88,2018-04-30T04:00:00Z,55426,38.43
38.27,38.6,37.57,99,38.6,2018-05-01T04:00:00Z,9996,38.06
37.79,37.79,37.79,2,37.79,2018-05-02T04:00:00Z,204,37.8
38.0,38.0,38.0,2,38.0,2018-05-03T04:00:00Z,702,37.83
35.45,37.25,33.6,311,36.88,2018-05-04T04:00:00Z,37170,35.56
35.49,35.87,34.63,140,35.04,2018-05-07T04:00:00Z,13224,35.5
34.51,36.0,34.0,324,35.6,2018-05-08T04:00:00Z,34992,34.9
34.75,34.89,34.05,110,34.61,2018-05-09T04:00:00Z,14356,34.53
34.16,34.76,33.96,249,34.74,2018-05-10T04:00:00Z,22040,34.32
32.8,34.4,31.99,371,34.25,2018-05-11T04:00:00Z,68802,33.46
35.03,35.03,32.73,442,32.73,2018-05-14T04:00:00Z,57806,33.52
34.03,35.2,33.99,104,35.2,2018-05-15T04:00:00Z,12814,34.46
33.99,34.0,32.55,276,33.75,2018-05-16T04:00:00Z,45374,33.18
34.31,35.5,34.0,226,34.0,2018-05-17T04:00:00Z,21816,34.76
34.32,35.05,33.41,225,35.01,2018-05-18T04:00:00Z,25052,34.37
33.99,34.32,33.51,103,33.94,2018-05-21T04:00:00Z,12070,33.91
34.02,34.36,33.87,175,33.93,2018-05-22T04:00:00Z,21892,34.03
34.25,34.43,33.94,206,34.04,2018-05-23T04:00:00Z,8604,34.21
34.23,34.75,34.2,168,34.75,2018-05-24T04:00:00Z,27810,34.34
34.1,34.84,34.1,138,34.25,2018-05-25T04:00:00Z,19458,34.3
34.21,34.5,34.1,142,34.1,2018-05-29T04:00:00Z,19862,34.3
34.76,34.99,34.25,227,34.44,2018-05-30T04:00:00Z,23380,34.57
35.16,35.24,34.53,242,34.53,2018-05-31T04:00:00Z,18508,35.12
36.38,36.5,35.33,145,35.33,2018-06-01T04:00:00Z,17886,35.78
37.41,38.14,36.85,370,36.87,2018-06-04T04:00:00Z,44074,37.65
39.35,40.0,37.4,363,38.24,2018-06-05T04:00:00Z,50102,38.46
39.85,40.5,38.7,337,39.28,2018-06-06T04:00:00Z,43360,39.61
41.13,41.5,39.81,456,40.15,2018-06-07T04:00:00Z,70318,40.73
41.1,41.25,39.57,717,41.03,2018-06-08T04:00:00Z,102486,40.7
37.42,40.9,36.25,673,40.3,2018-06-11T04:00:00Z,68660,38.25
33.66,37.35,33.66,1067,37.3,2018-06-12T04:00:00Z,150132,34.74
30.78,34.15,29.52,788,33.9,2018-06-13T04:00:00Z,116500,31.45
33.03,34.65,31.1,568,31.1,2018-06-14T04:00:00Z,71700,33.1
29.25,33.5,29.25,648,33.03,2018-06-15T04:00:00Z,184368,30.16
30.78,30.78,28.09,646,29.25,2018-06-18T04:00:00Z,97394,28.83
30.6,30.8,29.13,478,30.38,2018-06-19T04:00:00Z,66500,30.02
31.74,33.68,30.26,408,30.26,2018-06-20T04:00:00Z,67590,32.0
31.18,32.0,30.15,481,31.95,2018-06-21T04:00:00Z,55182,31.23
29.65,31.56,29.16,255,31.5,2018-06-22T04:00:00Z,28150,30.22
28.53,30.0,28.2,370,30.0,2018-06-25T04:00:00Z,45586,29.33
29.46,29.5,28.0,380,28.0,2018-06-26T04:00:00Z,34062,28.62
28.68,29.96,28.67,184,29.45,2018-06-27T04:00:00Z,22292,29.39
28.9,29.34,28.63,325,28.7,2018-06-28T04:00:00Z,26744,28.95
29.23,29.96,28.77,265,29.46,2018-06-29T04:00:00Z,28152,29.29
28.44,29.95,28.35,284,28.77,2018-07-02T04:00:00Z,24232,28.82
28.63,28.9,28.33,152,28.33,2018-07-03T04:00:00Z,15414,28.67
29.02,29.02,28.5,244,28.5,2018-07-05T04:00:00Z,23196,28.8
28.91,29.75,28.4,154,29.24,2018-07-06T04:00:00Z,19054,28.95
27.2,28.74,25.26,480,28.5,2018-07-09T04:00:00Z,45884,26.94
28.28,28.36,27.4,204,27.4,2018-07-10T04:00:00Z,28574,27.87
28.5,28.57,27.75,129,28.5,2018-07-11T04:00:00Z,12492,28.23
27.92,28.65,27.92,115,28.51,2018-07-12T04:00:00Z,11434,28.18
28.5,28.97,28.0,167,28.5,2018-07-13T04:00:00Z,19522,28.48
27.95,28.5,26.82,207,28.5,2018-07-16T04:00:00Z,22358,27.48
28.1,28.5,27.75,179,27.95,2018-07-17T04:00:00Z,20048,28.1
28.2,28.75,28.2,221,28.25,2018-07-18T04:00:00Z,14114,28.48
28.98,28.98,28.25,182,28.48,2018-07-19T04:00:00Z,26842,28.67
30.99,31.53,29.1,249,29.1,2018-07-20T04:00:00Z,20664,30.65
29.93,31.52,29.49,391,31.52,2018-07-23T04:00:00Z,30868,30.24
31.0,31.0,30.0,205,30.0,2018-07-24T04:00:00Z,29460,30.63
31.9,32.81,31.25,203,32.81,2018-07-25T04:00:00Z,15832,31.99
34.33,35.75,32.25,411,32.25,2018-07-26T04:00:00Z,46322,34.33
23.37,33.42,22.5,1723,33.42,2018-07-27T04:00:00Z,229476,25.04
22.42,24.0,21.0,796,24.0,2018-07-30T04:00:00Z,112418,22.48
21.37,22.99,20.8,555,22.93,2018-07-31T04:00:00Z,70464,21.5
22.59,22.74,21.33,363,21.33,2018-08-01T04:00:00Z,56056,22.18
24.06,25.71,22.95,735,23.0,2018-08-02T04:00:00Z,101130,24.44
24.85,26.0,24.06,432,24.06,2018-08-03T04:00:00Z,50832,24.99
26.93,28.17,25.72,707,25.75,2018-08-06T04:00:00Z,116208,26.94
26.0,27.99,26.0,233,26.91,2018-08-07T04:00:00Z,28280,27.13
26.0,27.32,25.0,354,26.01,2018-08-08T04:00:00Z,47338,26.09
26.25,26.75,25.4,305,25.4,2018-08-09T04:00:00Z,19484,26.24
25.54,26.75,25.52,114,26.25,2018-08-10T04:00:00Z,10604,26.03
23.87,25.53,23.1,304,25.5,2018-08-13T04:00:00Z,30448,24.24
21.94,23.45,21.25,564,23.44,2018-08-14T04:00:00Z,54790,22.41
18.77,21.9,18.5,808,21.9,2018-08-15T04:00:00Z,113718,19.85
20.9,21.5,19.3,548,19.3,2018-08-16T04:00:00Z,54102,20.54
20.28,20.85,19.75,552,20.84,2018-08-17T04:00:00Z,76074,20.25
19.91,21.15,19.29,303,21.0,2018-08-20T04:00:00Z,37822,20.18
20.48,20.87,19.91,316,20.2,2018-08-21T04:00:00Z,34902,20.23
19.61,20.81,19.55,318,20.13,2018-08-22T04:00:00Z,48286,20.14
20.5,20.8,19.5,266,19.5,2018-08-23T04:00:00Z,41258,20.03
20.5,21.99,20.15,282,20.88,2018-08-24T04:00:00Z,43712,20.74
19.86,21.38,19.78,410,20.95,2018-08-27T04:00:00Z,57036,20.47
18.9,20.59,18.8,483,20.38,2018-08-28T04:00:00Z,34567,19.437387
18.26,19.3,18.2,425,19.3,2018-08-29T04:00:00Z,35963,18.643796
18.41,19.25,18.366,370,18.366,2018-08-30T04:00:00Z,38412,18.703984
17.3,18.79,17.3,500,18.61,2018-08-31T04:00:00Z,54233,17.825582
17.25,17.71,16.57,508,17.42,2018-09-04T04:00:00Z,54385,17.13305
17.25,18.23,16.59,822,17.75,2018-09-05T04:00:00Z,41126,17.276958
17.61,17.9,16.81,217,16.81,2018-09-06T04:00:00Z,14604,17.457417
18.33,18.8919,17.65,376,17.65,2018-09-07T04:00:00Z,19213,18.298866
17.33,18.49,17.29,252,18.35,2018-09-10T04:00:00Z,15374,17.869357
16.73,17.5,16.6,576,17.07,2018-09-11T04:00:00Z,23798,16.873984
17.65,18.42,16.72,179,16.9,2018-09-12T04:00:00Z,16710,17.254304
18.93,19.9508,18.12,218,18.12,2018-09-13T04:00:00Z,24043,18.95204
20.1,20.43,19.201,293,19.4,2018-09-14T04:00:00Z,25552,20.002609
19.61,20.45,19.54,321,20.44,2018-09-17T04:00:00Z,41970,19.89734
19.1,19.54,19.05,141,19.54,2018-09-18T04:00:00Z,10064,19.301155
18.3,19.0,18.3,172,19.0,2018-09-19T04:00:00Z,15693,18.609911
18.01,18.36,18.01,128,18.26,2018-09-20T04:00:00Z,11105,18.131299
18.5,18.5,15.4419,305,17.8,2018-09-21T04:00:00Z,34185,17.595361
18.38,18.67,18.01,132,18.67,2018-09-24T04:00:00Z,5884,18.266928
18.08,18.63,18.08,101,18.63,2018-09-25T04:00:00Z,9042,18.28359
18.3,18.56,18.0,51,18.0,2018-09-26T04:00:00Z,2838,18.343152
17.72,18.55,17.7,231,18.3,2018-09-27T04:00:00Z,14837,18.09344
17.9,18.5299,17.7,121,17.7,2018-09-28T04:00:00Z,6142,17.940874
18.0,18.1,17.7,294,17.9,2018-10-01T04:00:00Z,12882,17.91392
17.5,17.7354,17.5,156,17.71,2018-10-02T04:00:00Z,12477,17.626127
17.55,18.1,17.55,105,18.1,2018-10-03T04:00:00Z,5968,17.856054
17.01,17.71,17.01,270,17.16,2018-10-04T04:00:00Z,16394,17.2981
16.95,17.5,16.91,142,17.01,2018-10-05T04:00:00Z,7670,17.087508
16.36,16.9942,16.01,270,16.7,2018-10-08T04:00:00Z,23350,16.396215
17.17,17.24,16.09,115,16.09,2018-10-09T04:00:00Z,7855,16.893285
