c,h,l,n,o,t,v,vw
91.14,93.95,84.315,4394,86.49,2021-01-12T05:00:00Z,226654,90.219061
88.1,94.82,87.51,2515,90.33,2021-01-13T05:00:00Z,148796,90.380009
94.47,98.47,86.0809,4099,91.22,2021-01-14T05:00:00Z,266117,94.409415
97.15,99.5475,93.1,2708,93.1,2021-01-15T05:00:00Z,162585,97.352146
102.5,106.71,98.785,3552,99.99,2021-01-19T05:00:00Z,220763,102.008605
99.41,103.9,96.33,3164,103.88,2021-01-20T05:00:00Z,179260,100.073109
92.69,99.92,92.45,3953,99.92,2021-01-21T05:00:00Z,189698,94.499452
94.29,94.98,88.51,3110,92.05,2021-01-22T05:00:00Z,141129,92.120192
98.0,98.7,92.022,2790,94.85,2021-01-25T05:00:00Z,116224,96.083627
96.8,100.76,94.15,4067,98.58,2021-01-26T05:00:00Z,158015,97.033117
96.13,99.53,92.38,5400,95.24,2021-01-27T05:00:00Z,356922,96.708093
95.34,100.5,93.725,3673,96.19,2021-01-28T05:00:00Z,185380,96.310915
95.34,102.36,92.73,3541,98.7,2021-01-29T05:00:00Z,185331,96.542682
97.5,98.37,92.2801,3615,96.74,2021-02-01T05:00:00Z,134808,95.618394
96.4,100.45,94.01,3312,98.47,2021-02-02T05:00:00Z,295551,96.454916
99.32,100.14,94.29,2570,96.66,2021-02-03T05:00:00Z,134008,97.505317
102.22,107.18,99.37,3674,99.57,2021-02-04T05:00:00Z,133784,102.572848
107.47,114.4082,101.025,3924,103.71,2021-02-05T05:00:00Z,270521,108.608589
119.51,121.5,108.795,3594,109.09,2021-02-08T05:00:00Z,217743,117.364216
121.23,124.33,119.71,3253,120.28,2021-02-09T05:00:00Z,158755,122.13599
116.5,127.11,113.92,2575,122.51,2021-02-10T05:00:00Z,186280,120.038326
109.35,119.86,103.6901,3992,117.41,2021-02-11T05:00:00Z,218573,112.654343
102.95,109.95,100.44,3205,108.69,2021-02-12T05:00:00Z,128156,104.488825
98.37,103.69,94.65,3555,101.71,2021-02-16T05:00:00Z,141579,98.544481
97.75,100.675,94.07,3693,97.44,2021-02-17T05:00:00Z,144643,97.187529
91.42,98.54,91.0,3188,97.75,2021-02-18T05:00:00Z,145964,92.956274
91.5,98.64,90.42,3366,91.57,2021-02-19T05:00:00Z,186194,92.422162
91.52,94.1099,90.03,3731,90.73,2021-02-22T05:00:00Z,152944,92.021936
95.54,98.54,86.585,6703,90.0,2021-02-23T05:00:00Z,300920,95.110849
94.69,101.99,91.99,2073,96.24,2021-02-24T05:00:00Z,96762,95.010082
83.95,97.61,83.57,2908,95.78,2021-02-25T05:00:00Z,146683,87.25447
87.43,89.87,81.12,3262,85.96,2021-02-26T05:00:00Z,166292,85.401682
92.44,93.14,87.17,1911,87.81,2021-03-01T05:00:00Z,77192,91.110592
89.27,94.06,88.09,2552,94.06,2021-03-02T05:00:00Z,137605,89.891634
81.31,89.835,78.2,2870,88.89,2021-03-03T05:00:00Z,140660,83.056521
74.77,81.32,71.91,4183,80.98,2021-03-04T05:00:00Z,225096,75.083423
78.27,79.305,69.67,3726,76.25,2021-03-05T05:00:00Z,150296,76.100289
71.56,81.02,71.54,3177,78.45,2021-03-08T05:00:00Z,138927,74.69419
80.75,81.18,73.69,3559,74.35,2021-03-09T05:00:00Z,215724,79.101023
83.6,86.8493,80.55,4505,82.85,2021-03-10T05:00:00Z,268154,83.56794
87.8,87.81,80.86,3967,85.49,2021-03-11T05:00:00Z,240110,85.946023
87.83,91.29,82.53,5465,85.51,2021-03-12T05:00:00Z,386759,88.113942
86.24,90.18,83.36,4851,87.08,2021-03-15T04:00:00Z,257198,86.435949
86.77,88.78,84.18,5501,86.96,2021-03-16T04:00:00Z,332196,86.233473
89.05,89.55,80.35,4971,84.78,2021-03-17T04:00:00Z,321999,86.367277
83.13,95.515,83.07,5803,86.77,2021-03-18T04:00:00Z,364043,87.45471
91.1,92.76,82.13,6552,84.0,2021-03-19T04:00:00Z,657262,89.660763
95.12,95.94,87.56,4018,91.42,2021-03-22T04:00:00Z,221565,93.84003
90.79,95.41,86.855,5473,94.5,2021-03-23T04:00:00Z,361370,90.675907
80.29,92.19,80.0,4808,92.19,2021-03-24T04:00:00Z,241024,85.264281
83.35,83.41,76.0,4527,79.86,2021-03-25T04:00:00Z,179653,80.320255
78.33,85.21,76.75,2319,83.78,2021-03-26T04:00:00Z,109765,79.540293
73.69,83.29,73.25,2036,77.45,2021-03-29T04:00:00Z,124634,75.343876
75.06,77.57,71.28,2715,73.35,2021-03-30T04:00:00Z,159453,74.806535
76.69,82.87,68.99,8083,82.0,2021-03-31T04:00:00Z,626416,75.065982
77.61,80.69,76.6867,3312,77.16,2021-04-01T04:00:00Z,284737,78.145432
83.4,85.0,77.63,2477,79.03,2021-04-05T04:00:00Z,209638,82.903857
82.08,84.3,80.06,2661,82.94,2021-04-06T04:00:00Z,156878,82.033836
82.19,83.675,78.34,2396,81.19,2021-04-07T04:00:00Z,128890,82.002314
79.7,83.095,77.995,2324,82.83,2021-04-08T04:00:00Z,149862,79.926118
68.49,80.46,68.0,6282,78.66,2021-04-09T04:00:00Z,315642,71.126342
62.1,70.0,61.7,4099,70.0,2021-04-12T04:00:00Z,215128,64.248349
62.27,64.6,59.45,5211,63.07,2021-04-13T04:00:00Z,285888,61.84778
63.93,66.64,62.85,5606,62.85,2021-04-14T04:00:00Z,332364,64.624041
62.41,65.5,61.37,2474,64.39,2021-04-15T04:00:00Z,118157,63.054274
59.69,62.3,58.81,3174,62.3,2021-04-16T04:00:00Z,161609,60.227082
58.69,60.7099,58.0,3089,58.65,2021-04-19T04:00:00Z,142178,58.915008
57.98,59.549,56.76,2003,58.0,2021-04-20T04:00:00Z,106621,58.003082
58.69,59.24,56.29,4713,57.93,2021-04-21T04:00:00Z,288879,58.130865
61.37,64.01,58.03,5136,59.31,2021-04-22T04:00:00Z,262939,61.415155
60.4,63.18,59.73,2122,61.43,2021-04-23T04:00:00Z,98060,60.917746
67.28,67.85,60.57,1969,61.0,2021-04-26T04:00:00Z,129873,65.804319
67.51,69.2412,66.17,3106,67.83,2021-04-27T04:00:00Z,154072,67.543899
69.59,70.2199,65.61,2218,66.85,2021-04-28T04:00:00Z,163959,68.791814
71.79,72.35,68.2201,4050,70.72,2021-04-29T04:00:00Z,245963,71.172554
70.72,72.97,69.51,3430,70.11,2021-04-30T04:00:00Z,297736,71.148007
68.03,70.99,65.8,2145,70.99,2021-05-03T04:00:00Z,106784,67.693601
61.78,67.76,61.21,2988,67.51,2021-05-04T04:00:00Z,206956,63.483399
60.38,63.86,59.43,3604,62.55,2021-05-05T04:00:00Z,168041,61.190514
58.76,61.01,56.08,2732,60.41,2021-05-06T04:00:00Z,146305,58.204942
66.97,68.92,58.0,3668,58.73,2021-05-07T04:00:00Z,385508,66.131774
65.66,67.5,62.22,3531,66.19,2021-05-10T04:00:00Z,326595,65.628721
66.11,67.15,62.25,2474,63.41,2021-05-11T04:00:00Z,154745,65.434817
65.9,70.17,61.69,3889,64.73,2021-05-12T04:00:00Z,270006,66.675964
65.41,69.32,61.8731,3211,66.58,2021-05-13T04:00:00Z,189061,65.111432
68.76,70.085,61.72,2311,65.65,2021-05-14T04:00:00Z,118377,68.106842
68.08,69.0,64.12,1972,67.62,2021-05-17T04:00:00Z,93931,67.997418
66.55,69.0,65.14,2894,68.77,2021-05-18T04:00:00Z,117524,67.649745
64.22,66.29,62.58,3167,65.35,2021-05-19T04:00:00Z,280054,64.505051
67.93,68.85,63.77,2411,64.66,2021-05-20T04:00:00Z,126996,67.621421
67.6,68.58,66.05,1347,68.58,2021-05-21T04:00:00Z,78177,67.521489
68.12,69.0,66.3661,1515,68.42,2021-05-24T04:00:00Z,64266,68.036524
68.83,69.5,66.23,2515,68.12,2021-05-25T04:00:00Z,132634,68.463823
73.21,73.28,69.02,1708,69.17,2021-05-26T04:00:00Z,86767,72.331469
73.08,73.38,71.1,2076,72.18,2021-05-27T04:00:00Z,106370,72.626274
74.65,76.55,72.08,1836,73.34,2021-05-28T04:00:00Z,113159,74.863859
79.99,81.92,72.79,4045,74.78,2021-06-01T04:00:00Z,211276,78.526396
80.87,82.56,76.775,3633,79.93,2021-06-02T04:00:00Z,180733,79.987793
87.94,91.68,81.0,4267,82.3,2021-06-03T04:00:00Z,256746,87.606297
89.1,91.52,84.1661,4451,89.82,2021-06-04T04:00:00Z,227500,88.983344
96.6,99.44,87.6632,5191,88.61,2021-06-07T04:00:00Z,283252,95.652137
90.5,98.87,89.03,3625,97.5,2021-06-08T04:00:00Z,182854,91.597515
91.79,94.87,90.16,2958,90.61,2021-06-09T04:00:00Z,137912,92.317456
93.42,94.09,90.15,2777,92.4,2021-06-10T04:00:00Z,166427,93.072212
91.3,94.525,88.6431,5044,93.41,2021-06-11T04:00:00Z,225640,91.228275
96.1,96.11,92.16,3423,92.16,2021-06-14T04:00:00Z,180405,95.211028
88.92,95.77,83.45,5700,95.77,2021-06-15T04:00:00Z,311370,88.477207
84.45,89.0287,80.34,4053,88.91,2021-06-16T04:00:00Z,188789,84.675886
82.18,85.55,80.08,3364,84.67,2021-06-17T04:00:00Z,139196,82.544907
84.07,85.51,80.86,4240,81.48,2021-06-18T04:00:00Z,645189,83.625339
82.8,88.15,81.47,2423,85.18,2021-06-21T04:00:00Z,143330,83.026885
81.75,83.53,79.99,2109,82.62,2021-06-22T04:00:00Z,113218,81.293967
79.88,83.22,78.88,2148,81.99,2021-06-23T04:00:00Z,113948,80.171597
82.68,82.87,79.63,1995,80.37,2021-06-24T04:00:00Z,136323,81.918113
83.76,84.98,79.425,2791,83.3,2021-06-25T04:00:00Z,227569,83.111231
84.61,86.35,83.45,1589,84.99,2021-06-28T04:00:00Z,93358,84.765608
83.54,84.87,81.0,1577,84.73,2021-06-29T04:00:00Z,95193,82.976224
83.2,84.59,81.35,1510,83.69,2021-06-30T04:00:00Z,87395,83.04637
89.43,89.66,83.7,1838,84.03,2021-07-01T04:00:00Z,100796,87.563505
83.86,90.78,83.86,1714,90.78,2021-07-02T04:00:00Z,132769,85.041017
83.22,84.03,80.68,1368,83.86,2021-07-06T04:00:00Z,71560,82.812516
81.96,84.2759,77.631,1938,83.78,2021-07-07T04:00:00Z,151133,80.851116
84.98,86.91,79.02,1571,79.09,2021-07-08T04:00:00Z,111252,84.274326
90.25,90.26,84.745,1740,86.27,2021-07-09T04:00:00Z,84233,88.950939
90.65,91.13,85.666,1594,89.51,2021-07-12T04:00:00Z,100785,89.97842
83.46,90.495,81.29,2076,89.73,2021-07-13T04:00:00Z,103681,84.659514
79.84,84.73,79.0,2749,83.48,2021-07-14T04:00:00Z,96121,80.668709
81.78,82.34,79.33,1991,80.26,2021-07-15T04:00:00Z,189209,81.413125
83.42,86.3,81.62,1749,82.83,2021-07-16T04:00:00Z,108390,83.94764
85.46,87.5,81.33,1610,82.11,2021-07-19T04:00:00Z,86252,84.409092
89.38,89.77,85.01,1799,85.92,2021-07-20T04:00:00Z,151811,88.930596
89.74,93.98,86.39,2273,88.99,2021-07-21T04:00:00Z,116576,90.160706
87.21,92.93,87.2,2300,89.18,2021-07-22T04:00:00Z,135366,89.336286
85.66,88.98,84.18,1830,88.45,2021-07-23T04:00:00Z,101590,86.414252
82.26,87.22,82.0,2606,85.92,2021-07-26T04:00:00Z,128648,83.592664
76.4,81.57,73.96,3125,81.57,2021-07-27T04:00:00Z,157902,76.403647
79.52,80.77,77.2,1999,77.2,2021-07-28T04:00:00Z,120517,79.230161
78.76,85.45,77.019,1926,79.9,2021-07-29T04:00:00Z,109950,80.781742
68.01,73.495,65.37,9089,73.23,2021-07-30T04:00:00Z,727256,68.133189
66.96,70.51,66.84,4406,68.56,2021-08-02T04:00:00Z,288374,68.429877
66.26,70.59,64.0,2444,67.63,2021-08-03T04:00:00Z,128243,66.140757
69.17,69.34,65.28,3465,65.55,2021-08-04T04:00:00Z,307249,68.006746
78.97,79.52,68.83,3220,68.83,2021-08-05T04:00:00Z,191813,76.457577
77.71,78.96,76.01,1920,78.73,2021-08-06T04:00:00Z,238550,77.633552
82.25,83.8,77.3921,2143,78.11,2021-08-09T04:00:00Z,111753,81.729286
84.59,86.91,80.0012,2356,80.51,2021-08-10T04:00:00Z,179308,84.317662
79.84,84.71,78.61,1997,84.59,2021-08-11T04:00:00Z,110577,80.521253
78.0,80.4953,76.83,2465,79.12,2021-08-12T04:00:00Z,171472,78.049882
75.54,79.9,75.26,1883,78.85,2021-08-13T04:00:00Z,120479,77.057664
71.86,76.49,71.01,2417,75.0,2021-08-16T04:00:00Z,129685,72.624084
72.41,72.58,64.62,3851,71.0,2021-08-17T04:00:00Z,206473,68.723413
75.11,76.925,71.5782,1844,72.74,2021-08-18T04:00:00Z,70346,74.636145
72.21,76.67,71.78,3028,74.52,2021-08-19T04:00:00Z,171868,73.483932
75.15,76.21,71.05,2632,71.99,2021-08-20T04:00:00Z,151761,74.673503
79.28,83.595,74.425,3020,76.25,2021-08-23T04:00:00Z,158904,79.362625
73.72,79.5926,71.85,2712,78.89,2021-08-24T04:00:00Z,126337,73.901803
71.28,73.675,70.76,2080,72.78,2021-08-25T04:00:00Z,103601,71.801399
71.1,73.825,69.37,1804,72.75,2021-08-26T04:00:00Z,105910,71.672477
74.28,75.48,70.7,2623,72.06,2021-08-27T04:00:00Z,129167,74.035848
72.86,75.4,71.44,1963,74.4,2021-08-30T04:00:00Z,94743,73.580241
71.21,74.12,69.55,2387,73.13,2021-08-31T04:00:00Z,104253,71.538602
71.79,72.38,70.375,3223,71.66,2021-09-01T04:00:00Z,103800,71.514832
74.86,75.43,70.21,2237,71.79,2021-09-02T04:00:00Z,157800,72.597203
71.09,74.6,70.0,2364,74.6,2021-09-03T04:00:00Z,128662,71.275226
70.0,73.09,67.82,2576,71.2,2021-09-07T04:00:00Z,231279,69.591135
69.84,71.35,68.28,2143,70.53,2021-09-08T04:00:00Z,72707,69.630573
72.69,73.74,69.66,2324,69.66,2021-09-09T04:00:00Z,87677,72.484233
72.51,73.44,70.4717,2301,73.44,2021-09-10T04:00:00Z,59275,72.518206
71.62,74.38,70.45,2602,72.51,2021-09-13T04:00:00Z,120757,72.032786
67.78,72.45,67.07,2112,72.2,2021-09-14T04:00:00Z,119037,69.881731
68.36,70.29,67.14,1846,67.14,2021-09-15T04:00:00Z,132880,68.567683
70.52,70.905,66.71,2003,66.71,2021-09-16T04:00:00Z,211429,69.700098
74.82,75.24,69.01,3782,71.01,2021-09-17T04:00:00Z,306347,73.0799
73.64,74.78,72.02,3538,73.05,2021-09-20T04:00:00Z,150728,73.170372
73.64,75.77,72.32,4051,73.42,2021-09-21T04:00:00Z,215410,73.9605
74.15,75.5,73.03,1739,73.93,2021-09-22T04:00:00Z,96001,74.428101
74.87,75.0,72.0,2285,74.69,2021-09-23T04:00:00Z,121453,74.126608
72.35,74.85,71.835,1452,74.71,2021-09-24T04:00:00Z,65719,72.999434
74.26,76.2,70.59,2752,71.95,2021-09-27T04:00:00Z,151058,74.452467
70.85,74.6,70.38,2592,73.81,2021-09-28T04:00:00Z,129350,71.5113
66.41,72.941,66.155,2264,71.15,2021-09-29T04:00:00Z,138524,68.548253
65.76,69.77,65.27,3848,66.51,2021-09-30T04:00:00Z,188577,66.384439
65.91,67.74,63.775,2390,66.3,2021-10-01T04:00:00Z,105406,65.829098
63.26,66.17,60.79,1691,65.19,2021-10-04T04:00:00Z,109512,62.993578
66.39,67.05,62.55,1587,63.83,2021-10-05T04:00:00Z,82495,65.203533
60.22,67.14,58.73,2725,64.95,2021-10-06T04:00:00Z,117629,61.532363
63.13,64.85,59.71,1876,61.01,2021-10-07T04:00:00Z,91623,62.749611
63.7,64.97,61.35,1395,62.88,2021-10-08T04:00:00Z,74456,63.216987
61.45,64.75,60.74,1291,63.77,2021-10-11T04:00:00Z,50625,62.606549
61.25,65.0827,61.1,1568,61.93,2021-10-12T04:00:00Z,98276,62.183641
60.66,62.5,59.03,1507,61.3,2021-10-13T04:00:00Z,82400,60.836232
60.73,62.1746,59.72,3472,61.57,2021-10-14T04:00:00Z,137027,60.785164
58.91,61.93,58.89,2230,61.93,2021-10-15T04:00:00Z,103842,59.590639
54.06,60.31,53.2,6080,59.0,2021-10-18T04:00:00Z,383205,55.016428
54.09,55.94,53.691,3418,54.56,2021-10-19T04:00:00Z,167253,54.607899
52.51,54.9762,52.08,3198,54.3,2021-10-20T04:00:00Z,119379,53.441847
53.21,54.86,52.78,1626,52.78,2021-10-21T04:00:00Z,84589,53.747624
53.25,53.5,51.61,4159,53.39,2021-10-22T04:00:00Z,163421,52.799027
50.96,53.98,50.84,3504,53.32,2021-10-25T04:00:00Z,215096,51.710044
49.82,53.11,49.61,3252,51.67,2021-10-26T04:00:00Z,133326,50.636246
48.19,50.445,48.19,4502,49.57,2021-10-27T04:00:00Z,143430,49.046362
49.94,50.18,47.56,4475,48.37,2021-10-28T04:00:00Z,287901,49.516074
46.92,52.075,46.58,4428,50.56,2021-10-29T04:00:00Z,163464,48.37938
49.78,50.9,46.8,5449,47.48,2021-11-01T04:00:00Z,338069,49.660501
52.25,52.64,48.64,6377,49.88,2021-11-02T04:00:00Z,427136,51.298268
54.1,54.17,50.42,4938,52.24,2021-11-03T04:00:00Z,194230,52.949956
52.96,53.98,44.8,11110,48.88,2021-11-04T04:00:00Z,821655,49.133075
62.72,64.52,54.75,7884,57.46,2021-11-05T04:00:00Z,567333,61.283043
62.03,64.489,61.11,4055,63.93,2021-11-08T05:00:00Z,206090,62.563233
61.0,62.8,59.3294,4764,62.0,2021-11-09T05:00:00Z,332742,60.856443
61.47,62.43,59.255,4346,60.12,2021-11-10T05:00:00Z,175684,61.143011
60.18,61.365,58.45,3439,60.93,2021-11-11T05:00:00Z,178933,60.010612
60.13,60.63,59.03,2646,60.18,2021-11-12T05:00:00Z,158080,59.93643
59.99,60.65,58.81,3648,60.05,2021-11-15T05:00:00Z,241837,59.849825
60.54,61.97,58.475,3362,59.58,2021-11-16T05:00:00Z,136330,60.640927
61.5,61.665,58.96,3801,59.99,2021-11-17T05:00:00Z,286915,60.656899
58.8,61.49,56.76,5117,61.18,2021-11-18T05:00:00Z,338945,58.972103
53.97,59.445,53.1,4498,58.07,2021-11-19T05:00:00Z,220980,54.918834
51.54,53.6,50.49,3696,53.6,2021-11-22T05:00:00Z,183258,51.818179
53.52,54.32,46.35,5390,51.37,2021-11-23T05:00:00Z,288961,51.056187
56.22,56.41,50.621,4662,52.85,2021-11-24T05:00:00Z,265099,54.44573
49.635,55.71,49.08,2670,54.47,2021-11-26T05:00:00Z,134388,50.439817
48.38,51.599,48.035,3297,50.43,2021-11-29T05:00:00Z,148123,49.245754
49.92,50.2,46.58,3373,48.15,2021-11-30T05:00:00Z,201227,49.433946
45.79,50.54,45.55,3584,50.0,2021-12-01T05:00:00Z,189214,47.27834
49.45,50.35,45.205,3211,45.72,2021-12-02T05:00:00Z,189608,48.673109
47.94,50.4,47.2,3601,49.71,2021-12-03T05:00:00Z,190712,48.082489
50.13,50.95,47.27,4129,47.85,2021-12-06T05:00:00Z,230674,49.935096
51.87,53.92,49.66,4937,51.05,2021-12-07T05:00:00Z,270552,51.892887
52.34,53.92,50.14,2875,52.3,2021-12-08T05:00:00Z,163900,52.634797
50.89,52.68,48.0307,3498,52.14,2021-12-09T05:00:00Z,185418,51.068258
49.84,52.53,49.3,3012,51.28,2021-12-10T05:00:00Z,185640,50.075324
29.25,35.68,25.455,34748,32.1,2021-12-13T05:00:00Z,2710736,29.743658
28.38,29.26,27.61,10270,28.72,2021-12-14T05:00:00Z,580503,28.387742
28.35,28.979,27.0,8209,28.09,2021-12-15T05:00:00Z,527473,28.17352
27.95,29.38,27.44,6720,28.5,2021-12-16T05:00:00Z,574475,28.301348
28.48,28.85,26.51,8374,27.71,2021-12-17T05:00:00Z,578663,27.940494
27.59,28.3,26.745,5700,27.84,2021-12-20T05:00:00Z,318870,27.532993
28.28,28.74,27.17,6258,28.375,2021-12-21T05:00:00Z,387768,28.061597
28.27,28.45,26.92,7275,28.33,2021-12-22T05:00:00Z,389157,27.817995
29.84,30.3,28.28,4424,28.28,2021-12-23T05:00:00Z,278621,29.869421
29.06,30.1,28.51,3138,29.84,2021-12-27T05:00:00Z,231728,29.342359
29.46,30.51,28.68,3661,28.86,2021-12-28T05:00:00Z,230474,29.623362
29.06,30.69,28.8,5101,29.5,2021-12-29T05:00:00Z,249281,29.783644
29.51,30.82,28.58,3234,29.23,2021-12-30T05:00:00Z,175826,29.744749
29.33,30.05,29.17,4041,29.49,2021-12-31T05:00:00Z,195171,29.507185
29.73,30.46,28.27,3067,29.73,2022-01-03T05:00:00Z,157063,29.754362
27.21,29.95,26.9,5046,29.95,2022-01-04T05:00:00Z,231897,27.921231
25.67,28.47,25.63,4810,27.2975,2022-01-05T05:00:00Z,218156,26.693528
25.78,26.77,24.66,4142,25.89,2022-01-06T05:00:00Z,236939,25.787038
24.6,26.56,24.18,3621,25.58,2022-01-07T05:00:00Z,193667,24.793537
24.87,25.525,23.15,3489,24.83,2022-01-10T05:00:00Z,228092,24.754351
24.93,25.92,24.01,3189,24.6,2022-01-11T05:00:00Z,160833,25.198594
22.54,25.59,22.44,4963,25.42,2022-01-12T05:00:00Z,385097,23.298759
21.26,23.7,20.89,9718,22.67,2022-01-13T05:00:00Z,674606,21.843794
21.88,22.01,20.03,6080,20.96,2022-01-14T05:00:00Z,405948,21.043927
19.88,21.75,19.67,6099,21.58,2022-01-18T05:00:00Z,300207,20.250724
20.01,21.2,19.82,6095,19.82,2022-01-19T05:00:00Z,305963,20.44264
19.94,22.02,19.765,4345,20.68,2022-01-20T05:00:00Z,307677,20.962558
18.77,20.15,18.6,5917,19.51,2022-01-21T05:00:00Z,347289,19.043293
19.89,20.06,17.93,7568,18.37,2022-01-24T05:00:00Z,438239,19.192302
18.56,19.89,17.36,7762,19.52,2022-01-25T05:00:00Z,593873,18.455029
17.67,19.33,17.53,6235,19.22,2022-01-26T05:00:00Z,502258,18.743615
16.85,18.2245,16.42,6849,18.12,2022-01-27T05:00:00Z,533707,16.90969
17.26,17.28,15.72,5870,16.82,2022-01-28T05:00:00Z,1148694,17.032287
17.7,18.05,16.9,6103,17.26,2022-01-31T05:00:00Z,583827,17.596544
17.78,18.34,17.0,9065,17.99,2022-02-01T05:00:00Z,613814,17.909251
17.03,17.75,16.61,6290,17.75,2022-02-02T05:00:00Z,443897,16.953261
17.0,17.18,16.19,6930,16.6,2022-02-03T05:00:00Z,445130,16.963888
17.14,17.5,16.76,4611,16.76,2022-02-04T05:00:00Z,366961,17.105075
17.35,17.98,16.65,4784,17.06,2022-02-07T05:00:00Z,307072,17.349876
17.22,17.57,16.77,3821,17.57,2022-02-08T05:00:00Z,302446,17.145818
18.83,18.98,17.45,4437,17.45,2022-02-09T05:00:00Z,287396,18.653436
17.76,19.65,17.5,4623,18.36,2022-02-10T05:00:00Z,317751,18.439442
17.23,18.52,17.14,4985,17.98,2022-02-11T05:00:00Z,292989,17.677036
16.74,17.51,16.49,4454,17.44,2022-02-14T05:00:00Z,223040,16.855894
17.3,17.83,17.1,4209,17.28,2022-02-15T05:00:00Z,244845,17.356196
16.54,17.38,16.19,3239,17.02,2022-02-16T05:00:00Z,162319,16.525793
16.25,16.59,15.735,3948,16.59,2022-02-17T05:00:00Z,259231,16.18287
16.25,16.61,15.82,3183,16.34,2022-02-18T05:00:00Z,258508,16.222399
16.14,16.58,15.81,4486,16.02,2022-02-22T05:00:00Z,263008,16.155705
15.3,16.34,15.24,4604,16.34,2022-02-23T05:00:00Z,358099,15.513295
16.09,16.13,14.47,6384,14.59,2022-02-24T05:00:00Z,371640,15.689745
16.2,16.4125,15.32,4629,16.19,2022-02-25T05:00:00Z,365925,16.058594
16.68,16.965,15.75,4962,16.08,2022-02-28T05:00:00Z,274771,16.618658
17.0,17.46,16.36,4296,16.66,2022-03-01T05:00:00Z,224993,16.915066
17.03,17.43,16.45,3071,17.02,2022-03-02T05:00:00Z,180717,16.992176
15.46,17.125,15.31,4243,17.11,2022-03-03T05:00:00Z,202608,15.743179
15.68,16.0,15.18,5187,15.18,2022-03-04T05:00:00Z,276992,15.680704
15.69,16.32,15.53,3671,15.71,2022-03-07T05:00:00Z,194654,15.819805
16.27,17.42,15.34,3873,15.67,2022-03-08T05:00:00Z,191895,16.42743
16.56,16.9,16.16,3851,16.59,2022-03-09T05:00:00Z,237169,16.504657
17.37,17.475,16.22,4438,16.31,2022-03-10T05:00:00Z,293028,17.244019
17.11,17.81,17.07,5400,17.36,2022-03-11T05:00:00Z,301286,17.396494
14.62,17.345,14.5,8378,16.77,2022-03-14T04:00:00Z,434848,15.533004
13.42,14.77,13.11,7060,14.52,2022-03-15T04:00:00Z,344103,13.533142
14.53,14.53,13.41,6327,13.94,2022-03-16T04:00:00Z,353043,14.086866
15.91,16.16,13.945,8662,14.38,2022-03-17T04:00:00Z,463030,15.250405
15.76,16.8,15.65,6941,15.68,2022-03-18T04:00:00Z,2203846,15.801049
15.9,16.99,15.64,5698,15.89,2022-03-21T04:00:00Z,294663,16.128286
16.03,16.32,15.49,3864,15.83,2022-03-22T04:00:00Z,234640,15.980614
15.97,16.56,15.51,3328,15.95,2022-03-23T04:00:00Z,189826,16.061893
16.01,16.165,15.58,2529,16.06,2022-03-24T04:00:00Z,104938,15.960123
15.21,16.11,15.07,3272,16.11,2022-03-25T04:00:00Z,151634,15.308636
14.99,15.345,14.445,3034,15.11,2022-03-28T04:00:00Z,211951,14.89396
29.49,35.98,19.98,333499,21.32,2022-03-29T04:00:00Z,42104625,29.096079
25.85,30.29,25.41,68382,28.39,2022-03-30T04:00:00Z,8689312,28.105646
26.73,28.41,25.5201,22663,26.46,2022-03-31T04:00:00Z,2776444,26.827746
22.87,27.08,22.6901,17389,26.73,2022-04-01T04:00:00Z,1460370,24.135245
22.92,24.1,22.45,15197,23.1,2022-04-04T04:00:00Z,731967,23.07982
23.54,25.6488,23.28,12518,23.96,2022-04-05T04:00:00Z,925351,24.318842
25.5,25.7,22.7001,10940,23.55,2022-04-06T04:00:00Z,725689,24.63631
23.34,25.171,23.26,7019,24.53,2022-04-07T04:00:00Z,421998,23.827225
21.61,23.555,21.41,6587,23.19,2022-04-08T04:00:00Z,381158,22.069718
20.96,21.515,20.37,6154,21.15,2022-04-11T04:00:00Z,357574,20.903697
19.91,21.4107,19.77,6858,21.26,2022-04-12T04:00:00Z,620087,20.198881
20.89,21.38,19.194,5441,19.194,2022-04-13T04:00:00Z,351456,20.752771
20.25,22.08,19.8,4405,20.76,2022-04-14T04:00:00Z,299783,20.412901
18.84,20.32,18.34,5284,19.87,2022-04-18T04:00:00Z,477640,18.922366
18.97,19.685,18.4,3969,18.82,2022-04-19T04:00:00Z,241996,19.150084
18.94,19.35,18.2512,3713,19.27,2022-04-20T04:00:00Z,242057,18.948827
18.66,19.75,18.2,4784,18.92,2022-04-21T04:00:00Z,494917,18.669477
18.22,18.86,17.7,4867,18.16,2022-04-22T04:00:00Z,339281,18.10536
18.28,18.73,17.72,5449,18.21,2022-04-25T04:00:00Z,279758,18.217456
16.63,18.79,16.49,4630,17.98,2022-04-26T04:00:00Z,376562,16.924931
17.6,17.75,16.63,5019,16.67,2022-04-27T04:00:00Z,652579,17.122999
17.82,18.22,16.2775,5076,17.78,2022-04-28T04:00:00Z,319487,17.486222
16.74,18.42,16.7,3158,17.57,2022-04-29T04:00:00Z,211163,17.125321
19.1,19.19,16.28,5793,16.84,2022-05-02T04:00:00Z,514237,18.575755
18.6,19.19,18.09,4923,18.91,2022-05-03T04:00:00Z,230717,18.665537
18.85,19.02,17.22,4151,18.77,2022-05-04T04:00:00Z,236863,18.318973
