c,h,l,n,o,t,v,vw
11.06,11.06,11.06,0,11.06,2024-03-05T05:00:00Z,0,0.0
11.05,11.09,11.05,8,11.09,2024-03-06T05:00:00Z,2325,11.072581
11.05,11.05,11.05,0,11.05,2024-03-07T05:00:00Z,0,0.0
11.03,11.03,11.03,4,11.03,2024-03-08T05:00:00Z,230,11.031261
11.03,11.03,11.03,0,11.03,2024-03-11T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-03-12T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-03-13T04:00:00Z,0,0.0
11.06,11.1,11.06,23,11.09,2024-03-14T04:00:00Z,1420,11.078204
11.06,11.06,11.06,0,11.06,2024-03-15T04:00:00Z,0,0.0
11.09,11.09,11.09,7,11.09,2024-03-18T04:00:00Z,304,11.092105
11.09,11.09,11.09,0,11.09,2024-03-19T04:00:00Z,0,0.0
11.07,11.07,11.07,2,11.07,2024-03-20T04:00:00Z,300,11.07
11.07,11.07,11.07,0,11.07,2024-03-21T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-03-22T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-03-25T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-03-26T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-03-27T04:00:00Z,0,0.0
11.14,11.14,11.14,1,11.14,2024-03-28T04:00:00Z,100,11.14
11.14,11.14,11.14,0,11.14,2024-04-01T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-02T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-03T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-04T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-05T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-04-08T04:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2024-04-09T04:00:00Z,1004,11.000797
11.0,11.0,11.0,0,11.0,2024-04-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-15T04:00:00Z,0,0.0
11.18,11.18,11.18,2,11.18,2024-04-16T04:00:00Z,300,11.18
11.18,11.18,11.18,0,11.18,2024-04-17T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-04-18T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-04-19T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-04-22T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-04-23T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-04-24T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-04-25T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-04-26T04:00:00Z,0,0.0
11.18,11.1848,11.18,10,11.18,2024-04-29T04:00:00Z,6802,11.181363
11.18,11.18,11.18,0,11.18,2024-04-30T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-01T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-02T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-03T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-06T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-07T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-08T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-09T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-10T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-13T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-14T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-15T04:00:00Z,0,0.0
11.18,11.18,11.18,1,11.18,2024-05-16T04:00:00Z,500,11.18
11.18,11.18,11.18,0,11.18,2024-05-17T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-20T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-21T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-22T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-23T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-24T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-28T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-29T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-30T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-05-31T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-06-03T04:00:00Z,0,0.0
11.25,11.25,11.19,2,11.19,2024-06-04T04:00:00Z,200,11.22
11.25,11.25,11.25,0,11.25,2024-06-05T04:00:00Z,0,0.0
11.24,11.24,11.18,8,11.18,2024-06-06T04:00:00Z,1100,11.195436
11.24,11.24,11.24,0,11.24,2024-06-07T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-10T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-11T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-12T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-13T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-14T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-17T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-18T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-20T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-21T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-24T04:00:00Z,0,0.0
11.18,11.5251,11.18,50,11.5251,2024-06-25T04:00:00Z,5477,11.237635
11.18,11.18,11.18,0,11.18,2024-06-26T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-06-27T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-06-28T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-07-01T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-07-02T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-07-03T04:00:00Z,0,0.0
11.26,11.26,11.26,1,11.26,2024-07-05T04:00:00Z,100,11.26
11.26,11.26,11.26,0,11.26,2024-07-08T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-09T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-10T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-11T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-12T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-15T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-16T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-07-17T04:00:00Z,0,0.0
11.4,11.4,11.4,3,11.4,2024-07-18T04:00:00Z,102,11.404216
11.53,11.53,11.4,19,11.5,2024-07-19T04:00:00Z,1100,11.451145
11.53,11.53,11.53,0,11.53,2024-07-22T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-07-23T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-07-24T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-07-25T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-07-26T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-07-29T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-07-30T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-07-31T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-01T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-02T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-05T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-06T04:00:00Z,0,0.0
11.26,11.26,11.26,2,11.26,2024-08-07T04:00:00Z,189,11.255291
11.26,11.26,11.26,0,11.26,2024-08-08T04:00:00Z,0,0.0
11.18,11.18,11.18,2,11.18,2024-08-09T04:00:00Z,300,11.18
11.18,11.18,11.18,0,11.18,2024-08-12T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-08-13T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-08-14T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-08-15T04:00:00Z,0,0.0
11.27,11.4002,11.27,3,11.4002,2024-08-16T04:00:00Z,300,11.356733
11.27,11.27,11.27,0,11.27,2024-08-19T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-20T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-21T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-22T04:00:00Z,0,0.0
11.27,11.27,11.27,0,11.27,2024-08-23T04:00:00Z,0,0.0
11.4,11.4,11.4,3,11.4,2024-08-26T04:00:00Z,104,11.404615
11.24,11.24,11.24,2,11.24,2024-08-27T04:00:00Z,104,11.239615
11.24,11.24,11.24,0,11.24,2024-08-28T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-08-29T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-08-30T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-09-03T04:00:00Z,0,0.0
11.28,11.29,11.28,3,11.29,2024-09-04T04:00:00Z,224,11.283393
11.28,11.28,11.28,0,11.28,2024-09-05T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-09-06T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-09-09T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-09-10T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-09-11T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-09-12T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-09-13T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-09-16T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-09-17T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-09-18T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-09-19T04:00:00Z,0,0.0
