c,h,l,n,o,t,v,vw
10.03,10.035,10.01,8,10.03,2022-02-11T05:00:00Z,2411,10.029689
10.03,10.03,10.03,0,10.03,2022-02-14T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-02-15T05:00:00Z,0,0.0
9.98,9.99,9.98,7,9.99,2022-02-16T05:00:00Z,1122,9.98713
9.98,9.98,9.98,0,9.98,2022-02-17T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-02-18T05:00:00Z,0,0.0
10.0046,10.0046,9.95,9,9.95,2022-02-22T05:00:00Z,4023,9.998315
10.01,10.01,10.01,1,10.01,2022-02-23T05:00:00Z,300,10.01
10.0003,10.0003,9.95,5,9.95,2022-02-24T05:00:00Z,800,9.984625
10.0003,10.0003,10.0003,0,10.0003,2022-02-25T05:00:00Z,0,0.0
10.0003,10.0003,10.0003,0,10.0003,2022-02-28T05:00:00Z,0,0.0
10.02,10.02,10.01,7,10.01,2022-03-01T05:00:00Z,1199,10.018332
10.02,10.02,10.02,4,10.02,2022-03-02T05:00:00Z,3245,10.02
10.01,10.01,10.01,1,10.01,2022-03-03T05:00:00Z,100,10.01
10.01,10.01,10.01,0,10.01,2022-03-04T05:00:00Z,0,0.0
9.9704,9.9704,9.9704,1,9.9704,2022-03-07T05:00:00Z,600,9.9704
9.9704,9.9704,9.9704,0,9.9704,2022-03-08T05:00:00Z,0,0.0
10.02,10.02,10.02,21,10.02,2022-03-09T05:00:00Z,4000,10.02
10.02,10.02,10.02,0,10.02,2022-03-10T05:00:00Z,0,0.0
9.95,9.95,9.95,2,9.95,2022-03-11T05:00:00Z,300,9.95
9.95,9.95,9.95,0,9.95,2022-03-14T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-03-15T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-03-16T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-03-17T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-03-18T04:00:00Z,0,0.0
9.99,9.99,9.99,1,9.99,2022-03-21T04:00:00Z,100,9.99
9.9667,9.9667,9.9667,3,9.9667,2022-03-22T04:00:00Z,252,9.966984
9.985,9.985,9.985,1,9.985,2022-03-23T04:00:00Z,150,9.985
10.03,10.03,10.0,10,10.0,2022-03-24T04:00:00Z,11168,10.001657
10.03,10.03,10.03,0,10.03,2022-03-25T04:00:00Z,0,0.0
9.954,9.954,9.954,1,9.954,2022-03-28T04:00:00Z,250,9.954
10.1209,10.1209,10.1209,2,10.1209,2022-03-29T04:00:00Z,151,10.120438
10.1209,10.1209,10.1209,0,10.1209,2022-03-30T04:00:00Z,0,0.0
10.1209,10.1209,10.1209,0,10.1209,2022-03-31T04:00:00Z,0,0.0
9.96,9.96,9.96,2,9.96,2022-04-01T04:00:00Z,500,9.96
10.01,10.01,9.95,4,9.95,2022-04-04T04:00:00Z,1258,9.976614
10.01,10.01,10.01,0,10.01,2022-04-05T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-04-06T04:00:00Z,0,0.0
10.05,10.05,9.95,2,9.95,2022-04-07T04:00:00Z,200,10.0
10.05,10.57,9.95,507,9.95,2022-04-08T04:00:00Z,59455,10.105123
10.02,10.6425,9.9575,348,10.03,2022-04-11T04:00:00Z,39676,10.061759
10.0,10.1529,9.97,97,10.04,2022-04-12T04:00:00Z,9110,10.051033
10.0365,10.501,9.99,94,9.995,2022-04-13T04:00:00Z,12358,10.038477
10.01,10.01,9.9976,20,10.0,2022-04-14T04:00:00Z,1600,10.00735
9.98,9.98,9.98,7,9.98,2022-04-18T04:00:00Z,726,9.981391
9.98,10.0,9.98,21,9.99,2022-04-19T04:00:00Z,4542,9.994179
10.0546,10.06,10.0,14,10.0,2022-04-20T04:00:00Z,4805,10.030139
10.07,10.07,10.035,25,10.05,2022-04-21T04:00:00Z,8015,10.060923
10.13,10.13,10.13,5,10.13,2022-04-22T04:00:00Z,284,10.141687
10.13,10.13,10.13,0,10.13,2022-04-25T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-04-26T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-04-27T04:00:00Z,0,0.0
9.95,10.29,9.95,33,10.29,2022-04-28T04:00:00Z,10554,9.96797
10.18,10.68,10.06,53,10.11,2022-04-29T04:00:00Z,7101,10.203253
10.18,10.18,10.18,0,10.18,2022-05-02T04:00:00Z,0,0.0
10.01,10.5499,9.95,41,9.95,2022-05-03T04:00:00Z,6069,10.046134
10.01,10.01,10.01,0,10.01,2022-05-04T04:00:00Z,0,0.0
9.98,9.98,9.95,12,9.95,2022-05-05T04:00:00Z,3200,9.972969
9.98,9.98,9.98,0,9.98,2022-05-06T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-05-09T04:00:00Z,0,0.0
9.98,9.98,9.98,1,9.98,2022-05-10T04:00:00Z,100,9.98
9.98,9.98,9.98,0,9.98,2022-05-11T04:00:00Z,0,0.0
9.96,9.975,9.96,9,9.96,2022-05-12T04:00:00Z,1049,9.96143
9.96,9.96,9.96,0,9.96,2022-05-13T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-05-16T04:00:00Z,0,0.0
10.01,10.01,10.01,3,10.01,2022-05-17T04:00:00Z,3400,10.01
10.01,10.01,10.01,0,10.01,2022-05-18T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-05-19T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-05-20T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-05-23T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-05-24T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-05-25T04:00:00Z,0,0.0
10.2,10.2,10.2,1,10.2,2022-05-26T04:00:00Z,250,10.2
10.2,10.2,10.2,0,10.2,2022-05-27T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-05-31T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-01T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-02T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-03T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-06T04:00:00Z,0,0.0
10.05,10.05,10.0,54,10.0,2022-06-07T04:00:00Z,5600,10.04535
9.99,9.9928,9.96,69,9.96,2022-06-08T04:00:00Z,9721,9.9879
9.99,9.99,9.99,8,9.99,2022-06-09T04:00:00Z,442,9.989005
9.99,9.99,9.99,0,9.99,2022-06-10T04:00:00Z,0,0.0
10.0,10.0045,9.99,51,9.99,2022-06-13T04:00:00Z,17085,9.99837
10.0,10.0,10.0,0,10.0,2022-06-14T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-15T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-16T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-17T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-06-21T04:00:00Z,0,0.0
9.95,9.95,9.95,6,9.95,2022-06-22T04:00:00Z,6008,9.95
10.2127,10.243,9.94,9,9.94,2022-06-23T04:00:00Z,3000,10.124283
10.2127,10.2127,10.2127,0,10.2127,2022-06-24T04:00:00Z,0,0.0
10.2127,10.2127,10.2127,0,10.2127,2022-06-27T04:00:00Z,0,0.0
9.94,9.9419,9.94,4,9.94,2022-06-28T04:00:00Z,401,9.940686
9.94,9.94,9.94,0,9.94,2022-06-29T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-06-30T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-07-01T04:00:00Z,0,0.0
10.03,10.03,10.03,2,10.03,2022-07-05T04:00:00Z,800,10.03
9.98,9.98,9.98,7,9.98,2022-07-06T04:00:00Z,1146,9.98007
9.98,9.98,9.98,0,9.98,2022-07-07T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-07-08T04:00:00Z,0,0.0
10.03,10.03,10.03,3,10.03,2022-07-11T04:00:00Z,300,10.03
10.03,10.03,10.03,0,10.03,2022-07-12T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-13T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-14T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-07-15T04:00:00Z,0,0.0
10.03,10.03,10.03,3,10.03,2022-07-18T04:00:00Z,300,10.03
10.03,10.03,10.03,0,10.03,2022-07-19T04:00:00Z,0,0.0
10.0,10.01,10.0,5,10.0,2022-07-20T04:00:00Z,500,10.004
10.0,10.0,10.0,0,10.0,2022-07-21T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-22T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-25T04:00:00Z,0,0.0
10.0,10.0,10.0,6,10.0,2022-07-26T04:00:00Z,598,10.0
10.0,10.0,10.0,0,10.0,2022-07-27T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-28T04:00:00Z,0,0.0
10.04,10.04,10.04,2,10.04,2022-07-29T04:00:00Z,4000,10.04
10.01,10.01,10.0,137,10.0,2022-08-01T04:00:00Z,15580,10.003178
10.01,10.01,10.01,0,10.01,2022-08-02T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-08-03T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2022-08-04T04:00:00Z,0,0.0
10.02,10.02,10.01,8,10.01,2022-08-05T04:00:00Z,404,10.015099
10.02,10.02,10.02,0,10.02,2022-08-08T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-09T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-10T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-11T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-12T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-15T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-16T04:00:00Z,0,0.0
10.04,10.04,10.04,2,10.04,2022-08-17T04:00:00Z,200,10.04
10.04,10.04,10.04,0,10.04,2022-08-18T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-08-19T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-08-22T04:00:00Z,0,0.0
10.03,10.03,10.03,2,10.03,2022-08-23T04:00:00Z,200,10.03
10.03,10.03,10.03,0,10.03,2022-08-24T04:00:00Z,0,0.0
10.0256,10.04,10.0256,5,10.04,2022-08-25T04:00:00Z,500,10.02848
10.0256,10.0256,10.0256,0,10.0256,2022-08-26T04:00:00Z,0,0.0
10.0256,10.0256,10.0256,0,10.0256,2022-08-29T04:00:00Z,0,0.0
10.0256,10.0256,10.0256,0,10.0256,2022-08-30T04:00:00Z,0,0.0
10.0256,10.0256,10.0256,0,10.0256,2022-08-31T04:00:00Z,0,0.0
10.0256,10.0256,10.0256,0,10.0256,2022-09-01T04:00:00Z,0,0.0
10.0256,10.0256,10.0256,0,10.0256,2022-09-02T04:00:00Z,0,0.0
10.0256,10.0256,10.0256,0,10.0256,2022-09-06T04:00:00Z,0,0.0
10.0256,10.0256,10.0256,0,10.0256,2022-09-07T04:00:00Z,0,0.0
10.04,10.04,10.04,2,10.04,2022-09-08T04:00:00Z,120,10.036667
10.04,10.04,10.04,0,10.04,2022-09-09T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-12T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-13T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-14T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-15T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-16T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-19T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-20T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-21T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-09-22T04:00:00Z,0,0.0
10.03,10.03,10.03,6,10.03,2022-09-23T04:00:00Z,201,10.03
10.03,10.03,10.03,0,10.03,2022-09-26T04:00:00Z,0,0.0
10.04,10.04,10.04,6,10.04,2022-09-27T04:00:00Z,1196,10.04
10.0,10.0,10.0,1,10.0,2022-09-28T04:00:00Z,100,10.0
10.01,10.01,10.01,1,10.01,2022-09-29T04:00:00Z,100,10.01
10.01,10.01,10.01,1,10.01,2022-09-30T04:00:00Z,100,10.01
10.01,10.01,10.01,1,10.01,2022-10-03T04:00:00Z,100,10.01
10.01,10.01,10.01,0,10.01,2022-10-04T04:00:00Z,0,0.0
10.01,10.01,10.01,1,10.01,2022-10-05T04:00:00Z,100,10.01
10.02,10.02,10.02,1,10.02,2022-10-06T04:00:00Z,100,10.02
10.02,10.02,10.02,0,10.02,2022-10-07T04:00:00Z,0,0.0
10.03,10.03,10.03,9,10.03,2022-10-10T04:00:00Z,600,10.050733
10.04,10.04,10.04,1,10.04,2022-10-11T04:00:00Z,100,10.04
10.04,10.04,10.04,0,10.04,2022-10-12T04:00:00Z,0,0.0
10.02,10.02,10.02,1,10.02,2022-10-13T04:00:00Z,100,10.02
10.05,10.05,10.05,1,10.05,2022-10-14T04:00:00Z,100,10.05
10.07,10.07,10.05,5,10.05,2022-10-17T04:00:00Z,401,10.065012
10.08,10.08,10.08,4,10.08,2022-10-18T04:00:00Z,293,10.073652
10.06,10.08,10.04,16,10.06,2022-10-19T04:00:00Z,1103,10.060427
10.08,10.08,10.08,2,10.08,2022-10-20T04:00:00Z,152,10.08
10.08,10.08,10.08,0,10.08,2022-10-21T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-24T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-25T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-26T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-27T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-10-28T04:00:00Z,0,0.0
10.07,10.07,10.07,1,10.07,2022-10-31T04:00:00Z,100,10.07
10.14,10.14,10.14,1,10.14,2022-11-01T04:00:00Z,100,10.14
10.13,10.14,10.12,3,10.12,2022-11-02T04:00:00Z,350,10.128571
10.13,10.13,10.13,0,10.13,2022-11-03T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-04T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-07T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-08T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-11-09T05:00:00Z,0,0.0
10.15,10.15,10.15,1,10.15,2022-11-10T05:00:00Z,100,10.15
10.19,10.19,10.19,1,10.19,2022-11-11T05:00:00Z,100,10.19
10.17,10.17,10.17,1,10.17,2022-11-14T05:00:00Z,100,10.17
10.16,10.17,10.14,8,10.1541,2022-11-15T05:00:00Z,675,10.156533
10.16,10.16,10.16,0,10.16,2022-11-16T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-11-17T05:00:00Z,0,0.0
10.08,10.08,10.08,2,10.08,2022-11-18T05:00:00Z,200,10.08
10.08,10.08,10.08,0,10.08,2022-11-21T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-11-22T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-11-23T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-11-25T05:00:00Z,0,0.0
10.12,10.485,10.12,3,10.485,2022-11-28T05:00:00Z,300,10.241667
10.12,10.12,10.12,0,10.12,2022-11-29T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-11-30T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-12-01T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-12-02T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-12-05T05:00:00Z,0,0.0
10.13,10.13,10.13,1,10.13,2022-12-06T05:00:00Z,100,10.13
10.13,10.13,10.13,0,10.13,2022-12-07T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-08T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-09T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-12T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-13T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-14T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-15T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-16T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-19T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-20T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-21T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-22T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-23T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-27T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-28T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-29T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2022-12-30T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-03T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-04T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-05T05:00:00Z,0,0.0
10.21,10.21,10.21,2,10.21,2023-01-06T05:00:00Z,860,10.21
10.13,10.13,10.13,0,10.13,2023-01-09T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-10T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-11T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-12T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-13T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-17T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-18T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-19T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-20T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-23T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-24T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-25T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-26T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-27T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-30T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-01-31T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-01T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-02T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-03T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-06T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-07T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-08T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-09T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-10T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-13T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-14T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-15T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-16T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-17T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-21T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-22T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-23T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-24T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-27T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-02-28T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-01T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-02T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-03T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-06T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-07T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-08T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-09T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-10T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-13T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-14T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-15T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-16T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-17T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-20T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-21T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-22T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-23T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-24T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-27T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-28T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-29T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-30T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-03-31T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-03T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-04T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-05T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-06T04:00:00Z,0,0.0
10.44,10.56,10.44,3,10.56,2023-04-10T04:00:00Z,250,10.488
10.58,10.58,10.58,3,10.58,2023-04-11T04:00:00Z,600,10.58
10.43,10.58,10.43,15,10.57,2023-04-12T04:00:00Z,7448,10.513824
10.52,10.52,10.47,14,10.48,2023-04-13T04:00:00Z,1426,10.483506
10.13,10.13,10.13,0,10.13,2023-04-14T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-17T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-18T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-19T04:00:00Z,0,0.0
10.34,10.34,10.34,1,10.34,2023-04-20T04:00:00Z,100,10.34
10.13,10.13,10.13,0,10.13,2023-04-21T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-24T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-25T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-26T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-27T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-04-28T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-01T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-02T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-03T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-04T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-05T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-08T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-09T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-10T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-11T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-12T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-15T04:00:00Z,0,0.0
10.6,10.6,10.6,2,10.6,2023-05-16T04:00:00Z,250,10.6
10.13,10.13,10.13,0,10.13,2023-05-17T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-18T04:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2023-05-19T04:00:00Z,0,0.0
