c,h,l,n,o,t,v,vw
0.055,0.055,0.055,0,0.055,2022-12-08T05:00:00Z,0,0.0
0.06,0.06,0.055,10,0.055,2022-12-09T05:00:00Z,2748,0.055839
0.065,0.065,0.065,1,0.065,2022-12-12T05:00:00Z,500,0.065
0.065,0.065,0.065,0,0.065,2022-12-13T05:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2022-12-14T05:00:00Z,0,0.0
0.088,0.088,0.0649,17,0.065,2022-12-15T05:00:00Z,18250,0.06553
0.0795,0.0798,0.0795,21,0.0797,2022-12-16T05:00:00Z,10045,0.079679
0.0551,0.07,0.055,11,0.07,2022-12-19T05:00:00Z,18978,0.055732
0.0551,0.0551,0.055,3,0.055,2022-12-20T05:00:00Z,2156,0.055059
0.0551,0.0551,0.055,5,0.055,2022-12-21T05:00:00Z,10100,0.055003
0.0551,0.0551,0.0551,0,0.0551,2022-12-22T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2022-12-23T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2022-12-27T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2022-12-28T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2022-12-29T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2022-12-30T05:00:00Z,0,0.0
0.080101,0.080101,0.08,6,0.08,2023-01-03T05:00:00Z,501,0.08008
0.072949,0.072949,0.072949,1,0.072949,2023-01-04T05:00:00Z,1000,0.072949
0.0551,0.0551,0.0551,0,0.0551,2023-01-05T05:00:00Z,0,0.0
0.0739,0.0739,0.0739,1,0.0739,2023-01-06T05:00:00Z,1700,0.0739
0.0551,0.0551,0.0551,0,0.0551,2023-01-09T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2023-01-10T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2023-01-11T05:00:00Z,0,0.0
0.0722,0.07391,0.0695,13,0.07391,2023-01-12T05:00:00Z,2821,0.070269
0.07,0.07,0.07,6,0.07,2023-01-13T05:00:00Z,622,0.07
0.065,0.065,0.065,1,0.065,2023-01-17T05:00:00Z,122,0.065
0.065,0.065,0.065,1,0.065,2023-01-18T05:00:00Z,6276,0.065
0.0551,0.0551,0.0551,0,0.0551,2023-01-19T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2023-01-20T05:00:00Z,0,0.0
0.0551,0.064,0.0551,8,0.064,2023-01-23T05:00:00Z,3122,0.06362
0.0565,0.0565,0.0565,2,0.0565,2023-01-24T05:00:00Z,510,0.056498
0.0551,0.0551,0.0551,0,0.0551,2023-01-25T05:00:00Z,0,0.0
0.0556,0.0556,0.055,4,0.055,2023-01-26T05:00:00Z,5966,0.055033
0.0551,0.0551,0.0551,0,0.0551,2023-01-27T05:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2023-01-30T05:00:00Z,5000,0.06
0.073,0.073,0.06511,6,0.07,2023-01-31T05:00:00Z,2600,0.068456
0.1,0.1,0.0565,6,0.0665,2023-02-01T05:00:00Z,3338,0.060544
0.0605,0.0605,0.0605,4,0.0605,2023-02-02T05:00:00Z,3138,0.0605
0.08,0.08,0.08,2,0.08,2023-02-03T05:00:00Z,200,0.08
0.1,0.1,0.1,3,0.1,2023-02-06T05:00:00Z,1200,0.0965
0.0551,0.0551,0.0551,0,0.0551,2023-02-07T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2023-02-08T05:00:00Z,0,0.0
0.1064,0.14,0.0605,64,0.0995,2023-02-09T05:00:00Z,21172,0.102588
0.0551,0.0551,0.0551,0,0.0551,2023-02-10T05:00:00Z,0,0.0
0.1022,0.119999,0.1022,7,0.1024,2023-02-13T05:00:00Z,2806,0.108235
0.098053,0.1,0.098,18,0.098,2023-02-14T05:00:00Z,4701,0.098279
0.1,0.1,0.1,3,0.1,2023-02-15T05:00:00Z,1672,0.099975
0.0981,0.1,0.098,7,0.1,2023-02-16T05:00:00Z,6410,0.099568
0.098,0.099899,0.098,3,0.099899,2023-02-17T05:00:00Z,620,0.098983
0.098,0.098,0.098,1,0.098,2023-02-21T05:00:00Z,6489,0.098
0.0551,0.0551,0.0551,0,0.0551,2023-02-22T05:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2023-02-23T05:00:00Z,107,0.109869
0.118,0.118,0.118,2,0.118,2023-02-24T05:00:00Z,2400,0.118
0.0551,0.0551,0.0551,0,0.0551,2023-02-27T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2023-02-28T05:00:00Z,0,0.0
0.1001,0.1001,0.0616,14,0.0653,2023-03-01T05:00:00Z,3520,0.084982
0.0551,0.0551,0.0551,0,0.0551,2023-03-02T05:00:00Z,0,0.0
0.06,0.072,0.0598,9,0.072,2023-03-03T05:00:00Z,2297,0.071183
0.0606,0.0615,0.0606,3,0.0615,2023-03-06T05:00:00Z,500,0.06096
0.0551,0.0551,0.0551,0,0.0551,2023-03-07T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2023-03-08T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2023-03-09T05:00:00Z,0,0.0
0.059,0.059,0.058,3,0.058,2023-03-10T05:00:00Z,1700,0.058118
0.0582,0.0608,0.0582,3,0.0582,2023-03-13T04:00:00Z,300,0.059067
0.059,0.059,0.059,0,0.059,2023-03-14T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-03-15T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-03-16T04:00:00Z,0,0.0
0.0924,0.0924,0.0841,13,0.0862,2023-03-17T04:00:00Z,1102,0.087248
0.075,0.0832,0.075,5,0.0832,2023-03-20T04:00:00Z,487,0.080516
0.079899,0.08,0.079899,6,0.08,2023-03-21T04:00:00Z,2264,0.079599
0.1,0.1,0.0895,8,0.0895,2023-03-22T04:00:00Z,3014,0.099288
0.059,0.059,0.059,0,0.059,2023-03-23T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-03-24T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-03-27T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-03-28T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-03-29T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-03-30T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-03-31T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-04-03T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-04-04T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-04-05T04:00:00Z,0,0.0
0.0995,0.0995,0.0995,1,0.0995,2023-04-06T04:00:00Z,120,0.0995
0.059,0.059,0.059,0,0.059,2023-04-10T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-04-11T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-04-12T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-04-13T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-04-14T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-04-17T04:00:00Z,0,0.0
0.086,0.09,0.086,7,0.09,2023-04-18T04:00:00Z,1307,0.086466
0.084,0.0848,0.081,19,0.0848,2023-04-19T04:00:00Z,1187,0.082892
0.059,0.059,0.059,0,0.059,2023-04-20T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-04-21T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-04-24T04:00:00Z,0,0.0
0.0391,0.0707,0.0391,83,0.061,2023-04-25T04:00:00Z,26366,0.055626
0.0389,0.0393,0.0389,8,0.0389,2023-04-26T04:00:00Z,670,0.038882
0.0384,0.0384,0.0384,2,0.0384,2023-04-27T04:00:00Z,119,0.0384
0.1188,0.1188,0.1188,2,0.1188,2023-04-28T04:00:00Z,200,0.1188
0.059,0.059,0.059,0,0.059,2023-05-01T04:00:00Z,0,0.0
0.09,0.1071,0.089899,3,0.1071,2023-05-02T04:00:00Z,340,0.095
0.058,0.09,0.058,12,0.09,2023-05-03T04:00:00Z,805,0.078397
0.0732,0.0732,0.06,3,0.06,2023-05-04T04:00:00Z,890,0.067667
0.05845,0.06,0.0541,17,0.0594,2023-05-05T04:00:00Z,3629,0.058476
0.0541,0.0541,0.0541,1,0.0541,2023-05-08T04:00:00Z,376,0.0541
0.06,0.06,0.0541,10,0.06,2023-05-09T04:00:00Z,3600,0.059017
0.06,0.06,0.057198,45,0.06,2023-05-10T04:00:00Z,6107,0.05952
0.059,0.059,0.059,0,0.059,2023-05-11T04:00:00Z,0,0.0
0.062,0.063601,0.054,13,0.063601,2023-05-12T04:00:00Z,9245,0.058489
0.0538,0.0538,0.0538,1,0.0538,2023-05-15T04:00:00Z,728,0.0538
0.059,0.059,0.059,0,0.059,2023-05-16T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-05-17T04:00:00Z,0,0.0
0.0637,0.0637,0.0637,9,0.0637,2023-05-18T04:00:00Z,351,0.061932
0.052,0.052,0.052,1,0.052,2023-05-19T04:00:00Z,120,0.052
0.059,0.059,0.059,0,0.059,2023-05-22T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2023-05-23T04:00:00Z,0,0.0
0.0693,0.07,0.0693,5,0.07,2023-05-24T04:00:00Z,293,0.068513
0.0638,0.0638,0.0638,2,0.0638,2023-05-25T04:00:00Z,125,0.064044
0.069899,0.069899,0.069899,6,0.069899,2023-05-26T04:00:00Z,290,0.068155
0.059,0.059,0.059,0,0.059,2023-05-30T04:00:00Z,0,0.0
0.052,0.052,0.052,2,0.052,2023-05-31T04:00:00Z,205,0.052439
0.059,0.059,0.059,0,0.059,2023-06-01T04:00:00Z,0,0.0
0.0525,0.0525,0.0525,3,0.0525,2023-06-02T04:00:00Z,300,0.0525
0.0647,0.0647,0.0647,1,0.0647,2023-06-05T04:00:00Z,200,0.0647
0.06,0.06,0.06,1,0.06,2023-06-06T04:00:00Z,250,0.06
0.05,0.06,0.047053,58,0.052,2023-06-07T04:00:00Z,8152,0.051936
0.05,0.05,0.05,0,0.05,2023-06-08T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-06-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-06-12T04:00:00Z,0,0.0
0.0693,0.0693,0.0693,3,0.0693,2023-06-13T04:00:00Z,205,0.0693
0.0471,0.0474,0.044,8,0.0474,2023-06-14T04:00:00Z,1670,0.046671
0.05,0.05,0.05,1,0.05,2023-06-15T04:00:00Z,200,0.05
0.05,0.05,0.05,0,0.05,2023-06-16T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-06-20T04:00:00Z,0,0.0
0.0693,0.0693,0.056451,5,0.056451,2023-06-21T04:00:00Z,417,0.062289
0.0574,0.06,0.0574,4,0.06,2023-06-22T04:00:00Z,1259,0.0577
0.06,0.06,0.06,7,0.06,2023-06-23T04:00:00Z,425,0.059756
0.0553,0.0553,0.0553,1,0.0553,2023-06-26T04:00:00Z,300,0.0553
0.0553,0.0553,0.0553,0,0.0553,2023-06-27T04:00:00Z,0,0.0
0.048271,0.048271,0.048271,1,0.048271,2023-06-28T04:00:00Z,110,0.048271
0.048271,0.048271,0.048271,0,0.048271,2023-06-29T04:00:00Z,0,0.0
0.0552,0.0552,0.0552,1,0.0552,2023-06-30T04:00:00Z,200,0.0552
0.0552,0.0552,0.0552,0,0.0552,2023-07-03T04:00:00Z,0,0.0
0.0552,0.0552,0.0552,0,0.0552,2023-07-05T04:00:00Z,0,0.0
0.0552,0.0552,0.0552,0,0.0552,2023-07-06T04:00:00Z,0,0.0
0.0552,0.0552,0.0552,0,0.0552,2023-07-07T04:00:00Z,0,0.0
0.042953,0.043,0.042953,4,0.043,2023-07-10T04:00:00Z,400,0.042977
0.045,0.05,0.045,7,0.05,2023-07-11T04:00:00Z,801,0.0475
0.045,0.045,0.045,0,0.045,2023-07-12T04:00:00Z,0,0.0
0.0387,0.0444,0.0387,17,0.0444,2023-07-13T04:00:00Z,40017,0.040113
0.0387,0.0387,0.0387,0,0.0387,2023-07-14T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-07-17T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-07-18T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-07-19T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-07-20T04:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-07-21T04:00:00Z,0,0.0
0.0378,0.0495,0.0375,7,0.0495,2023-07-24T04:00:00Z,700,0.041871
0.0378,0.0378,0.0378,0,0.0378,2023-07-25T04:00:00Z,0,0.0
0.04,0.0404,0.04,3,0.040101,2023-07-26T04:00:00Z,500,0.040141
0.04,0.04,0.04,0,0.04,2023-07-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-07-28T04:00:00Z,0,0.0
0.0414,0.05,0.04,9,0.0495,2023-07-31T04:00:00Z,1010,0.045728
0.0414,0.0414,0.0414,0,0.0414,2023-08-01T04:00:00Z,0,0.0
0.0414,0.0414,0.0414,0,0.0414,2023-08-02T04:00:00Z,0,0.0
0.04,0.05,0.04,20,0.0495,2023-08-03T04:00:00Z,1700,0.041908
0.04,0.04,0.04,0,0.04,2023-08-04T04:00:00Z,0,0.0
0.0404,0.05,0.04,11,0.0495,2023-08-07T04:00:00Z,1100,0.044191
0.04,0.0404,0.04,4,0.04,2023-08-08T04:00:00Z,600,0.041033
0.04,0.05292,0.04,47,0.049899,2023-08-09T04:00:00Z,26742,0.050374
0.04,0.04,0.04,0,0.04,2023-08-10T04:00:00Z,0,0.0
0.0421,0.0421,0.0421,4,0.0421,2023-08-11T04:00:00Z,373,0.043658
0.0411,0.0455,0.041,12,0.0455,2023-08-14T04:00:00Z,1035,0.043937
0.0411,0.0411,0.0411,0,0.0411,2023-08-15T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2023-08-16T04:00:00Z,0,0.0
0.0455,0.0455,0.0411,4,0.0411,2023-08-17T04:00:00Z,220,0.043909
0.0455,0.0455,0.0455,0,0.0455,2023-08-18T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,3,0.0455,2023-08-21T04:00:00Z,960,0.0455
0.0455,0.0455,0.0455,0,0.0455,2023-08-22T04:00:00Z,0,0.0
0.0455,0.0455,0.0455,5,0.0455,2023-08-23T04:00:00Z,900,0.0455
0.0411,0.05,0.041,8,0.05,2023-08-24T04:00:00Z,4530,0.045231
0.0411,0.0411,0.0411,0,0.0411,2023-08-25T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2023-08-28T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2023-08-29T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2023-08-30T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2023-08-31T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2023-09-01T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2023-09-05T04:00:00Z,0,0.0
0.0498,0.0498,0.0493,5,0.0493,2023-09-06T04:00:00Z,322,0.049463
0.0464,0.05,0.0425,14,0.05,2023-09-07T04:00:00Z,3263,0.044371
0.0464,0.0464,0.0464,0,0.0464,2023-09-08T04:00:00Z,0,0.0
0.0464,0.0464,0.0464,0,0.0464,2023-09-11T04:00:00Z,0,0.0
0.0464,0.0464,0.0464,0,0.0464,2023-09-12T04:00:00Z,0,0.0
0.0464,0.0464,0.0464,0,0.0464,2023-09-13T04:00:00Z,0,0.0
0.0464,0.0464,0.0464,0,0.0464,2023-09-14T04:00:00Z,0,0.0
0.0464,0.0464,0.0464,0,0.0464,2023-09-15T04:00:00Z,0,0.0
0.081,0.11,0.041,26,0.041,2023-09-18T04:00:00Z,26090,0.043965
0.081,0.081,0.081,0,0.081,2023-09-19T04:00:00Z,0,0.0
0.0542,0.0547,0.0438,25,0.0444,2023-09-20T04:00:00Z,2189,0.045956
0.0876,0.0876,0.0876,8,0.0876,2023-09-21T04:00:00Z,317,0.087195
0.0438,0.0536,0.0438,11,0.0536,2023-09-22T04:00:00Z,626,0.047935
0.0436,0.0436,0.0436,4,0.0436,2023-09-25T04:00:00Z,292,0.057495
0.0436,0.0436,0.0436,0,0.0436,2023-09-26T04:00:00Z,0,0.0
0.0436,0.044,0.041,12,0.044,2023-09-27T04:00:00Z,12084,0.042016
0.0436,0.0436,0.0436,0,0.0436,2023-09-28T04:00:00Z,0,0.0
0.0411,0.0411,0.041,13,0.041,2023-09-29T04:00:00Z,599,0.041098
0.03,0.041,0.03,60,0.04,2023-10-02T04:00:00Z,13299,0.035555
0.03,0.03,0.0272,10,0.03,2023-10-03T04:00:00Z,3285,0.029328
0.0268,0.0274,0.026,20,0.0274,2023-10-04T04:00:00Z,3439,0.026799
0.024,0.0262,0.024,26,0.0262,2023-10-05T04:00:00Z,4430,0.024714
0.02,0.0238,0.02,39,0.0238,2023-10-06T04:00:00Z,8939,0.021593
0.0175,0.02,0.0175,36,0.0191,2023-10-09T04:00:00Z,6541,0.018742
0.016,0.0176,0.0159,23,0.0176,2023-10-10T04:00:00Z,6337,0.01648
0.012,0.0151,0.012,41,0.0151,2023-10-11T04:00:00Z,10279,0.013684
0.009,0.0111,0.009,61,0.0111,2023-10-12T04:00:00Z,20745,0.010004
0.0082,0.009,0.0082,56,0.0088,2023-10-13T04:00:00Z,34813,0.008697
0.0082,0.0082,0.0082,0,0.0082,2023-10-16T04:00:00Z,0,0.0
0.006,0.0082,0.0058,101,0.0082,2023-10-17T04:00:00Z,87410,0.006667
0.006,0.006,0.006,2,0.006,2023-10-18T04:00:00Z,7628,0.006
0.0114,0.0114,0.0114,8,0.0114,2023-10-19T04:00:00Z,532,0.011366
0.0114,0.0114,0.0114,0,0.0114,2023-10-20T04:00:00Z,0,0.0
0.0114,0.0114,0.0114,0,0.0114,2023-10-23T04:00:00Z,0,0.0
0.0114,0.0114,0.0114,0,0.0114,2023-10-24T04:00:00Z,0,0.0
0.0114,0.0114,0.0114,0,0.0114,2023-10-25T04:00:00Z,0,0.0
0.0114,0.0114,0.0114,0,0.0114,2023-10-26T04:00:00Z,0,0.0
0.0114,0.0114,0.0114,0,0.0114,2023-10-27T04:00:00Z,0,0.0
0.0114,0.0114,0.0114,0,0.0114,2023-10-30T04:00:00Z,0,0.0
0.01,0.0106,0.0099,34,0.01,2023-10-31T04:00:00Z,25104,0.010252
0.0084,0.01,0.0084,6,0.01,2023-11-01T04:00:00Z,1723,0.009688
0.0175,0.0175,0.0125,15,0.0125,2023-11-02T04:00:00Z,1342,0.013913
0.0258,0.0258,0.0258,2,0.0258,2023-11-03T04:00:00Z,114,0.025825
0.015,0.0159,0.015,11,0.0158,2023-11-06T05:00:00Z,1100,0.015773
0.029,0.029,0.0288,8,0.0288,2023-11-07T05:00:00Z,6466,0.028969
0.029,0.029,0.029,0,0.029,2023-11-08T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2023-11-09T05:00:00Z,0,0.0
0.0101,0.02,0.0101,3,0.02,2023-11-10T05:00:00Z,18330,0.019929
0.0101,0.0101,0.0101,0,0.0101,2023-11-13T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2023-11-14T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2023-11-15T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2023-11-16T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2023-11-17T05:00:00Z,0,0.0
0.029156,0.034,0.029156,11,0.03,2023-11-20T05:00:00Z,8438,0.033341
0.025,0.0251,0.025,3,0.025,2023-11-21T05:00:00Z,5500,0.025009
0.025,0.025,0.025,0,0.025,2023-11-22T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-24T05:00:00Z,0,0.0
0.031333,0.035,0.031333,6,0.0348,2023-11-27T05:00:00Z,2000,0.033107
0.029,0.029,0.029,1,0.029,2023-11-28T05:00:00Z,100,0.029
0.0349,0.035,0.011,18,0.0161,2023-11-29T05:00:00Z,4700,0.018524
0.0318,0.0484,0.0152,20,0.04,2023-11-30T05:00:00Z,31240,0.040419
0.0318,0.0318,0.0318,0,0.0318,2023-12-01T05:00:00Z,0,0.0
0.0318,0.0318,0.0318,0,0.0318,2023-12-04T05:00:00Z,0,0.0
0.0494,0.0494,0.0164,5,0.04,2023-12-05T05:00:00Z,3336,0.042524
0.0494,0.0494,0.0494,0,0.0494,2023-12-06T05:00:00Z,0,0.0
0.0494,0.0494,0.0494,0,0.0494,2023-12-07T05:00:00Z,0,0.0
0.0494,0.0494,0.0494,0,0.0494,2023-12-08T05:00:00Z,0,0.0
0.0494,0.0494,0.0494,0,0.0494,2023-12-11T05:00:00Z,0,0.0
0.016334,0.0175,0.016,9,0.0175,2023-12-12T05:00:00Z,19771,0.016116
0.016334,0.016334,0.016334,0,0.016334,2023-12-13T05:00:00Z,0,0.0
0.0162,0.0162,0.0162,5,0.0162,2023-12-14T05:00:00Z,25339,0.016211
0.0163,0.0163,0.0161,19,0.0161,2023-12-15T05:00:00Z,1353,0.016369
0.02,0.026234,0.02,15,0.026234,2023-12-18T05:00:00Z,4001,0.024478
0.0179,0.020591,0.0179,12,0.020591,2023-12-19T05:00:00Z,2190,0.02006
0.018,0.03,0.0179,50,0.03,2023-12-20T05:00:00Z,22682,0.023235
0.018,0.018,0.018,0,0.018,2023-12-21T05:00:00Z,0,0.0
0.0191,0.0191,0.01905,17,0.019088,2023-12-22T05:00:00Z,6715,0.019088
0.0278,0.0278,0.019,7,0.019,2023-12-26T05:00:00Z,1347,0.023378
0.0278,0.0278,0.0278,0,0.0278,2023-12-27T05:00:00Z,0,0.0
0.0278,0.0278,0.0278,0,0.0278,2023-12-28T05:00:00Z,0,0.0
0.0194,0.0251,0.016549,371,0.0251,2023-12-29T05:00:00Z,251222,0.017896
0.019,0.019,0.0182,14,0.019,2024-01-02T05:00:00Z,11920,0.018979
0.015,0.0188,0.014,45,0.0188,2024-01-03T05:00:00Z,10494,0.016165
0.013,0.0147,0.01276,31,0.0147,2024-01-04T05:00:00Z,6647,0.013389
0.013,0.013,0.013,0,0.013,2024-01-05T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-08T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-01-09T05:00:00Z,0,0.0
0.02,0.0351,0.02,25,0.0278,2024-01-10T05:00:00Z,31324,0.034516
0.02,0.02,0.02,0,0.02,2024-01-11T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-12T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-16T05:00:00Z,0,0.0
0.0194,0.031189,0.0194,9,0.031189,2024-01-17T05:00:00Z,1353,0.024061
0.0194,0.0194,0.0194,0,0.0194,2024-01-18T05:00:00Z,0,0.0
0.0194,0.0194,0.0194,0,0.0194,2024-01-19T05:00:00Z,0,0.0
0.0194,0.0194,0.0194,0,0.0194,2024-01-22T05:00:00Z,0,0.0
0.0194,0.0194,0.0194,0,0.0194,2024-01-23T05:00:00Z,0,0.0
0.0194,0.0194,0.0194,0,0.0194,2024-01-24T05:00:00Z,0,0.0
0.0194,0.0194,0.0194,0,0.0194,2024-01-25T05:00:00Z,0,0.0
0.0121,0.02,0.0121,87,0.02,2024-01-26T05:00:00Z,19208,0.014375
0.0121,0.0121,0.0121,0,0.0121,2024-01-29T05:00:00Z,0,0.0
0.0121,0.0125,0.0121,4,0.0125,2024-01-30T05:00:00Z,576,0.012526
0.02,0.02,0.02,12,0.02,2024-01-31T05:00:00Z,4924,0.020156
0.0161,0.02,0.0161,4,0.02,2024-02-01T05:00:00Z,489,0.01854
0.0124,0.02,0.0124,20,0.0161,2024-02-02T05:00:00Z,12924,0.014639
0.0124,0.0124,0.0124,0,0.0124,2024-02-05T05:00:00Z,0,0.0
0.0124,0.0124,0.0124,0,0.0124,2024-02-06T05:00:00Z,0,0.0
0.0124,0.0124,0.0124,0,0.0124,2024-02-07T05:00:00Z,0,0.0
0.0161,0.02,0.0161,10,0.0198,2024-02-08T05:00:00Z,1220,0.018578
0.02,0.02,0.02,6,0.02,2024-02-09T05:00:00Z,363,0.018913
0.0181,0.02,0.0181,8,0.02,2024-02-12T05:00:00Z,1220,0.019032
0.0349,0.0488,0.015,34,0.0181,2024-02-13T05:00:00Z,11314,0.027467
0.0428,0.1051,0.0428,48,0.0488,2024-02-14T05:00:00Z,9494,0.05877
0.039,0.039,0.039,1,0.039,2024-02-15T05:00:00Z,333,0.039
0.039,0.039,0.039,0,0.039,2024-02-16T05:00:00Z,0,0.0
0.0392,0.0611,0.039,21,0.0581,2024-02-20T05:00:00Z,2560,0.049878
0.037,0.0888,0.037,16,0.0888,2024-02-21T05:00:00Z,1501,0.044317
0.0375,0.0888,0.0375,9,0.0888,2024-02-22T05:00:00Z,807,0.051921
0.0414,0.0777,0.037,28,0.0777,2024-02-23T05:00:00Z,2959,0.041538
0.0447,0.0447,0.037,22,0.04,2024-02-26T05:00:00Z,2639,0.0398
0.035,0.05,0.035,18,0.05,2024-02-27T05:00:00Z,2834,0.046355
0.037,0.0496,0.037,8,0.0496,2024-02-28T05:00:00Z,474,0.04257
0.036,0.0496,0.036,10,0.0496,2024-02-29T05:00:00Z,456,0.041384
0.0361,0.0362,0.0361,6,0.0362,2024-03-01T05:00:00Z,666,0.036165
0.04,0.04,0.037,5,0.037,2024-03-04T05:00:00Z,1114,0.039706
0.0477,0.0479,0.04,24,0.0477,2024-03-05T05:00:00Z,2802,0.044125
0.048,0.048,0.0413,21,0.0475,2024-03-06T05:00:00Z,4652,0.047343
0.048,0.048,0.039,30,0.048,2024-03-07T05:00:00Z,7174,0.045513
0.039,0.05,0.039,23,0.048,2024-03-08T05:00:00Z,3923,0.046026
0.045,0.05,0.0391,15,0.05,2024-03-11T04:00:00Z,2930,0.043977
0.045,0.05,0.0448,13,0.0449,2024-03-12T04:00:00Z,1406,0.046064
0.039,0.05,0.039,30,0.05,2024-03-13T04:00:00Z,4220,0.047398
0.05,0.05,0.05,10,0.05,2024-03-14T04:00:00Z,655,0.048451
0.041,0.05,0.041,37,0.05,2024-03-15T04:00:00Z,5575,0.048615
0.05,0.05,0.05,6,0.05,2024-03-18T04:00:00Z,497,0.048515
0.0447,0.05,0.039,9,0.05,2024-03-19T04:00:00Z,638,0.045537
0.04,0.07,0.04,19,0.07,2024-03-20T04:00:00Z,3263,0.060506
0.04,0.04,0.04,0,0.04,2024-03-21T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-03-22T04:00:00Z,0,0.0
0.079,0.079,0.079,1,0.079,2024-03-25T04:00:00Z,100,0.079
0.048,0.0499,0.0478,7,0.0499,2024-03-26T04:00:00Z,431,0.048832
0.025,0.05,0.025,106,0.05,2024-03-27T04:00:00Z,25102,0.035489
0.0302,0.0498,0.0302,21,0.0498,2024-03-28T04:00:00Z,5900,0.035566
0.048,0.048,0.033,5,0.048,2024-04-01T04:00:00Z,1108,0.046565
0.028,0.036,0.027,28,0.035,2024-04-02T04:00:00Z,9979,0.030958
0.02,0.03,0.0189,27,0.03,2024-04-03T04:00:00Z,22917,0.022386
0.0241,0.0241,0.0201,3,0.0201,2024-04-04T04:00:00Z,2100,0.021243
