c,h,l,n,o,t,v,vw
0.34,0.3795,0.3212,322,0.3501,2021-11-24T05:00:00Z,43534,0.336621
0.34,0.3466,0.33,257,0.3301,2021-11-26T05:00:00Z,88011,0.337522
0.33,0.363483,0.3101,58,0.36,2021-11-29T05:00:00Z,15494,0.325323
0.32,0.36,0.301,485,0.34,2021-11-30T05:00:00Z,89142,0.316952
0.3,0.3501,0.3,776,0.3501,2021-12-01T05:00:00Z,182761,0.325148
0.3,0.3022,0.2802,229,0.3022,2021-12-02T05:00:00Z,106435,0.29532
0.2501,0.3,0.25,73,0.25,2021-12-03T05:00:00Z,122514,0.285902
0.27,0.29,0.2602,118,0.29,2021-12-06T05:00:00Z,97411,0.270564
0.27,0.3,0.2561,231,0.2901,2021-12-07T05:00:00Z,124426,0.273879
0.272,0.2878,0.26505,68,0.286,2021-12-08T05:00:00Z,38013,0.270697
0.265,0.275,0.251,88,0.275,2021-12-09T05:00:00Z,26829,0.26367
0.26,0.265,0.2502,146,0.26,2021-12-10T05:00:00Z,131309,0.259073
0.2551,0.2949,0.2551,95,0.2949,2021-12-13T05:00:00Z,83705,0.267129
0.24,0.2798,0.2302,126,0.27695,2021-12-14T05:00:00Z,42960,0.246232
0.23,0.2567,0.1897,257,0.2567,2021-12-15T05:00:00Z,108294,0.203915
0.205,0.228,0.2006,178,0.2191,2021-12-16T05:00:00Z,52987,0.204693
0.205,0.24,0.1901,417,0.209,2021-12-17T05:00:00Z,148204,0.21353
0.22,0.2299,0.2122,16,0.2122,2021-12-20T05:00:00Z,23132,0.216292
0.22,0.242,0.2,113,0.2,2021-12-21T05:00:00Z,69054,0.223222
0.21,0.24,0.2,311,0.24,2021-12-22T05:00:00Z,83100,0.215175
0.21,0.2301,0.1717,338,0.22,2021-12-23T05:00:00Z,114458,0.197566
0.2001,0.2399,0.19,57,0.19,2021-12-27T05:00:00Z,41999,0.200707
0.2102,0.2199,0.19,261,0.2199,2021-12-28T05:00:00Z,73581,0.213441
0.23,0.2699,0.2,408,0.2,2021-12-29T05:00:00Z,123950,0.225585
0.2,0.23,0.17,1091,0.2189,2021-12-30T05:00:00Z,2512580,0.178807
0.2321,0.2321,0.191,841,0.21,2021-12-31T05:00:00Z,280745,0.199964
0.235,0.235,0.2,187,0.2275,2022-01-03T05:00:00Z,45856,0.227551
0.2494,0.2494,0.206551,127,0.2349,2022-01-04T05:00:00Z,56557,0.231464
0.22,0.26,0.2067,176,0.24,2022-01-05T05:00:00Z,118536,0.234537
0.2201,0.2249,0.191001,15,0.191001,2022-01-06T05:00:00Z,1862,0.219951
0.2297,0.2398,0.2011,45,0.2198,2022-01-07T05:00:00Z,46527,0.229376
0.21,0.220101,0.2075,29,0.22,2022-01-10T05:00:00Z,29864,0.219281
0.208,0.21415,0.2002,38,0.21,2022-01-11T05:00:00Z,10851,0.209187
0.2,0.214951,0.2,46,0.2105,2022-01-12T05:00:00Z,51503,0.202336
0.2,0.2099,0.195,71,0.2002,2022-01-13T05:00:00Z,36059,0.200386
0.2,0.22,0.191,93,0.2,2022-01-14T05:00:00Z,133204,0.201989
0.2,0.205551,0.191,44,0.191,2022-01-18T05:00:00Z,40447,0.19268
0.2,0.22,0.1911,67,0.2,2022-01-19T05:00:00Z,160722,0.199587
0.2,0.21,0.1913,35,0.1951,2022-01-20T05:00:00Z,16195,0.197677
0.19,0.2,0.19,58,0.191,2022-01-21T05:00:00Z,21548,0.192107
0.1601,0.1845,0.1529,47,0.1845,2022-01-24T05:00:00Z,26650,0.166155
0.1611,0.1613,0.161,5,0.1613,2022-01-25T05:00:00Z,1366,0.161151
0.17,0.20485,0.1611,70,0.1611,2022-01-26T05:00:00Z,44435,0.170053
0.1655,0.185551,0.1611,13,0.1613,2022-01-27T05:00:00Z,3381,0.170343
0.1698,0.21,0.1601,43,0.21,2022-01-28T05:00:00Z,27612,0.168787
0.1703,0.2495,0.16061,13,0.2495,2022-01-31T05:00:00Z,16097,0.214646
0.215,0.2199,0.184,58,0.217,2022-02-01T05:00:00Z,53035,0.206529
0.2,0.2,0.2,4,0.2,2022-02-02T05:00:00Z,3037,0.2
0.1803,0.210101,0.1802,87,0.210101,2022-02-03T05:00:00Z,50629,0.198735
0.244,0.244,0.181,59,0.181,2022-02-04T05:00:00Z,25273,0.202264
0.2348,0.2348,0.181,41,0.181,2022-02-07T05:00:00Z,14366,0.206371
0.23,0.2401,0.2051,29,0.207,2022-02-08T05:00:00Z,167960,0.22397
0.220201,0.244,0.2061,34,0.2062,2022-02-09T05:00:00Z,62175,0.23778
0.2304,0.2438,0.22,20,0.220101,2022-02-10T05:00:00Z,46658,0.241206
0.251625,0.2965,0.2387,137,0.244,2022-02-11T05:00:00Z,96835,0.246715
0.259799,0.259799,0.259799,4,0.259799,2022-02-14T05:00:00Z,220,0.259799
0.253615,0.253615,0.253615,2,0.253615,2022-02-15T05:00:00Z,600,0.253615
0.2728,0.2728,0.2399,90,0.245147,2022-02-16T05:00:00Z,15395,0.250915
0.2728,0.2728,0.2728,0,0.2728,2022-02-17T05:00:00Z,0,0.0
0.231,0.249899,0.22,31,0.241,2022-02-18T05:00:00Z,17133,0.228463
0.2,0.22,0.2,34,0.22,2022-02-22T05:00:00Z,17101,0.213553
0.22,0.24897,0.199961,112,0.22,2022-02-23T05:00:00Z,145362,0.211377
0.21,0.21,0.1901,19,0.1983,2022-02-24T05:00:00Z,15924,0.190985
0.2101,0.2101,0.1786,8,0.1786,2022-02-25T05:00:00Z,782,0.184031
0.2415,0.2415,0.1924,4,0.1924,2022-02-28T05:00:00Z,1220,0.215417
0.2499,0.2501,0.1901,131,0.1901,2022-03-01T05:00:00Z,47392,0.247141
0.2273,0.26,0.2245,21,0.23,2022-03-02T05:00:00Z,28290,0.231263
0.2102,0.22,0.2,19,0.2001,2022-03-03T05:00:00Z,13495,0.200334
0.2023,0.2399,0.19,27,0.2002,2022-03-04T05:00:00Z,137211,0.219341
0.1901,0.23,0.1899,98,0.1902,2022-03-07T05:00:00Z,69034,0.193444
0.2001,0.215,0.1801,8,0.1801,2022-03-08T05:00:00Z,2662,0.192491
0.21,0.2499,0.1855,29,0.1998,2022-03-09T05:00:00Z,5300,0.207961
0.192799,0.192799,0.192799,1,0.192799,2022-03-10T05:00:00Z,100,0.192799
0.191,0.2498,0.1857,8,0.1857,2022-03-11T05:00:00Z,4100,0.201234
0.181,0.1905,0.181,18,0.1856,2022-03-14T04:00:00Z,2714,0.181888
0.1949,0.200306,0.18,32,0.180301,2022-03-15T04:00:00Z,13229,0.189696
0.1876,0.21989,0.17,26,0.17,2022-03-16T04:00:00Z,5016,0.198333
0.2,0.21,0.199,25,0.199,2022-03-17T04:00:00Z,3855,0.20426
0.21,0.21,0.175,21,0.1761,2022-03-18T04:00:00Z,1819,0.189596
0.1892,0.1999,0.1777,11,0.1777,2022-03-21T04:00:00Z,602,0.192383
0.2288,0.2288,0.2089,15,0.2089,2022-03-22T04:00:00Z,8974,0.212578
0.234851,0.2498,0.22,15,0.2498,2022-03-23T04:00:00Z,7352,0.228499
0.230101,0.2499,0.21,42,0.24,2022-03-24T04:00:00Z,16441,0.235306
0.2435,0.2499,0.202,24,0.23,2022-03-25T04:00:00Z,255180,0.240044
0.245,0.25,0.24,11,0.25,2022-03-28T04:00:00Z,35013,0.24165
0.2487,0.25,0.2352,20,0.2352,2022-03-29T04:00:00Z,10550,0.248571
0.2401,0.25,0.196,25,0.196,2022-03-30T04:00:00Z,3554,0.242571
0.24,0.24,0.24,5,0.24,2022-03-31T04:00:00Z,330,0.24
0.2556,0.2579,0.2401,40,0.245,2022-04-01T04:00:00Z,6203,0.25029
0.2499,0.25,0.1901,19,0.1901,2022-04-04T04:00:00Z,5400,0.220953
0.244951,0.250001,0.24,36,0.24,2022-04-05T04:00:00Z,131060,0.240033
0.244,0.2499,0.1918,17,0.1918,2022-04-06T04:00:00Z,4146,0.22377
0.26,0.26,0.2013,22,0.2013,2022-04-07T04:00:00Z,1940,0.252371
0.234501,0.2599,0.1901,5,0.2599,2022-04-08T04:00:00Z,2382,0.239483
0.23,0.2569,0.23,21,0.243449,2022-04-11T04:00:00Z,6000,0.236279
0.22,0.22,0.22,2,0.22,2022-04-12T04:00:00Z,200,0.22
0.2102,0.22,0.2102,21,0.22,2022-04-13T04:00:00Z,3000,0.214952
0.19,0.2051,0.19,37,0.195,2022-04-14T04:00:00Z,20098,0.191455
0.1997,0.2,0.1801,5,0.2,2022-04-18T04:00:00Z,1099,0.196427
0.1997,0.1997,0.1997,0,0.1997,2022-04-19T04:00:00Z,0,0.0
0.1907,0.22,0.1802,56,0.1811,2022-04-20T04:00:00Z,11729,0.212186
0.175,0.20255,0.1748,42,0.1805,2022-04-21T04:00:00Z,24349,0.190795
0.179,0.197,0.16,141,0.1747,2022-04-22T04:00:00Z,137705,0.163506
0.17405,0.1881,0.153,35,0.155,2022-04-25T04:00:00Z,8396,0.167768
0.17405,0.17405,0.17405,0,0.17405,2022-04-26T04:00:00Z,0,0.0
0.1699,0.173449,0.15,10,0.15,2022-04-27T04:00:00Z,2046,0.164236
0.183,0.1969,0.15,25,0.16,2022-04-28T04:00:00Z,5838,0.161823
0.1601,0.2,0.1601,34,0.1969,2022-04-29T04:00:00Z,8875,0.181141
0.1599,0.17,0.150158,87,0.17,2022-05-02T04:00:00Z,13826,0.157976
0.16,0.16,0.1501,43,0.1501,2022-05-03T04:00:00Z,15948,0.156431
0.1564,0.16,0.15,26,0.16,2022-05-04T04:00:00Z,12260,0.156497
0.1439,0.155,0.1144,19,0.1144,2022-05-05T04:00:00Z,6283,0.140476
0.142,0.142,0.142,1,0.142,2022-05-06T04:00:00Z,700,0.142
0.149443,0.15,0.14,14,0.14,2022-05-09T04:00:00Z,1239,0.143703
0.138301,0.15,0.1211,24,0.1496,2022-05-10T04:00:00Z,8329,0.13789
0.1447,0.1447,0.08,43,0.14,2022-05-11T04:00:00Z,32906,0.118148
0.1004,0.12,0.0558,81,0.056,2022-05-12T04:00:00Z,133330,0.097783
0.1346,0.1472,0.1,7,0.1472,2022-05-13T04:00:00Z,3800,0.107582
0.11,0.1499,0.1068,13,0.1068,2022-05-16T04:00:00Z,2766,0.115533
0.11,0.11,0.11,0,0.11,2022-05-17T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-05-18T04:00:00Z,0,0.0
0.1447,0.1499,0.13,179,0.14,2022-05-19T04:00:00Z,83207,0.132392
0.16,0.2002,0.1599,51,0.2001,2022-05-20T04:00:00Z,28229,0.193948
0.17,0.17,0.17,2,0.17,2022-05-23T04:00:00Z,200,0.17
0.15,0.1699,0.1499,16,0.1501,2022-05-24T04:00:00Z,7965,0.153521
0.15,0.15,0.15,0,0.15,2022-05-25T04:00:00Z,0,0.0
0.25,0.34,0.1001,436,0.1001,2022-05-26T04:00:00Z,1260892,0.259463
0.3,0.3,0.2302,33,0.25,2022-05-27T04:00:00Z,35439,0.25873
0.2001,0.2501,0.2,68,0.2501,2022-05-31T04:00:00Z,14257,0.20723
0.2296,0.2799,0.1561,22,0.1561,2022-06-01T04:00:00Z,6117,0.187299
0.3,0.301,0.2282,111,0.2437,2022-06-02T04:00:00Z,161515,0.297917
0.3,0.3,0.2301,64,0.2301,2022-06-03T04:00:00Z,9301,0.253813
0.29,0.29,0.24,6,0.24,2022-06-06T04:00:00Z,1553,0.256667
0.29,0.29,0.2501,14,0.2501,2022-06-07T04:00:00Z,4150,0.262452
0.3,0.3,0.2201,5,0.25505,2022-06-08T04:00:00Z,1550,0.27825
0.3,0.3,0.2501,5,0.2501,2022-06-09T04:00:00Z,1807,0.255971
0.3,0.3,0.3,6,0.3,2022-06-10T04:00:00Z,1557,0.3
0.3257,0.3257,0.25,42,0.25,2022-06-13T04:00:00Z,29044,0.296832
0.3285,0.3285,0.22,10,0.22,2022-06-14T04:00:00Z,3088,0.247917
0.3,0.3,0.2751,19,0.2751,2022-06-15T04:00:00Z,22831,0.296376
0.304501,0.304501,0.2799,32,0.28,2022-06-16T04:00:00Z,8781,0.293973
0.33,0.4099,0.23,22,0.4099,2022-06-17T04:00:00Z,19614,0.383762
0.33,0.33,0.2801,4,0.2801,2022-06-21T04:00:00Z,1207,0.288417
0.3255,0.349899,0.3,49,0.32005,2022-06-22T04:00:00Z,24919,0.308191
0.3,0.3255,0.2901,7,0.2901,2022-06-23T04:00:00Z,412,0.310275
0.37,0.37,0.3,45,0.3001,2022-06-24T04:00:00Z,605796,0.310205
0.3349,0.3701,0.3101,84,0.37,2022-06-27T04:00:00Z,159083,0.321062
0.36,0.36,0.3103,4,0.3103,2022-06-28T04:00:00Z,401,0.33515
0.34,0.34,0.3,13,0.3104,2022-06-29T04:00:00Z,398905,0.306363
0.3496,0.3496,0.3,19,0.3001,2022-06-30T04:00:00Z,7887,0.320206
0.31,0.31,0.31,3,0.31,2022-07-01T04:00:00Z,500002,0.31
0.32,0.32,0.3095,3,0.3095,2022-07-05T04:00:00Z,300200,0.319993
0.3,0.3011,0.3,5,0.3011,2022-07-06T04:00:00Z,24524,0.300016
0.34,0.3496,0.3,16,0.3,2022-07-07T04:00:00Z,10341,0.323413
0.33,0.33,0.2202,13,0.23,2022-07-08T04:00:00Z,1504,0.260553
0.33,0.33,0.33,0,0.33,2022-07-11T04:00:00Z,0,0.0
0.3399,0.3399,0.2201,25,0.23,2022-07-12T04:00:00Z,27150,0.304741
0.3399,0.3399,0.3399,0,0.3399,2022-07-13T04:00:00Z,0,0.0
0.32,0.32,0.270201,23,0.3,2022-07-14T04:00:00Z,255709,0.299918
0.32,0.32,0.2431,20,0.32,2022-07-15T04:00:00Z,7700,0.2825
0.3199,0.3299,0.2433,19,0.286601,2022-07-18T04:00:00Z,3011,0.309939
0.33,0.3399,0.2201,6,0.2201,2022-07-19T04:00:00Z,1994,0.289301
0.33,0.33,0.33,0,0.33,2022-07-20T04:00:00Z,0,0.0
0.3398,0.3399,0.2801,23,0.3,2022-07-21T04:00:00Z,117740,0.305802
0.31,0.3398,0.259,19,0.3398,2022-07-22T04:00:00Z,6421,0.293913
0.3413,0.3413,0.280051,23,0.280051,2022-07-25T04:00:00Z,5530,0.329626
0.34,0.34,0.3,19,0.34,2022-07-26T04:00:00Z,3741,0.314472
0.338,0.3399,0.303208,7,0.33,2022-07-27T04:00:00Z,6002,0.328947
0.33,0.34,0.2807,11,0.3202,2022-07-28T04:00:00Z,11401,0.338418
0.337,0.35,0.2803,18,0.2803,2022-07-29T04:00:00Z,8639,0.301723
0.3298,0.337,0.2558,20,0.337,2022-08-01T04:00:00Z,18261,0.297266
0.3298,0.3298,0.3298,0,0.3298,2022-08-02T04:00:00Z,0,0.0
0.3298,0.3299,0.28,33,0.3299,2022-08-03T04:00:00Z,14350,0.306177
0.3347,0.3369,0.2803,11,0.2803,2022-08-04T04:00:00Z,33583,0.317672
0.3001,0.337,0.248,29,0.248,2022-08-05T04:00:00Z,22093,0.289987
0.33,0.33,0.28,68,0.2845,2022-08-08T04:00:00Z,21652,0.304247
0.3293,0.3299,0.28,30,0.2801,2022-08-09T04:00:00Z,9762,0.295333
0.345,0.35,0.2801,24,0.280201,2022-08-10T04:00:00Z,33162,0.325374
0.31,0.35,0.285,31,0.285,2022-08-11T04:00:00Z,14934,0.30316
0.33,0.3498,0.2851,30,0.34,2022-08-12T04:00:00Z,14436,0.301937
0.33,0.33,0.3052,18,0.3052,2022-08-15T04:00:00Z,15032,0.32796
0.31,0.31,0.31,5,0.31,2022-08-16T04:00:00Z,140,0.31
0.33,0.3499,0.2381,19,0.3,2022-08-17T04:00:00Z,4944,0.297667
0.33,0.33,0.2501,11,0.2502,2022-08-18T04:00:00Z,7588,0.314576
0.34,0.34,0.28,7,0.32,2022-08-19T04:00:00Z,1250,0.32
0.33,0.34,0.2511,13,0.2801,2022-08-22T04:00:00Z,2200,0.304273
0.3295,0.33,0.2693,23,0.33,2022-08-23T04:00:00Z,3431,0.328009
0.33,0.33,0.3295,15,0.3299,2022-08-24T04:00:00Z,25290,0.329994
0.33,0.33,0.33,0,0.33,2022-08-25T04:00:00Z,0,0.0
0.3011,0.33,0.28,45,0.28,2022-08-26T04:00:00Z,31600,0.297504
0.33,0.33,0.33,3,0.33,2022-08-29T04:00:00Z,675,0.33
0.34,0.34,0.28,15,0.28,2022-08-30T04:00:00Z,5776,0.324408
0.33,0.34,0.2803,7,0.2803,2022-08-31T04:00:00Z,1378,0.327096
0.325,0.34,0.2807,13,0.2807,2022-09-01T04:00:00Z,12780,0.333423
0.3197,0.32,0.3,26,0.3,2022-09-02T04:00:00Z,5563,0.307416
0.3194,0.3197,0.280101,47,0.280101,2022-09-06T04:00:00Z,28816,0.300591
0.3191,0.33,0.28,112,0.32,2022-09-07T04:00:00Z,27349,0.308576
0.2996,0.2996,0.2996,2,0.2996,2022-09-08T04:00:00Z,600,0.2996
0.3,0.3198,0.261,1204,0.28,2022-09-09T04:00:00Z,2479142,0.309109
0.2988,0.31,0.238,410,0.2622,2022-09-12T04:00:00Z,153984,0.286137
0.2987,0.2988,0.2407,10,0.2407,2022-09-13T04:00:00Z,1599,0.27728
0.3,0.3,0.2504,4,0.2504,2022-09-14T04:00:00Z,400,0.274825
0.2999,0.2999,0.2505,9,0.2515,2022-09-15T04:00:00Z,4250,0.290457
0.295,0.3399,0.2581,33,0.2984,2022-09-16T04:00:00Z,9186,0.317404
0.319899,0.3398,0.2779,8,0.2779,2022-09-19T04:00:00Z,4500,0.323625
0.2493,0.3249,0.2381,849,0.238201,2022-09-20T04:00:00Z,361898,0.281024
0.2486,0.2726,0.2301,113,0.25,2022-09-21T04:00:00Z,50646,0.248
0.269,0.3078,0.2301,477,0.2343,2022-09-22T04:00:00Z,518786,0.27213
0.24,0.3299,0.2242,168,0.2401,2022-09-23T04:00:00Z,39502,0.263442
0.2301,0.26,0.2201,150,0.2302,2022-09-26T04:00:00Z,68538,0.24064
0.2297,0.24,0.2201,26,0.23,2022-09-27T04:00:00Z,5510,0.226157
0.2516,0.2598,0.206,26,0.22,2022-09-28T04:00:00Z,105836,0.207794
0.2615,0.2615,0.2112,31,0.2518,2022-09-29T04:00:00Z,476156,0.23417
0.2649,0.2712,0.199,219,0.2586,2022-09-30T04:00:00Z,65533,0.234288
0.2503,0.2503,0.2,134,0.235,2022-10-03T04:00:00Z,68001,0.220716
0.2205,0.2736,0.211,66,0.211,2022-10-04T04:00:00Z,21073,0.234217
0.22,0.235,0.2112,6,0.2193,2022-10-05T04:00:00Z,1364,0.220446
0.2332,0.234,0.2114,50,0.234,2022-10-06T04:00:00Z,6471,0.220156
0.2298,0.23,0.193,7,0.2119,2022-10-07T04:00:00Z,3981,0.205727
0.235,0.235,0.1931,27,0.1931,2022-10-10T04:00:00Z,12245,0.22579
0.23,0.23,0.1932,8,0.1932,2022-10-11T04:00:00Z,4293,0.219942
0.23,0.23,0.23,0,0.23,2022-10-12T04:00:00Z,0,0.0
0.2287,0.2287,0.2287,1,0.2287,2022-10-13T04:00:00Z,200,0.2287
0.2286,0.2286,0.2286,2,0.2286,2022-10-14T04:00:00Z,600,0.2286
0.2282,0.2297,0.1211,66,0.2296,2022-10-17T04:00:00Z,12287,0.208972
0.23,0.23,0.2295,3,0.2295,2022-10-18T04:00:00Z,900,0.229722
0.2299,0.2299,0.129,6,0.129,2022-10-19T04:00:00Z,6305,0.147151
0.2205,0.23,0.1311,40,0.14,2022-10-20T04:00:00Z,7700,0.192393
0.23,0.23,0.23,6,0.23,2022-10-21T04:00:00Z,762,0.23
0.2297,0.2297,0.1423,6,0.1423,2022-10-24T04:00:00Z,616,0.181144
0.23,0.23,0.15,13,0.186101,2022-10-25T04:00:00Z,1644,0.208956
0.2,0.2,0.2,4,0.2,2022-10-26T04:00:00Z,584,0.2
0.145,0.16165,0.145,19,0.16165,2022-10-27T04:00:00Z,6010,0.151393
0.1996,0.1996,0.1996,1,0.1996,2022-10-28T04:00:00Z,200,0.1996
0.18,0.1989,0.1302,30,0.1302,2022-10-31T04:00:00Z,7090,0.179371
0.14,0.1993,0.1308,23,0.1308,2022-11-01T04:00:00Z,7225,0.164297
0.124,0.13,0.08,86,0.13,2022-11-02T04:00:00Z,23680,0.107335
0.118,0.128,0.089,24,0.119,2022-11-03T04:00:00Z,15056,0.110074
0.09,0.13,0.0669,71,0.0806,2022-11-04T04:00:00Z,39053,0.078917
0.085,0.09,0.05,52,0.09,2022-11-07T05:00:00Z,205251,0.050934
0.0991,0.11,0.0751,40,0.11,2022-11-08T05:00:00Z,151580,0.099707
0.094,0.094,0.094,4,0.094,2022-11-09T05:00:00Z,1023,0.094
0.1099,0.1099,0.06,13,0.06,2022-11-10T05:00:00Z,5304,0.079787
0.11,0.1103,0.08,15,0.08,2022-11-11T05:00:00Z,6683,0.087444
0.1098,0.1199,0.065,7,0.065,2022-11-14T05:00:00Z,3262,0.082431
0.1097,0.1099,0.1097,14,0.1099,2022-11-15T05:00:00Z,2999,0.109783
0.1099,0.1197,0.067,10,0.067,2022-11-16T05:00:00Z,2720,0.106999
0.0999,0.0999,0.0999,5,0.0999,2022-11-17T05:00:00Z,1218,0.0999
0.079,0.1199,0.065,25,0.0655,2022-11-18T05:00:00Z,12008,0.067893
0.0834,0.0989,0.05,48,0.08,2022-11-21T05:00:00Z,167846,0.051359
0.0975,0.0992,0.0797,14,0.0992,2022-11-22T05:00:00Z,1312,0.0887
0.0895,0.0925,0.081,9,0.0816,2022-11-23T05:00:00Z,1393,0.08657
0.0894,0.0894,0.0894,2,0.0894,2022-11-25T05:00:00Z,600,0.0894
0.11,0.12,0.0835,994,0.11,2022-11-28T05:00:00Z,1393009,0.097838
0.125,0.125,0.0999,284,0.0999,2022-11-29T05:00:00Z,58321,0.102816
0.1395,0.15,0.1,80,0.1499,2022-11-30T05:00:00Z,33932,0.127282
0.1395,0.1395,0.1,22,0.1001,2022-12-01T05:00:00Z,2250,0.106879
0.135,0.135,0.1,21,0.1,2022-12-02T05:00:00Z,4400,0.12041
0.15,0.15,0.1198,352,0.1395,2022-12-05T05:00:00Z,54374,0.140129
0.15,0.15,0.14,5,0.15,2022-12-06T05:00:00Z,1300,0.149231
0.15,0.15,0.15,0,0.15,2022-12-07T05:00:00Z,0,0.0
0.11,0.12,0.1099,15,0.12,2022-12-08T05:00:00Z,21574,0.114047
0.117,0.1257,0.0626,8,0.1257,2022-12-09T05:00:00Z,1302,0.101792
0.1046,0.116,0.07,10,0.07,2022-12-12T05:00:00Z,2002,0.103408
0.1045,0.1046,0.08,24,0.0926,2022-12-13T05:00:00Z,7200,0.08974
0.11,0.11,0.095,8,0.11,2022-12-14T05:00:00Z,1170,0.103188
0.11,0.11,0.11,3,0.11,2022-12-15T05:00:00Z,300,0.11
0.1195,0.1195,0.11,61,0.11,2022-12-16T05:00:00Z,19073,0.114041
0.118,0.1357,0.1,9,0.1,2022-12-19T05:00:00Z,4560,0.112152
0.1,0.1,0.1,4,0.1,2022-12-20T05:00:00Z,701,0.1
0.12,0.12,0.0825,32,0.12,2022-12-21T05:00:00Z,5901,0.103062
0.1358,0.1358,0.082501,9,0.082501,2022-12-22T05:00:00Z,3500,0.107989
0.12,0.12,0.0675,41,0.07,2022-12-23T05:00:00Z,16417,0.075612
0.0675,0.1145,0.0626,24,0.0695,2022-12-27T05:00:00Z,8162,0.067858
0.0799,0.1074,0.061,54,0.1074,2022-12-28T05:00:00Z,17600,0.066047
0.0734,0.0837,0.0558,68,0.0799,2022-12-29T05:00:00Z,19521,0.071897
0.0729,0.0775,0.0525,53,0.0551,2022-12-30T05:00:00Z,13287,0.056616
0.0681,0.0957,0.0525,51,0.0525,2023-01-03T05:00:00Z,3877,0.070447
0.089,0.0898,0.0525,12,0.0525,2023-01-04T05:00:00Z,4372,0.063647
0.0869,0.0881,0.06,31,0.0881,2023-01-05T05:00:00Z,2104,0.081931
0.07,0.07,0.0144,407,0.0603,2023-01-06T05:00:00Z,73641,0.041482
0.08,0.08,0.0599,37,0.0692,2023-01-09T05:00:00Z,6243,0.069454
0.0873,0.0873,0.08,20,0.08,2023-01-10T05:00:00Z,3342,0.0851
0.1,0.1,0.055,33,0.0899,2023-01-11T05:00:00Z,32840,0.082645
0.1,0.1,0.09,5,0.09,2023-01-12T05:00:00Z,651200,0.090018
0.1,0.1,0.064,12,0.08,2023-01-13T05:00:00Z,2499,0.084122
0.08,0.11,0.0452,48,0.0452,2023-01-17T05:00:00Z,9450,0.074647
0.08,0.09,0.08,73,0.08,2023-01-18T05:00:00Z,12502,0.08216
0.080001,0.0801,0.0453,11,0.0453,2023-01-19T05:00:00Z,6408,0.068951
0.0729,0.0729,0.0729,0,0.0729,2023-01-20T05:00:00Z,0,0.0
0.08,0.0897,0.08,93,0.0897,2023-01-23T05:00:00Z,10375,0.080578
0.08,0.12,0.07,31,0.085,2023-01-24T05:00:00Z,10811,0.103796
0.0814,0.12,0.0814,2,0.12,2023-01-25T05:00:00Z,400,0.1007
0.1193,0.1199,0.0828,7,0.1199,2023-01-26T05:00:00Z,3100,0.1053
0.1199,0.1199,0.09,11,0.1,2023-01-27T05:00:00Z,2650,0.111816
0.1099,0.1195,0.09,10,0.1,2023-01-30T05:00:00Z,2000,0.104917
0.08,0.115,0.062,20,0.09,2023-01-31T05:00:00Z,3152,0.090603
0.11,0.1149,0.08,69,0.1149,2023-02-01T05:00:00Z,7852,0.090889
0.09,0.1149,0.0741,54,0.11,2023-02-02T05:00:00Z,10699,0.097285
0.1014,0.1123,0.0622,160,0.09,2023-02-03T05:00:00Z,19044,0.093162
0.09,0.114999,0.0806,233,0.1025,2023-02-06T05:00:00Z,33951,0.097057
0.1186,0.12,0.09,98,0.1133,2023-02-07T05:00:00Z,26774,0.106317
0.13,0.1425,0.1,45,0.106,2023-02-08T05:00:00Z,9255,0.112607
0.1175,0.1475,0.0805,46,0.1475,2023-02-09T05:00:00Z,9700,0.100492
0.14,0.1475,0.11,29,0.119084,2023-02-10T05:00:00Z,5114,0.128199
0.1317,0.1317,0.0951,25,0.115,2023-02-13T05:00:00Z,17500,0.111321
0.13,0.13,0.0864,50,0.12,2023-02-14T05:00:00Z,7894,0.109867
0.1364,0.1364,0.1187,32,0.13,2023-02-15T05:00:00Z,5411,0.129014
0.14,0.15,0.13,16,0.15,2023-02-16T05:00:00Z,1437,0.138703
0.1399,0.142,0.13,6,0.13,2023-02-17T05:00:00Z,1295,0.13925
0.0729,0.0729,0.0729,0,0.0729,2023-02-21T05:00:00Z,0,0.0
0.1405,0.1405,0.07,37,0.12,2023-02-22T05:00:00Z,15870,0.09972
0.13,0.142,0.073,161,0.12,2023-02-23T05:00:00Z,32747,0.104468
0.13,0.1419,0.11,100,0.11,2023-02-24T05:00:00Z,18086,0.120199
0.14,0.1403,0.14,8,0.1403,2023-02-27T05:00:00Z,1430,0.140113
0.0729,0.0729,0.0729,0,0.0729,2023-02-28T05:00:00Z,0,0.0
0.13,0.1399,0.1,20,0.11,2023-03-01T05:00:00Z,4065,0.110643
0.1289,0.135,0.110101,6,0.110101,2023-03-02T05:00:00Z,1800,0.124356
0.1267,0.1289,0.1027,6,0.115,2023-03-03T05:00:00Z,2700,0.119389
0.14,0.15,0.12,13,0.12,2023-03-06T05:00:00Z,1665,0.13132
0.1399,0.1399,0.115101,7,0.115101,2023-03-07T05:00:00Z,1203,0.129809
0.139,0.139,0.139,8,0.139,2023-03-08T05:00:00Z,2520,0.139
0.15,0.15,0.1475,4,0.1475,2023-03-09T05:00:00Z,800,0.149375
0.15,0.15,0.115,5,0.115,2023-03-10T05:00:00Z,2700,0.14213
0.1325,0.1475,0.08,28,0.118,2023-03-13T04:00:00Z,59046,0.086363
0.15,0.15,0.0916,17,0.0916,2023-03-14T04:00:00Z,1897,0.137453
