c,h,l,n,o,t,v,vw
38.45,38.875,37.7,5574,37.8,2017-04-26T04:00:00Z,750201,38.417823
37.9,38.6,37.75,3533,38.5,2017-04-27T04:00:00Z,453780,37.988328
38.3,38.4,37.55,3083,37.95,2017-04-28T04:00:00Z,370127,38.136289
38.0,38.35,37.85,3738,38.35,2017-05-01T04:00:00Z,592757,38.03211
39.05,39.1,37.875,3441,38.0,2017-05-02T04:00:00Z,573957,38.742397
39.5,39.575,38.75,3966,38.75,2017-05-03T04:00:00Z,610371,39.265232
39.65,39.8,39.35,4575,39.6,2017-05-04T04:00:00Z,553172,39.538835
41.0,41.0,39.7,6332,40.1,2017-05-05T04:00:00Z,917887,40.544467
40.1,41.3,39.95,5083,41.05,2017-05-08T04:00:00Z,767703,40.527293
39.45,40.5,39.15,5587,40.1,2017-05-09T04:00:00Z,679610,39.55176
40.0,40.15,39.05,4529,39.3,2017-05-10T04:00:00Z,484342,39.622337
39.75,40.05,39.175,5029,39.75,2017-05-11T04:00:00Z,543639,39.699587
39.45,39.55,38.3,6298,39.5,2017-05-12T04:00:00Z,680282,38.933406
38.925,39.775,38.9,4937,39.35,2017-05-15T04:00:00Z,549732,39.215578
38.65,38.95,37.6,6502,38.9,2017-05-16T04:00:00Z,805105,38.568273
38.95,39.55,37.7,5285,38.35,2017-05-17T04:00:00Z,734365,38.77594
39.5,39.95,38.85,4901,38.85,2017-05-18T04:00:00Z,503687,39.496315
40.45,40.825,39.45,5001,39.6,2017-05-19T04:00:00Z,587390,40.36645
41.0,41.275,40.5,3791,40.8,2017-05-22T04:00:00Z,457849,40.982688
41.1,41.35,40.6,3642,41.0,2017-05-23T04:00:00Z,395085,41.091975
40.9,41.25,40.65,4560,40.9,2017-05-24T04:00:00Z,537831,40.909611
41.85,42.05,40.9,4537,41.1,2017-05-25T04:00:00Z,570506,41.765618
41.7,42.6,41.35,5596,41.9,2017-05-26T04:00:00Z,733973,41.729791
41.1,41.375,39.01,5449,40.8,2017-05-30T04:00:00Z,596158,41.074859
41.15,41.425,39.95,8515,41.15,2017-05-31T04:00:00Z,1048445,40.767915
43.65,44.0,39.95,11196,41.0,2017-06-01T04:00:00Z,1576121,42.539468
42.9,44.075,42.65,6230,43.4,2017-06-02T04:00:00Z,717945,43.157004
42.9,43.0,42.05,4777,42.7,2017-06-05T04:00:00Z,513766,42.717093
42.35,42.8,42.15,5025,42.8,2017-06-06T04:00:00Z,568543,42.479436
42.85,43.0,42.05,5474,42.6,2017-06-07T04:00:00Z,608198,42.624839
43.1,43.35,42.5,5888,42.95,2017-06-08T04:00:00Z,788818,43.037068
43.25,43.5,42.875,6359,43.2,2017-06-09T04:00:00Z,719137,43.192981
41.5,43.65,41.2,8018,43.25,2017-06-12T04:00:00Z,1120219,41.911492
41.9,42.6,41.8,7778,42.1,2017-06-13T04:00:00Z,878854,42.201815
41.8,42.15,41.55,5526,41.85,2017-06-14T04:00:00Z,584419,41.769218
40.9,41.725,40.6,4730,41.5,2017-06-15T04:00:00Z,480073,40.946789
40.95,41.2,40.0,7159,40.45,2017-06-16T04:00:00Z,1419630,40.727919
41.65,41.95,40.35,6106,41.2,2017-06-19T04:00:00Z,647289,41.44825
40.55,41.7,40.5,4469,41.65,2017-06-20T04:00:00Z,462191,41.011456
40.25,41.45,40.0,6489,40.6,2017-06-21T04:00:00Z,809635,40.631814
39.3,40.4,38.45,11270,40.15,2017-06-22T04:00:00Z,1337354,39.137244
39.15,39.65,38.55,10598,39.4,2017-06-23T04:00:00Z,6574261,39.10823
39.85,40.4,39.1,7148,39.1,2017-06-26T04:00:00Z,667340,39.942642
41.1,41.15,39.85,7921,39.85,2017-06-27T04:00:00Z,952181,40.789586
41.6,41.7,40.925,4503,41.2,2017-06-28T04:00:00Z,720970,41.446065
41.55,42.3,41.15,5596,41.7,2017-06-29T04:00:00Z,616180,41.563822
42.6,42.7,41.15,5878,41.5,2017-06-30T04:00:00Z,781739,42.272991
42.6,42.9,42.2,3651,42.85,2017-07-03T04:00:00Z,351008,42.539981
42.05,42.8,41.8,4872,42.6,2017-07-05T04:00:00Z,679111,42.125824
41.15,41.99,40.9,4942,41.75,2017-07-06T04:00:00Z,604095,41.22501
42.6,42.75,41.0,6943,41.15,2017-07-07T04:00:00Z,755345,42.184685
41.05,42.5,40.95,6737,42.5,2017-07-10T04:00:00Z,1075922,41.29914
42.3,42.3,41.05,6709,41.15,2017-07-11T04:00:00Z,912042,41.924391
42.2,43.2,41.4,6798,42.8,2017-07-12T04:00:00Z,812308,42.224861
43.0,43.1,42.0,5060,42.4,2017-07-13T04:00:00Z,527073,42.694189
43.25,43.4,42.7,4016,43.1,2017-07-14T04:00:00Z,486566,43.113801
44.1,44.3,43.0,5097,43.4,2017-07-17T04:00:00Z,689957,44.054883
44.2,44.675,43.85,5438,44.1,2017-07-18T04:00:00Z,807825,44.272043
43.05,44.65,43.05,4717,44.35,2017-07-19T04:00:00Z,614677,43.495602
43.6,44.15,42.8,3435,43.1,2017-07-20T04:00:00Z,362794,43.492898
43.85,44.0,43.175,3971,43.75,2017-07-21T04:00:00Z,562791,43.759762
43.75,44.05,43.675,3749,43.8,2017-07-24T04:00:00Z,412054,43.814841
44.25,44.3,43.425,4353,44.05,2017-07-25T04:00:00Z,438207,43.986944
44.1,44.4,43.725,5123,44.4,2017-07-26T04:00:00Z,546863,44.079789
44.8,45.0,44.0,6033,44.25,2017-07-27T04:00:00Z,631146,44.592557
45.4,45.55,44.35,4253,44.65,2017-07-28T04:00:00Z,410173,45.192777
44.7,45.94,44.55,3719,45.6,2017-07-31T04:00:00Z,469073,44.88753
44.45,46.075,44.15,3947,46.075,2017-08-01T04:00:00Z,465637,44.456394
43.95,44.65,43.55,3783,44.35,2017-08-02T04:00:00Z,491510,43.938918
45.05,45.1,44.0,3684,44.0,2017-08-03T04:00:00Z,405688,44.635026
45.35,45.6,45.0,2758,45.15,2017-08-04T04:00:00Z,314127,45.265535
45.05,45.9,44.95,7465,45.55,2017-08-07T04:00:00Z,777034,45.204745
44.85,45.6,44.5,5471,45.05,2017-08-08T04:00:00Z,588006,45.030077
44.2,44.95,43.85,5105,44.5,2017-08-09T04:00:00Z,559170,44.362605
43.45,44.45,42.9,4243,43.9,2017-08-10T04:00:00Z,521398,43.429437
44.75,44.85,42.805,4008,43.45,2017-08-11T04:00:00Z,451615,44.447952
45.0,45.55,44.825,4573,45.05,2017-08-14T04:00:00Z,451571,45.025055
43.65,45.2,43.52,4594,44.85,2017-08-15T04:00:00Z,454303,43.898692
44.1,44.55,43.8327,4345,44.05,2017-08-16T04:00:00Z,430008,44.225694
43.15,44.35,43.1,4623,43.85,2017-08-17T04:00:00Z,439955,43.572226
44.35,44.5,43.0,4700,43.0,2017-08-18T04:00:00Z,559966,44.089381
43.5,44.25,43.45,3545,44.2,2017-08-21T04:00:00Z,468866,43.770672
43.5,43.85,43.24,7844,43.45,2017-08-22T04:00:00Z,905487,43.459851
44.05,44.4,43.05,4932,43.35,2017-08-23T04:00:00Z,684589,44.010983
43.55,45.2,43.4,4574,44.6,2017-08-24T04:00:00Z,613196,44.148903
43.7,44.0,43.1,6037,43.65,2017-08-25T04:00:00Z,869919,43.509642
43.85,44.131,43.5,7614,43.95,2017-08-28T04:00:00Z,899729,43.853478
43.3,43.95,43.1,7411,43.55,2017-08-29T04:00:00Z,974618,43.451697
42.7,43.9,41.5,11519,43.1,2017-08-30T04:00:00Z,1390832,42.932556
41.85,42.95,41.305,6811,42.75,2017-08-31T04:00:00Z,819284,41.855606
42.7,43.0,41.85,4973,42.0,2017-09-01T04:00:00Z,528081,42.634498
43.35,43.8,42.6,6625,42.65,2017-09-05T04:00:00Z,683218,43.444673
43.35,43.85,42.8,4845,43.55,2017-09-06T04:00:00Z,550105,43.307022
44.15,44.15,43.25,3789,43.45,2017-09-07T04:00:00Z,373602,43.892662
45.2,45.35,43.8,6146,43.95,2017-09-08T04:00:00Z,718806,44.94754
45.05,45.5,44.95,5108,45.4,2017-09-11T04:00:00Z,595255,45.215145
45.9,45.95,44.8,5199,45.05,2017-09-12T04:00:00Z,523025,45.57146
45.75,46.0,45.15,3720,45.95,2017-09-13T04:00:00Z,409214,45.652583
45.3,45.8,45.05,3284,45.8,2017-09-14T04:00:00Z,350064,45.373232
45.85,45.95,44.95,4877,45.45,2017-09-15T04:00:00Z,961374,45.684865
46.0,46.25,45.5,8943,45.9,2017-09-18T04:00:00Z,694690,45.977487
46.05,46.15,45.85,5820,46.0,2017-09-19T04:00:00Z,810994,46.020396
45.7,46.0,45.4,3745,46.0,2017-09-20T04:00:00Z,422464,45.702666
45.6,45.85,45.2,2449,45.85,2017-09-21T04:00:00Z,229549,45.534966
45.8,46.025,45.05,3890,45.6,2017-09-22T04:00:00Z,530827,45.810603
45.05,45.75,44.875,5490,45.5,2017-09-25T04:00:00Z,893135,45.296555
44.6,45.4,43.9,5085,45.2,2017-09-26T04:00:00Z,578680,44.514105
45.95,46.0,44.6,5176,44.7,2017-09-27T04:00:00Z,624353,45.526753
45.8,46.0,44.9,4812,45.65,2017-09-28T04:00:00Z,595772,45.652226
46.4,46.7,45.5494,7958,45.65,2017-09-29T04:00:00Z,755255,46.224966
46.1,46.4,45.7,6693,46.4,2017-10-02T04:00:00Z,539590,46.059601
46.3,46.82,45.95,4165,46.2,2017-10-03T04:00:00Z,434929,46.267149
46.75,46.75,46.1,3379,46.25,2017-10-04T04:00:00Z,310948,46.641175
46.6,46.9,46.35,3517,46.85,2017-10-05T04:00:00Z,495777,46.622032
45.65,46.6,45.4,4719,46.6,2017-10-06T04:00:00Z,757385,45.658761
45.3,45.6,45.0,2781,45.5,2017-10-09T04:00:00Z,358174,45.240913
45.25,45.75,45.0,2787,45.35,2017-10-10T04:00:00Z,302711,45.308013
45.45,45.8,45.3,2595,45.35,2017-10-11T04:00:00Z,304312,45.50141
45.2,45.5,44.65,3292,45.5,2017-10-12T04:00:00Z,396990,45.14368
45.3,45.725,45.05,2399,45.25,2017-10-13T04:00:00Z,254527,45.409593
45.3,45.4,44.8,2349,45.25,2017-10-16T04:00:00Z,237268,45.144579
44.95,45.4,44.9499,2500,45.35,2017-10-17T04:00:00Z,231598,45.064243
44.9,45.25,44.65,3782,44.8,2017-10-18T04:00:00Z,395022,44.895208
44.4,44.65,44.0,3928,44.55,2017-10-19T04:00:00Z,437263,44.299291
45.1,45.35,44.7001,3536,44.9,2017-10-20T04:00:00Z,381829,45.067393
46.0,46.35,45.15,3921,45.15,2017-10-23T04:00:00Z,448821,45.989329
45.35,46.3,44.85,4394,46.3,2017-10-24T04:00:00Z,435787,45.460761
45.0,45.85,44.4,4704,45.3,2017-10-25T04:00:00Z,534760,45.102796
46.45,46.5,44.775,4086,45.1,2017-10-26T04:00:00Z,361201,45.991526
46.85,46.875,45.5,3859,46.1,2017-10-27T04:00:00Z,448894,46.545633
43.45,46.55,43.4,5843,46.55,2017-10-30T04:00:00Z,798434,44.671161
44.65,45.125,43.7,4065,43.7,2017-10-31T04:00:00Z,530446,44.724545
43.9,45.6,43.45,3538,45.35,2017-11-01T04:00:00Z,377249,44.101655
44.65,44.7,43.5,3525,44.0,2017-11-02T04:00:00Z,323510,44.257713
44.5,45.1,44.175,4506,44.4,2017-11-03T04:00:00Z,474073,44.52729
44.2,44.85,43.95,3309,44.35,2017-11-06T05:00:00Z,408501,44.250309
43.4,44.25,43.1,3315,44.2,2017-11-07T05:00:00Z,367770,43.409594
43.35,43.65,42.66,3116,43.2,2017-11-08T05:00:00Z,361121,43.35027
43.55,43.6,42.85,4572,42.85,2017-11-09T05:00:00Z,437134,43.266564
44.95,45.0,43.55,4108,43.55,2017-11-10T05:00:00Z,340613,44.680544
45.15,45.35,44.5,3520,44.95,2017-11-13T05:00:00Z,400929,45.000086
43.95,45.0,43.5,3416,44.75,2017-11-14T05:00:00Z,393165,43.87894
43.3,44.0,43.05,3143,43.3,2017-11-15T05:00:00Z,343753,43.385242
44.9,44.95,43.3,3518,43.6,2017-11-16T05:00:00Z,383015,44.229089
46.0,46.3,42.36,4961,44.35,2017-11-17T05:00:00Z,647630,45.62723
46.65,46.775,45.35,6385,46.0,2017-11-20T05:00:00Z,657585,46.353658
47.0,47.2,45.7982,6889,46.9,2017-11-21T05:00:00Z,931402,46.903791
46.85,47.5,46.5,3378,47.3,2017-11-22T05:00:00Z,401596,46.911534
46.4,47.2,46.35,2053,47.0,2017-11-24T05:00:00Z,214065,46.684625
46.4,47.15,46.0,2865,46.55,2017-11-27T05:00:00Z,339728,46.531086
47.1,47.15,46.05,4892,46.35,2017-11-28T05:00:00Z,516727,46.719683
47.35,47.7,46.85,4190,47.0,2017-11-29T05:00:00Z,528567,47.315226
47.45,48.1,47.0,4665,47.35,2017-11-30T05:00:00Z,453808,47.504512
47.5,47.5,45.15,5963,47.5,2017-12-01T05:00:00Z,876411,46.911531
49.6,49.75,47.7,8386,48.0,2017-12-04T05:00:00Z,1136970,48.804565
50.7,51.4,49.75,5833,50.4,2017-12-05T05:00:00Z,814279,50.665647
51.0,51.525,49.85,8883,50.6,2017-12-06T05:00:00Z,989888,50.787034
48.75,50.6,48.15,9397,48.3,2017-12-07T05:00:00Z,1516816,49.155769
49.85,50.0,49.025,5874,49.15,2017-12-08T05:00:00Z,763120,49.670538
49.9,50.6,49.025,4768,50.1,2017-12-11T05:00:00Z,608847,49.74285
48.0,50.1,47.95,5444,50.0,2017-12-12T05:00:00Z,611015,48.907318
48.625,49.2,47.755,4662,48.05,2017-12-13T05:00:00Z,507021,48.642406
48.8,49.9,48.4,4653,48.75,2017-12-14T05:00:00Z,556143,49.091212
50.0,50.15,48.9,4765,48.9,2017-12-15T05:00:00Z,1176938,49.746368
52.5,53.25,50.2,8788,50.2,2017-12-18T05:00:00Z,1181879,52.201829
52.35,53.1,51.45,6095,52.9,2017-12-19T05:00:00Z,760977,52.305925
52.6,53.2,52.55,4571,52.9,2017-12-20T05:00:00Z,475332,52.745426
52.7,53.5,52.45,3590,52.9,2017-12-21T05:00:00Z,385470,52.837416
53.2,53.345,52.65,3304,52.85,2017-12-22T05:00:00Z,327595,53.037469
53.45,53.85,53.15,1822,53.2,2017-12-26T05:00:00Z,204468,53.545458
53.25,54.3,53.0,2824,53.5,2017-12-27T05:00:00Z,265456,53.45451
53.6,53.875,53.0,3400,53.25,2017-12-28T05:00:00Z,319633,53.510057
53.25,54.25,53.2,3419,53.95,2017-12-29T05:00:00Z,388150,53.575684
51.95,53.25,51.5,8170,53.2,2018-01-02T05:00:00Z,959149,52.200759
52.8,53.25,51.9,8394,52.05,2018-01-03T05:00:00Z,854854,52.618057
52.1,53.0,50.15,8094,52.85,2018-01-04T05:00:00Z,923641,51.468612
53.5,53.65,51.35,7641,52.55,2018-01-05T05:00:00Z,970611,52.800807
50.85,53.7,50.75,8118,53.6,2018-01-08T05:00:00Z,975736,51.299086
51.0,51.25,50.2,8076,51.0,2018-01-09T05:00:00Z,1144491,50.839457
51.85,51.9,50.7,5795,51.05,2018-01-10T05:00:00Z,602490,51.428912
54.0,54.1,51.55,6203,51.9,2018-01-11T05:00:00Z,726117,53.307228
55.5,56.65,54.15,6726,54.15,2018-01-12T05:00:00Z,717636,55.60357
54.65,56.1,53.925,6486,55.85,2018-01-16T05:00:00Z,719660,54.939908
54.6,55.1,54.05,5479,55.0,2018-01-17T05:00:00Z,596047,54.576337
55.05,55.2265,54.5,3948,54.7,2018-01-18T05:00:00Z,343624,54.924681
56.6,56.65,54.875,4787,54.95,2018-01-19T05:00:00Z,503283,56.011371
57.85,57.9,55.505,7602,56.5,2018-01-22T05:00:00Z,874874,57.374558
57.25,58.0,56.85,4920,57.6,2018-01-23T05:00:00Z,451546,57.277212
56.4,57.625,55.85,4464,57.45,2018-01-24T05:00:00Z,551423,56.425836
57.0,57.25,56.1,3512,56.7,2018-01-25T05:00:00Z,480781,56.793192
57.95,58.1,56.8,3724,57.15,2018-01-26T05:00:00Z,371331,57.545895
58.3,58.5,57.35,6007,58.0,2018-01-29T05:00:00Z,590361,58.028452
55.75,58.4,55.7,6733,58.0,2018-01-30T05:00:00Z,731914,56.395867
55.55,56.7,55.0,5027,55.9,2018-01-31T05:00:00Z,553351,55.78103
55.25,55.95,54.25,3880,55.1,2018-02-01T05:00:00Z,541468,55.366354
53.75,55.25,53.3,4969,54.95,2018-02-02T05:00:00Z,503320,54.093544
52.65,54.9,52.6,5231,53.25,2018-02-05T05:00:00Z,560085,53.622403
55.25,55.7,50.6505,7675,51.2,2018-02-06T05:00:00Z,787822,54.353848
55.8,56.4,54.25,5140,55.25,2018-02-07T05:00:00Z,593936,55.566726
53.65,55.99,53.6,5282,55.95,2018-02-08T05:00:00Z,496942,54.513108
54.2,54.8,50.9,7662,53.9,2018-02-09T05:00:00Z,815387,53.105392
55.0,55.55,53.95,5125,54.8,2018-02-12T05:00:00Z,564499,54.860686
54.8,55.45,54.45,3441,54.55,2018-02-13T05:00:00Z,346496,54.886052
56.15,56.6,54.15,3577,54.15,2018-02-14T05:00:00Z,323565,55.835339
56.9,57.15,55.3,2772,56.35,2018-02-15T05:00:00Z,268369,56.460591
56.55,57.4,56.2,3825,57.05,2018-02-16T05:00:00Z,376162,56.793328
55.0,56.55,54.6089,4053,56.15,2018-02-20T05:00:00Z,410791,55.267076
56.7,57.4,54.8,6148,55.2,2018-02-21T05:00:00Z,1009221,56.549744
57.85,58.3,56.7,3025,56.7,2018-02-22T05:00:00Z,290304,57.677644
59.25,59.3,57.7,3650,58.2,2018-02-23T05:00:00Z,357386,58.751261
60.3,60.49,59.15,5165,59.35,2018-02-26T05:00:00Z,481446,60.065294
59.5,61.25,59.5,4224,60.45,2018-02-27T05:00:00Z,447316,60.00047
59.35,60.575,59.1,3776,59.9,2018-02-28T05:00:00Z,407402,59.783187
59.4,59.8,57.7,3538,59.3,2018-03-01T05:00:00Z,320415,59.110142
61.05,61.275,58.575,4544,58.75,2018-03-02T05:00:00Z,426166,60.6293
59.6,61.025,59.1,6068,60.65,2018-03-05T05:00:00Z,528615,59.637401
61.95,62.05,59.45,4569,60.05,2018-03-06T05:00:00Z,514687,61.087352
60.1,61.15,59.35,6202,60.55,2018-03-07T05:00:00Z,669897,60.169977
58.7,60.825,58.5,4576,60.45,2018-03-08T05:00:00Z,488752,59.193315
59.65,59.8,54.435,4283,58.15,2018-03-09T05:00:00Z,507028,59.106456
59.15,60.05,58.5,4176,59.6,2018-03-12T04:00:00Z,397450,59.105936
59.5,60.1,59.3,3324,59.6,2018-03-13T04:00:00Z,318560,59.647487
58.8,60.2,58.05,4911,59.7,2018-03-14T04:00:00Z,434777,58.813349
59.8,59.9,58.95,3731,59.1,2018-03-15T04:00:00Z,754141,59.662377
61.15,61.3,59.95,5004,60.0,2018-03-16T04:00:00Z,1237787,60.855668
59.9,61.3,59.35,4553,61.2,2018-03-19T04:00:00Z,476937,60.106922
59.85,60.5,58.76,3873,59.65,2018-03-20T04:00:00Z,421397,60.005735
60.0,61.2,59.9,4002,60.05,2018-03-21T04:00:00Z,442067,60.610108
58.2,59.8,58.1,3562,59.05,2018-03-22T04:00:00Z,362569,58.60551
58.25,59.05,58.0,4596,58.6,2018-03-23T04:00:00Z,519621,58.51027
60.3,60.35,58.9,5665,59.4,2018-03-26T04:00:00Z,527570,59.650124
58.45,60.4,57.8,5790,60.25,2018-03-27T04:00:00Z,541447,58.865123
58.9,59.8,58.1,5801,59.0,2018-03-28T04:00:00Z,606386,58.874426
60.3,60.85,59.1,4576,59.1,2018-03-29T04:00:00Z,779173,60.246025
59.2,60.3,58.45,5172,60.1,2018-04-02T04:00:00Z,527346,59.15435
59.0,59.95,58.46,6885,59.45,2018-04-03T04:00:00Z,711607,59.038418
60.45,60.75,58.35,10875,58.35,2018-04-04T04:00:00Z,1475264,59.446757
59.45,60.075,54.7,32924,58.0,2018-04-05T04:00:00Z,4905549,57.813987
58.95,60.45,57.95,10311,59.15,2018-04-06T04:00:00Z,1262757,59.387343
60.0,60.85,59.35,6668,59.65,2018-04-09T04:00:00Z,811799,60.067257
62.05,62.55,59.85,9274,60.6,2018-04-10T04:00:00Z,1060496,61.462998
62.05,63.75,61.55,8695,62.1,2018-04-11T04:00:00Z,1115151,62.692338
61.6,63.35,61.55,5719,62.2,2018-04-12T04:00:00Z,662685,62.333091
60.2,62.35,59.75,5924,61.7,2018-04-13T04:00:00Z,638799,60.384085
61.8,61.85,60.2,4814,60.55,2018-04-16T04:00:00Z,857585,61.560899
62.6,62.9,62.0,5095,62.45,2018-04-17T04:00:00Z,637021,62.596037
63.6,64.45,62.75,6400,63.05,2018-04-18T04:00:00Z,1001211,63.802319
62.8,63.5,61.75,4161,63.3,2018-04-19T04:00:00Z,416873,62.664687
62.0,63.2,61.8,6636,62.35,2018-04-20T04:00:00Z,926828,62.121868
62.25,62.25,60.775,5336,62.0,2018-04-23T04:00:00Z,672985,61.73141
61.75,62.5,60.85,7027,61.8,2018-04-24T04:00:00Z,968678,61.782304
60.9,61.95,60.65,4990,61.95,2018-04-25T04:00:00Z,491343,61.168981
62.2,62.4,60.65,4190,61.2,2018-04-26T04:00:00Z,502310,61.985501
62.75,63.05,61.9698,4915,62.3,2018-04-27T04:00:00Z,465758,62.625465
62.2,63.7,61.85,3802,62.95,2018-04-30T04:00:00Z,511955,62.432596
62.5,62.65,61.15,4013,62.2,2018-05-01T04:00:00Z,371057,62.213511
63.05,63.05,62.3,2,62.3,2018-05-02T04:00:00Z,20877,62.962595
63.0,63.0,62.95,2,62.95,2018-05-03T04:00:00Z,24023,62.992391
62.9,63.5,62.1,4534,62.95,2018-05-04T04:00:00Z,486083,62.980094
62.6,63.45,62.0,4052,63.3,2018-05-07T04:00:00Z,365920,62.554616
62.95,63.26,62.3,4293,62.6,2018-05-08T04:00:00Z,492555,62.883901
63.85,64.25,62.5,4493,63.2,2018-05-09T04:00:00Z,492767,63.688213
65.05,65.05,63.4,5149,64.0,2018-05-10T04:00:00Z,642327,64.553119
66.3,66.5,64.85,6247,65.15,2018-05-11T04:00:00Z,626734,65.918694
66.6,67.0,66.1,5552,66.3,2018-05-14T04:00:00Z,611943,66.537882
68.35,68.45,66.005,6547,66.15,2018-05-15T04:00:00Z,669784,67.994992
69.25,70.75,68.85,7926,69.05,2018-05-16T04:00:00Z,998633,69.492711
69.65,69.925,69.1,4794,69.3,2018-05-17T04:00:00Z,463187,69.583187
70.0,70.2,68.965,4098,69.55,2018-05-18T04:00:00Z,460321,69.759457
70.95,71.35,70.11,4264,70.6,2018-05-21T04:00:00Z,400644,70.882985
68.9,71.45,68.9,6103,71.3,2018-05-22T04:00:00Z,627833,69.6902
68.9,69.9,68.0267,4611,68.5,2018-05-23T04:00:00Z,445599,69.091014
70.0,70.05,68.4,3861,68.65,2018-05-24T04:00:00Z,380301,69.351682
70.35,70.4,69.6,3871,70.0,2018-05-25T04:00:00Z,362875,70.105255
70.8,70.95,69.55,5830,70.05,2018-05-29T04:00:00Z,544738,70.292623
71.15,71.7,70.3,5191,71.25,2018-05-30T04:00:00Z,521960,71.17381
70.7,71.25,70.2,4205,70.9,2018-05-31T04:00:00Z,462049,70.592178
70.55,71.5,70.35,7644,71.4,2018-06-01T04:00:00Z,888089,70.64383
74.0,74.05,70.65,8310,71.1,2018-06-04T04:00:00Z,1061761,73.059346
75.3,75.95,72.5,14028,74.05,2018-06-05T04:00:00Z,1800737,74.314865
74.8,77.5,71.5,19636,71.6,2018-06-06T04:00:00Z,2536426,75.154179
73.75,75.5,73.35,11407,75.2,2018-06-07T04:00:00Z,1188415,74.157111
72.45,73.6,72.0,14847,73.2,2018-06-08T04:00:00Z,13067252,72.464814
74.15,74.35,72.45,8997,72.6,2018-06-11T04:00:00Z,892137,73.66291
74.85,75.25,73.2,7081,73.95,2018-06-12T04:00:00Z,798553,74.69389
74.9,75.45,74.05,6480,75.0,2018-06-13T04:00:00Z,861182,74.64978
75.65,76.0,74.55,6323,74.8,2018-06-14T04:00:00Z,763967,75.535286
75.1,75.4,74.55,6724,75.25,2018-06-15T04:00:00Z,1710152,75.049386
75.85,76.5,74.65,5891,74.8,2018-06-18T04:00:00Z,717322,75.845145
76.2,76.375,74.76,5208,74.9,2018-06-19T04:00:00Z,579097,75.895752
74.35,76.7,74.15,7907,76.7,2018-06-20T04:00:00Z,1030598,74.777995
76.9,77.05,74.01,6525,74.6,2018-06-21T04:00:00Z,811830,76.423275
73.8,75.35,72.85,10771,73.85,2018-06-22T04:00:00Z,1785048,73.899331
73.25,74.0,72.45,6717,73.7,2018-06-25T04:00:00Z,631711,73.134024
73.4,73.95,72.005,5719,73.6,2018-06-26T04:00:00Z,693610,73.355458
72.55,74.2,72.3,6045,73.7,2018-06-27T04:00:00Z,458128,73.043858
72.95,73.7,72.15,5580,72.15,2018-06-28T04:00:00Z,1015589,72.982965
72.5,74.05,72.35,5837,73.25,2018-06-29T04:00:00Z,689340,72.898905
70.65,72.25,69.65,11678,72.0,2018-07-02T04:00:00Z,1228888,70.508928
72.55,72.84,70.855,3306,71.0,2018-07-03T04:00:00Z,354576,72.400922
72.85,73.1,72.2,4615,72.9,2018-07-05T04:00:00Z,468749,72.756755
74.25,74.7,72.675,5144,72.7,2018-07-06T04:00:00Z,567580,74.050911
72.8,76.8,72.0,7873,76.8,2018-07-09T04:00:00Z,845313,73.128867
75.2,75.35,73.05,6393,73.05,2018-07-10T04:00:00Z,678380,74.836906
74.95,75.75,74.4,5922,75.6,2018-07-11T04:00:00Z,570846,74.971081
74.45,75.55,73.85,4216,75.35,2018-07-12T04:00:00Z,384992,74.496761
74.8,75.65,74.55,3065,74.55,2018-07-13T04:00:00Z,298981,75.020806
72.55,74.9,71.55,9647,74.8,2018-07-16T04:00:00Z,1107193,72.419109
74.45,75.025,72.65,4521,72.9,2018-07-17T04:00:00Z,495392,74.326729
74.65,74.95,73.65,3590,74.45,2018-07-18T04:00:00Z,562622,74.536686
74.95,75.25,74.25,5728,74.75,2018-07-19T04:00:00Z,679954,74.840959
73.6,75.25,73.5,4861,75.2,2018-07-20T04:00:00Z,619627,74.023996
74.4,74.85,73.3,4779,73.3,2018-07-23T04:00:00Z,539357,74.217929
74.15,75.05,73.55,4029,74.85,2018-07-24T04:00:00Z,385397,74.079666
74.0,74.75,73.3,5248,74.25,2018-07-25T04:00:00Z,506377,73.917267
73.15,74.55,72.45,5341,73.6,2018-07-26T04:00:00Z,566211,73.273305
70.05,73.91,69.6,6966,73.25,2018-07-27T04:00:00Z,714410,70.697468
69.75,70.7,68.55,6299,70.05,2018-07-30T04:00:00Z,626814,69.796159
69.5,70.3,69.2,4588,69.75,2018-07-31T04:00:00Z,453442,69.609591
67.55,69.5,66.4,10349,69.2,2018-08-01T04:00:00Z,1310967,67.441761
69.45,69.6,67.2,5285,67.2,2018-08-02T04:00:00Z,560374,69.225912
68.85,69.95,68.55,4802,69.65,2018-08-03T04:00:00Z,462475,69.069191
69.5,70.15,68.85,4136,69.0,2018-08-06T04:00:00Z,656668,69.565884
70.45,70.95,69.65,4389,69.75,2018-08-07T04:00:00Z,421529,70.479809
70.7,70.95,69.35,4013,70.15,2018-08-08T04:00:00Z,499377,70.261298
71.8,72.3,70.7,4241,70.75,2018-08-09T04:00:00Z,399267,71.816026
71.35,72.525,70.85,4432,71.2,2018-08-10T04:00:00Z,469183,71.521728
72.25,72.475,71.05,4187,71.3,2018-08-13T04:00:00Z,419362,71.965711
73.55,74.3,72.025,4737,72.4,2018-08-14T04:00:00Z,426652,73.572477
72.85,73.65,71.9,6404,73.3,2018-08-15T04:00:00Z,515383,72.762755
73.5,73.65,72.35,3440,73.25,2018-08-16T04:00:00Z,306339,73.221722
