c,h,l,n,o,t,v,vw
2.02,2.13,2.02,10,2.085,2017-05-03T04:00:00Z,9020,2.044722
2.11,2.19,2.08,29,2.19,2017-05-04T04:00:00Z,17007,2.126075
2.05,2.05,2.02,11,2.04,2017-05-05T04:00:00Z,5500,2.034227
2.05,2.1,2.03,34,2.05,2017-05-08T04:00:00Z,21500,2.058243
2.09,2.29,2.06,272,2.14,2017-05-09T04:00:00Z,165310,2.171563
2.09,2.17,2.04,63,2.1,2017-05-10T04:00:00Z,21665,2.117191
2.1,2.11,2.09,16,2.11,2017-05-11T04:00:00Z,3258,2.093549
2.09,2.1,2.06,25,2.1,2017-05-12T04:00:00Z,15988,2.093293
2.07,2.13,2.05,14,2.13,2017-05-15T04:00:00Z,3666,2.098907
2.08,2.14,2.06,36,2.14,2017-05-16T04:00:00Z,12360,2.069685
2.05,2.0631,2.04,25,2.05,2017-05-17T04:00:00Z,6700,2.055024
2.0517,2.11,2.0517,10,2.0803,2017-05-18T04:00:00Z,1475,2.078188
2.08,2.12,2.05,39,2.12,2017-05-19T04:00:00Z,11038,2.058589
2.09,2.1332,2.04,53,2.13,2017-05-22T04:00:00Z,10145,2.111846
2.07,2.11,2.04,49,2.11,2017-05-23T04:00:00Z,6522,2.066633
2.24,2.25,2.07,66,2.07,2017-05-24T04:00:00Z,28701,2.136133
2.05,2.2,2.01,70,2.2,2017-05-25T04:00:00Z,30358,2.093576
2.02,2.07,2.01,45,2.04,2017-05-26T04:00:00Z,8950,2.016556
1.98,2.03,1.97,72,2.0,2017-05-30T04:00:00Z,33325,1.992091
1.96,2.0,1.92,91,1.9701,2017-05-31T04:00:00Z,22568,1.957278
1.99,1.99,1.86,48,1.91,2017-06-01T04:00:00Z,22903,1.937564
2.01,2.03,2.01,14,2.0135,2017-06-02T04:00:00Z,4835,2.018538
1.94,2.06,1.93,27,2.03,2017-06-05T04:00:00Z,13701,2.015858
1.8899,1.9999,1.83,63,1.9999,2017-06-06T04:00:00Z,16288,1.882641
1.88,1.9,1.85,61,1.88,2017-06-07T04:00:00Z,12109,1.873848
1.88,1.88,1.8613,21,1.87,2017-06-08T04:00:00Z,5830,1.877364
1.9,1.945,1.8883,22,1.9,2017-06-09T04:00:00Z,8749,1.903665
1.92,1.945,1.9,87,1.945,2017-06-12T04:00:00Z,8298,1.91552
1.88,1.92,1.86,17,1.92,2017-06-13T04:00:00Z,4838,1.889761
1.86,1.86,1.7793,48,1.8502,2017-06-14T04:00:00Z,16700,1.821813
1.79,1.93,1.75,95,1.784,2017-06-15T04:00:00Z,36383,1.797208
1.82,1.88,1.72,120,1.78,2017-06-16T04:00:00Z,52545,1.7904
1.8,1.85,1.7583,48,1.8499,2017-06-19T04:00:00Z,35358,1.81648
1.81,1.85,1.81,9,1.827,2017-06-20T04:00:00Z,7300,1.815822
1.75,1.81,1.72,53,1.7877,2017-06-21T04:00:00Z,36115,1.766598
1.76,1.8,1.73,43,1.73,2017-06-22T04:00:00Z,16189,1.783762
1.84,1.9,1.76,27,1.8226,2017-06-23T04:00:00Z,13350,1.807301
1.88,1.91,1.71,89,1.8,2017-06-26T04:00:00Z,30576,1.793698
1.77,1.85,1.75,40,1.85,2017-06-27T04:00:00Z,8534,1.782235
1.78,1.84,1.69,86,1.7574,2017-06-28T04:00:00Z,37352,1.745048
1.74,1.78,1.74,40,1.76,2017-06-29T04:00:00Z,13423,1.766549
1.78,1.79,1.7356,17,1.7356,2017-06-30T04:00:00Z,17500,1.76032
1.82,1.83,1.77,9,1.77,2017-07-03T04:00:00Z,1050,1.792959
1.76,1.84,1.76,12,1.83,2017-07-05T04:00:00Z,1356,1.817811
1.85,1.89,1.8476,7,1.89,2017-07-06T04:00:00Z,2384,1.868002
1.87,1.89,1.8689,19,1.89,2017-07-07T04:00:00Z,10950,1.879656
1.9,1.9499,1.77,73,1.77,2017-07-10T04:00:00Z,27710,1.898973
1.9,1.9,1.87,13,1.87,2017-07-11T04:00:00Z,6400,1.893125
2.08,2.1,1.9401,35,1.95,2017-07-12T04:00:00Z,23954,2.01102
2.03,2.055,2.0247,14,2.0467,2017-07-13T04:00:00Z,4440,2.043775
2.06,2.075,2.03,12,2.03,2017-07-14T04:00:00Z,2250,2.047276
2.0,2.02,1.95,42,1.9952,2017-07-17T04:00:00Z,22600,1.969519
2.0071,2.0699,2.0071,3,2.0699,2017-07-18T04:00:00Z,1450,2.018031
2.0,2.08,1.91,33,1.98,2017-07-19T04:00:00Z,5276,2.03527
2.05,2.08,1.99,14,2.08,2017-07-20T04:00:00Z,1952,2.049647
1.99,1.99,1.98,3,1.98,2017-07-21T04:00:00Z,321,1.983125
1.98,2.0,1.91,14,1.92,2017-07-24T04:00:00Z,1550,1.950387
2.0,2.06,1.8829,36,2.06,2017-07-25T04:00:00Z,4914,2.007786
1.99,2.02,1.99,4,2.02,2017-07-26T04:00:00Z,260,2.005
2.0,2.06,1.9706,5,2.06,2017-07-27T04:00:00Z,1180,2.043949
1.9958,1.9958,1.95,10,1.95,2017-07-28T04:00:00Z,1375,1.958021
2.05,2.05,1.97,8,1.97,2017-07-31T04:00:00Z,1900,1.997895
2.01,2.05,2.0,11,2.04,2017-08-01T04:00:00Z,1530,2.015
1.96,1.97,1.95,7,1.95,2017-08-02T04:00:00Z,4500,1.964091
1.885,2.0,1.885,38,1.95,2017-08-03T04:00:00Z,7950,1.942446
1.87,1.94,1.86,19,1.86,2017-08-04T04:00:00Z,4611,1.901087
1.91,1.99,1.87,41,1.98,2017-08-07T04:00:00Z,11975,1.909629
1.89,1.99,1.83,12,1.92,2017-08-08T04:00:00Z,1400,1.934286
1.98,2.0,1.92,19,2.0,2017-08-09T04:00:00Z,8281,1.9358
1.99,2.01,1.9235,19,1.9541,2017-08-10T04:00:00Z,10100,1.965034
1.86,2.03,1.81,95,1.9538,2017-08-11T04:00:00Z,25619,1.91874
1.89,1.91,1.8751,32,1.9,2017-08-14T04:00:00Z,2875,1.8972
1.99,1.99,1.84,96,1.88,2017-08-15T04:00:00Z,50231,1.915053
1.94,1.99,1.8,91,1.8,2017-08-16T04:00:00Z,40040,1.928226
1.86,1.96,1.82,23,1.85,2017-08-17T04:00:00Z,5900,1.870824
1.83,1.95,1.8201,45,1.86,2017-08-18T04:00:00Z,19350,1.898373
1.9,1.97,1.8501,38,1.8501,2017-08-21T04:00:00Z,9200,1.920122
1.79,1.88,1.79,55,1.88,2017-08-22T04:00:00Z,17140,1.818056
1.74,1.8144,1.73,38,1.79,2017-08-23T04:00:00Z,24339,1.794059
1.79,1.8499,1.79,4,1.8499,2017-08-24T04:00:00Z,706,1.816
1.7,1.75,1.53,110,1.75,2017-08-25T04:00:00Z,141317,1.61792
1.745,1.75,1.55,76,1.68,2017-08-28T04:00:00Z,56051,1.669608
1.74,1.74,1.725,9,1.74,2017-08-29T04:00:00Z,2629,1.732608
1.7201,1.7337,1.7072,26,1.7073,2017-08-30T04:00:00Z,6650,1.722562
1.73,1.74,1.69,16,1.73,2017-08-31T04:00:00Z,6552,1.716314
1.7201,1.73,1.62,26,1.62,2017-09-01T04:00:00Z,18210,1.701851
1.7,1.72,1.6601,11,1.72,2017-09-05T04:00:00Z,4900,1.680667
1.73,1.73,1.65,18,1.65,2017-09-06T04:00:00Z,6076,1.708599
1.73,1.73,1.6357,8,1.67,2017-09-07T04:00:00Z,9300,1.695172
1.67,1.69,1.6447,18,1.65,2017-09-08T04:00:00Z,5600,1.651605
1.69,1.7,1.65,32,1.65,2017-09-11T04:00:00Z,10287,1.685672
1.69,1.71,1.6701,9,1.71,2017-09-12T04:00:00Z,4594,1.698305
1.69,1.6962,1.681,6,1.6962,2017-09-13T04:00:00Z,1020,1.692045
1.6884,1.6884,1.6698,2,1.6698,2017-09-14T04:00:00Z,465,1.6818
1.71,1.72,1.65,37,1.69,2017-09-15T04:00:00Z,10850,1.67844
1.7,1.74,1.7,53,1.74,2017-09-18T04:00:00Z,28586,1.728805
1.6801,1.6962,1.6801,5,1.6962,2017-09-19T04:00:00Z,1480,1.693036
1.7,1.72,1.6951,25,1.6999,2017-09-20T04:00:00Z,5801,1.701019
1.7,1.7,1.7,0,1.7,2017-09-21T04:00:00Z,0,0.0
1.7,1.711,1.63,93,1.69,2017-09-22T04:00:00Z,32855,1.691374
1.83,1.88,1.64,200,1.65,2017-09-25T04:00:00Z,96398,1.759231
1.8,1.8693,1.8,52,1.869,2017-09-26T04:00:00Z,34001,1.83485
1.76,1.79,1.72,55,1.72,2017-09-27T04:00:00Z,20505,1.760549
1.75,1.76,1.72,32,1.7498,2017-09-28T04:00:00Z,13781,1.739814
1.83,1.84,1.75,51,1.75,2017-09-29T04:00:00Z,19625,1.805784
1.85,1.85,1.78,43,1.78,2017-10-02T04:00:00Z,13160,1.809655
1.8,1.86,1.8,21,1.85,2017-10-03T04:00:00Z,6000,1.837
1.78,1.82,1.74,35,1.7661,2017-10-04T04:00:00Z,15784,1.802761
1.85,1.87,1.8005,15,1.8005,2017-10-05T04:00:00Z,8232,1.846333
1.85,1.91,1.85,71,1.85,2017-10-06T04:00:00Z,32409,1.88397
1.82,1.85,1.78,35,1.85,2017-10-09T04:00:00Z,8400,1.803371
1.9,1.9199,1.83,35,1.9199,2017-10-10T04:00:00Z,13403,1.866703
1.91,1.92,1.88,40,1.88,2017-10-11T04:00:00Z,19591,1.903498
1.844,1.844,1.844,2,1.844,2017-10-12T04:00:00Z,450,1.844
1.94,1.94,1.8673,11,1.92,2017-10-13T04:00:00Z,4641,1.908063
1.8748,1.9599,1.8748,17,1.92,2017-10-16T04:00:00Z,6734,1.920318
1.82,1.9,1.8,16,1.9,2017-10-17T04:00:00Z,4153,1.833129
1.76,1.82,1.75,53,1.82,2017-10-18T04:00:00Z,39628,1.767219
1.91,1.91,1.72,125,1.7701,2017-10-19T04:00:00Z,96307,1.774964
1.9,1.99,1.84,280,1.91,2017-10-20T04:00:00Z,77660,1.916879
1.8456,1.94,1.8456,5,1.94,2017-10-23T04:00:00Z,1715,1.894099
1.84,1.85,1.79,17,1.85,2017-10-24T04:00:00Z,5216,1.82481
1.82,1.86,1.8,89,1.851,2017-10-25T04:00:00Z,17225,1.851064
1.9,1.9042,1.71,173,1.71,2017-10-26T04:00:00Z,43443,1.779774
1.84,1.92,1.8,104,1.92,2017-10-27T04:00:00Z,27960,1.861175
1.87,1.92,1.85,102,1.86,2017-10-30T04:00:00Z,43011,1.882188
1.85,1.9,1.85,37,1.9,2017-10-31T04:00:00Z,25015,1.874478
1.85,1.89,1.84,22,1.89,2017-11-01T04:00:00Z,16551,1.859689
1.95,1.95,1.84,69,1.86,2017-11-02T04:00:00Z,52876,1.88385
1.9,1.95,1.82,84,1.95,2017-11-03T04:00:00Z,38638,1.862681
1.9,1.94,1.84,104,1.9,2017-11-06T05:00:00Z,33821,1.879939
1.9,1.9,1.86,19,1.8762,2017-11-07T05:00:00Z,11480,1.868647
1.9,1.9,1.84,82,1.88,2017-11-08T05:00:00Z,31214,1.877848
1.85,2.22,1.77,501,1.9,2017-11-09T05:00:00Z,197977,1.935235
1.91,1.95,1.85,195,1.85,2017-11-10T05:00:00Z,88826,1.9025
1.86,1.9299,1.85,54,1.9,2017-11-13T05:00:00Z,18332,1.877715
1.85,1.9,1.85,31,1.85,2017-11-14T05:00:00Z,13817,1.874649
1.84,1.9,1.781,34,1.79,2017-11-15T05:00:00Z,8406,1.806923
1.91,2.55,1.8,3082,1.89,2017-11-16T05:00:00Z,1130047,2.131384
2.0,2.17,1.81,383,1.83,2017-11-17T05:00:00Z,135200,1.991781
2.11,2.16,2.0101,359,2.05,2017-11-20T05:00:00Z,135015,2.09882
2.24,2.26,2.0829,348,2.11,2017-11-21T05:00:00Z,148673,2.188871
2.07,2.7301,2.03,4003,2.25,2017-11-22T05:00:00Z,1458004,2.401675
2.13,2.25,2.1,215,2.1,2017-11-24T05:00:00Z,66642,2.171429
2.16,2.37,2.1414,570,2.17,2017-11-27T05:00:00Z,312140,2.231793
2.3194,2.32,2.16,442,2.16,2017-11-28T05:00:00Z,189521,2.268332
2.4299,2.5,2.23,406,2.33,2017-11-29T05:00:00Z,213217,2.413222
2.33,2.97,2.27,3902,2.66,2017-11-30T05:00:00Z,1581329,2.609581
2.26,2.349,2.16,350,2.16,2017-12-01T05:00:00Z,115679,2.229857
2.23,2.41,2.2191,121,2.25,2017-12-04T05:00:00Z,49341,2.299725
2.16,2.2765,2.15,180,2.22,2017-12-05T05:00:00Z,56686,2.188841
2.28,2.3499,2.15,183,2.15,2017-12-06T05:00:00Z,62553,2.246913
2.2,2.33,2.2,69,2.2899,2017-12-07T05:00:00Z,35373,2.254586
2.235,2.31,2.2101,52,2.31,2017-12-08T05:00:00Z,16467,2.250185
2.3,2.3399,2.1955,116,2.1955,2017-12-11T05:00:00Z,63483,2.241083
2.26,2.32,2.21,72,2.21,2017-12-12T05:00:00Z,32932,2.258561
2.33,2.42,2.25,557,2.4,2017-12-13T05:00:00Z,219831,2.34815
2.21,2.3599,2.19,40,2.35,2017-12-14T05:00:00Z,14586,2.253234
2.23,2.3,2.18,29,2.3,2017-12-15T05:00:00Z,26261,2.200682
2.24,2.44,2.21,235,2.31,2017-12-18T05:00:00Z,93556,2.330231
2.39,2.67,2.29,944,2.41,2017-12-19T05:00:00Z,390432,2.483177
2.38,2.45,2.2762,390,2.32,2017-12-20T05:00:00Z,241713,2.397983
2.25,2.449,2.2,362,2.42,2017-12-21T05:00:00Z,177957,2.305028
2.22,2.35,2.17,157,2.28,2017-12-22T05:00:00Z,95713,2.237486
2.2,2.2814,2.19,84,2.27,2017-12-26T05:00:00Z,64639,2.223019
2.18,2.25,2.18,117,2.1937,2017-12-27T05:00:00Z,58560,2.201067
2.1847,2.23,2.12,177,2.205,2017-12-28T05:00:00Z,68078,2.157418
2.1899,2.2,2.104,126,2.16,2017-12-29T05:00:00Z,40531,2.145103
2.22,2.29,2.2,55,2.2,2018-01-02T05:00:00Z,22277,2.247182
2.21,2.26,2.17,51,2.23,2018-01-03T05:00:00Z,23008,2.204356
2.285,2.35,2.2,105,2.2,2018-01-04T05:00:00Z,54092,2.298338
2.27,2.34,2.2399,99,2.3,2018-01-05T05:00:00Z,45382,2.296758
2.2,2.2409,2.16,73,2.2409,2018-01-08T05:00:00Z,33033,2.198319
2.15,2.27,2.14,61,2.27,2018-01-09T05:00:00Z,38851,2.193659
2.14,2.24,2.09,119,2.24,2018-01-10T05:00:00Z,68806,2.129649
2.1708,2.23,2.15,28,2.1642,2018-01-11T05:00:00Z,13429,2.190318
2.2999,2.54,2.14,1222,2.175,2018-01-12T05:00:00Z,477054,2.309464
2.2,2.35,2.17,221,2.23,2018-01-16T05:00:00Z,112284,2.25133
2.2301,2.32,2.15,265,2.15,2018-01-17T05:00:00Z,153017,2.272462
2.18,2.24,2.15,112,2.23,2018-01-18T05:00:00Z,62538,2.183526
2.27,2.27,2.1693,72,2.2,2018-01-19T05:00:00Z,26662,2.21629
2.26,2.29,2.2,35,2.25,2018-01-22T05:00:00Z,8638,2.255804
2.2547,2.299,2.24,31,2.2616,2018-01-23T05:00:00Z,12839,2.26726
2.19,2.21,2.16,37,2.1862,2018-01-24T05:00:00Z,27405,2.176828
2.22,2.22,2.1897,47,2.19,2018-01-25T05:00:00Z,8939,2.19416
2.24,2.3,2.205,36,2.3,2018-01-26T05:00:00Z,12154,2.226833
2.2699,2.3,2.201,23,2.3,2018-01-29T05:00:00Z,10441,2.242019
2.23,2.28,2.17,46,2.235,2018-01-30T05:00:00Z,17047,2.197906
2.18,2.26,2.16,53,2.2068,2018-01-31T05:00:00Z,16466,2.207942
2.23,2.27,2.17,70,2.1876,2018-02-01T05:00:00Z,22307,2.198675
2.15,2.19,2.12,92,2.171,2018-02-02T05:00:00Z,46580,2.14189
2.09,2.25,2.07,48,2.25,2018-02-05T05:00:00Z,35314,2.10322
2.09,2.34,2.09,73,2.09,2018-02-06T05:00:00Z,28774,2.146704
2.03,2.22,2.03,34,2.22,2018-02-07T05:00:00Z,10748,2.090885
1.94,2.03,1.92,122,2.01,2018-02-08T05:00:00Z,50863,1.969085
1.95,2.0,1.91,64,2.0,2018-02-09T05:00:00Z,17976,1.922972
1.99,2.04,1.935,338,2.01,2018-02-12T05:00:00Z,22799,1.991461
2.03,2.05,1.9793,83,1.99,2018-02-13T05:00:00Z,44506,2.009536
2.11,2.14,1.99,32,1.99,2018-02-14T05:00:00Z,11137,2.07018
2.11,2.14,2.11,23,2.12,2018-02-15T05:00:00Z,9804,2.126518
2.13,2.13,2.05,23,2.05,2018-02-16T05:00:00Z,12033,2.098446
2.17,2.42,2.11,676,2.16,2018-02-20T05:00:00Z,300781,2.262761
2.17,2.248,2.12,49,2.18,2018-02-21T05:00:00Z,22324,2.183086
2.08,2.171,2.0,160,2.17,2018-02-22T05:00:00Z,65611,2.088692
2.16,2.23,2.09,67,2.23,2018-02-23T05:00:00Z,43546,2.17148
2.09,2.125,2.06,45,2.06,2018-02-26T05:00:00Z,19987,2.093696
2.0198,2.17,2.0099,108,2.17,2018-02-27T05:00:00Z,59446,2.052343
2.0733,2.0733,1.94,115,2.02,2018-02-28T05:00:00Z,29752,1.991267
1.97,2.08,1.95,49,2.08,2018-03-01T05:00:00Z,15949,1.994106
2.0099,2.03,1.93,21,2.03,2018-03-02T05:00:00Z,8560,1.988374
2.0331,2.08,1.861,117,2.0,2018-03-05T05:00:00Z,37536,2.020372
2.02,2.07,2.02,19,2.04,2018-03-06T05:00:00Z,7258,2.038857
2.04,2.07,2.04,10,2.07,2018-03-07T05:00:00Z,2440,2.046667
2.0,2.07,1.9924,28,2.055,2018-03-08T05:00:00Z,7830,2.024155
1.93,2.1,1.93,78,1.98,2018-03-09T05:00:00Z,38454,2.01451
2.04,2.04,1.99,32,1.99,2018-03-12T04:00:00Z,20642,2.00494
2.015,2.03,1.99,25,2.0,2018-03-13T04:00:00Z,8517,2.016278
2.05,2.05,2.0154,23,2.0154,2018-03-14T04:00:00Z,6111,2.025812
2.08,2.08,2.041,20,2.06,2018-03-15T04:00:00Z,4351,2.063229
2.06,2.08,2.0545,21,2.0596,2018-03-16T04:00:00Z,7170,2.06467
2.06,2.1,2.0,73,2.1,2018-03-19T04:00:00Z,22300,2.05885
2.04,2.06,2.04,10,2.06,2018-03-20T04:00:00Z,4220,2.058114
2.06,2.09,2.03,21,2.03,2018-03-21T04:00:00Z,4075,2.061922
2.02,2.065,2.0,24,2.065,2018-03-22T04:00:00Z,8561,2.021214
2.05,2.0628,2.0237,93,2.0401,2018-03-23T04:00:00Z,37227,2.046135
2.2399,2.46,2.22,983,2.39,2018-03-26T04:00:00Z,449846,2.309041
2.15,2.24,2.1116,136,2.18,2018-03-27T04:00:00Z,68744,2.178917
2.19,2.225,2.17,89,2.17,2018-03-28T04:00:00Z,41949,2.196004
2.23,2.24,2.2114,76,2.24,2018-03-29T04:00:00Z,31839,2.227659
2.21,2.2222,2.157,40,2.2222,2018-04-02T04:00:00Z,15580,2.203467
2.2,2.24,2.2,19,2.21,2018-04-03T04:00:00Z,4300,2.212576
2.18,2.2,2.16,17,2.2,2018-04-04T04:00:00Z,4454,2.173185
2.22,2.22,2.161,18,2.161,2018-04-05T04:00:00Z,6625,2.200713
2.22,2.225,2.18,49,2.22,2018-04-06T04:00:00Z,22550,2.202259
2.22,2.235,2.18,63,2.2,2018-04-09T04:00:00Z,54106,2.205905
2.19,2.23,2.19,28,2.22,2018-04-10T04:00:00Z,7284,2.224454
2.25,2.29,2.2227,62,2.24,2018-04-11T04:00:00Z,26669,2.252013
2.24,2.2784,2.2301,57,2.231,2018-04-12T04:00:00Z,23316,2.255749
2.23,2.28,2.2,26,2.24,2018-04-13T04:00:00Z,4848,2.246507
2.27,2.29,2.251,53,2.28,2018-04-16T04:00:00Z,16024,2.270202
2.27,2.3,2.2545,40,2.27,2018-04-17T04:00:00Z,15098,2.277141
2.27,2.27,2.25,39,2.25,2018-04-18T04:00:00Z,8529,2.264152
2.21,2.27,2.21,15,2.27,2018-04-19T04:00:00Z,7397,2.249655
2.2,2.25,2.19,32,2.25,2018-04-20T04:00:00Z,13670,2.2236
2.13,2.27,2.13,55,2.17,2018-04-23T04:00:00Z,20940,2.207589
2.21,2.22,2.16,32,2.18,2018-04-24T04:00:00Z,2098,2.186707
2.22,2.22,2.182,4,2.182,2018-04-25T04:00:00Z,520,2.192857
2.16,2.25,2.13,26,2.25,2018-04-26T04:00:00Z,5946,2.158723
2.219,2.27,2.16,34,2.2,2018-04-27T04:00:00Z,11049,2.191169
2.18,2.1949,2.15,19,2.15,2018-04-30T04:00:00Z,7728,2.182507
2.23,2.25,2.1301,20,2.25,2018-05-01T04:00:00Z,19196,2.196847
2.23,2.23,2.23,0,2.23,2018-05-02T04:00:00Z,0,0.0
2.23,2.23,2.23,0,2.23,2018-05-03T04:00:00Z,0,0.0
2.22,2.22,2.21,9,2.21,2018-05-04T04:00:00Z,2052,2.213285
2.27,2.27,2.2,61,2.2,2018-05-07T04:00:00Z,16866,2.245571
2.39,2.65,2.205,730,2.205,2018-05-08T04:00:00Z,383148,2.447328
2.31,2.47,2.26,279,2.26,2018-05-09T04:00:00Z,102658,2.374873
2.24,2.43,2.21,129,2.43,2018-05-10T04:00:00Z,30335,2.288462
2.22,2.36,2.21,82,2.25,2018-05-11T04:00:00Z,20550,2.256243
2.26,2.27,2.16,124,2.23,2018-05-14T04:00:00Z,54480,2.202975
2.27,2.36,2.2302,41,2.27,2018-05-15T04:00:00Z,8120,2.275875
2.24,2.33,2.23,62,2.31,2018-05-16T04:00:00Z,16700,2.259987
2.32,2.32,2.24,68,2.27,2018-05-17T04:00:00Z,14821,2.277957
2.3,2.36,2.28,25,2.35,2018-05-18T04:00:00Z,6013,2.29909
2.3,2.3,2.2,64,2.23,2018-05-21T04:00:00Z,12230,2.241461
2.24,2.53,2.16,1079,2.32,2018-05-22T04:00:00Z,266892,2.326428
2.2374,2.3,2.2,50,2.25,2018-05-23T04:00:00Z,21018,2.238427
2.26,2.26,2.2,30,2.2112,2018-05-24T04:00:00Z,19818,2.218913
2.33,2.34,2.24,92,2.24,2018-05-25T04:00:00Z,15305,2.277944
2.2999,2.56,2.25,1162,2.43,2018-05-29T04:00:00Z,428743,2.386142
2.4,2.47,2.3,101,2.34,2018-05-30T04:00:00Z,59888,2.375013
2.4975,2.52,2.4,250,2.4,2018-05-31T04:00:00Z,132638,2.484013
2.49,2.59,2.4346,112,2.52,2018-06-01T04:00:00Z,61209,2.508348
2.45,2.55,2.37,101,2.54,2018-06-04T04:00:00Z,40042,2.450688
2.3742,2.44,2.31,184,2.4,2018-06-05T04:00:00Z,114251,2.372486
2.36,2.44,2.29,68,2.35,2018-06-06T04:00:00Z,26928,2.333927
2.37,2.48,2.35,15,2.3562,2018-06-07T04:00:00Z,7250,2.372887
2.35,2.37,2.315,89,2.37,2018-06-08T04:00:00Z,48658,2.344165
2.34,2.37,2.311,26,2.311,2018-06-11T04:00:00Z,11812,2.349205
2.2746,2.35,2.26,108,2.35,2018-06-12T04:00:00Z,52926,2.309463
2.21,2.3394,2.21,77,2.3,2018-06-13T04:00:00Z,38566,2.275064
2.2804,2.33,2.21,36,2.23,2018-06-14T04:00:00Z,12247,2.242388
2.24,2.3,2.19,86,2.3,2018-06-15T04:00:00Z,32360,2.226604
2.25,2.31,2.25,45,2.26,2018-06-18T04:00:00Z,31267,2.261213
2.23,2.27,2.2,32,2.2,2018-06-19T04:00:00Z,20684,2.220613
2.26,2.28,2.22,74,2.23,2018-06-20T04:00:00Z,18575,2.250242
2.27,2.27,2.155,53,2.22,2018-06-21T04:00:00Z,49917,2.188303
2.24,2.27,2.17,32,2.23,2018-06-22T04:00:00Z,12449,2.224238
2.12,2.224,2.12,69,2.12,2018-06-25T04:00:00Z,77298,2.141723
2.25,2.35,2.12,533,2.12,2018-06-26T04:00:00Z,308563,2.233663
2.24,2.34,2.2201,68,2.27,2018-06-27T04:00:00Z,42184,2.272483
2.2737,2.33,2.17,62,2.1708,2018-06-28T04:00:00Z,34345,2.224495
2.31,2.31,2.26,50,2.28,2018-06-29T04:00:00Z,26144,2.268662
2.32,2.34,2.235,59,2.31,2018-07-02T04:00:00Z,49515,2.310146
2.3,2.32,2.28,39,2.32,2018-07-03T04:00:00Z,26217,2.298865
2.43,2.53,2.25,412,2.31,2018-07-05T04:00:00Z,308686,2.423474
2.5,2.52,2.45,229,2.48,2018-07-06T04:00:00Z,135562,2.489932
2.47,2.5,2.36,105,2.5,2018-07-09T04:00:00Z,56303,2.439311
2.4168,2.49,2.35,55,2.43,2018-07-10T04:00:00Z,21100,2.421725
2.4,2.78,2.36,1458,2.54,2018-07-11T04:00:00Z,751016,2.594535
2.46,2.493,2.38,124,2.4743,2018-07-12T04:00:00Z,48528,2.429353
2.43,2.48,2.4,132,2.47,2018-07-13T04:00:00Z,49558,2.42823
2.55,2.58,2.46,386,2.51,2018-07-16T04:00:00Z,171401,2.514382
2.57,2.57,2.5,208,2.57,2018-07-17T04:00:00Z,77149,2.53423
2.58,2.65,2.52,450,2.57,2018-07-18T04:00:00Z,220087,2.584773
2.62,2.63,2.55,135,2.61,2018-07-19T04:00:00Z,36805,2.589976
2.6,2.64,2.58,130,2.64,2018-07-20T04:00:00Z,50062,2.600463
2.565,2.6,2.541,114,2.6,2018-07-23T04:00:00Z,23372,2.571805
2.58,2.63,2.51,101,2.6,2018-07-24T04:00:00Z,36872,2.540009
2.49,2.61,2.49,47,2.61,2018-07-25T04:00:00Z,18400,2.519826
2.51,2.54,2.45,39,2.49,2018-07-26T04:00:00Z,13432,2.477875
2.49,2.5424,2.43,51,2.5424,2018-07-27T04:00:00Z,14304,2.468257
2.43,2.4649,2.42,112,2.4649,2018-07-30T04:00:00Z,50588,2.438329
2.46,2.51,2.4495,10,2.45,2018-07-31T04:00:00Z,1252,2.469929
2.4398,2.465,2.41,29,2.465,2018-08-01T04:00:00Z,18291,2.439842
2.48,2.62,2.44,27,2.52,2018-08-02T04:00:00Z,7467,2.485433
2.5,2.53,2.422,38,2.53,2018-08-03T04:00:00Z,9335,2.466581
2.4952,2.65,2.4798,39,2.65,2018-08-06T04:00:00Z,11691,2.513282
2.4783,2.53,2.45,29,2.53,2018-08-07T04:00:00Z,22401,2.475189
2.47,2.58,2.45,108,2.4673,2018-08-08T04:00:00Z,62759,2.497471
2.482,2.52,2.4552,53,2.5165,2018-08-09T04:00:00Z,8982,2.479338
2.52,2.52,2.472,16,2.52,2018-08-10T04:00:00Z,1547,2.508811
2.56,2.585,2.52,135,2.55,2018-08-13T04:00:00Z,75477,2.542211
2.52,2.61,2.4834,134,2.6,2018-08-14T04:00:00Z,69686,2.538636
2.48,2.54,2.4601,27,2.54,2018-08-15T04:00:00Z,12133,2.494927
2.54,2.55,2.4901,23,2.54,2018-08-16T04:00:00Z,8328,2.531521
2.5,2.55,2.45,61,2.5,2018-08-17T04:00:00Z,33788,2.503367
2.5003,2.548,2.49,114,2.5,2018-08-20T04:00:00Z,43180,2.509589
2.32,2.38,2.2101,277,2.35,2018-08-21T04:00:00Z,167604,2.297978
2.3233,2.35,2.27,69,2.27,2018-08-22T04:00:00Z,33092,2.319439
2.39,2.4,2.321,72,2.35,2018-08-23T04:00:00Z,26733,2.349296
2.3468,2.37,2.2901,97,2.3648,2018-08-24T04:00:00Z,74398,2.312218
2.33,2.41,2.325,164,2.41,2018-08-27T04:00:00Z,47609,2.373918
2.3185,2.3553,2.31,153,2.3553,2018-08-28T04:00:00Z,30461,2.341555
2.33,2.363,2.31,94,2.32,2018-08-29T04:00:00Z,49499,2.335242
2.34,2.34,2.28,33,2.3,2018-08-30T04:00:00Z,13125,2.303873
