c,h,l,n,o,t,v,vw
21.17,21.17,21.17,0,21.17,2022-05-25T04:00:00Z,0,0.0
21.17,21.17,21.17,0,21.17,2022-05-26T04:00:00Z,0,0.0
21.17,21.17,21.17,0,21.17,2022-05-27T04:00:00Z,0,0.0
22.11,22.11,22.11,1,22.11,2022-05-31T04:00:00Z,1,0.0
22.11,22.11,22.11,0,22.11,2022-06-01T04:00:00Z,0,0.0
22.11,22.11,22.11,0,22.11,2022-06-02T04:00:00Z,0,0.0
22.37,22.37,22.37,1,22.37,2022-06-03T04:00:00Z,1,0.0
22.37,22.37,22.37,0,22.37,2022-06-06T04:00:00Z,0,0.0
22.37,22.37,22.37,0,22.37,2022-06-07T04:00:00Z,0,0.0
22.28,22.28,22.28,1,22.28,2022-06-08T04:00:00Z,1,0.0
22.28,22.28,22.28,0,22.28,2022-06-09T04:00:00Z,0,0.0
21.19,21.19,21.19,4,21.19,2022-06-10T04:00:00Z,4,0.0
20.38,20.38,20.38,3,20.38,2022-06-13T04:00:00Z,3,0.0
20.27,20.27,20.27,2,20.27,2022-06-14T04:00:00Z,2,0.0
20.54,20.54,20.54,5,20.54,2022-06-15T04:00:00Z,5,0.0
19.69,19.69,19.69,2,19.69,2022-06-16T04:00:00Z,2,0.0
19.69,19.69,19.69,0,19.69,2022-06-17T04:00:00Z,0,0.0
19.69,19.69,19.69,0,19.69,2022-06-21T04:00:00Z,0,0.0
19.69,19.69,19.69,0,19.69,2022-06-22T04:00:00Z,0,0.0
20.26,20.26,20.26,1,20.26,2022-06-23T04:00:00Z,10,0.0
20.26,20.26,20.26,0,20.26,2022-06-24T04:00:00Z,0,0.0
20.94,20.94,20.94,3,20.94,2022-06-27T04:00:00Z,3,0.0
20.94,20.94,20.94,0,20.94,2022-06-28T04:00:00Z,0,0.0
20.94,20.94,20.94,0,20.94,2022-06-29T04:00:00Z,0,0.0
20.94,20.94,20.94,0,20.94,2022-06-30T04:00:00Z,0,0.0
20.94,20.94,20.94,0,20.94,2022-07-01T04:00:00Z,0,0.0
20.73,20.73,20.45,21,20.51,2022-07-05T04:00:00Z,3424,20.53
20.72,20.72,20.72,0,20.72,2022-07-06T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-07-07T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-07-08T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-07-11T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-07-12T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-07-13T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-07-14T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-07-15T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-07-18T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-07-19T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-07-20T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-07-21T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-07-22T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-07-25T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-07-26T04:00:00Z,0,0.0
22.29,22.29,22.29,1,22.29,2022-07-27T04:00:00Z,1,0.0
20.72,20.72,20.72,0,20.72,2022-07-28T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-07-29T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-08-01T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-08-02T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-08-03T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-08-04T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-08-05T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-08-08T04:00:00Z,0,0.0
20.72,20.72,20.72,0,20.72,2022-08-09T04:00:00Z,0,0.0
23.44,23.44,23.44,1,23.44,2022-08-10T04:00:00Z,1,0.0
23.5,23.5,23.5,1,23.5,2022-08-11T04:00:00Z,1,0.0
23.82,23.82,23.82,1,23.82,2022-08-12T04:00:00Z,43,0.0
23.9,23.9,23.9,1,23.9,2022-08-15T04:00:00Z,1,0.0
23.86,23.86,23.86,1,23.86,2022-08-16T04:00:00Z,10,0.0
23.62,23.78,23.62,3,23.78,2022-08-17T04:00:00Z,308,23.75
23.68,23.68,23.68,0,23.68,2022-08-18T04:00:00Z,0,0.0
23.41,23.41,23.41,2,23.41,2022-08-19T04:00:00Z,2,0.0
22.86,22.86,22.86,2,22.86,2022-08-22T04:00:00Z,60,0.0
22.79,22.79,22.79,1,22.79,2022-08-23T04:00:00Z,1,0.0
22.86,22.86,22.86,2,22.86,2022-08-24T04:00:00Z,2,0.0
23.16,23.16,22.99,2,22.99,2022-08-25T04:00:00Z,200,22.99
22.99,22.99,22.99,0,22.99,2022-08-26T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-08-29T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-08-30T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-08-31T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-09-01T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-09-02T04:00:00Z,0,0.0
21.63,21.63,21.63,2,21.63,2022-09-06T04:00:00Z,10,0.0
22.08,22.08,22.08,2,22.08,2022-09-07T04:00:00Z,3,0.0
22.99,22.99,22.99,0,22.99,2022-09-08T04:00:00Z,0,0.0
22.51,22.51,22.51,1,22.51,2022-09-09T04:00:00Z,1,0.0
22.99,22.99,22.99,0,22.99,2022-09-12T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-09-13T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-09-14T04:00:00Z,0,0.0
21.53,21.53,21.53,1,21.53,2022-09-15T04:00:00Z,1,0.0
22.99,22.99,22.99,0,22.99,2022-09-16T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-09-19T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-09-20T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-09-21T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-09-22T04:00:00Z,0,0.0
20.23,20.23,20.23,1,20.23,2022-09-23T04:00:00Z,50,0.0
22.99,22.99,22.99,0,22.99,2022-09-26T04:00:00Z,0,0.0
20.05,20.05,20.05,1,20.05,2022-09-27T04:00:00Z,1,0.0
20.52,20.52,20.52,1,20.52,2022-09-28T04:00:00Z,1,0.0
22.99,22.99,22.99,0,22.99,2022-09-29T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-09-30T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-10-03T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-10-04T04:00:00Z,0,0.0
21.15,21.15,21.15,4,21.15,2022-10-05T04:00:00Z,4,0.0
22.99,22.99,22.99,0,22.99,2022-10-06T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-10-07T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-10-10T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-10-11T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-10-12T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-10-13T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-10-14T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-10-17T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-10-18T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-10-19T04:00:00Z,0,0.0
20.05,20.05,20.05,1,20.05,2022-10-20T04:00:00Z,1,0.0
22.99,22.99,22.99,0,22.99,2022-10-21T04:00:00Z,0,0.0
20.71,20.71,20.71,1,20.71,2022-10-24T04:00:00Z,1,0.0
22.99,22.99,22.99,0,22.99,2022-10-25T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-10-26T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-10-27T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-10-28T04:00:00Z,0,0.0
21.52,21.52,21.52,1,21.52,2022-10-31T04:00:00Z,5,0.0
22.99,22.99,22.99,0,22.99,2022-11-01T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-11-02T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-11-03T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-11-04T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-11-07T05:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-11-08T05:00:00Z,0,0.0
21.09,21.09,21.09,5,21.09,2022-11-09T05:00:00Z,5,0.0
22.4,22.4,22.4,2,22.4,2022-11-10T05:00:00Z,2,0.0
22.52,22.52,22.52,2,22.52,2022-11-11T05:00:00Z,2,0.0
22.99,22.99,22.99,0,22.99,2022-11-14T05:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-11-15T05:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-11-16T05:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-11-17T05:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2022-11-18T05:00:00Z,0,0.0
22.31,22.31,22.31,5,22.31,2022-11-21T05:00:00Z,19,0.0
22.47,22.47,22.47,1,22.47,2022-11-22T05:00:00Z,1,0.0
22.62,22.62,22.62,1,22.62,2022-11-23T05:00:00Z,2,0.0
22.99,22.99,22.99,0,22.99,2022-11-25T05:00:00Z,0,0.0
22.24,22.24,22.24,1,22.24,2022-11-28T05:00:00Z,100,22.24
22.22,22.22,22.2,3,22.22,2022-11-29T05:00:00Z,202,22.21
22.2,22.2,22.2,0,22.2,2022-11-30T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2022-12-01T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2022-12-02T05:00:00Z,0,0.0
22.42,22.42,22.42,1,22.42,2022-12-05T05:00:00Z,1,0.0
22.2,22.2,22.2,0,22.2,2022-12-06T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2022-12-07T05:00:00Z,0,0.0
22.28,22.28,22.28,1,22.28,2022-12-08T05:00:00Z,43,0.0
22.2,22.2,22.2,0,22.2,2022-12-09T05:00:00Z,0,0.0
22.39,22.39,22.39,2,22.39,2022-12-12T05:00:00Z,2,0.0
22.2,22.2,22.2,0,22.2,2022-12-13T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2022-12-14T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2022-12-15T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2022-12-16T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2022-12-19T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2022-12-20T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2022-12-21T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2022-12-22T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2022-12-23T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2022-12-27T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2022-12-28T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2022-12-29T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2022-12-30T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-01-03T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-01-04T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-01-05T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-01-06T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-01-09T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-01-10T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-01-11T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-01-12T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-01-13T05:00:00Z,0,0.0
22.75,22.75,22.75,3,22.75,2023-01-17T05:00:00Z,3,0.0
22.2,22.2,22.2,0,22.2,2023-01-18T05:00:00Z,0,0.0
22.26,22.31,22.26,4,22.31,2023-01-19T05:00:00Z,300,22.31
22.2,22.2,22.2,0,22.2,2023-01-20T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-01-23T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-01-24T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-01-25T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-01-26T05:00:00Z,0,0.0
23.1,23.1,23.05,8,23.06,2023-01-27T05:00:00Z,1000,23.05
22.2,22.2,22.2,0,22.2,2023-01-30T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-01-31T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-02-01T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-02-02T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-02-03T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-02-06T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-02-07T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-02-08T05:00:00Z,0,0.0
23.2,23.2,23.2,6,23.2,2023-02-09T05:00:00Z,6,0.0
22.2,22.2,22.2,0,22.2,2023-02-10T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-02-13T05:00:00Z,0,0.0
23.55,23.55,23.55,5,23.55,2023-02-14T05:00:00Z,5,0.0
22.2,22.2,22.2,0,22.2,2023-02-15T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-02-16T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-02-17T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-02-21T05:00:00Z,0,0.0
22.96,22.99,22.96,7,22.99,2023-02-22T05:00:00Z,337,22.99
23.07,23.07,23.07,1,23.07,2023-02-23T05:00:00Z,1,0.0
22.2,22.2,22.2,0,22.2,2023-02-24T05:00:00Z,0,0.0
22.97,22.97,22.97,1,22.97,2023-02-27T05:00:00Z,20,0.0
22.83,22.83,22.83,1,22.83,2023-02-28T05:00:00Z,10,0.0
22.2,22.2,22.2,0,22.2,2023-03-01T05:00:00Z,0,0.0
23.06,23.06,23.06,1,23.06,2023-03-02T05:00:00Z,20,0.0
22.2,22.2,22.2,0,22.2,2023-03-03T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-03-06T05:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-03-07T05:00:00Z,0,0.0
22.95,22.95,22.95,1,22.95,2023-03-08T05:00:00Z,1,0.0
