c,h,l,n,o,t,v,vw
10.135,10.135,10.1,37,10.1,2023-02-13T05:00:00Z,6082,10.129745
10.14,10.14,10.13,42,10.13,2023-02-14T05:00:00Z,106400,10.139981
10.15,10.15,10.15,3,10.15,2023-02-15T05:00:00Z,402,10.15
10.0,10.0,10.0,0,10.0,2023-02-16T05:00:00Z,0,0.0
10.13,10.15,10.13,20,10.15,2023-02-17T05:00:00Z,3922,10.130514
10.15,10.15,10.13,58,10.13,2023-02-21T05:00:00Z,16754,10.148435
10.13,10.15,10.13,287,10.15,2023-02-22T05:00:00Z,43087,10.147318
10.14,10.16,10.13,464,10.15,2023-02-23T05:00:00Z,264328,10.149134
10.12,10.6,10.12,139,10.6,2023-02-24T05:00:00Z,24001,10.130333
10.13,10.14,10.1,1214,10.13,2023-02-27T05:00:00Z,480641,10.130695
10.14,10.14,10.13,80,10.135,2023-02-28T05:00:00Z,3478298,10.130649
10.17,10.17,10.13,142,10.13,2023-03-01T05:00:00Z,148952,10.138889
10.18,10.18,10.17,7,10.17,2023-03-02T05:00:00Z,957,10.178734
10.16,10.4,10.16,66,10.17,2023-03-03T05:00:00Z,21165,10.250775
10.18,10.18,10.17,7,10.17,2023-03-06T05:00:00Z,11585,10.175008
10.1402,10.18,10.1402,2,10.18,2023-03-07T05:00:00Z,520,10.147854
10.17,10.18,10.17,10,10.18,2023-03-08T05:00:00Z,457,10.176743
10.15,10.155,10.15,13,10.15,2023-03-09T05:00:00Z,1142,10.151837
10.14,10.19,10.14,5,10.19,2023-03-10T05:00:00Z,2359,10.169996
10.15,10.15,10.15,10,10.15,2023-03-13T04:00:00Z,1000,10.15
10.14,10.14,10.14,0,10.14,2023-03-14T04:00:00Z,0,0.0
10.17,10.17,10.17,6,10.17,2023-03-15T04:00:00Z,1104,10.17
10.14,10.14,10.14,0,10.14,2023-03-16T04:00:00Z,0,0.0
10.17,10.2,10.17,29,10.19,2023-03-17T04:00:00Z,5204,10.191
10.14,10.14,10.14,0,10.14,2023-03-20T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-21T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-22T04:00:00Z,0,0.0
10.17,10.17,10.17,9,10.17,2023-03-23T04:00:00Z,3349,10.17
10.14,10.14,10.14,0,10.14,2023-03-24T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-27T04:00:00Z,0,0.0
10.2,10.2,10.17,36,10.17,2023-03-28T04:00:00Z,19211,10.186695
10.14,10.14,10.14,0,10.14,2023-03-29T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-30T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-31T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-03T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-04T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-05T04:00:00Z,0,0.0
10.19,10.19,10.19,20,10.19,2023-04-06T04:00:00Z,8506,10.19
10.14,10.14,10.14,0,10.14,2023-04-10T04:00:00Z,0,0.0
10.19,10.19,10.19,2,10.19,2023-04-11T04:00:00Z,9105,10.19
10.21,10.21,10.2,23,10.2,2023-04-12T04:00:00Z,8115,10.209178
10.14,10.14,10.14,0,10.14,2023-04-13T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-14T04:00:00Z,0,0.0
10.23,10.23,10.22,12,10.23,2023-04-17T04:00:00Z,741893,10.223254
10.24,10.24,10.23,23,10.23,2023-04-18T04:00:00Z,16221,10.236908
10.26,10.27,10.24,74,10.24,2023-04-19T04:00:00Z,24249,10.244364
10.14,10.14,10.14,0,10.14,2023-04-20T04:00:00Z,0,0.0
10.2301,10.2301,10.23,7,10.23,2023-04-21T04:00:00Z,32004,10.230003
10.23,10.23,10.23,6,10.23,2023-04-24T04:00:00Z,1300,10.23
10.14,10.14,10.14,0,10.14,2023-04-25T04:00:00Z,0,0.0
10.24,10.24,10.24,21,10.24,2023-04-26T04:00:00Z,252,10.24
10.24,10.24,10.24,26,10.24,2023-04-27T04:00:00Z,145899,10.24
10.25,10.26,10.24,9,10.25,2023-04-28T04:00:00Z,1921,10.25288
10.14,10.14,10.14,0,10.14,2023-05-01T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-02T04:00:00Z,0,0.0
10.245,10.245,10.245,3,10.245,2023-05-03T04:00:00Z,20002,10.245
10.26,10.265,10.26,35,10.265,2023-05-04T04:00:00Z,2776,10.2632
10.25,10.26,10.25,10,10.26,2023-05-05T04:00:00Z,409,10.256667
10.27,10.27,10.27,29,10.27,2023-05-08T04:00:00Z,15278,10.27
10.28,10.28,10.28,15,10.28,2023-05-09T04:00:00Z,7267,10.28
10.14,10.14,10.14,0,10.14,2023-05-10T04:00:00Z,0,0.0
10.28,10.28,10.28,12,10.28,2023-05-11T04:00:00Z,6987,10.28
10.14,10.14,10.14,0,10.14,2023-05-12T04:00:00Z,0,0.0
10.3,10.3,10.27,75,10.3,2023-05-15T04:00:00Z,629109,10.289941
10.3,10.31,10.3,34,10.31,2023-05-16T04:00:00Z,7381,10.300142
10.3,10.31,10.3,149,10.31,2023-05-17T04:00:00Z,25934,10.30193
10.14,10.14,10.14,0,10.14,2023-05-18T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-19T04:00:00Z,0,0.0
10.31,10.31,10.3,11,10.3,2023-05-22T04:00:00Z,6578,10.306949
10.14,10.14,10.14,0,10.14,2023-05-23T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-24T04:00:00Z,0,0.0
10.26,10.26,10.26,2,10.26,2023-05-25T04:00:00Z,1860,10.26
10.3,10.31,10.29,230,10.3,2023-05-26T04:00:00Z,416538,10.302389
10.3,10.3,10.3,2,10.3,2023-05-30T04:00:00Z,248003,10.3
10.14,10.14,10.14,0,10.14,2023-05-31T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-06-01T04:00:00Z,0,0.0
10.3,10.3,10.28,94,10.3,2023-06-02T04:00:00Z,186828,10.299978
10.3,10.35,10.3,159,10.3,2023-06-05T04:00:00Z,224896,10.300319
10.3,10.3,10.3,9,10.3,2023-06-06T04:00:00Z,41641,10.3
10.3,10.3,10.3,0,10.3,2023-06-07T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-08T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-09T04:00:00Z,0,0.0
10.31,10.31,10.31,5,10.31,2023-06-12T04:00:00Z,1504,10.31
10.31,10.31,10.31,0,10.31,2023-06-13T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-06-14T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-06-15T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-06-16T04:00:00Z,0,0.0
10.31,10.31,10.31,1,10.31,2023-06-20T04:00:00Z,75000,10.31
10.32,10.32,10.32,20,10.32,2023-06-21T04:00:00Z,1878,10.32
10.32,10.32,10.32,5,10.32,2023-06-22T04:00:00Z,50922,10.32
10.32,10.32,10.32,0,10.32,2023-06-23T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-26T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-27T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-28T04:00:00Z,0,0.0
10.37,10.37,10.33,59,10.33,2023-06-29T04:00:00Z,709352,10.357441
10.36,10.36,10.36,93,10.36,2023-06-30T04:00:00Z,111901,10.36
10.36,10.36,10.36,0,10.36,2023-07-03T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-07-05T04:00:00Z,0,0.0
10.37,10.37,10.37,9,10.37,2023-07-06T04:00:00Z,50047,10.37
10.37,10.37,10.37,0,10.37,2023-07-07T04:00:00Z,0,0.0
10.37,10.375,10.37,51,10.37,2023-07-10T04:00:00Z,103251,10.370155
10.38,10.39,10.38,148,10.38,2023-07-11T04:00:00Z,2976111,10.387647
10.385,10.39,10.38,185,10.38,2023-07-12T04:00:00Z,425203,10.386763
10.39,10.4,10.37,74,10.4,2023-07-13T04:00:00Z,67676,10.380146
10.38,10.39,10.38,190,10.39,2023-07-14T04:00:00Z,392814,10.383767
10.375,10.375,10.375,2,10.375,2023-07-17T04:00:00Z,200,10.375
10.375,10.375,10.375,0,10.375,2023-07-18T04:00:00Z,0,0.0
10.375,10.375,10.375,0,10.375,2023-07-19T04:00:00Z,0,0.0
10.38,10.39,10.37,459,10.375,2023-07-20T04:00:00Z,328374,10.376044
10.38,10.4004,10.38,160,10.4004,2023-07-21T04:00:00Z,49758,10.385807
10.39,10.4,10.38,43,10.38,2023-07-24T04:00:00Z,209100,10.390411
10.39,10.55,10.38,587,10.45,2023-07-25T04:00:00Z,137377,10.44228
10.42,10.67,10.4,231,10.6,2023-07-26T04:00:00Z,43133,10.510107
10.36,10.6235,10.32,334,10.41,2023-07-27T04:00:00Z,343972,10.394386
10.455,10.48,10.45,292,10.46,2023-07-28T04:00:00Z,578324,10.450131
10.46,10.49,10.45,24,10.49,2023-07-31T04:00:00Z,7619,10.464184
10.46,10.48,10.42,8,10.4274,2023-08-01T04:00:00Z,321644,10.460785
10.42,10.46,10.42,46,10.46,2023-08-02T04:00:00Z,4718,10.428527
10.43,10.465,10.4,14,10.4,2023-08-03T04:00:00Z,603539,10.429862
10.46,10.475,10.45,45,10.45,2023-08-04T04:00:00Z,34220,10.450238
10.46,10.83,10.45,51,10.83,2023-08-07T04:00:00Z,128636,10.464806
10.49,10.49,10.47,49,10.47,2023-08-08T04:00:00Z,4336,10.47964
10.5,10.71,10.5,6,10.71,2023-08-09T04:00:00Z,412,10.605
10.46,10.755,10.445,91,10.755,2023-08-10T04:00:00Z,21944,10.462557
10.44,10.47,10.3625,98,10.47,2023-08-11T04:00:00Z,77294,10.44856
10.44,10.44,10.44,0,10.44,2023-08-14T04:00:00Z,0,0.0
10.46,10.47,10.38,51,10.38,2023-08-15T04:00:00Z,38321,10.439578
10.5,10.54,10.46,99,10.475,2023-08-16T04:00:00Z,26473,10.471905
10.5,10.8,10.46,191,10.46,2023-08-17T04:00:00Z,24382,10.643629
10.53,10.68,10.48,395,10.56,2023-08-18T04:00:00Z,51661,10.606814
10.6,11.0,10.45,856,10.75,2023-08-21T04:00:00Z,62329,10.634286
10.4887,10.51,10.43,37,10.5,2023-08-22T04:00:00Z,20313,10.49599
10.445,10.445,10.43,34,10.44,2023-08-23T04:00:00Z,5513,10.438204
10.43,10.465,10.43,24,10.465,2023-08-24T04:00:00Z,6265,10.451779
10.465,10.465,10.465,6,10.465,2023-08-25T04:00:00Z,127,10.465
10.5,10.5,10.48,21,10.49,2023-08-28T04:00:00Z,2475,10.488697
10.5,10.5,10.5,17,10.5,2023-08-29T04:00:00Z,710,10.5
10.5,10.5,10.38,53,10.38,2023-08-30T04:00:00Z,4183,10.46522
10.49,10.49,10.49,9,10.49,2023-08-31T04:00:00Z,5498,10.49
10.49,10.49,10.49,0,10.49,2023-09-01T04:00:00Z,0,0.0
10.5,10.5,10.5,10,10.5,2023-09-05T04:00:00Z,965,10.5
10.5,10.5,10.475,39,10.484,2023-09-06T04:00:00Z,23716,10.497908
10.5,10.5,10.5,0,10.5,2023-09-07T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-08T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-11T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-12T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-09-13T04:00:00Z,0,0.0
10.57,10.57,10.57,11,10.57,2023-09-14T04:00:00Z,162,10.57
10.56,10.56,10.56,11,10.56,2023-09-15T04:00:00Z,125,10.56
10.6,10.6,10.6,2,10.6,2023-09-18T04:00:00Z,101,10.6
10.6,10.6,10.6,0,10.6,2023-09-19T04:00:00Z,0,0.0
10.62,10.62,10.62,3,10.62,2023-09-20T04:00:00Z,115,10.62
10.62,10.62,10.62,0,10.62,2023-09-21T04:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-09-22T04:00:00Z,0,0.0
10.805,10.805,10.805,14,10.805,2023-09-25T04:00:00Z,483,10.805
10.65,10.65,10.65,4,10.65,2023-09-26T04:00:00Z,446,10.65
10.65,10.65,10.65,0,10.65,2023-09-27T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-28T04:00:00Z,0,0.0
10.56,10.56,10.56,3,10.56,2023-09-29T04:00:00Z,103,10.56
10.56,10.56,10.56,0,10.56,2023-10-02T04:00:00Z,0,0.0
10.66,10.66,10.57,65,10.66,2023-10-03T04:00:00Z,18305,10.659262
10.66,10.66,10.66,0,10.66,2023-10-04T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-10-05T04:00:00Z,0,0.0
10.635,10.635,10.58,5,10.58,2023-10-06T04:00:00Z,203,10.6075
10.635,10.635,10.635,0,10.635,2023-10-09T04:00:00Z,0,0.0
10.635,10.635,10.635,0,10.635,2023-10-10T04:00:00Z,0,0.0
10.58,10.58,10.58,1,10.58,2023-10-11T04:00:00Z,100,10.58
10.58,10.58,10.58,0,10.58,2023-10-12T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-10-13T04:00:00Z,0,0.0
10.59,10.59,10.59,1,10.59,2023-10-16T04:00:00Z,100,10.59
10.59,10.59,10.59,0,10.59,2023-10-17T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-18T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-10-19T04:00:00Z,0,0.0
10.57,10.57,10.57,20,10.57,2023-10-20T04:00:00Z,1258,10.57
10.57,10.57,10.57,0,10.57,2023-10-23T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-10-24T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-10-25T04:00:00Z,0,0.0
10.59,10.59,10.59,3,10.59,2023-10-26T04:00:00Z,213,10.59
10.59,10.59,10.59,0,10.59,2023-10-27T04:00:00Z,0,0.0
10.58,10.58,10.58,2,10.58,2023-10-30T04:00:00Z,193,10.58
10.58,10.58,10.58,0,10.58,2023-10-31T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-11-01T04:00:00Z,0,0.0
10.59,10.65,10.32,8,10.32,2023-11-02T04:00:00Z,713,10.557143
10.58,10.58,10.58,5,10.58,2023-11-03T04:00:00Z,403,10.58
10.6,10.62,10.595,136,10.6,2023-11-06T05:00:00Z,338417,10.59997
10.62,10.62,10.6,13,10.6,2023-11-07T05:00:00Z,728,10.605714
10.65,10.65,10.65,2,10.65,2023-11-08T05:00:00Z,4651,10.65
10.65,10.65,10.65,0,10.65,2023-11-09T05:00:00Z,0,0.0
10.65,10.65,10.38,63,10.38,2023-11-10T05:00:00Z,7078,10.488814
10.6301,10.8,10.6301,285,10.8,2023-11-13T05:00:00Z,25446,10.651237
10.6201,10.6201,10.62,55,10.62,2023-11-14T05:00:00Z,3697,10.620014
10.64,10.66,10.64,53,10.65,2023-11-15T05:00:00Z,23836,10.64516
10.65,10.65,10.65,38,10.65,2023-11-16T05:00:00Z,1161,10.65
10.5775,10.64,10.5775,161,10.639,2023-11-17T05:00:00Z,2218,10.622363
10.63,10.63,10.63,21,10.63,2023-11-20T05:00:00Z,698,10.63
10.63,10.63,10.63,7,10.63,2023-11-21T05:00:00Z,659,10.63
10.65,10.65,10.65,13,10.65,2023-11-22T05:00:00Z,553,10.65
10.65,10.65,10.65,0,10.65,2023-11-24T05:00:00Z,0,0.0
10.67,10.67,10.4,19,10.4,2023-11-27T05:00:00Z,7029,10.617252
10.63,10.65,10.63,43,10.65,2023-11-28T05:00:00Z,6499,10.632916
10.63,10.67,10.63,31,10.63,2023-11-29T05:00:00Z,14285,10.630563
10.63,10.63,10.63,0,10.63,2023-11-30T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2023-12-01T05:00:00Z,0,0.0
10.63,10.63,10.63,91,10.63,2023-12-04T05:00:00Z,26605,10.63
10.63,10.64,10.63,72,10.63,2023-12-05T05:00:00Z,92980,10.637535
10.64,10.64,10.63,126,10.64,2023-12-06T05:00:00Z,774264,10.639526
10.66,10.66,10.66,13,10.66,2023-12-07T05:00:00Z,5137,10.66
10.66,10.66,10.66,0,10.66,2023-12-08T05:00:00Z,0,0.0
10.65,10.65,10.6301,10,10.6485,2023-12-11T05:00:00Z,4210,10.649252
10.66,10.66,10.66,4,10.66,2023-12-12T05:00:00Z,128383,10.66
10.66,10.66,10.6596,17,10.66,2023-12-13T05:00:00Z,66336,10.659999
10.66,10.66,10.63,33,10.63,2023-12-14T05:00:00Z,9350,10.658172
10.66,10.66,10.6599,11,10.6599,2023-12-15T05:00:00Z,6110,10.659984
10.66,10.66,10.66,10,10.66,2023-12-18T05:00:00Z,1969,10.66
10.67,10.67,10.67,4,10.67,2023-12-19T05:00:00Z,115,10.67
10.67,10.67,10.67,0,10.67,2023-12-20T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-12-21T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-12-22T05:00:00Z,0,0.0
10.71,10.71,10.71,6,10.71,2023-12-26T05:00:00Z,314,10.71
10.71,10.71,10.71,0,10.71,2023-12-27T05:00:00Z,0,0.0
10.66,10.66,10.65,58,10.65,2023-12-28T05:00:00Z,66755,10.659855
10.69,10.69,10.69,3,10.69,2023-12-29T05:00:00Z,104,10.69
10.69,10.69,10.69,0,10.69,2024-01-02T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-03T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-04T05:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-01-05T05:00:00Z,0,0.0
10.7,10.7,10.7,18,10.7,2024-01-08T05:00:00Z,150130,10.7
10.701,10.75,10.701,8,10.75,2024-01-09T05:00:00Z,376,10.7255
10.701,10.701,10.701,0,10.701,2024-01-10T05:00:00Z,0,0.0
10.701,10.701,10.701,0,10.701,2024-01-11T05:00:00Z,0,0.0
10.701,10.701,10.701,0,10.701,2024-01-12T05:00:00Z,0,0.0
10.7,10.7,10.7,9,10.7,2024-01-16T05:00:00Z,2082,10.7
10.72,10.72,10.72,5,10.72,2024-01-17T05:00:00Z,145,10.72
10.72,10.72,10.72,0,10.72,2024-01-18T05:00:00Z,0,0.0
10.75,10.75,10.74,21,10.74,2024-01-19T05:00:00Z,50283,10.740055
10.74,10.74,10.74,1,10.74,2024-01-22T05:00:00Z,267,10.74
10.74,10.74,10.74,0,10.74,2024-01-23T05:00:00Z,0,0.0
10.75,10.75,10.75,3,10.75,2024-01-24T05:00:00Z,150000,10.75
10.75,10.75,10.75,0,10.75,2024-01-25T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-26T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-29T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-30T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-31T05:00:00Z,0,0.0
10.77,10.77,10.77,3,10.77,2024-02-01T05:00:00Z,111,10.77
10.78,10.78,10.78,1,10.78,2024-02-02T05:00:00Z,4100,10.78
10.78,10.78,10.78,0,10.78,2024-02-05T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-06T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-07T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-02-08T05:00:00Z,0,0.0
10.77,10.77,10.77,16,10.77,2024-02-09T05:00:00Z,592315,10.77
10.77,10.77,10.77,0,10.77,2024-02-12T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-02-13T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-02-14T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-02-15T05:00:00Z,0,0.0
10.74,10.74,10.74,17,10.74,2024-02-16T05:00:00Z,268957,10.74
10.74,10.74,10.74,0,10.74,2024-02-20T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-02-21T05:00:00Z,0,0.0
10.75,10.75,10.75,7,10.75,2024-02-22T05:00:00Z,241,10.75
10.75,10.75,10.75,0,10.75,2024-02-23T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-02-26T05:00:00Z,0,0.0
10.78,10.78,10.75,24,10.7601,2024-02-27T05:00:00Z,5498,10.774451
10.75,10.8,10.75,23,10.8,2024-02-28T05:00:00Z,6646,10.76843
10.75,10.75,10.75,0,10.75,2024-02-29T05:00:00Z,0,0.0
10.77,10.77,10.77,7,10.77,2024-03-01T05:00:00Z,125,10.77
10.77,10.77,10.77,1,10.77,2024-03-04T05:00:00Z,40373,10.77
10.77,10.77,10.77,0,10.77,2024-03-05T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-06T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-07T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-03-08T05:00:00Z,0,0.0
10.8,10.8,10.8,18,10.8,2024-03-11T04:00:00Z,923,10.8
10.78,10.82,10.77,117,10.77,2024-03-12T04:00:00Z,3274,10.784344
10.8,10.8,10.8,20,10.8,2024-03-13T04:00:00Z,20183,10.8
10.8,10.8,10.78,190,10.79,2024-03-14T04:00:00Z,68916,10.797064
10.8,10.8,10.8,53,10.8,2024-03-15T04:00:00Z,6305,10.8
10.8,10.8,10.8,45,10.8,2024-03-18T04:00:00Z,4152,10.8
10.82,10.85,10.8,77,10.8,2024-03-19T04:00:00Z,72696,10.800609
10.82,10.82,10.82,36,10.82,2024-03-20T04:00:00Z,4021,10.82
10.82,10.82,10.82,5,10.82,2024-03-21T04:00:00Z,60750,10.82
10.82,10.82,10.82,5,10.82,2024-03-22T04:00:00Z,61744,10.82
10.82,10.82,10.82,104,10.82,2024-03-25T04:00:00Z,52510,10.82
10.84,10.84,10.84,85,10.84,2024-03-26T04:00:00Z,121782,10.84
10.84,10.84,10.84,0,10.84,2024-03-27T04:00:00Z,0,0.0
10.84,10.84,10.83,68,10.83,2024-03-28T04:00:00Z,12274,10.838969
10.84,10.84,10.84,33,10.84,2024-04-01T04:00:00Z,5109,10.84
10.84,10.84,10.83,11,10.83,2024-04-02T04:00:00Z,1198,10.839091
10.85,10.85,10.83,117,10.84,2024-04-03T04:00:00Z,28823,10.83868
10.85,10.85,10.85,0,10.85,2024-04-04T04:00:00Z,0,0.0
10.87,10.87,10.87,7,10.87,2024-04-05T04:00:00Z,170,10.87
10.87,10.87,10.87,0,10.87,2024-04-08T04:00:00Z,0,0.0
10.86,10.86,10.85,32,10.85,2024-04-09T04:00:00Z,50406,10.85004
10.86,10.87,10.85,35,10.85,2024-04-10T04:00:00Z,206899,10.86003
10.86,10.86,10.86,0,10.86,2024-04-11T04:00:00Z,0,0.0
10.85,10.85,10.85,13,10.85,2024-04-12T04:00:00Z,20208,10.85
10.85,10.85,10.85,0,10.85,2024-04-15T04:00:00Z,0,0.0
10.855,10.855,10.855,4,10.855,2024-04-16T04:00:00Z,59024,10.855
10.88,10.88,10.88,4,10.88,2024-04-17T04:00:00Z,355,10.88
10.87,10.87,10.85,92,10.85,2024-04-18T04:00:00Z,20048,10.860927
10.87,10.87,10.87,0,10.87,2024-04-19T04:00:00Z,0,0.0
10.8606,10.8606,10.8606,7,10.8606,2024-04-22T04:00:00Z,236,10.8606
10.88,10.88,10.88,8,10.88,2024-04-23T04:00:00Z,5106,10.88
10.88,10.88,10.88,0,10.88,2024-04-24T04:00:00Z,0,0.0
10.88,10.88,10.88,33,10.88,2024-04-25T04:00:00Z,78255,10.88
10.88,10.88,10.88,10,10.88,2024-04-26T04:00:00Z,528,10.88
10.88,10.88,10.88,0,10.88,2024-04-29T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-04-30T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-05-01T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-05-02T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-05-03T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-05-06T04:00:00Z,0,0.0
10.88,10.88,10.88,15,10.88,2024-05-07T04:00:00Z,1076,10.88
10.86,10.86,10.86,4,10.86,2024-05-08T04:00:00Z,268,10.86
10.86,10.86,10.86,0,10.86,2024-05-09T04:00:00Z,0,0.0
10.88,10.88,10.88,31,10.88,2024-05-10T04:00:00Z,8158,10.88
10.9,10.9,10.9,9,10.9,2024-05-13T04:00:00Z,6559,10.9
10.9,10.9,10.9,0,10.9,2024-05-14T04:00:00Z,0,0.0
10.9,10.9,10.9,18,10.9,2024-05-15T04:00:00Z,3000,10.9
10.92,10.95,10.91,25,10.95,2024-05-16T04:00:00Z,152306,10.949042
10.93,10.93,10.93,3,10.93,2024-05-17T04:00:00Z,507,10.93
10.93,10.93,10.93,0,10.93,2024-05-20T04:00:00Z,0,0.0
10.93,10.93,10.93,22,10.93,2024-05-21T04:00:00Z,3162,10.93
10.93,10.93,10.93,0,10.93,2024-05-22T04:00:00Z,0,0.0
10.95,10.95,10.95,4,10.95,2024-05-23T04:00:00Z,46357,10.95
10.95,10.95,10.95,0,10.95,2024-05-24T04:00:00Z,0,0.0
10.94,10.94,10.94,212,10.94,2024-05-28T04:00:00Z,26338,10.94
10.94,10.94,10.94,199,10.94,2024-05-29T04:00:00Z,22630,10.94
10.94,10.94,10.94,34,10.94,2024-05-30T04:00:00Z,7866,10.94
10.94,10.94,10.94,0,10.94,2024-05-31T04:00:00Z,0,0.0
10.94,10.94,10.94,82,10.94,2024-06-03T04:00:00Z,28647,10.94
10.95,10.97,10.945,149,10.945,2024-06-04T04:00:00Z,125264,10.950008
10.95,10.95,10.95,16,10.95,2024-06-05T04:00:00Z,2320,10.95
10.95,10.95,10.95,17,10.95,2024-06-06T04:00:00Z,2233,10.95
10.95,10.95,10.95,16,10.95,2024-06-07T04:00:00Z,12032,10.95
10.94,10.94,10.94,5,10.94,2024-06-10T04:00:00Z,2048,10.94
10.94,10.945,10.94,14,10.945,2024-06-11T04:00:00Z,2136,10.941
10.95,10.95,10.95,4,10.95,2024-06-12T04:00:00Z,2028,10.95
10.95,10.95,10.95,39,10.95,2024-06-13T04:00:00Z,6051,10.95
10.95,10.95,10.95,109,10.95,2024-06-14T04:00:00Z,17547,10.95
11.0,11.0,11.0,7,11.0,2024-06-17T04:00:00Z,150,11.0
10.96,10.96,10.96,23,10.96,2024-06-18T04:00:00Z,6736,10.96
10.96,10.98,10.96,47,10.98,2024-06-20T04:00:00Z,6162,10.969077
10.96,10.96,10.96,43,10.96,2024-06-21T04:00:00Z,4131,10.96
10.96,10.96,10.96,0,10.96,2024-06-24T04:00:00Z,0,0.0
10.95,10.955,10.95,21,10.95,2024-06-25T04:00:00Z,5289,10.9508
10.951,10.96,10.95,18,10.959,2024-06-26T04:00:00Z,10362,10.95927
10.95,10.95,10.95,6,10.95,2024-06-27T04:00:00Z,5081,10.95
10.96,10.96,10.96,11,10.96,2024-06-28T04:00:00Z,705,10.96
10.96,10.96,10.94,49,10.95,2024-07-01T04:00:00Z,8901,10.945692
10.96,10.96,10.96,0,10.96,2024-07-02T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-03T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-05T04:00:00Z,0,0.0
