c,h,l,n,o,t,v,vw
375.84,375.84,368.64,116,374.4,2017-05-24T04:00:00Z,102,371.6
368.64,377.28,364.88,164,375.84,2017-05-25T04:00:00Z,329,370.58
370.08,372.96,361.44,174,367.2,2017-05-26T04:00:00Z,436,365.72
349.92,372.96,345.6,393,370.08,2017-05-30T04:00:00Z,1111,352.96
355.22,365.76,345.6,192,352.8,2017-05-31T04:00:00Z,157,351.24
361.44,372.96,354.24,337,358.56,2017-06-01T04:00:00Z,431,365.73
368.64,368.64,361.44,98,367.2,2017-06-02T04:00:00Z,179,365.38
367.2,374.4,365.76,133,370.08,2017-06-05T04:00:00Z,293,370.63
370.08,375.84,360.0,223,368.64,2017-06-06T04:00:00Z,467,363.88
365.76,377.28,360.29,111,374.4,2017-06-07T04:00:00Z,122,369.82
381.6,398.88,360.55,430,364.32,2017-06-08T04:00:00Z,724,381.82
362.88,387.36,362.88,384,381.6,2017-06-09T04:00:00Z,364,375.3
367.2,381.6,357.12,344,357.12,2017-06-12T04:00:00Z,654,371.97
371.52,375.84,365.76,122,372.96,2017-06-13T04:00:00Z,212,370.6
372.96,372.96,365.76,110,370.08,2017-06-14T04:00:00Z,173,368.86
364.32,387.36,364.32,350,364.32,2017-06-15T04:00:00Z,766,378.65
357.12,365.76,357.12,166,365.76,2017-06-16T04:00:00Z,521,359.9
358.56,365.56,358.56,96,360.0,2017-06-19T04:00:00Z,276,360.3
357.12,367.2,354.24,201,355.68,2017-06-20T04:00:00Z,210,361.69
358.56,364.31,352.8,141,360.0,2017-06-21T04:00:00Z,254,356.5
368.64,368.64,352.8,150,358.56,2017-06-22T04:00:00Z,264,363.54
375.84,375.84,365.76,224,370.08,2017-06-23T04:00:00Z,669,373.41
374.4,375.84,368.64,186,374.4,2017-06-26T04:00:00Z,334,373.62
372.96,381.6,370.08,380,371.52,2017-06-27T04:00:00Z,585,375.42
367.2,387.36,361.44,236,374.4,2017-06-28T04:00:00Z,569,378.66
365.76,377.14,361.44,96,377.14,2017-06-29T04:00:00Z,266,369.3
368.44,372.96,365.76,74,365.76,2017-06-30T04:00:00Z,94,369.28
370.08,372.24,365.76,134,370.71,2017-07-03T04:00:00Z,186,369.04
368.64,377.28,365.76,264,370.08,2017-07-05T04:00:00Z,240,373.37
377.28,377.28,365.76,196,365.76,2017-07-06T04:00:00Z,328,369.26
372.96,377.28,363.95,175,377.28,2017-07-07T04:00:00Z,585,371.56
362.88,372.67,361.44,122,367.21,2017-07-10T04:00:00Z,336,365.66
370.08,379.28,360.0,229,362.88,2017-07-11T04:00:00Z,586,370.78
370.08,377.28,367.2,112,377.28,2017-07-12T04:00:00Z,140,371.69
371.52,374.4,368.64,37,369.4,2017-07-13T04:00:00Z,69,369.58
372.96,377.28,367.2,227,367.2,2017-07-14T04:00:00Z,353,373.0
362.88,377.28,361.44,309,372.96,2017-07-17T04:00:00Z,704,369.61
364.32,365.76,362.88,123,364.32,2017-07-18T04:00:00Z,251,364.05
362.88,367.2,361.44,117,367.2,2017-07-19T04:00:00Z,337,363.52
357.12,365.76,354.24,157,365.76,2017-07-20T04:00:00Z,593,357.34
362.88,362.88,355.68,60,357.12,2017-07-21T04:00:00Z,141,358.78
354.24,361.3,354.24,96,360.0,2017-07-24T04:00:00Z,271,357.49
345.6,357.12,345.6,224,354.24,2017-07-25T04:00:00Z,529,351.64
345.6,358.56,345.6,187,345.6,2017-07-26T04:00:00Z,350,351.2
334.08,351.36,324.0,217,351.36,2017-07-27T04:00:00Z,752,338.1
332.64,352.8,324.0,181,331.2,2017-07-28T04:00:00Z,512,334.69
325.44,331.98,318.24,299,329.76,2017-07-31T04:00:00Z,450,325.35
331.2,336.96,324.14,239,329.76,2017-08-01T04:00:00Z,234,331.42
326.88,339.84,324.0,239,334.08,2017-08-02T04:00:00Z,299,329.85
332.64,338.4,328.32,136,328.32,2017-08-03T04:00:00Z,332,333.88
331.2,334.08,325.44,220,329.76,2017-08-04T04:00:00Z,681,331.46
332.64,336.96,330.12,79,334.08,2017-08-07T04:00:00Z,234,332.71
332.64,338.4,325.44,127,331.2,2017-08-08T04:00:00Z,329,331.8
326.88,334.08,325.44,97,325.44,2017-08-09T04:00:00Z,187,329.0
329.76,329.76,318.21,263,325.44,2017-08-10T04:00:00Z,447,323.26
322.56,328.32,321.12,85,328.32,2017-08-11T04:00:00Z,433,323.97
336.96,338.4,315.36,228,315.36,2017-08-14T04:00:00Z,617,326.91
338.4,339.84,322.56,146,338.4,2017-08-15T04:00:00Z,289,330.22
371.52,390.24,334.8,642,338.4,2017-08-16T04:00:00Z,1536,367.55
371.52,387.36,370.08,255,377.28,2017-08-17T04:00:00Z,537,377.91
372.96,374.4,360.0,68,367.2,2017-08-18T04:00:00Z,121,365.83
352.8,374.4,352.8,121,374.4,2017-08-21T04:00:00Z,196,361.53
355.68,359.31,347.62,112,354.24,2017-08-22T04:00:00Z,224,353.33
358.56,360.0,352.8,64,352.8,2017-08-23T04:00:00Z,178,357.49
355.68,365.76,351.84,56,352.8,2017-08-24T04:00:00Z,158,359.24
361.44,367.44,352.8,76,355.68,2017-08-25T04:00:00Z,138,359.86
349.92,365.76,345.6,240,347.04,2017-08-28T04:00:00Z,386,353.39
367.2,380.16,345.6,196,345.6,2017-08-29T04:00:00Z,593,366.47
371.52,375.12,358.56,172,368.64,2017-08-30T04:00:00Z,387,368.37
362.88,374.4,361.44,118,370.08,2017-08-31T04:00:00Z,158,370.13
374.4,380.16,347.04,143,365.76,2017-09-01T04:00:00Z,215,366.28
378.72,381.6,370.08,229,377.28,2017-09-05T04:00:00Z,485,377.37
420.48,423.36,378.72,649,381.6,2017-09-06T04:00:00Z,1968,404.55
406.08,424.8,400.32,679,424.8,2017-09-07T04:00:00Z,1639,414.61
407.52,413.28,396.0,217,407.52,2017-09-08T04:00:00Z,463,407.38
407.52,416.16,396.14,255,416.16,2017-09-11T04:00:00Z,477,404.71
424.8,430.56,390.24,530,430.56,2017-09-12T04:00:00Z,1298,414.76
472.32,472.32,410.4,996,420.48,2017-09-13T04:00:00Z,2819,445.44
489.6,496.8,455.05,940,476.64,2017-09-14T04:00:00Z,2562,483.62
476.64,501.12,476.64,812,496.8,2017-09-15T04:00:00Z,2454,487.4
479.52,486.72,472.32,592,479.52,2017-09-18T04:00:00Z,1446,478.22
489.6,492.48,475.2,516,476.64,2017-09-19T04:00:00Z,1292,487.29
483.84,498.24,476.64,383,486.72,2017-09-20T04:00:00Z,631,488.66
491.04,496.8,476.15,407,479.52,2017-09-21T04:00:00Z,869,490.23
502.56,514.08,482.33,648,489.6,2017-09-22T04:00:00Z,2048,503.52
519.84,531.36,499.68,971,499.68,2017-09-25T04:00:00Z,2116,522.8
460.8,515.52,444.96,1295,515.52,2017-09-26T04:00:00Z,3141,479.76
486.72,496.8,457.92,595,463.68,2017-09-27T04:00:00Z,1133,484.02
489.6,495.22,480.6,210,489.6,2017-09-28T04:00:00Z,415,488.47
480.96,494.64,478.08,126,489.6,2017-09-29T04:00:00Z,279,484.4
478.08,486.72,475.2,189,482.4,2017-10-02T04:00:00Z,391,482.6
476.64,480.96,469.44,355,479.52,2017-10-03T04:00:00Z,567,477.44
498.24,501.12,472.32,541,472.32,2017-10-04T04:00:00Z,1255,493.74
519.84,552.96,504.0,1466,504.0,2017-10-05T04:00:00Z,3816,528.58
521.28,550.08,521.28,934,550.08,2017-10-06T04:00:00Z,1879,530.08
542.88,555.84,521.28,1108,521.28,2017-10-09T04:00:00Z,2437,545.15
552.96,555.84,540.0,578,547.2,2017-10-10T04:00:00Z,1031,549.93
558.72,565.92,550.22,788,554.4,2017-10-11T04:00:00Z,1995,560.27
537.12,567.36,528.48,912,560.16,2017-10-12T04:00:00Z,1683,546.17
548.64,551.52,537.12,544,540.0,2017-10-13T04:00:00Z,583,544.82
535.68,558.72,528.48,525,554.4,2017-10-16T04:00:00Z,693,544.66
508.32,547.2,505.44,669,540.0,2017-10-17T04:00:00Z,1573,522.61
489.6,511.2,455.18,1039,511.2,2017-10-18T04:00:00Z,2481,482.63
485.28,528.48,482.4,872,519.84,2017-10-19T04:00:00Z,1516,492.98
495.36,501.12,481.52,346,489.6,2017-10-20T04:00:00Z,523,487.39
460.8,588.96,406.08,16520,560.16,2017-10-23T04:00:00Z,39347,470.23
446.4,460.8,437.76,1669,437.76,2017-10-24T04:00:00Z,3211,447.97
444.96,447.84,426.25,1305,442.08,2017-10-25T04:00:00Z,2603,438.64
413.28,442.08,398.16,1090,442.08,2017-10-26T04:00:00Z,2946,416.61
423.36,430.56,413.28,715,421.92,2017-10-27T04:00:00Z,1809,421.82
421.92,429.12,411.84,1177,427.68,2017-10-30T04:00:00Z,1579,420.17
439.2,446.96,421.92,1108,426.24,2017-10-31T04:00:00Z,2654,432.57
424.8,442.08,414.72,530,440.64,2017-11-01T04:00:00Z,780,424.77
410.4,424.8,406.08,1040,424.8,2017-11-02T04:00:00Z,851,413.46
403.2,409.78,393.12,339,406.08,2017-11-03T04:00:00Z,594,403.19
393.12,406.08,383.04,949,404.64,2017-11-06T05:00:00Z,1634,390.79
384.48,413.28,362.88,735,396.0,2017-11-07T05:00:00Z,1917,378.52
396.0,397.44,380.16,348,385.92,2017-11-08T05:00:00Z,654,386.66
401.76,411.84,391.68,590,406.08,2017-11-09T05:00:00Z,2527,399.83
403.2,406.08,396.0,182,396.0,2017-11-10T05:00:00Z,680,399.88
404.64,432.0,396.0,219,423.36,2017-11-13T05:00:00Z,536,410.13
408.96,417.6,391.68,399,411.84,2017-11-14T05:00:00Z,903,402.46
384.48,401.76,374.4,1087,375.84,2017-11-15T05:00:00Z,2084,384.18
378.72,384.48,372.96,536,384.48,2017-11-16T05:00:00Z,802,376.76
401.76,403.2,369.24,295,375.84,2017-11-17T05:00:00Z,611,391.63
394.56,410.26,380.92,192,404.64,2017-11-20T05:00:00Z,408,401.66
391.68,398.16,388.8,662,398.16,2017-11-21T05:00:00Z,246,391.88
398.88,403.2,371.52,214,393.12,2017-11-22T05:00:00Z,312,384.67
394.56,402.45,390.24,90,398.88,2017-11-24T05:00:00Z,165,397.68
391.68,394.56,384.48,160,391.68,2017-11-27T05:00:00Z,266,389.32
384.48,390.24,374.4,325,384.35,2017-11-28T05:00:00Z,503,382.32
372.96,385.92,370.08,227,385.92,2017-11-29T05:00:00Z,618,374.53
384.48,387.36,367.2,260,371.52,2017-11-30T05:00:00Z,720,375.26
384.48,390.24,378.72,137,380.16,2017-12-01T05:00:00Z,198,384.16
381.6,387.36,372.96,201,384.48,2017-12-04T05:00:00Z,212,380.45
370.08,374.4,365.76,218,367.2,2017-12-05T05:00:00Z,525,368.25
371.52,381.6,365.9,237,370.08,2017-12-06T05:00:00Z,372,372.04
380.16,387.36,365.76,384,365.76,2017-12-07T05:00:00Z,678,371.15
381.6,388.8,367.43,134,380.16,2017-12-08T05:00:00Z,239,381.2
387.36,392.43,383.05,404,384.48,2017-12-11T05:00:00Z,572,387.77
385.92,391.69,381.6,221,385.92,2017-12-12T05:00:00Z,265,386.33
347.04,385.92,343.47,829,385.92,2017-12-13T05:00:00Z,2503,360.41
332.64,354.24,325.44,742,348.48,2017-12-14T05:00:00Z,2158,336.53
331.2,343.35,329.76,198,332.64,2017-12-15T05:00:00Z,416,334.57
331.2,338.4,319.68,261,331.2,2017-12-18T05:00:00Z,654,330.97
329.76,334.08,321.12,226,331.2,2017-12-19T05:00:00Z,462,326.53
319.68,328.13,318.24,352,328.13,2017-12-20T05:00:00Z,634,321.65
324.0,328.32,319.68,209,319.68,2017-12-21T05:00:00Z,356,322.84
332.64,338.4,321.12,459,324.0,2017-12-22T05:00:00Z,556,330.21
329.04,336.96,324.0,597,331.2,2017-12-26T05:00:00Z,669,327.08
331.2,336.95,329.76,291,329.76,2017-12-27T05:00:00Z,1081,333.27
328.46,335.52,326.88,220,331.2,2017-12-28T05:00:00Z,488,331.53
325.44,331.2,316.8,288,326.88,2017-12-29T05:00:00Z,947,323.39
338.4,342.72,322.49,342,322.49,2018-01-02T05:00:00Z,619,335.41
357.12,357.12,338.41,351,341.28,2018-01-03T05:00:00Z,789,349.54
349.92,362.88,348.62,242,358.56,2018-01-04T05:00:00Z,722,353.48
345.6,356.4,341.28,192,352.8,2018-01-05T05:00:00Z,265,347.98
339.84,351.36,338.4,211,347.04,2018-01-08T05:00:00Z,673,344.77
332.64,344.16,332.64,135,341.28,2018-01-09T05:00:00Z,249,338.32
342.72,344.16,326.88,264,331.2,2018-01-10T05:00:00Z,282,333.72
377.28,387.36,345.6,709,345.6,2018-01-11T05:00:00Z,1484,369.13
371.23,401.62,369.48,267,381.6,2018-01-12T05:00:00Z,504,383.08
372.96,385.92,360.14,173,367.2,2018-01-16T05:00:00Z,325,370.45
364.32,377.02,360.0,191,377.02,2018-01-17T05:00:00Z,167,364.7
390.24,391.68,357.12,130,362.88,2018-01-18T05:00:00Z,225,366.24
383.04,396.0,381.6,251,384.48,2018-01-19T05:00:00Z,594,386.82
387.36,391.68,381.6,132,381.6,2018-01-22T05:00:00Z,300,386.91
396.0,401.76,384.48,273,386.16,2018-01-23T05:00:00Z,593,391.63
390.24,400.32,380.16,311,398.88,2018-01-24T05:00:00Z,548,387.64
377.28,390.24,375.49,105,390.24,2018-01-25T05:00:00Z,269,377.94
384.48,388.8,374.4,377,381.6,2018-01-26T05:00:00Z,140,384.68
401.76,401.76,381.6,138,385.92,2018-01-29T05:00:00Z,387,386.2
393.12,403.2,388.8,187,401.76,2018-01-30T05:00:00Z,415,394.44
385.92,408.96,375.84,872,398.88,2018-01-31T05:00:00Z,1332,395.82
384.48,401.76,374.4,486,384.48,2018-02-01T05:00:00Z,614,384.35
368.64,380.16,361.45,632,378.72,2018-02-02T05:00:00Z,590,367.63
354.24,373.98,352.54,866,364.32,2018-02-05T05:00:00Z,375,359.76
345.6,359.99,324.0,404,345.6,2018-02-06T05:00:00Z,616,339.83
349.92,371.51,338.4,225,347.04,2018-02-07T05:00:00Z,344,353.34
352.8,361.97,339.84,267,354.24,2018-02-08T05:00:00Z,393,345.67
344.16,358.56,338.4,339,358.56,2018-02-09T05:00:00Z,399,342.08
347.04,352.8,331.2,212,347.04,2018-02-12T05:00:00Z,536,341.88
351.36,355.68,345.6,140,345.6,2018-02-13T05:00:00Z,238,349.79
349.92,351.45,328.32,169,348.48,2018-02-14T05:00:00Z,379,341.54
298.08,347.04,298.08,1387,347.04,2018-02-15T05:00:00Z,3339,313.12
300.96,306.72,300.96,566,302.4,2018-02-16T05:00:00Z,1346,303.7
300.96,308.16,290.88,719,300.96,2018-02-20T05:00:00Z,1934,302.65
289.44,302.4,279.36,468,302.4,2018-02-21T05:00:00Z,803,290.01
290.88,295.2,279.36,204,295.2,2018-02-22T05:00:00Z,817,288.54
293.76,295.2,279.36,300,293.76,2018-02-23T05:00:00Z,556,287.52
283.68,293.79,280.8,310,292.32,2018-02-26T05:00:00Z,660,286.85
276.48,285.12,266.4,1048,283.68,2018-02-27T05:00:00Z,1273,273.86
280.8,285.12,272.16,211,280.8,2018-02-28T05:00:00Z,437,279.11
275.04,288.0,269.28,305,280.8,2018-03-01T05:00:00Z,665,280.03
273.6,276.47,270.71,246,270.72,2018-03-02T05:00:00Z,497,272.32
275.04,285.03,270.86,243,273.6,2018-03-05T05:00:00Z,315,277.52
277.92,283.68,273.6,428,277.92,2018-03-06T05:00:00Z,570,278.77
286.56,299.52,275.75,375,299.52,2018-03-07T05:00:00Z,916,291.69
299.52,306.72,288.0,683,288.0,2018-03-08T05:00:00Z,1716,300.23
285.12,308.16,282.24,468,302.4,2018-03-09T05:00:00Z,977,293.89
288.0,288.0,280.8,388,288.0,2018-03-12T04:00:00Z,750,284.35
302.4,305.28,293.76,566,295.2,2018-03-13T04:00:00Z,977,300.04
300.96,303.75,295.2,99,302.4,2018-03-14T04:00:00Z,162,299.54
283.68,300.96,280.8,173,300.96,2018-03-15T04:00:00Z,412,291.17
296.64,296.64,284.69,106,285.12,2018-03-16T04:00:00Z,263,293.11
296.64,298.08,289.44,59,292.32,2018-03-19T04:00:00Z,203,294.66
285.12,295.2,282.24,540,295.2,2018-03-20T04:00:00Z,293,286.23
298.08,302.4,284.54,240,286.56,2018-03-21T04:00:00Z,719,294.85
298.08,299.52,292.32,72,295.2,2018-03-22T04:00:00Z,216,296.21
298.08,299.52,288.14,44,299.52,2018-03-23T04:00:00Z,149,294.77
295.2,305.28,290.88,119,305.28,2018-03-26T04:00:00Z,470,296.26
309.6,320.4,293.6,635,295.2,2018-03-27T04:00:00Z,1557,309.02
295.2,311.04,289.44,137,309.6,2018-03-28T04:00:00Z,237,295.73
299.52,308.16,289.44,164,298.08,2018-03-29T04:00:00Z,277,300.58
309.64,315.36,288.0,118,302.47,2018-04-02T04:00:00Z,275,300.34
308.16,309.6,299.52,94,309.6,2018-04-03T04:00:00Z,235,307.98
316.8,316.8,307.12,174,309.6,2018-04-04T04:00:00Z,474,312.69
316.8,324.0,311.04,229,324.0,2018-04-05T04:00:00Z,430,317.96
308.16,316.8,302.4,80,316.8,2018-04-06T04:00:00Z,211,309.97
296.64,305.28,296.64,60,305.28,2018-04-09T04:00:00Z,170,300.6
305.28,308.16,298.08,127,300.96,2018-04-10T04:00:00Z,263,301.66
316.8,318.24,309.6,196,311.04,2018-04-11T04:00:00Z,350,314.76
345.6,353.52,316.8,475,324.0,2018-04-12T04:00:00Z,1820,341.97
347.04,347.33,341.28,121,345.6,2018-04-13T04:00:00Z,462,345.53
353.56,360.0,345.6,278,349.92,2018-04-16T04:00:00Z,650,351.16
354.24,357.12,348.6,175,352.8,2018-04-17T04:00:00Z,424,352.13
348.48,356.4,338.4,114,354.24,2018-04-18T04:00:00Z,272,350.95
344.16,354.24,344.16,140,349.92,2018-04-19T04:00:00Z,212,352.96
344.22,349.92,342.43,32,345.6,2018-04-20T04:00:00Z,56,345.26
336.96,344.59,331.2,75,339.84,2018-04-23T04:00:00Z,401,336.19
336.96,351.01,332.64,51,335.52,2018-04-24T04:00:00Z,177,341.76
341.28,349.92,332.73,72,332.73,2018-04-25T04:00:00Z,126,340.95
339.84,348.41,338.4,44,338.4,2018-04-26T04:00:00Z,234,343.24
349.92,351.22,341.28,98,346.32,2018-04-27T04:00:00Z,238,346.39
357.12,365.76,348.48,263,348.48,2018-04-30T04:00:00Z,7409,359.71
349.92,360.0,339.84,152,360.0,2018-05-01T04:00:00Z,398,346.84
348.48,348.48,348.48,2,348.48,2018-05-02T04:00:00Z,0,348.48
354.24,360.0,354.24,2,360.0,2018-05-03T04:00:00Z,32,357.37
361.44,364.32,348.48,69,354.24,2018-05-04T04:00:00Z,240,354.36
391.68,394.56,361.44,710,367.2,2018-05-07T04:00:00Z,1401,378.0
375.84,388.8,364.32,238,388.8,2018-05-08T04:00:00Z,665,379.78
387.36,388.8,375.84,152,375.84,2018-05-09T04:00:00Z,680,383.06
388.8,403.2,385.92,320,390.24,2018-05-10T04:00:00Z,923,393.42
388.8,388.8,381.6,188,387.36,2018-05-11T04:00:00Z,328,385.47
404.64,413.28,398.88,322,410.4,2018-05-14T04:00:00Z,835,402.89
414.72,416.16,407.52,385,408.96,2018-05-15T04:00:00Z,1206,411.28
427.68,442.08,416.16,439,421.92,2018-05-16T04:00:00Z,1449,426.68
432.0,439.2,430.56,538,430.56,2018-05-17T04:00:00Z,974,436.06
439.2,439.92,433.44,205,433.44,2018-05-18T04:00:00Z,509,437.44
439.2,446.4,424.8,256,439.2,2018-05-21T04:00:00Z,811,435.94
439.2,446.4,427.68,370,446.4,2018-05-22T04:00:00Z,1122,439.33
434.88,439.2,432.0,199,437.76,2018-05-23T04:00:00Z,261,435.7
433.44,436.32,424.8,185,432.0,2018-05-24T04:00:00Z,647,429.91
427.68,433.44,410.4,201,433.44,2018-05-25T04:00:00Z,736,423.06
406.08,424.37,403.34,169,423.36,2018-05-29T04:00:00Z,481,414.68
423.36,436.32,398.88,369,410.26,2018-05-30T04:00:00Z,704,419.32
423.36,427.68,411.7,86,414.86,2018-05-31T04:00:00Z,157,417.1
410.4,424.8,406.08,269,424.8,2018-06-01T04:00:00Z,577,410.9
404.64,424.8,396.0,424,411.84,2018-06-04T04:00:00Z,790,404.46
413.29,421.92,403.2,428,407.52,2018-06-05T04:00:00Z,800,409.45
396.0,424.8,394.56,361,424.8,2018-06-06T04:00:00Z,832,406.23
388.8,400.8,374.4,283,400.32,2018-06-07T04:00:00Z,701,387.65
385.92,393.12,383.04,144,385.92,2018-06-08T04:00:00Z,215,387.53
390.24,393.12,380.16,290,390.24,2018-06-11T04:00:00Z,566,389.7
391.68,408.95,381.63,254,391.68,2018-06-12T04:00:00Z,602,397.63
396.0,401.76,388.8,185,396.88,2018-06-13T04:00:00Z,363,395.89
397.44,400.32,396.63,275,398.88,2018-06-14T04:00:00Z,587,398.17
390.24,400.78,387.0,345,394.56,2018-06-15T04:00:00Z,979,391.72
398.88,401.76,390.24,173,393.12,2018-06-18T04:00:00Z,218,395.12
393.12,400.32,391.68,187,400.32,2018-06-19T04:00:00Z,234,394.49
390.24,398.3,388.8,140,396.0,2018-06-20T04:00:00Z,321,392.27
381.6,394.56,378.72,85,391.68,2018-06-21T04:00:00Z,115,383.62
372.96,380.16,336.96,305,380.16,2018-06-22T04:00:00Z,740,359.23
368.64,377.28,354.24,137,370.08,2018-06-25T04:00:00Z,217,366.98
367.2,368.35,344.88,152,360.0,2018-06-26T04:00:00Z,444,353.98
364.32,371.52,351.36,144,370.08,2018-06-27T04:00:00Z,261,360.58
355.68,365.76,351.36,86,365.76,2018-06-28T04:00:00Z,172,355.76
360.0,360.0,345.6,172,349.92,2018-06-29T04:00:00Z,229,349.55
357.12,361.44,352.8,58,361.44,2018-07-02T04:00:00Z,89,355.69
368.64,368.64,360.0,41,360.0,2018-07-03T04:00:00Z,39,363.54
367.2,383.04,360.0,133,360.0,2018-07-05T04:00:00Z,380,374.82
377.42,383.04,368.64,62,368.64,2018-07-06T04:00:00Z,154,378.05
380.16,384.48,375.05,95,378.72,2018-07-09T04:00:00Z,119,379.79
383.04,396.0,374.54,122,396.0,2018-07-10T04:00:00Z,139,388.64
375.84,383.04,375.84,24,383.04,2018-07-11T04:00:00Z,39,382.74
380.16,384.48,375.84,71,381.6,2018-07-12T04:00:00Z,247,382.64
384.48,387.36,381.14,111,383.04,2018-07-13T04:00:00Z,162,385.3
380.0,391.68,378.72,187,387.36,2018-07-16T04:00:00Z,214,387.07
374.4,385.83,366.78,85,383.04,2018-07-17T04:00:00Z,223,374.38
360.0,378.72,353.55,132,375.84,2018-07-18T04:00:00Z,155,364.95
387.36,398.88,362.88,158,367.2,2018-07-19T04:00:00Z,194,379.69
387.36,398.88,375.84,82,394.56,2018-07-20T04:00:00Z,195,385.87
381.6,390.24,370.08,250,390.24,2018-07-23T04:00:00Z,432,377.67
374.4,390.24,374.4,47,390.24,2018-07-24T04:00:00Z,113,381.63
380.16,381.46,374.4,43,377.28,2018-07-25T04:00:00Z,93,376.78
380.16,383.04,377.18,64,381.6,2018-07-26T04:00:00Z,106,379.92
371.52,384.48,367.2,102,374.4,2018-07-27T04:00:00Z,155,373.46
381.6,384.48,372.96,67,374.4,2018-07-30T04:00:00Z,78,376.1
398.88,408.96,380.16,402,380.16,2018-07-31T04:00:00Z,968,396.26
406.08,417.6,396.0,243,396.0,2018-08-01T04:00:00Z,463,406.89
398.88,412.46,393.12,118,410.4,2018-08-02T04:00:00Z,280,402.7
400.32,407.52,390.54,64,401.76,2018-08-03T04:00:00Z,169,400.46
397.44,413.28,389.36,107,403.2,2018-08-06T04:00:00Z,342,403.22
387.37,397.44,380.76,53,397.44,2018-08-07T04:00:00Z,69,390.28
375.84,390.53,374.4,124,388.8,2018-08-08T04:00:00Z,427,381.09
380.16,383.04,374.4,173,377.28,2018-08-09T04:00:00Z,333,378.31
362.88,381.6,361.44,130,381.6,2018-08-10T04:00:00Z,178,368.79
342.72,417.6,337.78,364,417.6,2018-08-13T04:00:00Z,879,359.91
348.48,367.06,302.4,354,342.72,2018-08-14T04:00:00Z,731,335.68
332.64,347.66,328.32,217,339.84,2018-08-15T04:00:00Z,375,333.59
339.84,374.4,338.4,1230,362.88,2018-08-16T04:00:00Z,6825,359.66
351.36,365.76,338.4,177,339.84,2018-08-17T04:00:00Z,401,347.71
342.72,355.68,339.84,215,354.24,2018-08-20T04:00:00Z,431,347.69
349.92,352.8,338.4,96,342.72,2018-08-21T04:00:00Z,114,346.93
361.44,369.94,347.04,195,349.92,2018-08-22T04:00:00Z,444,359.79
354.24,374.4,352.8,128,362.88,2018-08-23T04:00:00Z,390,365.12
365.76,373.54,357.12,135,357.12,2018-08-24T04:00:00Z,371,363.1
364.32,374.4,364.32,100,373.35,2018-08-27T04:00:00Z,360,368.25
374.4,380.16,361.58,153,370.08,2018-08-28T04:00:00Z,347,369.06
381.6,385.92,369.19,174,377.28,2018-08-29T04:00:00Z,653,379.35
403.2,406.08,386.34,237,390.24,2018-08-30T04:00:00Z,747,400.13
416.16,419.04,399.02,215,408.96,2018-08-31T04:00:00Z,768,413.89
456.48,462.24,420.48,1612,426.24,2018-09-04T04:00:00Z,4943,447.28
455.04,485.5,444.24,569,460.8,2018-09-05T04:00:00Z,1818,469.54
446.4,463.68,440.64,519,460.8,2018-09-06T04:00:00Z,1054,450.73
449.28,453.6,440.64,242,440.64,2018-09-07T04:00:00Z,467,444.49
463.68,479.52,449.29,408,455.04,2018-09-10T04:00:00Z,1036,462.9
470.88,475.2,453.6,394,466.56,2018-09-11T04:00:00Z,729,468.01
457.92,473.76,442.08,418,472.32,2018-09-12T04:00:00Z,770,456.71
468.0,472.32,440.65,509,457.92,2018-09-13T04:00:00Z,941,463.94
466.56,472.32,457.92,408,470.88,2018-09-14T04:00:00Z,455,467.13
479.52,485.28,460.8,996,475.2,2018-09-17T04:00:00Z,1759,476.25
478.08,489.6,468.0,220,482.4,2018-09-18T04:00:00Z,677,477.49
457.92,470.88,450.72,302,468.0,2018-09-19T04:00:00Z,1261,462.88
455.04,463.68,441.55,312,459.36,2018-09-20T04:00:00Z,529,453.55
457.92,460.8,447.84,336,447.84,2018-09-21T04:00:00Z,1422,456.23
461.52,478.08,447.84,406,452.16,2018-09-24T04:00:00Z,996,465.64
453.6,468.0,453.6,144,459.36,2018-09-25T04:00:00Z,278,460.7
442.87,461.52,437.76,195,455.76,2018-09-26T04:00:00Z,506,443.49
424.8,453.66,417.6,362,437.76,2018-09-27T04:00:00Z,1229,432.62
429.12,439.19,413.28,188,423.36,2018-09-28T04:00:00Z,568,426.01
432.0,437.04,421.92,221,434.88,2018-10-01T04:00:00Z,510,429.66
433.44,434.88,431.28,144,433.44,2018-10-02T04:00:00Z,484,432.53
430.56,442.08,410.41,327,410.41,2018-10-03T04:00:00Z,526,431.79
419.04,429.12,417.6,97,420.48,2018-10-04T04:00:00Z,276,421.12
381.6,420.0,381.6,265,420.0,2018-10-05T04:00:00Z,1011,399.35
371.52,396.0,362.88,384,384.48,2018-10-08T04:00:00Z,844,376.87
385.92,417.15,368.64,255,372.96,2018-10-09T04:00:00Z,551,379.46
391.68,398.87,372.96,132,383.04,2018-10-10T04:00:00Z,292,384.71
380.16,392.93,380.16,133,383.04,2018-10-11T04:00:00Z,390,384.25
381.6,391.68,377.28,111,380.16,2018-10-12T04:00:00Z,166,382.44
371.52,389.78,371.52,88,380.16,2018-10-15T04:00:00Z,272,378.67
380.16,385.92,369.39,208,371.52,2018-10-16T04:00:00Z,439,377.38
380.88,384.48,374.08,130,384.48,2018-10-17T04:00:00Z,129,377.08
370.08,383.04,368.64,65,374.4,2018-10-18T04:00:00Z,163,375.7
372.96,400.32,371.52,194,374.4,2018-10-19T04:00:00Z,423,382.76
