c,h,l,n,o,t,v,vw
119.73,122.68,119.58,73,122.43,2021-07-14T04:00:00Z,2095,121.94
118.1,119.68,116.83,142,119.18,2021-07-15T04:00:00Z,2392,118.42
115.28,118.16,115.28,61,118.16,2021-07-16T04:00:00Z,1048,117.29
114.03,115.59,112.58,86,114.33,2021-07-19T04:00:00Z,2112,114.04
117.68,118.03,113.83,135,115.13,2021-07-20T04:00:00Z,3403,114.86
122.23,122.38,119.33,117,119.33,2021-07-21T04:00:00Z,2476,120.66
120.38,123.48,120.38,73,123.48,2021-07-22T04:00:00Z,2496,121.91
118.13,120.48,117.78,54,120.48,2021-07-23T04:00:00Z,1558,119.8
116.53,118.36,115.93,91,117.83,2021-07-26T04:00:00Z,2466,117.16
114.23,116.83,113.63,62,116.83,2021-07-27T04:00:00Z,1025,116.14
118.93,118.98,116.03,186,118.03,2021-07-28T04:00:00Z,6965,117.11
119.28,122.98,119.23,79,122.98,2021-07-29T04:00:00Z,2271,121.11
118.92,119.08,118.08,66,118.73,2021-07-30T04:00:00Z,1879,118.65
118.21,120.03,118.21,117,119.43,2021-08-02T04:00:00Z,1903,119.15
117.43,118.48,116.93,80,118.43,2021-08-03T04:00:00Z,2098,118.21
113.93,117.33,113.93,214,116.48,2021-08-04T04:00:00Z,3903,116.02
114.18,114.58,112.19,291,112.93,2021-08-05T04:00:00Z,6878,113.38
114.53,116.28,114.53,334,115.38,2021-08-06T04:00:00Z,8984,115.6
118.38,119.03,114.36,205,116.08,2021-08-09T04:00:00Z,2803,117.02
120.5,122.38,119.43,415,121.88,2021-08-10T04:00:00Z,11221,121.19
118.48,121.68,117.08,275,121.68,2021-08-11T04:00:00Z,4397,119.49
116.08,118.03,114.93,196,117.78,2021-08-12T04:00:00Z,2585,115.74
112.39,114.93,112.39,316,114.93,2021-08-13T04:00:00Z,2662,113.4
110.04,111.89,109.94,203,110.69,2021-08-16T04:00:00Z,6072,110.48
107.34,107.99,106.39,179,107.99,2021-08-17T04:00:00Z,2783,107.41
112.54,113.68,110.14,128,110.74,2021-08-18T04:00:00Z,1598,111.71
108.99,111.19,108.91,132,110.24,2021-08-19T04:00:00Z,1388,109.65
108.94,109.14,107.69,259,107.69,2021-08-20T04:00:00Z,4819,108.63
112.44,112.79,109.29,125,109.69,2021-08-23T04:00:00Z,1636,110.99
114.93,114.93,113.72,148,114.03,2021-08-24T04:00:00Z,2094,114.55
116.93,117.73,115.31,225,116.08,2021-08-25T04:00:00Z,6365,116.35
116.35,117.98,116.03,218,117.58,2021-08-26T04:00:00Z,3027,117.11
117.63,118.68,115.68,182,115.68,2021-08-27T04:00:00Z,4421,117.53
116.38,119.53,116.23,383,119.53,2021-08-30T04:00:00Z,6979,117.22
118.51,119.13,116.43,255,117.73,2021-08-31T04:00:00Z,4875,118.51
120.18,120.73,118.58,350,119.38,2021-09-01T04:00:00Z,5680,119.88
121.28,123.35,121.18,387,121.18,2021-09-02T04:00:00Z,5248,121.9
121.33,122.53,120.72,414,121.88,2021-09-03T04:00:00Z,7931,121.54
122.43,123.68,121.73,531,122.33,2021-09-07T04:00:00Z,10545,122.46
116.63,121.28,116.18,582,121.28,2021-09-08T04:00:00Z,20872,117.72
115.48,118.31,115.28,303,115.53,2021-09-09T04:00:00Z,5805,116.21
113.13,116.68,113.13,377,115.93,2021-09-10T04:00:00Z,3431,114.67
111.69,112.64,109.94,644,111.74,2021-09-13T04:00:00Z,16938,110.86
111.64,115.43,111.59,374,114.43,2021-09-14T04:00:00Z,6149,113.14
111.19,111.69,110.44,351,111.69,2021-09-15T04:00:00Z,2670,111.03
111.46,111.46,110.04,286,111.19,2021-09-16T04:00:00Z,6107,111.04
112.98,112.98,111.01,246,112.04,2021-09-17T04:00:00Z,3954,111.67
108.88,110.74,107.84,439,109.99,2021-09-20T04:00:00Z,4277,109.58
108.84,109.92,107.59,255,109.69,2021-09-21T04:00:00Z,2733,108.99
111.44,111.88,109.54,169,109.54,2021-09-22T04:00:00Z,3561,110.94
114.83,114.83,112.31,230,113.78,2021-09-23T04:00:00Z,6036,113.38
112.69,114.13,111.94,244,114.13,2021-09-24T04:00:00Z,3898,113.19
115.78,116.18,112.19,269,112.83,2021-09-27T04:00:00Z,5124,114.75
110.74,114.93,110.54,525,114.93,2021-09-28T04:00:00Z,8055,112.18
108.49,112.69,108.49,340,112.69,2021-09-29T04:00:00Z,2729,109.89
109.61,110.09,109.14,230,109.54,2021-09-30T04:00:00Z,1701,109.59
109.14,109.44,107.59,145,109.44,2021-10-01T04:00:00Z,1038,108.56
103.49,107.49,103.29,502,107.49,2021-10-04T04:00:00Z,7182,105.03
103.54,104.94,103.49,163,104.94,2021-10-05T04:00:00Z,4096,104.43
102.29,102.29,100.14,166,101.79,2021-10-06T04:00:00Z,2372,101.61
106.29,106.29,103.94,131,103.94,2021-10-07T04:00:00Z,1809,105.14
106.34,107.09,105.74,102,106.34,2021-10-08T04:00:00Z,1797,106.24
108.34,109.49,106.74,132,106.74,2021-10-11T04:00:00Z,1917,108.51
112.19,112.39,109.19,292,109.69,2021-10-12T04:00:00Z,16126,110.62
118.83,118.88,115.58,354,115.58,2021-10-13T04:00:00Z,7051,116.93
118.18,120.78,117.33,464,119.53,2021-10-14T04:00:00Z,11240,118.72
117.01,118.93,117.01,285,118.18,2021-10-15T04:00:00Z,4743,117.77
118.16,118.93,116.43,272,116.43,2021-10-18T04:00:00Z,6838,117.63
120.48,121.13,118.58,377,119.08,2021-10-19T04:00:00Z,8984,120.18
120.78,122.03,120.18,183,122.03,2021-10-20T04:00:00Z,4761,121.29
123.73,124.78,122.18,306,122.18,2021-10-21T04:00:00Z,8995,123.35
118.03,122.58,117.63,526,122.58,2021-10-22T04:00:00Z,13425,120.23
124.78,124.78,120.78,284,122.13,2021-10-25T04:00:00Z,9298,123.05
127.18,128.88,125.78,717,127.43,2021-10-26T04:00:00Z,22205,127.31
126.18,128.63,126.18,352,128.28,2021-10-27T04:00:00Z,6276,127.66
131.77,133.02,126.63,558,126.63,2021-10-28T04:00:00Z,14004,130.87
134.77,134.77,132.0,660,132.42,2021-10-29T04:00:00Z,15978,133.05
141.72,141.72,136.87,1392,137.77,2021-11-01T04:00:00Z,25491,139.41
139.72,142.72,138.17,930,141.72,2021-11-02T04:00:00Z,15188,140.04
138.97,139.07,134.77,626,136.92,2021-11-03T04:00:00Z,11397,137.15
137.77,140.77,137.7,877,140.77,2021-11-04T04:00:00Z,13399,139.19
137.17,138.67,135.67,838,137.27,2021-11-05T04:00:00Z,11166,137.34
144.72,145.62,139.37,778,139.37,2021-11-08T05:00:00Z,12764,143.13
141.97,146.07,140.52,1167,145.42,2021-11-09T05:00:00Z,17409,143.27
139.97,142.77,137.77,768,139.62,2021-11-10T05:00:00Z,10761,140.2
141.32,143.11,137.52,795,139.72,2021-11-11T05:00:00Z,18505,141.35
142.77,144.22,141.42,671,143.17,2021-11-12T05:00:00Z,13126,142.82
137.92,143.02,137.72,1098,143.02,2021-11-15T05:00:00Z,9009,139.95
138.92,138.94,134.97,852,138.57,2021-11-16T05:00:00Z,14417,137.6
137.07,140.47,136.12,667,138.57,2021-11-17T05:00:00Z,8076,138.18
130.67,137.07,129.18,1182,137.07,2021-11-18T05:00:00Z,17433,131.49
133.32,134.57,130.72,627,130.72,2021-11-19T05:00:00Z,11659,132.77
128.88,134.92,128.08,1287,134.92,2021-11-22T05:00:00Z,15915,130.43
126.43,129.68,124.38,727,128.28,2021-11-23T05:00:00Z,7443,126.24
127.38,127.58,123.48,536,125.83,2021-11-24T05:00:00Z,8713,126.15
123.08,124.93,120.53,743,123.73,2021-11-26T05:00:00Z,10088,122.75
124.43,125.88,121.68,601,125.13,2021-11-29T05:00:00Z,4793,123.77
121.83,124.43,118.18,1006,123.13,2021-11-30T05:00:00Z,13725,120.53
117.13,125.03,116.23,746,124.98,2021-12-01T05:00:00Z,10955,121.64
116.78,117.93,115.04,648,115.68,2021-12-02T05:00:00Z,6107,116.32
110.29,116.88,108.71,1079,116.88,2021-12-03T05:00:00Z,15468,111.11
110.24,112.09,106.19,566,109.54,2021-12-06T05:00:00Z,8527,109.34
117.43,118.33,115.43,804,115.43,2021-12-07T05:00:00Z,18031,116.79
116.53,117.68,115.53,341,116.63,2021-12-08T05:00:00Z,3943,116.83
111.04,116.03,110.69,819,115.03,2021-12-09T05:00:00Z,10670,113.08
109.34,111.89,108.94,981,111.49,2021-12-10T05:00:00Z,16020,110.31
107.04,108.69,105.49,784,108.64,2021-12-13T05:00:00Z,7888,107.04
103.64,105.84,102.69,577,105.39,2021-12-14T05:00:00Z,8600,104.26
105.54,106.04,100.74,601,103.94,2021-12-15T05:00:00Z,10603,103.51
103.44,108.14,103.39,601,108.14,2021-12-16T05:00:00Z,7685,105.38
104.24,105.34,100.49,670,102.54,2021-12-17T05:00:00Z,13146,103.18
99.39,101.19,98.92,916,100.84,2021-12-20T05:00:00Z,11566,100.09
103.04,103.39,100.8,502,101.29,2021-12-21T05:00:00Z,5758,101.96
104.49,104.94,103.19,623,103.39,2021-12-22T05:00:00Z,12523,104.04
105.14,105.68,103.19,756,104.89,2021-12-23T05:00:00Z,12446,104.8
105.49,107.14,105.14,421,106.24,2021-12-27T05:00:00Z,8433,105.91
103.79,105.09,102.69,614,104.94,2021-12-28T05:00:00Z,12351,103.84
100.09,101.69,98.69,665,101.69,2021-12-29T05:00:00Z,14941,100.49
102.75,104.52,101.1,363,101.1,2021-12-30T05:00:00Z,7332,103.17
103.1,104.65,102.85,366,103.95,2021-12-31T05:00:00Z,7448,103.65
105.35,105.7,103.63,567,104.8,2022-01-03T05:00:00Z,13633,104.96
103.35,105.1,101.4,578,105.05,2022-01-04T05:00:00Z,10197,102.88
99.0,103.72,99.0,741,103.35,2022-01-05T05:00:00Z,9895,101.1
96.85,98.75,95.1,669,98.75,2022-01-06T05:00:00Z,14820,97.1
95.3,98.0,95.05,412,96.35,2022-01-07T05:00:00Z,5200,96.03
92.68,93.8,90.9,650,93.8,2022-01-10T05:00:00Z,9052,92.27
94.4,94.7,92.0,364,92.9,2022-01-11T05:00:00Z,5282,93.7
93.75,96.3,93.3,549,95.6,2022-01-12T05:00:00Z,9242,94.65
92.0,95.25,92.0,471,94.65,2022-01-13T05:00:00Z,6751,93.4
90.25,91.35,89.1,472,90.65,2022-01-14T05:00:00Z,6456,90.21
86.05,88.25,86.05,601,87.5,2022-01-18T05:00:00Z,9388,87.09
83.35,86.75,83.35,433,86.67,2022-01-19T05:00:00Z,5356,84.53
84.0,88.0,83.35,757,83.35,2022-01-20T05:00:00Z,16225,86.38
80.6,83.35,80.43,575,82.9,2022-01-21T05:00:00Z,6747,81.89
78.0,78.6,73.0,1091,76.3,2022-01-24T05:00:00Z,23073,76.08
75.9,76.8,74.18,412,75.8,2022-01-25T05:00:00Z,9524,75.74
75.3,79.15,75.3,362,78.65,2022-01-26T05:00:00Z,8757,78.15
71.2,76.15,71.05,546,75.55,2022-01-27T05:00:00Z,8024,73.23
72.05,72.59,69.3,249,70.95,2022-01-28T05:00:00Z,4976,70.89
79.35,79.4,73.55,369,73.55,2022-01-31T05:00:00Z,9247,77.08
80.85,80.85,78.05,268,80.25,2022-02-01T05:00:00Z,8077,79.82
79.1,82.3,78.85,396,82.25,2022-02-02T05:00:00Z,7256,79.88
76.1,78.88,76.0,245,77.15,2022-02-03T05:00:00Z,8122,76.57
77.15,78.0,76.1,595,76.1,2022-02-04T05:00:00Z,12077,77.52
77.2,78.97,76.75,339,76.75,2022-02-07T05:00:00Z,6738,77.36
77.05,77.25,75.15,359,75.85,2022-02-08T05:00:00Z,3719,76.47
81.5,81.7,79.65,465,80.45,2022-02-09T05:00:00Z,8069,80.77
79.0,82.1,78.3,470,78.7,2022-02-10T05:00:00Z,9231,79.78
79.0,82.35,78.0,802,80.65,2022-02-11T05:00:00Z,14377,80.25
77.5,79.3,76.25,497,77.95,2022-02-14T05:00:00Z,12871,77.73
83.8,84.25,80.4,454,80.9,2022-02-15T05:00:00Z,11358,82.28
83.9,84.25,82.0,243,83.3,2022-02-16T05:00:00Z,3829,83.32
81.2,83.6,80.9,269,82.8,2022-02-17T05:00:00Z,8521,81.67
78.65,80.55,78.15,325,80.2,2022-02-18T05:00:00Z,8439,78.74
74.9,77.3,74.4,536,77.3,2022-02-22T05:00:00Z,10361,75.66
74.2,77.15,73.8,520,76.35,2022-02-23T05:00:00Z,7928,74.8
79.3,79.8,69.45,850,70.0,2022-02-24T05:00:00Z,17805,76.23
81.85,82.0,78.15,402,80.3,2022-02-25T05:00:00Z,7742,80.74
90.45,91.55,86.2,1095,87.2,2022-02-28T05:00:00Z,24250,89.19
88.1,90.5,85.8,609,90.5,2022-03-01T05:00:00Z,14030,88.08
89.95,90.1,87.95,426,89.8,2022-03-02T05:00:00Z,8330,89.17
85.35,89.65,84.55,820,89.65,2022-03-03T05:00:00Z,13022,86.14
82.3,85.55,81.5,651,83.35,2022-03-04T05:00:00Z,12912,82.96
84.2,86.4,83.6,706,84.85,2022-03-07T05:00:00Z,9701,85.27
93.75,95.55,86.65,1572,88.3,2022-03-08T05:00:00Z,29578,91.54
95.95,96.3,92.5,949,95.8,2022-03-09T05:00:00Z,19321,95.05
93.7,95.2,92.3,435,94.15,2022-03-10T05:00:00Z,10726,93.51
93.9,98.7,93.87,671,97.35,2022-03-11T05:00:00Z,16431,96.26
87.3,92.35,87.07,624,92.35,2022-03-14T04:00:00Z,18677,88.88
87.1,89.45,84.35,461,86.85,2022-03-15T04:00:00Z,11835,85.7
92.45,92.5,88.76,616,89.35,2022-03-16T04:00:00Z,4868,90.87
94.5,94.9,91.05,374,91.05,2022-03-17T04:00:00Z,7589,93.86
95.8,96.2,93.15,281,93.15,2022-03-18T04:00:00Z,4373,95.27
92.95,95.0,92.05,451,95.0,2022-03-21T04:00:00Z,10368,93.36
96.55,97.35,93.4,469,93.4,2022-03-22T04:00:00Z,9701,95.98
95.05,97.85,94.41,516,95.15,2022-03-23T04:00:00Z,8759,95.72
96.95,96.95,93.75,1124,95.65,2022-03-24T04:00:00Z,26489,95.73
94.3,97.15,93.25,414,97.15,2022-03-25T04:00:00Z,4097,94.76
94.0,95.55,92.0,1143,94.1,2022-03-28T04:00:00Z,12411,93.35
97.7,97.9,94.3,815,94.3,2022-03-29T04:00:00Z,12653,96.81
95.85,98.65,95.75,922,97.55,2022-03-30T04:00:00Z,23996,97.27
95.3,97.45,95.3,516,95.95,2022-03-31T04:00:00Z,7401,96.32
95.45,96.0,93.5,619,95.5,2022-04-01T04:00:00Z,7417,94.87
100.7,101.15,96.0,782,96.0,2022-04-04T04:00:00Z,16226,99.95
98.45,102.85,98.25,643,102.45,2022-04-05T04:00:00Z,8336,100.53
96.1,97.3,93.3,597,97.3,2022-04-06T04:00:00Z,10399,95.54
94.7,95.1,91.81,686,95.05,2022-04-07T04:00:00Z,7903,93.54
91.5,93.55,91.5,411,93.55,2022-04-08T04:00:00Z,3263,92.31
91.8,93.4,90.0,325,90.5,2022-04-11T04:00:00Z,5699,91.64
90.15,93.53,89.98,310,91.8,2022-04-12T04:00:00Z,6046,91.43
93.0,93.55,90.9,204,90.9,2022-04-13T04:00:00Z,5688,92.67
91.45,94.35,90.9,1265,92.95,2022-04-14T04:00:00Z,17947,91.96
90.1,90.74,89.0,224,90.25,2022-04-18T04:00:00Z,3003,89.88
92.75,93.3,90.05,427,90.4,2022-04-19T04:00:00Z,9160,92.25
92.15,94.25,90.95,675,94.25,2022-04-20T04:00:00Z,15298,92.08
84.45,92.45,83.95,1068,91.95,2022-04-21T04:00:00Z,17543,87.49
81.5,84.7,80.75,638,84.25,2022-04-22T04:00:00Z,8040,82.41
82.45,82.55,78.85,734,79.9,2022-04-25T04:00:00Z,14856,81.03
79.5,81.4,78.85,462,81.4,2022-04-26T04:00:00Z,5668,79.43
78.55,80.75,78.3,415,79.15,2022-04-27T04:00:00Z,4511,79.14
77.5,78.05,74.6,1160,78.05,2022-04-28T04:00:00Z,20121,76.37
77.1,79.45,76.1,791,77.45,2022-04-29T04:00:00Z,21460,77.82
76.45,77.5,74.65,436,75.7,2022-05-02T04:00:00Z,6344,75.64
78.05,78.71,77.0,281,77.05,2022-05-03T04:00:00Z,5120,77.81
82.1,82.5,77.4,359,78.65,2022-05-04T04:00:00Z,11670,80.91
77.0,80.65,76.0,922,80.5,2022-05-05T04:00:00Z,9449,77.47
73.1,75.8,71.5,602,75.7,2022-05-06T04:00:00Z,10125,73.36
66.25,70.6,66.1,821,70.6,2022-05-09T04:00:00Z,21516,67.37
64.5,67.8,63.35,728,67.8,2022-05-10T04:00:00Z,7841,64.81
62.65,66.45,61.65,439,65.35,2022-05-11T04:00:00Z,11466,63.47
61.0,62.8,58.43,698,59.95,2022-05-12T04:00:00Z,18529,60.27
65.55,66.15,63.7,730,63.7,2022-05-13T04:00:00Z,7145,64.92
63.8,65.5,63.65,407,64.55,2022-05-16T04:00:00Z,5779,64.64
66.5,66.93,64.4,452,66.0,2022-05-17T04:00:00Z,12680,65.88
65.75,68.15,65.05,460,66.9,2022-05-18T04:00:00Z,10369,66.46
68.0,69.0,64.8,251,64.8,2022-05-19T04:00:00Z,4651,68.2
67.75,69.8,65.35,445,69.3,2022-05-20T04:00:00Z,6180,67.43
69.15,69.2,67.5,240,68.65,2022-05-23T04:00:00Z,4530,68.7
65.85,67.85,65.65,301,67.85,2022-05-24T04:00:00Z,5018,66.22
66.2,66.34,64.9,212,64.9,2022-05-25T04:00:00Z,3616,65.47
68.85,69.0,66.5,233,66.5,2022-05-26T04:00:00Z,8049,68.22
