c,h,l,n,o,t,v,vw
9.9,9.91,9.9,9,9.9,2022-09-20T04:00:00Z,75394,9.900014
9.9,9.9,9.9,0,9.9,2022-09-21T04:00:00Z,0,0.0
9.91,9.91,9.9,36,9.9,2022-09-22T04:00:00Z,10666,9.905086
9.91,9.91,9.91,0,9.91,2022-09-23T04:00:00Z,0,0.0
9.891,9.891,9.89,14,9.89,2022-09-26T04:00:00Z,15406,9.890045
9.89,9.89,9.89,7,9.89,2022-09-27T04:00:00Z,9168,9.890073
9.9,9.91,9.9,14,9.9,2022-09-28T04:00:00Z,11912,9.900089
9.905,9.905,9.9,11,9.9,2022-09-29T04:00:00Z,1093,9.901211
9.91,9.92,9.91,20,9.92,2022-09-30T04:00:00Z,176300,9.910057
9.92,9.925,9.92,65,9.925,2022-10-03T04:00:00Z,187610,9.920129
9.92,9.92,9.92,2,9.92,2022-10-04T04:00:00Z,201,9.9199
9.92,9.92,9.92,0,9.92,2022-10-05T04:00:00Z,0,0.0
9.92,9.925,9.92,78,9.925,2022-10-06T04:00:00Z,173307,9.920004
9.93,9.93,9.925,28,9.925,2022-10-07T04:00:00Z,51246,9.929856
9.92,9.92,9.92,199,9.92,2022-10-10T04:00:00Z,650017,9.92
9.92,9.935,9.92,34,9.935,2022-10-11T04:00:00Z,280406,9.921099
9.92,9.92,9.92,0,9.92,2022-10-12T04:00:00Z,0,0.0
9.93,9.93,9.93,5,9.93,2022-10-13T04:00:00Z,250004,9.93
9.93,9.93,9.93,6,9.93,2022-10-14T04:00:00Z,449,9.935523
9.93,9.93,9.93,0,9.93,2022-10-17T04:00:00Z,0,0.0
9.94,9.945,9.93,117,9.93,2022-10-18T04:00:00Z,178935,9.94463
9.94,9.945,9.94,54,9.945,2022-10-19T04:00:00Z,51961,9.940039
9.95,9.955,9.94,51,9.94,2022-10-20T04:00:00Z,79482,9.946842
9.95,9.95,9.95,8,9.95,2022-10-21T04:00:00Z,324,9.950154
9.95,9.95,9.95,0,9.95,2022-10-24T04:00:00Z,0,0.0
9.97,9.97,9.97,4,9.97,2022-10-25T04:00:00Z,235,9.967085
9.97,9.97,9.97,0,9.97,2022-10-26T04:00:00Z,0,0.0
9.97,9.97,9.965,2,9.965,2022-10-27T04:00:00Z,300,9.966667
9.97,9.975,9.96,39,9.965,2022-10-28T04:00:00Z,156486,9.969987
9.97,9.97,9.97,12,9.97,2022-10-31T04:00:00Z,404127,9.970003
9.985,9.985,9.985,1,9.985,2022-11-01T04:00:00Z,4000,9.985
9.985,9.985,9.985,0,9.985,2022-11-02T04:00:00Z,0,0.0
9.985,9.985,9.985,0,9.985,2022-11-03T04:00:00Z,0,0.0
9.98,9.98,9.98,1,9.98,2022-11-04T04:00:00Z,100,9.98
9.99,10.005,9.99,79,9.99,2022-11-07T05:00:00Z,89976,9.998179
9.99,9.99,9.99,0,9.99,2022-11-08T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-09T05:00:00Z,0,0.0
10.0,10.0,10.0,97,10.0,2022-11-10T05:00:00Z,73001,10.0
10.0,10.0,10.0,1,10.0,2022-11-11T05:00:00Z,100,10.0
10.0,10.0,10.0,112,10.0,2022-11-14T05:00:00Z,71789,10.0
10.0,10.0,10.0,0,10.0,2022-11-15T05:00:00Z,0,0.0
10.0,10.0,10.0,22,10.0,2022-11-16T05:00:00Z,12704,10.000002
10.0,10.0,10.0,6,10.0,2022-11-17T05:00:00Z,704,10.000028
10.0,10.0,10.0,2,10.0,2022-11-18T05:00:00Z,110,10.000909
10.0,10.0,10.0,7,10.0,2022-11-21T05:00:00Z,610,10.000262
10.01,10.015,10.0,89,10.01,2022-11-22T05:00:00Z,60249,10.007659
10.01,10.01,10.01,0,10.01,2022-11-23T05:00:00Z,0,0.0
10.025,10.06,10.02,27,10.02,2022-11-25T05:00:00Z,12300,10.026717
10.04,10.04,10.04,5,10.04,2022-11-28T05:00:00Z,106,10.04
10.01,10.01,10.01,4,10.01,2022-11-29T05:00:00Z,1000,10.01
10.01,10.02,10.01,10,10.02,2022-11-30T05:00:00Z,2202,10.019092
10.02,10.02,10.02,21,10.02,2022-12-01T05:00:00Z,6173,10.020003
10.02,10.025,10.02,3,10.025,2022-12-02T05:00:00Z,1900,10.020263
10.03,10.03,10.02,215,10.02,2022-12-05T05:00:00Z,123084,10.027048
10.035,10.035,10.03,2,10.03,2022-12-06T05:00:00Z,400,10.03375
10.03,10.035,10.02,226,10.02,2022-12-07T05:00:00Z,126200,10.029132
10.03,10.03,10.03,0,10.03,2022-12-08T05:00:00Z,0,0.0
10.04,10.05,10.04,34,10.04,2022-12-09T05:00:00Z,7946,10.040189
10.04,10.04,10.04,2,10.04,2022-12-12T05:00:00Z,2315,10.04
10.04,10.04,10.04,13,10.04,2022-12-13T05:00:00Z,205,10.051317
10.05,10.06,10.045,71,10.05,2022-12-14T05:00:00Z,37257,10.050054
10.05,10.06,10.05,141,10.06,2022-12-15T05:00:00Z,101817,10.05963
10.06,10.06,10.06,16,10.06,2022-12-16T05:00:00Z,1235,10.059927
10.06,10.06,10.06,1,10.06,2022-12-19T05:00:00Z,94500,10.06
10.06,10.075,10.06,758,10.07,2022-12-20T05:00:00Z,377150,10.069988
10.07,10.08,10.07,171,10.07,2022-12-21T05:00:00Z,219669,10.070005
10.087,10.09,10.087,8,10.09,2022-12-22T05:00:00Z,282627,10.08999
10.09,10.09,10.085,14,10.09,2022-12-23T05:00:00Z,120200,10.089992
10.06,10.06,10.06,3,10.06,2022-12-27T05:00:00Z,102,10.060588
10.085,10.085,10.085,11,10.085,2022-12-28T05:00:00Z,2511,10.084996
10.08,10.1,10.08,276,10.1,2022-12-29T05:00:00Z,92221,10.085001
10.1,10.1,10.08,160,10.085,2022-12-30T05:00:00Z,71530,10.096264
10.1,10.1,10.1,17,10.1,2023-01-03T05:00:00Z,2204,10.100011
10.09,10.1,10.09,5,10.09,2023-01-04T05:00:00Z,402,10.092512
10.1,10.1,10.09,30,10.09,2023-01-05T05:00:00Z,13200,10.095758
10.11,10.12,10.1,219,10.1,2023-01-06T05:00:00Z,233107,10.109641
10.12,10.12,10.1001,140,10.12,2023-01-09T05:00:00Z,125892,10.11132
10.12,10.125,10.12,637,10.12,2023-01-10T05:00:00Z,1040176,10.120008
10.13,10.13,10.12,7,10.12,2023-01-11T05:00:00Z,3016,10.121648
10.135,10.135,10.13,14,10.13,2023-01-12T05:00:00Z,6760,10.131109
10.13,10.135,10.125,41,10.125,2023-01-13T05:00:00Z,475641,10.13455
10.14,10.14,10.13,13,10.13,2023-01-17T05:00:00Z,10300,10.130874
10.13,10.13,10.13,5,10.13,2023-01-18T05:00:00Z,108,10.130648
10.13,10.13,10.13,2,10.13,2023-01-19T05:00:00Z,352,10.13
10.13,10.13,10.13,3,10.13,2023-01-20T05:00:00Z,210,10.13
10.135,10.14,10.13,47,10.13,2023-01-23T05:00:00Z,6554,10.135194
10.135,10.14,10.135,35,10.135,2023-01-24T05:00:00Z,9094,10.135002
10.15,10.15,10.13,76,10.13,2023-01-25T05:00:00Z,33726,10.140558
10.14,10.14,10.14,3,10.14,2023-01-26T05:00:00Z,700,10.14
10.14,10.15,10.13,138,10.13,2023-01-27T05:00:00Z,541868,10.140022
10.15,10.155,10.15,554,10.15,2023-01-30T05:00:00Z,1750521,10.150859
10.34,10.4,10.23,14789,10.28,2023-01-31T05:00:00Z,18248332,10.296483
10.34,10.35,10.27,5729,10.35,2023-02-01T05:00:00Z,4471849,10.320001
10.32,10.365,10.31,1708,10.36,2023-02-02T05:00:00Z,992070,10.342582
10.24,10.36,10.23,2129,10.36,2023-02-03T05:00:00Z,986461,10.273581
10.25,10.29,10.24,619,10.29,2023-02-06T05:00:00Z,363895,10.251469
10.25,10.2776,10.24,728,10.27,2023-02-07T05:00:00Z,495254,10.246448
10.26,10.27,10.24,509,10.25,2023-02-08T05:00:00Z,222885,10.250639
10.24,10.27,10.24,727,10.24,2023-02-09T05:00:00Z,464491,10.247855
10.25,10.25,10.22,956,10.25,2023-02-10T05:00:00Z,610534,10.236898
10.25,10.25,10.23,369,10.245,2023-02-13T05:00:00Z,109520,10.244739
10.24,10.25,10.23,771,10.2459,2023-02-14T05:00:00Z,293998,10.240331
10.24,10.25,10.23,589,10.23,2023-02-15T05:00:00Z,242228,10.238344
10.235,10.25,10.225,239,10.23,2023-02-16T05:00:00Z,64688,10.235515
10.24,10.24,10.23,204,10.24,2023-02-17T05:00:00Z,79343,10.232149
10.265,10.27,10.24,267,10.25,2023-02-21T05:00:00Z,70890,10.255469
10.285,10.31,10.26,1812,10.26,2023-02-22T05:00:00Z,629271,10.291071
10.3,10.3,10.2705,582,10.2705,2023-02-23T05:00:00Z,148347,10.292945
10.29,10.31,10.24,844,10.24,2023-02-24T05:00:00Z,643476,10.28755
10.28,10.3,10.275,1057,10.3,2023-02-27T05:00:00Z,629795,10.287787
10.24,10.28,10.24,974,10.27,2023-02-28T05:00:00Z,1022269,10.265653
10.22,10.245,10.22,1202,10.2449,2023-03-01T05:00:00Z,748846,10.234219
10.23,10.24,10.21,684,10.2209,2023-03-02T05:00:00Z,794634,10.229347
10.22,10.27,10.22,1426,10.23,2023-03-03T05:00:00Z,8893735,10.230596
10.23,10.25,10.22,1232,10.22,2023-03-06T05:00:00Z,3188343,10.230217
10.205,10.24,10.2,419,10.22,2023-03-07T05:00:00Z,527170,10.213562
10.2,10.22,10.2,181,10.22,2023-03-08T05:00:00Z,102696,10.210663
10.2,10.23,10.19,186,10.21,2023-03-09T05:00:00Z,233134,10.212332
10.19,10.21,10.185,505,10.21,2023-03-10T05:00:00Z,364293,10.196526
10.21,10.225,10.18,152,10.18,2023-03-13T04:00:00Z,79037,10.203222
10.25,10.25,10.2,289,10.22,2023-03-14T04:00:00Z,1021694,10.225208
10.23,10.25,10.2127,311,10.23,2023-03-15T04:00:00Z,465933,10.221575
10.24,10.24,10.215,46,10.215,2023-03-16T04:00:00Z,6533,10.231196
10.22,10.24,10.22,118,10.24,2023-03-17T04:00:00Z,68612,10.234814
10.24,10.24,10.22,128,10.24,2023-03-20T04:00:00Z,44409,10.229775
10.25,10.25,10.2301,45,10.2391,2023-03-21T04:00:00Z,104465,10.240047
10.23,10.25,10.23,84,10.2407,2023-03-22T04:00:00Z,23619,10.238889
10.22,10.25,10.22,152,10.25,2023-03-23T04:00:00Z,66698,10.231625
10.22,10.25,10.22,41,10.2399,2023-03-24T04:00:00Z,15794,10.23289
10.22,10.235,10.22,153,10.235,2023-03-27T04:00:00Z,542998,10.220644
10.22,10.23,10.22,27,10.23,2023-03-28T04:00:00Z,7423,10.221475
10.21,10.23,10.21,161,10.22,2023-03-29T04:00:00Z,77696,10.216064
10.22,10.23,10.21,167,10.21,2023-03-30T04:00:00Z,679129,10.22008
10.225,10.23,10.225,23,10.23,2023-03-31T04:00:00Z,2519,10.225032
10.23,10.23,10.205,337,10.23,2023-04-03T04:00:00Z,215531,10.212933
10.225,10.23,10.22,55,10.23,2023-04-04T04:00:00Z,321527,10.224359
10.22,10.23,10.22,85,10.23,2023-04-05T04:00:00Z,21490,10.226712
10.23,10.23,10.22,283,10.23,2023-04-06T04:00:00Z,62684,10.224438
10.24,10.24,10.2299,34,10.2299,2023-04-10T04:00:00Z,12186,10.231006
10.25,10.25,10.24,124,10.24,2023-04-11T04:00:00Z,67198,10.240227
10.24,10.255,10.24,195,10.2499,2023-04-12T04:00:00Z,444406,10.241754
10.25,10.25,10.24,53,10.249,2023-04-13T04:00:00Z,8062,10.244354
10.25,10.26,10.24,39,10.26,2023-04-14T04:00:00Z,216843,10.250048
10.3,10.31,10.25,196,10.25,2023-04-17T04:00:00Z,115091,10.266724
10.28,10.31,10.28,190,10.295,2023-04-18T04:00:00Z,142636,10.297898
10.27,10.29,10.27,56,10.29,2023-04-19T04:00:00Z,17868,10.276106
10.26,10.27,10.26,41,10.27,2023-04-20T04:00:00Z,10550,10.267378
10.265,10.27,10.26,20,10.27,2023-04-21T04:00:00Z,3532,10.262349
10.27,10.2706,10.27,8,10.2706,2023-04-24T04:00:00Z,505,10.27009
10.27,10.28,10.26,78,10.27,2023-04-25T04:00:00Z,25602,10.271618
10.26,10.3,10.25,93,10.3,2023-04-26T04:00:00Z,35016,10.262478
10.29,10.3,10.27,91,10.275,2023-04-27T04:00:00Z,101347,10.289153
10.3,10.3,10.28,242,10.3,2023-04-28T04:00:00Z,113655,10.297234
10.27,10.295,10.27,122,10.29,2023-05-01T04:00:00Z,192308,10.288586
10.27,10.275,10.27,35,10.275,2023-05-02T04:00:00Z,3718,10.274179
10.3,10.3,10.25,208,10.27,2023-05-03T04:00:00Z,230525,10.260548
10.26,10.295,10.26,51,10.28,2023-05-04T04:00:00Z,11984,10.289534
10.27,10.28,10.27,50,10.27,2023-05-05T04:00:00Z,13031,10.270939
10.27,10.2799,10.27,27,10.2715,2023-05-08T04:00:00Z,8195,10.271069
10.3,10.3,10.27,48,10.27,2023-05-09T04:00:00Z,281729,10.280015
10.28,10.285,10.28,11,10.2823,2023-05-10T04:00:00Z,1740,10.275141
10.3,10.3,10.28,21,10.28,2023-05-11T04:00:00Z,5158,10.286207
10.29,10.29,10.285,30,10.29,2023-05-12T04:00:00Z,38821,10.288498
10.28,10.28,10.28,46,10.28,2023-05-15T04:00:00Z,20703,10.299853
10.325,10.35,10.3,1442,10.3,2023-05-16T04:00:00Z,6610921,10.323346
10.33,10.34,10.32,94,10.33,2023-05-17T04:00:00Z,166099,10.330655
10.33,10.335,10.33,49,10.33,2023-05-18T04:00:00Z,8455,10.334288
10.33,10.34,10.33,10,10.34,2023-05-19T04:00:00Z,674,10.338524
10.33,10.335,10.33,111,10.335,2023-05-22T04:00:00Z,56584,10.330122
10.35,10.35,10.33,69,10.33,2023-05-23T04:00:00Z,71686,10.34034
10.35,10.35,10.34,106,10.345,2023-05-24T04:00:00Z,40307,10.341228
10.34,10.34,10.34,12,10.34,2023-05-25T04:00:00Z,3148,10.340095
10.34,10.34,10.34,5,10.34,2023-05-26T04:00:00Z,305,10.300723
10.345,10.35,10.34,65,10.345,2023-05-30T04:00:00Z,5079,10.344569
10.34,10.35,10.34,174,10.34,2023-05-31T04:00:00Z,211141,10.340267
10.34,10.35,10.34,39,10.35,2023-06-01T04:00:00Z,6796,10.349043
10.35,10.3506,10.35,12,10.3506,2023-06-02T04:00:00Z,1600,10.350723
10.36,10.3699,10.36,13,10.3699,2023-06-05T04:00:00Z,100598,10.360038
10.36,10.3627,10.36,12,10.36,2023-06-06T04:00:00Z,5707,10.361284
10.37,10.38,10.36,75,10.36,2023-06-07T04:00:00Z,35980,10.364502
10.39,10.39,10.38,74,10.38,2023-06-08T04:00:00Z,40184,10.383231
10.41,10.4101,10.4,61,10.4,2023-06-09T04:00:00Z,40014,10.400905
10.4,10.41,10.4,39,10.4087,2023-06-12T04:00:00Z,206604,10.400101
10.42,10.43,10.4,107,10.4,2023-06-13T04:00:00Z,35295,10.415436
10.42,10.44,10.42,80,10.425,2023-06-14T04:00:00Z,17174,10.425989
10.43,10.4301,10.42,67,10.4301,2023-06-15T04:00:00Z,11525,10.42873
10.43,10.44,10.4223,31,10.4223,2023-06-16T04:00:00Z,2452,10.428065
10.435,10.435,10.435,5,10.435,2023-06-20T04:00:00Z,255,10.433961
10.45,10.45,10.435,15,10.45,2023-06-21T04:00:00Z,4870,10.441946
10.44,10.445,10.44,265,10.445,2023-06-22T04:00:00Z,93232,10.440123
10.44,10.45,10.44,24,10.445,2023-06-23T04:00:00Z,4009,10.442724
10.46,10.46,10.44,64,10.44,2023-06-26T04:00:00Z,116955,10.449904
10.45,10.45,10.45,2,10.45,2023-06-27T04:00:00Z,101,10.45005
10.445,10.45,10.445,152,10.45,2023-06-28T04:00:00Z,125623,10.449989
10.46,10.46,10.45,92,10.46,2023-06-29T04:00:00Z,141344,10.450803
10.46,10.465,10.45,47,10.46,2023-06-30T04:00:00Z,161323,10.462307
10.46,10.465,10.46,21,10.465,2023-07-03T04:00:00Z,6624,10.461763
10.48,10.48,10.46,12,10.47,2023-07-05T04:00:00Z,92724,10.46462
10.475,10.475,10.475,2,10.475,2023-07-06T04:00:00Z,101,10.47505
10.48,10.48,10.48,4,10.48,2023-07-07T04:00:00Z,286,10.47718
10.48,10.48,10.47,18,10.48,2023-07-10T04:00:00Z,752712,10.480186
10.4999,10.4999,10.48,19,10.48,2023-07-11T04:00:00Z,8481,10.486301
10.4999,10.4999,10.4999,0,10.4999,2023-07-12T04:00:00Z,0,0.0
10.5,10.5,10.49,19,10.4901,2023-07-13T04:00:00Z,12085,10.498987
10.5,10.5,10.48,54,10.5,2023-07-14T04:00:00Z,26516,10.489769
10.49,10.49,10.49,8,10.49,2023-07-17T04:00:00Z,1155,10.490686
10.495,10.5,10.4901,15,10.5,2023-07-18T04:00:00Z,1945,10.475408
10.4914,10.5,10.49,8,10.49,2023-07-19T04:00:00Z,1372,10.491272
10.4914,10.4914,10.4914,0,10.4914,2023-07-20T04:00:00Z,0,0.0
10.49,10.495,10.49,12,10.495,2023-07-21T04:00:00Z,1170,10.491406
10.5016,10.5016,10.495,25,10.5,2023-07-24T04:00:00Z,9408,10.49993
10.51,10.5184,10.505,38,10.51,2023-07-25T04:00:00Z,771023,10.509995
10.51,10.51,10.51,3,10.51,2023-07-26T04:00:00Z,600110,10.51
10.51,10.5101,10.51,6,10.5101,2023-07-27T04:00:00Z,225237,10.51
10.54,10.585,10.5,94,10.52,2023-07-28T04:00:00Z,1341887,10.50418
10.55,10.55,10.52,86,10.53,2023-07-31T04:00:00Z,118677,10.522649
10.55,10.55,10.53,16,10.535,2023-08-01T04:00:00Z,19554,10.549309
10.54,10.5499,10.53,74,10.5499,2023-08-02T04:00:00Z,50906,10.533335
10.5401,10.55,10.54,8,10.55,2023-08-03T04:00:00Z,1030,10.542576
10.54,10.55,10.54,4,10.55,2023-08-04T04:00:00Z,326678,10.540003
10.55,10.55,10.5383,68,10.55,2023-08-07T04:00:00Z,473492,10.541209
10.56,10.56,10.55,102,10.55,2023-08-08T04:00:00Z,462442,10.554593
10.56,10.57,10.56,181,10.56,2023-08-09T04:00:00Z,155170,10.562322
10.57,10.5785,10.56,50,10.57,2023-08-10T04:00:00Z,139147,10.562866
10.5788,10.58,10.56,43,10.56,2023-08-11T04:00:00Z,31763,10.575611
10.575,10.58,10.57,34,10.58,2023-08-14T04:00:00Z,15722,10.579699
10.57,10.66,10.57,153,10.58,2023-08-15T04:00:00Z,41259,10.59412
10.58,10.581,10.58,29,10.58,2023-08-16T04:00:00Z,2840,10.580605
10.58,10.585,10.58,19,10.585,2023-08-17T04:00:00Z,9243,10.580587
10.58,10.59,10.5709,17,10.59,2023-08-18T04:00:00Z,6906,10.582097
10.59,10.6,10.58,97,10.6,2023-08-21T04:00:00Z,111991,10.587491
10.5986,10.5989,10.5977,8,10.5989,2023-08-22T04:00:00Z,3374,10.598237
10.6,10.61,10.58,38,10.6,2023-08-23T04:00:00Z,69234,10.5856
10.61,10.61,10.6069,5,10.6069,2023-08-24T04:00:00Z,951,10.606546
10.62,10.62,10.61,28,10.61,2023-08-25T04:00:00Z,10429,10.61713
10.62,10.62,10.605,41,10.62,2023-08-28T04:00:00Z,47369,10.619537
10.6088,10.63,10.6,119,10.6129,2023-08-29T04:00:00Z,144938,10.603852
10.6088,10.6088,10.6088,0,10.6088,2023-08-30T04:00:00Z,0,0.0
10.6088,10.6088,10.6088,0,10.6088,2023-08-31T04:00:00Z,0,0.0
10.63,10.63,10.6296,19,10.63,2023-09-01T04:00:00Z,18373,10.629945
10.63,10.6307,10.63,16,10.6307,2023-09-05T04:00:00Z,1434,10.738562
10.65,10.65,10.64,4,10.64,2023-09-06T04:00:00Z,1243,10.641585
10.63,10.63,10.6,33,10.63,2023-09-07T04:00:00Z,16611,10.628835
10.6499,10.6499,10.6,10,10.6,2023-09-08T04:00:00Z,3768,10.650008
10.65,10.65,10.6,17,10.65,2023-09-11T04:00:00Z,3724,10.693844
10.64,10.65,10.61,8,10.6201,2023-09-12T04:00:00Z,16267,10.630351
10.63,10.63,10.63,5,10.63,2023-09-13T04:00:00Z,423,10.626186
10.64,10.65,10.63,21,10.65,2023-09-14T04:00:00Z,1163,10.651878
10.625,10.6314,10.62,52,10.63,2023-09-15T04:00:00Z,30538,10.63007
10.62,10.63,10.62,14,10.62,2023-09-18T04:00:00Z,20686,10.629755
10.64,10.65,10.64,68,10.65,2023-09-19T04:00:00Z,58727,10.647016
10.63,10.65,10.63,33,10.64,2023-09-20T04:00:00Z,48921,10.639702
10.62,10.63,10.61,153,10.63,2023-09-21T04:00:00Z,36441,10.622601
10.62,10.63,10.62,99,10.6275,2023-09-22T04:00:00Z,36152,10.659916
10.67,10.75,10.6686,46,10.75,2023-09-25T04:00:00Z,10582,10.696446
10.65,10.68,10.62,44,10.68,2023-09-26T04:00:00Z,11286,10.628564
10.62,10.64,10.62,59,10.62,2023-09-27T04:00:00Z,11873,10.624195
10.67,10.67,10.62,24,10.62,2023-09-28T04:00:00Z,7503,10.623004
10.67,10.67,10.6371,13,10.67,2023-09-29T04:00:00Z,1068,10.665261
10.63,10.67,10.63,24,10.63,2023-10-02T04:00:00Z,5758,10.633942
10.67,10.67,10.63,23,10.63,2023-10-03T04:00:00Z,26896,10.630622
10.63,10.65,10.62,37,10.65,2023-10-04T04:00:00Z,410279,10.630039
10.63,10.63,10.63,18,10.63,2023-10-05T04:00:00Z,6034,10.630207
10.635,10.6394,10.63,22,10.63,2023-10-06T04:00:00Z,8220,10.630747
10.64,10.64,10.64,7,10.64,2023-10-09T04:00:00Z,152,10.642516
10.66,10.67,10.66,47,10.6662,2023-10-10T04:00:00Z,17238,10.669543
10.66,10.6611,10.66,10,10.6611,2023-10-11T04:00:00Z,516,10.660667
10.66,10.66,10.65,31,10.66,2023-10-12T04:00:00Z,13026,10.658776
10.67,10.67,10.64,18,10.65,2023-10-13T04:00:00Z,216924,10.652429
10.67,10.67,10.66,45,10.67,2023-10-16T04:00:00Z,16181,10.661896
10.68,10.68,10.68,8,10.68,2023-10-17T04:00:00Z,232801,10.679996
10.6601,10.68,10.66,16,10.6603,2023-10-18T04:00:00Z,7154,10.665633
10.665,10.665,10.665,5,10.665,2023-10-19T04:00:00Z,465,10.664596
10.66,10.67,10.65,341,10.66,2023-10-20T04:00:00Z,687201,10.660008
10.665,10.665,10.66,33,10.66,2023-10-23T04:00:00Z,110327,10.660589
10.66,10.67,10.66,10,10.66,2023-10-24T04:00:00Z,826,10.658491
10.67,10.6701,10.66,95,10.67,2023-10-25T04:00:00Z,196257,10.667296
10.67,10.6717,10.67,153,10.67,2023-10-26T04:00:00Z,11535,10.67016
10.665,10.67,10.66,34,10.67,2023-10-27T04:00:00Z,61102,10.670108
10.67,10.675,10.67,43,10.67,2023-10-30T04:00:00Z,426727,10.670294
10.68,10.68,10.67,100,10.67,2023-10-31T04:00:00Z,86655,10.676156
10.67,10.69,10.67,89,10.675,2023-11-01T04:00:00Z,224804,10.678981
10.675,10.69,10.67,64,10.68,2023-11-02T04:00:00Z,51038,10.679182
10.685,10.69,10.67,203,10.68,2023-11-03T04:00:00Z,1321445,10.68281
10.69,10.69,10.68,59,10.68,2023-11-06T05:00:00Z,1130278,10.680375
10.68,10.6886,10.68,7,10.6886,2023-11-07T05:00:00Z,100410,10.680018
10.685,10.69,10.6801,12,10.6801,2023-11-08T05:00:00Z,2414,10.688532
10.695,10.7,10.69,24,10.69,2023-11-09T05:00:00Z,478660,10.698437
10.695,10.695,10.695,18,10.695,2023-11-10T05:00:00Z,2927,10.69521
10.695,10.7,10.69,24,10.7,2023-11-13T05:00:00Z,71438,10.690102
10.715,10.72,10.69,24,10.6922,2023-11-14T05:00:00Z,42401,10.715317
10.73,10.73,10.69,129,10.71,2023-11-15T05:00:00Z,1090850,10.72563
10.7298,10.73,10.7,85,10.7,2023-11-16T05:00:00Z,1021158,10.725853
10.72,10.73,10.72,29,10.725,2023-11-17T05:00:00Z,10811,10.728901
10.72,10.73,10.7,15,10.71,2023-11-20T05:00:00Z,51247,10.709826
10.71,10.73,10.71,32,10.72,2023-11-21T05:00:00Z,66456,10.719952
10.73,10.73,10.72,19,10.73,2023-11-22T05:00:00Z,74779,10.721645
10.72,10.73,10.72,17,10.73,2023-11-24T05:00:00Z,10346,10.729486
10.73,10.73,10.72,25,10.73,2023-11-27T05:00:00Z,3494,10.724963
10.73,10.73,10.72,78,10.73,2023-11-28T05:00:00Z,6844,10.72694
10.73,10.74,10.72,140,10.73,2023-11-29T05:00:00Z,380628,10.724869
10.73,10.74,10.73,164,10.74,2023-11-30T05:00:00Z,82522,10.732505
10.74,10.74,10.73,104,10.73,2023-12-01T05:00:00Z,369745,10.738893
10.74,10.74,10.73,52,10.735,2023-12-04T05:00:00Z,131259,10.732323
10.735,10.74,10.735,45,10.74,2023-12-05T05:00:00Z,5354,10.737718
10.73,10.74,10.72,71,10.73,2023-12-06T05:00:00Z,20144,10.731514
10.74,10.74,10.73,93,10.74,2023-12-07T05:00:00Z,90984,10.731664
10.74,10.74,10.73,108,10.73,2023-12-08T05:00:00Z,233101,10.730179
10.74,10.74,10.73,62,10.7328,2023-12-11T05:00:00Z,85446,10.734706
10.73,10.74,10.73,91,10.74,2023-12-12T05:00:00Z,11917,10.734674
10.74,10.74,10.73,122,10.73,2023-12-13T05:00:00Z,429691,10.739924
10.75,10.75,10.74,78,10.75,2023-12-14T05:00:00Z,7266,10.7457
10.74,10.76,10.74,82,10.74,2023-12-15T05:00:00Z,10015,10.751688
10.76,10.76,10.7413,134,10.76,2023-12-18T05:00:00Z,5666,10.753887
10.77,10.77,10.75,327,10.76,2023-12-19T05:00:00Z,44650,10.761105
10.77,10.77,10.76,30,10.77,2023-12-20T05:00:00Z,7999,10.767111
10.76,10.78,10.76,184,10.77,2023-12-21T05:00:00Z,316327,10.762044
10.77,10.785,10.76,115,10.77,2023-12-22T05:00:00Z,75372,10.76343
10.76,10.77,10.76,48,10.764,2023-12-26T05:00:00Z,2200,10.766033
10.78,10.78,10.7601,45,10.7601,2023-12-27T05:00:00Z,10453,10.770094
10.775,10.78,10.76,48,10.78,2023-12-28T05:00:00Z,99695,10.762972
10.78,10.78,10.77,37,10.77,2023-12-29T05:00:00Z,4931,10.773182
10.79,10.795,10.7514,109,10.7514,2024-01-02T05:00:00Z,108465,10.78502
10.8,10.805,10.78,145,10.79,2024-01-03T05:00:00Z,53225,10.799686
10.8,10.81,10.8,37,10.81,2024-01-04T05:00:00Z,4427,10.802654
10.79,10.8073,10.79,23,10.8,2024-01-05T05:00:00Z,517699,10.800002
10.79,10.81,10.79,64,10.79,2024-01-08T05:00:00Z,529282,10.800441
10.82,10.82,10.8,76,10.8,2024-01-09T05:00:00Z,422833,10.800313
10.819,10.819,10.8,31,10.8,2024-01-10T05:00:00Z,201820,10.809925
10.81,10.81,10.8,16,10.81,2024-01-11T05:00:00Z,625,10.805072
10.81,10.82,10.81,46,10.8184,2024-01-12T05:00:00Z,3622,10.813098
10.84,10.84,10.82,397,10.82,2024-01-16T05:00:00Z,607124,10.831326
10.82,10.84,10.82,175,10.84,2024-01-17T05:00:00Z,35503,10.83282
10.83,10.84,10.8299,145,10.84,2024-01-18T05:00:00Z,105539,10.8324
10.82,10.8366,10.82,243,10.8301,2024-01-19T05:00:00Z,65315,10.829765
10.83,10.84,10.82,89,10.83,2024-01-22T05:00:00Z,33062,10.829947
10.83,10.835,10.83,75,10.83,2024-01-23T05:00:00Z,25970,10.830098
10.83,10.83,10.82,422,10.83,2024-01-24T05:00:00Z,1058845,10.829979
10.83,10.84,10.82,271,10.83,2024-01-25T05:00:00Z,88186,10.833822
