c,h,l,n,o,t,v,vw
1560.0,1577.12,1500.0,111,1536.0,2017-07-31T04:00:00Z,72,1530.03
1520.0,1580.0,1520.0,188,1544.0,2017-08-01T04:00:00Z,145,1544.03
1544.0,1560.0,1520.0,94,1520.0,2017-08-02T04:00:00Z,47,1530.97
1528.0,1560.0,1520.0,120,1520.0,2017-08-03T04:00:00Z,79,1526.88
1620.0,1660.0,1541.6,77,1584.0,2017-08-04T04:00:00Z,109,1622.32
1580.0,1713.04,1577.44,62,1640.0,2017-08-07T04:00:00Z,135,1678.35
1660.0,1664.0,1560.0,41,1560.0,2017-08-08T04:00:00Z,22,1643.11
1800.0,1800.0,1637.8,89,1637.8,2017-08-09T04:00:00Z,44,1688.45
1752.0,1796.0,1524.0,111,1796.0,2017-08-10T04:00:00Z,63,1702.68
1608.0,1752.0,1580.8,43,1588.0,2017-08-11T04:00:00Z,15,1636.16
1764.0,1776.0,1560.0,203,1636.0,2017-08-14T04:00:00Z,103,1724.42
1760.0,1776.0,1680.0,63,1776.0,2017-08-15T04:00:00Z,36,1694.53
1668.0,1756.0,1592.0,187,1756.0,2017-08-16T04:00:00Z,98,1640.37
1596.0,1732.0,1572.0,201,1648.0,2017-08-17T04:00:00Z,79,1633.13
1580.0,1680.0,1520.0,210,1596.0,2017-08-18T04:00:00Z,123,1562.68
1540.0,1632.0,1520.0,117,1560.0,2017-08-21T04:00:00Z,57,1545.68
1576.0,1576.0,1520.0,62,1544.0,2017-08-22T04:00:00Z,25,1537.26
1576.0,1587.4,1574.88,76,1577.2,2017-08-23T04:00:00Z,27,1583.89
1556.0,1572.04,1520.0,54,1560.0,2017-08-24T04:00:00Z,25,1549.59
1524.0,1540.0,1520.0,64,1540.0,2017-08-25T04:00:00Z,14,1524.3
1520.0,1556.0,1500.0,124,1540.0,2017-08-28T04:00:00Z,108,1523.26
1540.0,1540.0,1524.0,34,1536.0,2017-08-29T04:00:00Z,12,1535.37
1540.0,1540.0,1520.0,96,1539.04,2017-08-30T04:00:00Z,33,1533.2
1540.0,1540.0,1520.0,50,1540.0,2017-08-31T04:00:00Z,10,1523.63
1524.0,1532.0,1520.0,45,1527.6,2017-09-01T04:00:00Z,17,1527.16
1600.0,1660.0,1520.0,133,1528.0,2017-09-05T04:00:00Z,44,1532.0
1676.0,1676.0,1544.0,101,1544.0,2017-09-06T04:00:00Z,30,1624.3
1740.0,1880.0,1652.0,319,1680.0,2017-09-07T04:00:00Z,171,1782.1
1912.0,1972.0,1720.04,169,1824.0,2017-09-08T04:00:00Z,116,1855.34
1896.0,2040.0,1800.0,239,1800.0,2017-09-11T04:00:00Z,145,1977.23
1988.0,2008.0,1903.6,190,1996.0,2017-09-12T04:00:00Z,147,1986.34
1988.0,2000.0,1939.84,131,1996.0,2017-09-13T04:00:00Z,66,1991.16
1976.0,1996.0,1952.0,83,1972.0,2017-09-14T04:00:00Z,61,1971.2
1796.0,1980.0,1796.0,106,1912.96,2017-09-15T04:00:00Z,74,1846.71
1860.0,1960.0,1744.0,141,1796.0,2017-09-18T04:00:00Z,93,1886.8
1820.0,1880.0,1820.0,69,1872.0,2017-09-19T04:00:00Z,92,1826.12
1880.0,1880.0,1800.0,25,1840.0,2017-09-20T04:00:00Z,52,1802.44
1880.0,1880.0,1880.0,0,1880.0,2017-09-21T04:00:00Z,0,0.0
1960.0,1960.0,1896.0,53,1944.0,2017-09-22T04:00:00Z,38,1945.58
1888.0,1996.0,1840.0,109,1996.0,2017-09-25T04:00:00Z,133,1913.18
1840.0,1880.56,1840.0,34,1880.56,2017-09-26T04:00:00Z,15,1867.58
1796.0,1868.0,1748.0,84,1868.0,2017-09-27T04:00:00Z,70,1797.71
1728.0,1748.0,1700.0,42,1748.0,2017-09-28T04:00:00Z,17,1711.61
1712.0,1780.88,1712.0,47,1744.0,2017-09-29T04:00:00Z,17,1756.11
1720.0,1740.0,1680.0,131,1720.0,2017-10-02T04:00:00Z,43,1700.08
2112.0,2191.68,1840.0,802,1840.0,2017-10-03T04:00:00Z,674,2061.51
2240.0,2360.0,2152.8,596,2160.0,2017-10-04T04:00:00Z,437,2258.88
2240.0,2484.0,2200.0,601,2240.0,2017-10-05T04:00:00Z,383,2355.68
2160.0,2236.0,2124.0,134,2200.0,2017-10-06T04:00:00Z,62,2206.11
2176.0,2252.0,2040.0,231,2114.2,2017-10-09T04:00:00Z,109,2146.14
2160.0,2396.0,2148.44,375,2280.0,2017-10-10T04:00:00Z,139,2230.3
2064.0,2160.0,2056.0,57,2156.0,2017-10-11T04:00:00Z,22,2099.69
2152.0,2213.6,2044.0,52,2044.0,2017-10-12T04:00:00Z,30,2172.57
2136.0,2160.0,2092.0,58,2160.0,2017-10-13T04:00:00Z,36,2124.38
2172.0,2280.0,2100.0,175,2188.0,2017-10-16T04:00:00Z,130,2176.34
2260.0,2280.0,2124.04,103,2280.0,2017-10-17T04:00:00Z,46,2209.54
2472.0,2560.0,2240.0,688,2278.4,2017-10-18T04:00:00Z,457,2441.63
2356.0,2505.24,2302.48,240,2472.0,2017-10-19T04:00:00Z,104,2429.62
2373.12,2396.0,2356.0,74,2396.0,2017-10-20T04:00:00Z,15,2368.82
2400.0,2591.6,2380.0,374,2404.0,2017-10-23T04:00:00Z,225,2510.02
2548.0,2799.56,2400.0,439,2440.0,2017-10-24T04:00:00Z,199,2564.96
2410.8,2617.6,2376.0,434,2536.0,2017-10-25T04:00:00Z,162,2457.29
2400.0,2436.0,2304.44,603,2432.0,2017-10-26T04:00:00Z,104,2378.21
2388.0,2444.0,2348.0,196,2372.0,2017-10-27T04:00:00Z,64,2397.33
2328.0,2376.0,2300.0,112,2360.0,2017-10-30T04:00:00Z,28,2351.02
2244.0,2338.84,2240.0,150,2323.32,2017-10-31T04:00:00Z,59,2297.07
2104.0,2260.0,2044.0,243,2240.0,2017-11-01T04:00:00Z,118,2147.98
2228.0,2228.0,2080.0,169,2080.0,2017-11-02T04:00:00Z,80,2143.82
2248.0,2268.0,2128.0,258,2228.0,2017-11-03T04:00:00Z,143,2208.14
2240.0,2268.0,2144.0,105,2232.0,2017-11-06T05:00:00Z,51,2230.34
2240.0,2256.0,2180.0,59,2240.0,2017-11-07T05:00:00Z,20,2231.95
2240.0,2256.0,2180.0,82,2224.0,2017-11-08T05:00:00Z,26,2225.62
2232.0,2239.96,2082.76,67,2180.0,2017-11-09T05:00:00Z,33,2158.0
2240.0,2240.0,2084.0,46,2212.0,2017-11-10T05:00:00Z,13,2194.35
2176.0,2224.0,2104.0,72,2224.0,2017-11-13T05:00:00Z,36,2169.5
2148.0,2160.0,2084.0,145,2100.0,2017-11-14T05:00:00Z,80,2117.3
2088.0,2215.36,2084.0,110,2084.4,2017-11-15T05:00:00Z,69,2122.53
2084.0,2124.0,2084.0,60,2086.0,2017-11-16T05:00:00Z,25,2098.51
2088.0,2140.88,2084.0,43,2088.0,2017-11-17T05:00:00Z,11,2092.1
2032.0,2132.0,2032.0,80,2094.44,2017-11-20T05:00:00Z,35,2069.02
2140.0,2200.0,2000.0,145,2024.0,2017-11-21T05:00:00Z,71,2110.56
2096.0,2183.32,2092.0,77,2160.0,2017-11-22T05:00:00Z,41,2157.66
2116.0,2136.0,2088.0,27,2136.0,2017-11-24T05:00:00Z,7,2116.71
2044.0,2100.0,2044.0,70,2100.0,2017-11-27T05:00:00Z,16,2068.77
2044.0,2074.68,1948.0,65,2040.0,2017-11-28T05:00:00Z,28,2019.8
1948.0,2024.0,1931.04,63,2024.0,2017-11-29T05:00:00Z,21,1975.83
2036.0,2064.0,2000.0,92,2020.0,2017-11-30T05:00:00Z,28,2044.63
2012.0,2038.32,1980.0,38,1990.44,2017-12-01T05:00:00Z,23,2003.11
2072.0,2080.0,2000.0,71,2016.0,2017-12-04T05:00:00Z,16,2051.35
2076.0,2076.0,2036.0,37,2068.0,2017-12-05T05:00:00Z,14,2045.35
2092.0,2128.56,2088.0,54,2088.0,2017-12-06T05:00:00Z,10,2113.8
2092.0,2135.12,2088.0,28,2088.0,2017-12-07T05:00:00Z,1,2098.85
2044.0,2100.0,2039.28,102,2092.0,2017-12-08T05:00:00Z,32,2053.64
1996.0,2040.0,1996.0,111,2039.44,2017-12-11T05:00:00Z,35,2008.4
2024.0,2028.0,1996.0,373,2004.0,2017-12-12T05:00:00Z,227,2006.64
1922.16,2116.0,1912.0,187,2020.04,2017-12-13T05:00:00Z,105,1952.67
2200.0,2200.0,1902.32,317,1920.0,2017-12-14T05:00:00Z,245,1988.55
2180.0,2180.0,2060.0,274,2124.0,2017-12-15T05:00:00Z,132,2094.46
2304.0,2400.0,2156.0,306,2156.0,2017-12-18T05:00:00Z,116,2249.37
2308.0,2400.0,2200.0,268,2300.0,2017-12-19T05:00:00Z,146,2307.72
2384.0,2400.0,2300.0,191,2300.0,2017-12-20T05:00:00Z,86,2360.02
2420.0,2496.0,2331.6,160,2424.0,2017-12-21T05:00:00Z,36,2413.54
2380.0,2436.0,2360.0,107,2420.0,2017-12-22T05:00:00Z,35,2385.15
2324.0,2376.0,2320.0,94,2360.0,2017-12-26T05:00:00Z,22,2331.01
2160.0,2288.0,2094.44,107,2281.88,2017-12-27T05:00:00Z,46,2220.89
2296.0,2300.0,2140.0,137,2140.0,2017-12-28T05:00:00Z,33,2255.81
2392.0,2396.0,2224.0,98,2224.0,2017-12-29T05:00:00Z,21,2333.57
2344.0,2400.0,2344.0,80,2400.0,2018-01-02T05:00:00Z,13,2388.11
2480.0,2480.0,2364.0,94,2377.12,2018-01-03T05:00:00Z,27,2397.93
2480.0,2480.0,2345.6,148,2480.0,2018-01-04T05:00:00Z,94,2437.06
2428.0,2460.0,2320.0,97,2460.0,2018-01-05T05:00:00Z,53,2393.27
2360.0,2436.0,2360.0,92,2436.0,2018-01-08T05:00:00Z,48,2380.35
2220.0,2360.4,1820.0,583,2360.4,2018-01-09T05:00:00Z,1071,1912.89
2200.0,2240.0,2192.0,103,2212.0,2018-01-10T05:00:00Z,45,2212.51
2160.0,2220.0,2160.0,89,2212.0,2018-01-11T05:00:00Z,19,2194.59
2160.0,2180.0,2120.0,91,2160.04,2018-01-12T05:00:00Z,21,2153.07
2136.0,2180.0,2120.0,116,2180.0,2018-01-16T05:00:00Z,25,2163.67
2148.0,2176.0,2148.0,53,2164.0,2018-01-17T05:00:00Z,15,2160.1
2120.0,2180.0,2108.0,108,2150.92,2018-01-18T05:00:00Z,46,2131.22
2112.0,2143.6,2112.0,65,2112.0,2018-01-19T05:00:00Z,17,2130.7
2112.0,2140.0,2112.0,58,2140.0,2018-01-22T05:00:00Z,13,2130.7
2068.0,2112.0,2068.0,54,2112.0,2018-01-23T05:00:00Z,3,2100.0
1880.0,2087.84,1812.0,1159,2072.16,2018-01-24T05:00:00Z,809,1856.09
1828.0,1933.44,1824.0,197,1896.0,2018-01-25T05:00:00Z,86,1852.83
1936.0,1936.0,1840.0,223,1860.0,2018-01-26T05:00:00Z,111,1879.81
1876.0,1949.96,1803.6,200,1944.0,2018-01-29T05:00:00Z,106,1874.73
1840.0,1900.0,1832.0,76,1899.84,2018-01-30T05:00:00Z,38,1864.79
1808.0,1840.08,1800.0,126,1840.08,2018-01-31T05:00:00Z,49,1813.0
1746.0,1821.16,1740.0,152,1808.0,2018-02-01T05:00:00Z,116,1784.42
1808.0,1852.4,1656.0,292,1744.0,2018-02-02T05:00:00Z,148,1777.3
1788.0,1844.0,1779.16,40,1844.0,2018-02-05T05:00:00Z,13,1808.31
1808.0,1864.0,1768.0,59,1780.0,2018-02-06T05:00:00Z,8,1825.52
1980.0,1980.0,1740.4,68,1796.0,2018-02-07T05:00:00Z,37,1834.13
1924.0,2116.0,1924.0,84,2000.0,2018-02-08T05:00:00Z,69,2012.05
2149.0,2200.0,1939.88,237,1939.88,2018-02-09T05:00:00Z,92,2113.38
2156.0,2172.0,1800.0,96,2172.0,2018-02-12T05:00:00Z,10,2092.49
2080.0,2187.88,1926.16,105,2187.88,2018-02-13T05:00:00Z,33,2078.24
1976.0,2068.0,1960.0,212,2066.4,2018-02-14T05:00:00Z,152,1981.87
1896.0,2027.6,1862.4,233,1980.0,2018-02-15T05:00:00Z,93,1957.7
1936.0,1940.0,1884.0,65,1884.0,2018-02-16T05:00:00Z,17,1912.13
1876.0,1960.0,1840.0,132,1948.0,2018-02-20T05:00:00Z,166,1850.73
1740.0,1904.0,1724.0,292,1900.0,2018-02-21T05:00:00Z,307,1823.7
1604.0,1748.0,1560.0,586,1748.0,2018-02-22T05:00:00Z,720,1614.01
1740.0,1740.0,1680.0,155,1684.0,2018-02-23T05:00:00Z,56,1706.2
1744.0,1760.0,1704.04,112,1752.0,2018-02-26T05:00:00Z,38,1734.07
1752.0,1760.0,1707.44,124,1732.0,2018-02-27T05:00:00Z,77,1733.43
1604.0,1760.0,1593.92,376,1760.0,2018-02-28T05:00:00Z,231,1620.66
1512.0,1740.0,1500.0,456,1616.0,2018-03-01T05:00:00Z,670,1551.4
1587.96,1636.0,1528.04,469,1632.0,2018-03-02T05:00:00Z,521,1593.0
1660.0,1676.0,1520.0,161,1577.28,2018-03-05T05:00:00Z,410,1534.07
1748.0,1780.0,1640.04,337,1656.0,2018-03-06T05:00:00Z,222,1737.37
1804.0,1876.0,1728.0,205,1728.0,2018-03-07T05:00:00Z,74,1801.46
1788.0,1830.0,1788.0,91,1820.0,2018-03-08T05:00:00Z,36,1810.21
1792.0,1800.0,1767.12,79,1788.0,2018-03-09T05:00:00Z,12,1786.37
1780.0,1800.0,1740.0,128,1800.0,2018-03-12T04:00:00Z,70,1775.38
1772.0,1796.0,1760.0,99,1776.0,2018-03-13T04:00:00Z,43,1773.9
1712.0,1780.0,1704.0,153,1764.0,2018-03-14T04:00:00Z,56,1744.5
1808.0,1840.0,1732.0,237,1732.0,2018-03-15T04:00:00Z,126,1797.24
1896.0,1919.6,1784.0,411,1832.0,2018-03-16T04:00:00Z,325,1852.45
1760.0,1888.0,1760.0,195,1888.0,2018-03-19T04:00:00Z,103,1813.58
1764.0,1839.6,1764.0,124,1820.0,2018-03-20T04:00:00Z,76,1798.11
1796.0,1800.0,1630.32,135,1769.56,2018-03-21T04:00:00Z,116,1764.74
1746.16,1792.0,1746.16,41,1764.48,2018-03-22T04:00:00Z,9,1781.71
1812.0,1875.8,1720.0,240,1720.0,2018-03-23T04:00:00Z,174,1813.54
1788.0,1920.0,1728.4,275,1820.0,2018-03-26T04:00:00Z,91,1834.28
1818.6,1820.0,1784.0,85,1784.0,2018-03-27T04:00:00Z,23,1804.66
1839.6,1839.96,1800.0,78,1820.0,2018-03-28T04:00:00Z,34,1818.17
1842.68,1856.0,1784.4,91,1784.4,2018-03-29T04:00:00Z,33,1830.76
1784.0,1860.0,1784.0,39,1860.0,2018-04-02T04:00:00Z,5,1816.2
1816.0,1859.96,1788.0,89,1792.0,2018-04-03T04:00:00Z,42,1806.65
1798.08,1860.0,1796.0,156,1816.0,2018-04-04T04:00:00Z,68,1812.9
1852.0,1852.0,1796.0,51,1796.0,2018-04-05T04:00:00Z,13,1808.55
1816.0,1824.0,1804.0,29,1824.0,2018-04-06T04:00:00Z,4,1818.78
1876.0,1880.0,1820.0,77,1820.0,2018-04-09T04:00:00Z,36,1849.43
1900.0,1920.0,1856.0,95,1856.0,2018-04-10T04:00:00Z,53,1898.05
1824.0,1884.0,1820.0,24,1884.0,2018-04-11T04:00:00Z,6,1855.82
1848.0,1880.0,1832.0,45,1832.0,2018-04-12T04:00:00Z,30,1856.7
1875.6,1875.6,1840.0,27,1844.4,2018-04-13T04:00:00Z,18,1847.9
1916.0,1916.0,1860.0,90,1875.96,2018-04-16T04:00:00Z,53,1870.75
1860.0,1925.6,1840.0,103,1864.0,2018-04-17T04:00:00Z,55,1878.31
1864.0,1939.2,1844.0,73,1844.0,2018-04-18T04:00:00Z,14,1895.94
1872.0,1880.0,1864.0,26,1876.0,2018-04-19T04:00:00Z,7,1874.7
1880.0,1890.12,1828.04,44,1851.12,2018-04-20T04:00:00Z,11,1865.33
1880.0,1880.0,1830.32,47,1876.0,2018-04-23T04:00:00Z,30,1853.1
1852.0,1872.0,1848.0,30,1852.0,2018-04-24T04:00:00Z,8,1857.85
1848.0,1848.0,1800.0,70,1812.0,2018-04-25T04:00:00Z,61,1817.91
1836.0,1868.0,1794.0,114,1824.0,2018-04-26T04:00:00Z,42,1817.38
1860.0,1868.0,1808.4,55,1812.0,2018-04-27T04:00:00Z,15,1821.89
1836.0,1872.0,1792.4,45,1872.0,2018-04-30T04:00:00Z,17,1818.25
1852.0,1876.0,1800.0,65,1840.0,2018-05-01T04:00:00Z,21,1825.22
1824.0,1836.0,1824.0,2,1836.0,2018-05-02T04:00:00Z,3,1826.83
1816.0,1816.0,1816.0,1,1816.0,2018-05-03T04:00:00Z,1,1816.0
1796.0,1800.0,1764.0,39,1796.0,2018-05-04T04:00:00Z,16,1789.29
1856.0,1866.0,1776.0,50,1780.0,2018-05-07T04:00:00Z,10,1788.94
1844.0,1848.0,1768.0,94,1820.0,2018-05-08T04:00:00Z,25,1794.12
1794.32,1848.0,1760.0,119,1800.0,2018-05-09T04:00:00Z,95,1787.1
1760.56,1837.04,1654.08,266,1760.0,2018-05-10T04:00:00Z,390,1732.07
1768.0,1812.0,1700.0,81,1796.8,2018-05-11T04:00:00Z,31,1746.31
1720.0,1760.0,1720.0,26,1752.0,2018-05-14T04:00:00Z,3,1739.4
1720.04,1755.96,1720.04,21,1755.96,2018-05-15T04:00:00Z,1,1746.25
1752.0,1775.76,1720.04,31,1720.04,2018-05-16T04:00:00Z,21,1760.65
1756.0,1800.0,1736.4,89,1765.12,2018-05-17T04:00:00Z,58,1779.37
1824.0,1859.28,1758.0,30,1758.0,2018-05-18T04:00:00Z,13,1831.78
1936.0,1936.0,1840.0,91,1840.0,2018-05-21T04:00:00Z,40,1874.74
2008.0,2112.0,1875.68,279,1940.0,2018-05-22T04:00:00Z,219,2010.65
2028.0,2039.96,1970.88,59,2032.0,2018-05-23T04:00:00Z,36,2024.06
1874.0,2024.0,1800.08,191,2024.0,2018-05-24T04:00:00Z,169,1924.94
1972.0,1991.6,1888.0,33,1888.0,2018-05-25T04:00:00Z,17,1908.67
1972.0,2030.0,1924.0,50,1996.0,2018-05-29T04:00:00Z,21,2001.12
1904.0,1988.0,1904.0,38,1988.0,2018-05-30T04:00:00Z,9,1945.76
1912.0,1983.0,1912.0,38,1983.0,2018-05-31T04:00:00Z,8,1918.11
1880.0,1912.0,1804.0,51,1912.0,2018-06-01T04:00:00Z,42,1871.7
2004.2,2012.4,1848.0,106,1900.0,2018-06-04T04:00:00Z,121,1949.03
2024.04,2060.0,2020.0,81,2020.0,2018-06-05T04:00:00Z,67,2038.79
2020.0,2055.64,2016.0,50,2016.0,2018-06-06T04:00:00Z,13,2033.31
2002.4,2040.0,1932.4,51,2020.0,2018-06-07T04:00:00Z,24,1998.21
1960.0,2030.32,1928.0,52,2020.0,2018-06-08T04:00:00Z,10,1968.84
2040.0,2071.6,1964.0,57,1964.0,2018-06-11T04:00:00Z,28,2028.43
1992.96,2051.16,1988.0,48,2048.0,2018-06-12T04:00:00Z,7,2012.24
1996.0,2000.0,1928.0,56,2000.0,2018-06-13T04:00:00Z,21,1974.58
2012.0,2035.16,1948.88,60,2035.16,2018-06-14T04:00:00Z,31,2002.78
2040.0,2040.0,1944.4,72,1996.0,2018-06-15T04:00:00Z,39,1996.2
2000.0,2024.0,1996.0,113,2024.0,2018-06-18T04:00:00Z,23,2000.56
2020.0,2040.0,2000.0,61,2000.0,2018-06-19T04:00:00Z,18,2011.33
2099.96,2147.8,2004.0,127,2004.0,2018-06-20T04:00:00Z,85,2076.37
2080.0,2095.6,2046.52,45,2046.52,2018-06-21T04:00:00Z,12,2064.05
2008.0,2037.92,2004.0,35,2004.0,2018-06-22T04:00:00Z,36,2009.28
2012.0,2058.36,2010.4,49,2036.0,2018-06-25T04:00:00Z,15,2020.16
2006.4,2006.4,1996.4,24,1996.4,2018-06-26T04:00:00Z,4,1997.58
2028.0,2028.0,2024.0,25,2024.0,2018-06-27T04:00:00Z,3,2024.36
2032.0,2034.64,2020.0,22,2020.0,2018-06-28T04:00:00Z,5,2030.59
2080.04,2112.0,2028.0,75,2107.6,2018-06-29T04:00:00Z,27,2080.25
2048.0,2100.0,2012.4,31,2100.0,2018-07-02T04:00:00Z,8,2035.01
2025.44,2098.0,2025.44,29,2098.0,2018-07-03T04:00:00Z,13,2058.78
2080.0,2103.48,2064.0,54,2064.0,2018-07-05T04:00:00Z,40,2093.66
2096.0,2096.0,2024.4,102,2080.0,2018-07-06T04:00:00Z,76,2074.59
2144.0,2148.0,2056.0,104,2080.0,2018-07-09T04:00:00Z,48,2109.82
2156.0,2160.0,2119.64,58,2148.0,2018-07-10T04:00:00Z,26,2148.35
2104.0,2152.0,2104.0,58,2152.0,2018-07-11T04:00:00Z,18,2130.36
2096.0,2100.0,2084.0,34,2100.0,2018-07-12T04:00:00Z,5,2089.34
2105.52,2120.0,2084.04,42,2120.0,2018-07-13T04:00:00Z,16,2086.38
2122.36,2139.88,2096.0,90,2128.0,2018-07-16T04:00:00Z,68,2114.8
2096.0,2109.2,2087.6,51,2108.0,2018-07-17T04:00:00Z,7,2095.23
2272.0,2360.0,2056.0,254,2116.32,2018-07-18T04:00:00Z,132,2199.93
2196.0,2300.0,2180.2,98,2300.0,2018-07-19T04:00:00Z,34,2229.82
2116.0,2248.0,2104.0,41,2236.0,2018-07-20T04:00:00Z,18,2160.38
2268.0,2268.0,2080.0,52,2080.0,2018-07-23T04:00:00Z,16,2152.66
2140.0,2260.0,2140.0,60,2260.0,2018-07-24T04:00:00Z,23,2201.68
2060.0,2216.0,2056.0,74,2216.0,2018-07-25T04:00:00Z,16,2130.51
2084.0,2136.0,2084.0,41,2136.0,2018-07-26T04:00:00Z,12,2108.7
2100.04,2101.08,2040.0,40,2050.72,2018-07-27T04:00:00Z,8,2086.25
2100.0,2100.0,2043.92,48,2043.92,2018-07-30T04:00:00Z,14,2084.8
2120.0,2120.0,2040.0,55,2040.0,2018-07-31T04:00:00Z,16,2045.89
2076.0,2076.0,2076.0,28,2076.0,2018-08-01T04:00:00Z,5,2076.0
2070.0,2096.0,2055.36,41,2095.96,2018-08-02T04:00:00Z,13,2077.16
2018.44,2081.56,2008.0,40,2040.4,2018-08-03T04:00:00Z,16,2021.6
2018.44,2018.44,2018.44,0,2018.44,2018-08-06T04:00:00Z,0,0.0
2036.0,2044.0,2032.0,31,2044.0,2018-08-07T04:00:00Z,5,2040.08
1976.0,2032.0,1976.0,110,2008.0,2018-08-08T04:00:00Z,64,2016.43
1936.0,2012.8,1936.0,126,2012.8,2018-08-09T04:00:00Z,61,1964.65
1876.0,1973.2,1876.0,57,1944.0,2018-08-10T04:00:00Z,46,1915.16
1844.0,1900.0,1840.0,45,1900.0,2018-08-13T04:00:00Z,22,1861.51
1828.0,1872.0,1812.0,101,1872.0,2018-08-14T04:00:00Z,58,1838.56
1604.0,1821.12,1604.0,296,1812.0,2018-08-15T04:00:00Z,386,1650.83
1640.0,1780.0,1600.0,145,1600.0,2018-08-16T04:00:00Z,55,1655.8
1600.0,1748.0,1600.0,266,1640.0,2018-08-17T04:00:00Z,202,1645.68
1588.0,1698.28,1572.0,140,1600.4,2018-08-20T04:00:00Z,56,1605.18
1597.68,1680.0,1597.68,74,1616.0,2018-08-21T04:00:00Z,112,1636.32
1540.0,1611.76,1536.0,176,1589.68,2018-08-22T04:00:00Z,247,1547.46
1540.0,1600.0,1540.0,122,1580.0,2018-08-23T04:00:00Z,54,1553.92
1520.0,1595.6,1520.0,61,1532.0,2018-08-24T04:00:00Z,33,1556.71
1520.0,1568.0,1500.0,40,1532.0,2018-08-27T04:00:00Z,11,1513.74
1380.0,1533.04,1340.0,205,1496.0,2018-08-28T04:00:00Z,139,1427.99
1448.0,1468.0,1388.0,69,1388.0,2018-08-29T04:00:00Z,18,1439.96
1372.0,1468.0,1364.04,65,1444.0,2018-08-30T04:00:00Z,78,1411.26
1348.0,1452.84,1348.0,46,1392.0,2018-08-31T04:00:00Z,25,1375.65
1320.0,1340.0,1208.0,62,1340.0,2018-09-04T04:00:00Z,12,1263.83
1344.0,1344.0,1204.04,96,1308.0,2018-09-05T04:00:00Z,77,1234.41
1388.0,1500.0,1368.04,257,1392.0,2018-09-06T04:00:00Z,173,1427.24
1412.0,1424.0,1300.04,77,1348.0,2018-09-07T04:00:00Z,40,1336.22
1516.0,1516.0,1376.0,170,1400.0,2018-09-10T04:00:00Z,69,1441.45
1588.0,1588.0,1456.0,117,1456.0,2018-09-11T04:00:00Z,60,1517.78
1680.0,1680.0,1468.0,169,1584.0,2018-09-12T04:00:00Z,116,1620.98
1572.0,1696.0,1568.0,123,1680.0,2018-09-13T04:00:00Z,147,1670.19
1544.0,1596.0,1400.0,74,1596.0,2018-09-14T04:00:00Z,29,1502.61
1480.0,1540.0,1418.8,137,1460.0,2018-09-17T04:00:00Z,82,1458.31
1508.0,1508.0,1480.0,86,1480.0,2018-09-18T04:00:00Z,40,1500.21
1528.0,1531.96,1500.0,60,1508.0,2018-09-19T04:00:00Z,15,1511.14
1632.0,1688.0,1504.0,216,1504.0,2018-09-20T04:00:00Z,144,1612.14
1400.0,1672.0,1400.0,249,1672.0,2018-09-21T04:00:00Z,174,1496.59
1672.0,1672.0,1412.0,237,1412.0,2018-09-24T04:00:00Z,176,1545.84
