c,h,l,n,o,t,v,vw
1.45,1.47,1.42,108,1.4698,2017-05-05T04:00:00Z,37043,1.445477
1.39,1.473,1.38,741,1.45,2017-05-08T04:00:00Z,287342,1.42915
1.3,1.3727,1.25,205,1.36,2017-05-09T04:00:00Z,59639,1.303847
1.31,1.31,1.28,100,1.28,2017-05-10T04:00:00Z,43736,1.294134
1.3,1.3,1.29,35,1.29,2017-05-11T04:00:00Z,59249,1.299987
1.24,1.3,1.21,134,1.29,2017-05-12T04:00:00Z,88626,1.283012
1.32,1.32,1.2,91,1.22,2017-05-15T04:00:00Z,67387,1.26831
1.26,1.2956,1.21,113,1.2956,2017-05-16T04:00:00Z,39363,1.241772
1.18,1.24,1.18,97,1.24,2017-05-17T04:00:00Z,50923,1.210437
1.22,1.26,1.18,50,1.2019,2017-05-18T04:00:00Z,26192,1.218933
1.26,1.26,1.2,39,1.22,2017-05-19T04:00:00Z,7764,1.235349
1.19,1.25,1.18,125,1.25,2017-05-22T04:00:00Z,17507,1.216026
1.19,1.25,1.18,54,1.18,2017-05-23T04:00:00Z,245249,1.210149
1.2,1.22,1.15,77,1.15,2017-05-24T04:00:00Z,235614,1.205096
1.19,1.22,1.19,102,1.22,2017-05-25T04:00:00Z,43052,1.197435
1.21,1.21,1.18,23,1.2,2017-05-26T04:00:00Z,4799,1.203057
1.19,1.21,1.19,19,1.19,2017-05-30T04:00:00Z,6036,1.199559
1.18,1.22,1.18,27,1.2,2017-05-31T04:00:00Z,6750,1.201716
1.18,1.215,1.18,201,1.2,2017-06-01T04:00:00Z,31379,1.205785
1.26,1.26,1.19,151,1.19,2017-06-02T04:00:00Z,71816,1.227067
1.25,1.27,1.22,65,1.26,2017-06-05T04:00:00Z,14782,1.244316
1.24,1.37,1.23,147,1.25,2017-06-06T04:00:00Z,17957,1.261444
1.28,1.34,1.2,193,1.235,2017-06-07T04:00:00Z,185004,1.233346
1.26,1.28,1.25,37,1.28,2017-06-08T04:00:00Z,5097,1.258218
1.21,1.2576,1.21,115,1.25,2017-06-09T04:00:00Z,51219,1.2221
1.27,1.28,1.11,372,1.22,2017-06-12T04:00:00Z,165927,1.169508
1.14,1.2572,1.02,133,1.16,2017-06-13T04:00:00Z,27482,1.165637
1.065,1.15,1.05,137,1.12,2017-06-14T04:00:00Z,34125,1.095207
1.06,1.0634,0.9513,283,1.05,2017-06-15T04:00:00Z,136409,1.016066
1.09,1.09,1.01,793,1.04,2017-06-16T04:00:00Z,178088,1.045757
1.03,1.15,1.03,509,1.1,2017-06-19T04:00:00Z,98539,1.083392
1.03,1.1084,1.03,477,1.03,2017-06-20T04:00:00Z,73672,1.053287
1.07,1.07,1.03,445,1.03,2017-06-21T04:00:00Z,66936,1.055065
1.06,1.07,1.035,468,1.07,2017-06-22T04:00:00Z,56081,1.060326
0.9962,1.0844,0.9925,337,1.06,2017-06-23T04:00:00Z,108735,1.011952
0.9999,1.05,0.99,199,1.0,2017-06-26T04:00:00Z,87994,1.001477
0.99,1.0,0.99,65,0.9989,2017-06-27T04:00:00Z,25074,0.992305
1.03,1.08,0.99,615,0.99,2017-06-28T04:00:00Z,163124,1.01871
1.092,1.15,1.0238,77,1.0238,2017-06-29T04:00:00Z,20229,1.095146
1.07,1.2,1.05,141,1.14,2017-06-30T04:00:00Z,65643,1.127202
1.15,1.2,1.0688,57,1.08,2017-07-03T04:00:00Z,19922,1.115007
1.12,1.15,1.1001,69,1.15,2017-07-05T04:00:00Z,18581,1.131129
1.12,1.17,1.07,23,1.17,2017-07-06T04:00:00Z,14218,1.119793
1.12,1.13,1.06,40,1.11,2017-07-07T04:00:00Z,9037,1.11044
1.07,1.17,1.0682,39,1.1,2017-07-10T04:00:00Z,9527,1.102817
1.08,1.12,1.04,48,1.07,2017-07-11T04:00:00Z,24010,1.05508
1.095,1.12,1.07,28,1.07,2017-07-12T04:00:00Z,3902,1.094406
1.08,1.14,1.07,30,1.14,2017-07-13T04:00:00Z,22178,1.075856
1.0998,1.12,1.0901,29,1.095,2017-07-14T04:00:00Z,7250,1.103855
1.09,1.1021,1.09,18,1.09,2017-07-17T04:00:00Z,5587,1.095099
1.09,1.11,1.08,22,1.08,2017-07-18T04:00:00Z,9163,1.083005
1.08,1.1,1.06,33,1.06,2017-07-19T04:00:00Z,24355,1.081785
1.08,1.0878,1.0501,18,1.07,2017-07-20T04:00:00Z,5360,1.069592
1.08,1.0979,1.069,30,1.0783,2017-07-21T04:00:00Z,5968,1.075573
1.07,1.11,1.07,30,1.09,2017-07-24T04:00:00Z,4308,1.095132
1.05,1.1,1.05,61,1.0601,2017-07-25T04:00:00Z,19296,1.066974
1.06,1.09,1.06,23,1.0749,2017-07-26T04:00:00Z,2046,1.073509
1.06,1.08,1.04,27,1.0475,2017-07-27T04:00:00Z,4596,1.064332
1.06,1.1,1.03,71,1.1,2017-07-28T04:00:00Z,14456,1.047668
1.06,1.06,1.06,0,1.06,2017-07-31T04:00:00Z,0,0.0
1.0,1.06,0.99,46,1.05,2017-08-01T04:00:00Z,37481,1.006879
1.02,1.02,1.0,39,1.0,2017-08-02T04:00:00Z,8856,1.018524
1.005,1.02,0.99,43,1.01,2017-08-03T04:00:00Z,6605,1.001237
1.03,1.03,0.961,63,1.0149,2017-08-04T04:00:00Z,28306,1.006185
0.99,1.03,0.95,37,1.03,2017-08-07T04:00:00Z,10157,0.988742
1.0,1.0,0.9838,38,0.9974,2017-08-08T04:00:00Z,7897,0.994631
1.0,1.02,0.9246,61,1.0,2017-08-09T04:00:00Z,26799,0.993849
0.97,1.03,0.92,132,0.92,2017-08-10T04:00:00Z,24819,0.974578
1.02,1.02,0.9301,34,0.95,2017-08-11T04:00:00Z,6725,0.977329
1.07,1.07,1.0,59,1.03,2017-08-14T04:00:00Z,27536,1.015311
1.0892,1.0892,1.0101,50,1.02,2017-08-15T04:00:00Z,33551,1.061314
1.15,1.17,1.1,137,1.11,2017-08-16T04:00:00Z,61976,1.119518
1.14,1.15,1.1,37,1.14,2017-08-17T04:00:00Z,7706,1.136481
1.21,1.22,1.15,156,1.15,2017-08-18T04:00:00Z,479646,1.152803
1.25,1.27,1.18,162,1.24,2017-08-21T04:00:00Z,153219,1.206264
1.22,1.233,1.19,56,1.2,2017-08-22T04:00:00Z,94304,1.207359
1.2,1.27,1.19,161,1.19,2017-08-23T04:00:00Z,144504,1.209634
1.21,1.27,1.2,183,1.21,2017-08-24T04:00:00Z,118983,1.231939
1.25,1.27,1.1722,62,1.21,2017-08-25T04:00:00Z,19512,1.243142
1.23,1.27,1.2,117,1.24,2017-08-28T04:00:00Z,73480,1.224501
1.23,1.26,1.22,22,1.22,2017-08-29T04:00:00Z,3647,1.242557
1.26,1.33,1.23,97,1.23,2017-08-30T04:00:00Z,26586,1.259275
1.31,1.35,1.2487,150,1.35,2017-08-31T04:00:00Z,54183,1.314885
1.35,1.37,1.31,151,1.32,2017-09-01T04:00:00Z,54878,1.331338
1.35,1.39,1.3,619,1.36,2017-09-05T04:00:00Z,223562,1.348791
1.35,1.4,1.33,152,1.34,2017-09-06T04:00:00Z,38938,1.36033
1.35,1.38,1.35,193,1.38,2017-09-07T04:00:00Z,44814,1.362885
1.36,1.39,1.35,117,1.39,2017-09-08T04:00:00Z,68427,1.355856
1.38,1.39,1.37,93,1.39,2017-09-11T04:00:00Z,22666,1.381905
1.36,1.41,1.34,538,1.39,2017-09-12T04:00:00Z,102584,1.386166
1.35,1.3891,1.35,444,1.35,2017-09-13T04:00:00Z,186674,1.35453
1.33,1.35,1.23,369,1.32,2017-09-14T04:00:00Z,149684,1.273675
1.49,1.49,1.32,245,1.32,2017-09-15T04:00:00Z,113401,1.435381
1.48,1.52,1.4307,91,1.5,2017-09-18T04:00:00Z,18706,1.487167
1.43,1.5,1.3,143,1.464,2017-09-19T04:00:00Z,36775,1.388745
1.37,1.4,1.35,32,1.4,2017-09-20T04:00:00Z,16165,1.394002
1.4,1.4,1.36,33,1.39,2017-09-21T04:00:00Z,7891,1.390298
1.43,1.44,1.39,71,1.4,2017-09-22T04:00:00Z,14669,1.420857
1.33,1.42,1.31,75,1.4101,2017-09-25T04:00:00Z,13269,1.372025
1.45,1.58,1.32,764,1.32,2017-09-26T04:00:00Z,524974,1.492203
1.45,1.52,1.3363,202,1.47,2017-09-27T04:00:00Z,106074,1.43265
1.54,1.54,1.39,164,1.41,2017-09-28T04:00:00Z,81343,1.463881
1.47,1.53,1.384,107,1.53,2017-09-29T04:00:00Z,56449,1.496695
1.52,1.55,1.48,155,1.4851,2017-10-02T04:00:00Z,80953,1.524866
1.53,1.79,1.5,427,1.55,2017-10-03T04:00:00Z,456660,1.532668
2.69,2.82,1.51,14488,1.52,2017-10-04T04:00:00Z,4590021,2.329299
1.74,2.25,1.67,7441,2.25,2017-10-05T04:00:00Z,3251969,1.919277
1.68,1.7724,1.53,1196,1.76,2017-10-06T04:00:00Z,504193,1.662722
1.64,1.68,1.56,550,1.67,2017-10-09T04:00:00Z,194659,1.612912
1.61,1.64,1.58,365,1.63,2017-10-10T04:00:00Z,96370,1.600995
1.6,1.75,1.55,976,1.61,2017-10-11T04:00:00Z,433332,1.652518
1.52,1.65,1.5,427,1.6,2017-10-12T04:00:00Z,193291,1.563779
1.51,1.579,1.47,324,1.53,2017-10-13T04:00:00Z,144918,1.508221
1.5,1.57,1.48,371,1.57,2017-10-16T04:00:00Z,135281,1.523153
1.5,1.52,1.41,604,1.47,2017-10-17T04:00:00Z,204537,1.471655
1.46,1.5072,1.46,341,1.49,2017-10-18T04:00:00Z,79509,1.47967
1.66,1.69,1.4569,990,1.47,2017-10-19T04:00:00Z,446333,1.60118
1.65,1.8,1.61,812,1.68,2017-10-20T04:00:00Z,430219,1.684702
1.6686,1.6899,1.61,423,1.66,2017-10-23T04:00:00Z,175623,1.650516
1.62,1.67,1.56,257,1.61,2017-10-24T04:00:00Z,95469,1.600375
1.6,1.65,1.56,336,1.65,2017-10-25T04:00:00Z,92756,1.605739
1.65,1.66,1.561,283,1.61,2017-10-26T04:00:00Z,76309,1.623345
1.65,1.7,1.61,298,1.66,2017-10-27T04:00:00Z,86417,1.644715
1.67,1.67,1.521,604,1.56,2017-10-30T04:00:00Z,189131,1.61118
1.7,1.73,1.6249,350,1.68,2017-10-31T04:00:00Z,84468,1.688951
1.64,1.75,1.62,570,1.7,2017-11-01T04:00:00Z,72564,1.678836
1.5902,1.64,1.55,182,1.64,2017-11-02T04:00:00Z,53170,1.593283
1.6,1.67,1.56,155,1.63,2017-11-03T04:00:00Z,58651,1.595938
1.55,1.65,1.54,229,1.64,2017-11-06T05:00:00Z,55349,1.569785
1.56,1.57,1.5203,237,1.57,2017-11-07T05:00:00Z,68065,1.575242
1.61,1.72,1.5733,733,1.58,2017-11-08T05:00:00Z,312969,1.631897
1.55,1.6,1.5348,183,1.6,2017-11-09T05:00:00Z,64633,1.557433
1.47,1.57,1.4635,165,1.53,2017-11-10T05:00:00Z,56181,1.514433
1.5,1.5116,1.455,455,1.47,2017-11-13T05:00:00Z,76550,1.491153
1.39,1.53,1.34,499,1.47,2017-11-14T05:00:00Z,116719,1.416222
1.3901,1.45,1.3373,185,1.37,2017-11-15T05:00:00Z,55402,1.382691
1.45,1.45,1.38,505,1.41,2017-11-16T05:00:00Z,146674,1.422405
1.45,1.549,1.4,455,1.52,2017-11-17T05:00:00Z,78525,1.443581
1.41,1.48,1.38,794,1.45,2017-11-20T05:00:00Z,46507,1.432711
1.36,1.4169,1.35,117,1.4101,2017-11-21T05:00:00Z,46487,1.382613
1.28,1.43,1.28,265,1.36,2017-11-22T05:00:00Z,124359,1.367925
1.32,1.344,1.3,129,1.31,2017-11-24T05:00:00Z,33788,1.312062
1.2899,1.34,1.23,182,1.33,2017-11-27T05:00:00Z,110035,1.291061
1.29,1.36,1.19,565,1.29,2017-11-28T05:00:00Z,131831,1.298067
1.33,1.3913,1.28,89,1.3,2017-11-29T05:00:00Z,32431,1.314515
1.29,1.33,1.27,122,1.31,2017-11-30T05:00:00Z,17730,1.296084
1.36,1.36,1.2,83,1.3,2017-12-01T05:00:00Z,17400,1.258553
1.3,1.34,1.23,155,1.32,2017-12-04T05:00:00Z,44972,1.312508
1.25,1.6,1.23,937,1.32,2017-12-05T05:00:00Z,472342,1.409519
1.26,1.31,1.2272,163,1.26,2017-12-06T05:00:00Z,58309,1.251806
1.2701,1.2824,1.21,148,1.26,2017-12-07T05:00:00Z,25570,1.265644
1.27,1.29,1.23,126,1.2886,2017-12-08T05:00:00Z,56350,1.258202
1.25,1.32,1.245,524,1.27,2017-12-11T05:00:00Z,205788,1.285487
1.35,1.3839,1.16,521,1.26,2017-12-12T05:00:00Z,311689,1.300759
1.67,1.85,1.47,5458,1.6,2017-12-13T05:00:00Z,2079703,1.663878
1.52,1.69,1.48,731,1.65,2017-12-14T05:00:00Z,259657,1.56735
1.63,1.6508,1.51,731,1.51,2017-12-15T05:00:00Z,194488,1.603517
1.59,1.63,1.541,480,1.63,2017-12-18T05:00:00Z,123131,1.579275
1.53,1.59,1.52,237,1.59,2017-12-19T05:00:00Z,64025,1.555876
1.57,1.58,1.52,299,1.55,2017-12-20T05:00:00Z,111912,1.561597
1.55,1.59,1.54,146,1.54,2017-12-21T05:00:00Z,46568,1.555668
1.59,1.6,1.52,169,1.55,2017-12-22T05:00:00Z,53847,1.545447
1.68,1.71,1.57,398,1.57,2017-12-26T05:00:00Z,94270,1.66193
1.67,1.7,1.62,248,1.7,2017-12-27T05:00:00Z,49558,1.672041
1.72,1.72,1.645,212,1.7,2017-12-28T05:00:00Z,62542,1.689874
1.69,1.75,1.66,203,1.71,2017-12-29T05:00:00Z,48575,1.720266
1.68,1.739,1.63,120,1.67,2018-01-02T05:00:00Z,38472,1.676643
1.7,1.7094,1.6701,146,1.7,2018-01-03T05:00:00Z,42371,1.689149
1.73,1.77,1.6693,247,1.6693,2018-01-04T05:00:00Z,72879,1.72308
1.79,1.829,1.729,556,1.75,2018-01-05T05:00:00Z,151360,1.780119
1.74,1.84,1.6683,189,1.81,2018-01-08T05:00:00Z,94953,1.763617
1.6324,1.74,1.61,259,1.74,2018-01-09T05:00:00Z,54246,1.658923
1.6002,1.63,1.57,132,1.63,2018-01-10T05:00:00Z,14030,1.605534
1.62,1.66,1.5801,176,1.62,2018-01-11T05:00:00Z,72890,1.632659
1.66,1.67,1.61,94,1.63,2018-01-12T05:00:00Z,32422,1.657089
1.71,1.849,1.64,252,1.64,2018-01-16T05:00:00Z,70471,1.710078
1.76,1.78,1.68,217,1.72,2018-01-17T05:00:00Z,59148,1.739183
1.65,1.76,1.62,107,1.76,2018-01-18T05:00:00Z,19972,1.687239
1.66,1.72,1.59,415,1.65,2018-01-19T05:00:00Z,54276,1.667583
1.7,1.73,1.67,142,1.68,2018-01-22T05:00:00Z,40708,1.692821
1.7,1.74,1.68,148,1.71,2018-01-23T05:00:00Z,37956,1.7097
1.7,1.76,1.6734,136,1.74,2018-01-24T05:00:00Z,27353,1.730062
1.83,1.85,1.61,515,1.61,2018-01-25T05:00:00Z,91770,1.783888
1.83,1.85,1.81,377,1.85,2018-01-26T05:00:00Z,55563,1.834098
1.78,1.86,1.78,105,1.86,2018-01-29T05:00:00Z,32604,1.830206
1.85,2.19,1.75,7138,1.78,2018-01-30T05:00:00Z,2647004,2.002079
1.78,1.929,1.75,510,1.86,2018-01-31T05:00:00Z,174432,1.749248
1.79,1.8299,1.65,748,1.65,2018-02-01T05:00:00Z,198824,1.731658
1.75,1.78,1.664,187,1.6728,2018-02-02T05:00:00Z,56841,1.729981
1.82,1.82,1.72,259,1.73,2018-02-05T05:00:00Z,61856,1.771916
1.78,1.89,1.71,244,1.83,2018-02-06T05:00:00Z,71469,1.817649
1.66,1.81,1.5989,230,1.79,2018-02-07T05:00:00Z,97020,1.669924
1.62,1.68,1.52,421,1.68,2018-02-08T05:00:00Z,174337,1.569604
1.6499,1.66,1.56,172,1.63,2018-02-09T05:00:00Z,38529,1.59481
1.65,1.73,1.61,88,1.61,2018-02-12T05:00:00Z,35573,1.652842
1.68,1.69,1.621,65,1.65,2018-02-13T05:00:00Z,20327,1.673702
1.7,1.72,1.6668,60,1.68,2018-02-14T05:00:00Z,14840,1.690072
1.72,1.74,1.63,109,1.66,2018-02-15T05:00:00Z,45117,1.692147
1.73,1.8,1.6593,128,1.74,2018-02-16T05:00:00Z,13930,1.731585
1.76,1.78,1.7003,55,1.73,2018-02-20T05:00:00Z,7928,1.745298
1.75,1.79,1.68,84,1.7696,2018-02-21T05:00:00Z,12094,1.722608
1.71,1.7801,1.7,205,1.76,2018-02-22T05:00:00Z,46691,1.746841
1.81,1.81,1.669,221,1.71,2018-02-23T05:00:00Z,35062,1.756169
1.82,1.8664,1.793,58,1.82,2018-02-26T05:00:00Z,5360,1.823999
1.885,1.92,1.8,72,1.81,2018-02-27T05:00:00Z,29204,1.880663
1.86,1.98,1.78,65,1.98,2018-02-28T05:00:00Z,15461,1.872753
1.82,1.85,1.78,34,1.85,2018-03-01T05:00:00Z,61652,1.845294
1.8,1.84,1.77,74,1.77,2018-03-02T05:00:00Z,15450,1.805106
1.84,1.94,1.78,175,1.78,2018-03-05T05:00:00Z,50811,1.85248
1.75,1.89,1.62,255,1.85,2018-03-06T05:00:00Z,37543,1.774527
1.75,1.835,1.7497,661,1.7698,2018-03-07T05:00:00Z,105747,1.76987
1.71,1.8162,1.68,87,1.76,2018-03-08T05:00:00Z,22685,1.751214
1.72,1.75,1.71,39,1.73,2018-03-09T05:00:00Z,7471,1.72788
1.7,1.76,1.68,135,1.69,2018-03-12T04:00:00Z,26615,1.71737
1.63,1.75,1.63,112,1.72,2018-03-13T04:00:00Z,21028,1.672259
1.66,1.7087,1.635,73,1.65,2018-03-14T04:00:00Z,28518,1.653483
1.64,1.65,1.61,52,1.65,2018-03-15T04:00:00Z,12913,1.635633
1.74,1.74,1.6291,135,1.65,2018-03-16T04:00:00Z,15545,1.702875
1.68,1.72,1.65,128,1.72,2018-03-19T04:00:00Z,13042,1.679297
1.69,1.69,1.65,95,1.68,2018-03-20T04:00:00Z,20535,1.661508
1.65,1.67,1.631,41,1.67,2018-03-21T04:00:00Z,2158,1.657044
1.66,1.685,1.63,39,1.67,2018-03-22T04:00:00Z,10326,1.659456
1.58,1.67,1.5316,79,1.67,2018-03-23T04:00:00Z,20387,1.590188
1.79,1.8,1.6,147,1.63,2018-03-26T04:00:00Z,32152,1.676966
1.67,1.78,1.66,88,1.78,2018-03-27T04:00:00Z,22290,1.71783
1.76,1.78,1.7128,117,1.7128,2018-03-28T04:00:00Z,29737,1.743403
1.84,1.84,1.75,159,1.76,2018-03-29T04:00:00Z,58994,1.790897
1.72,1.85,1.71,126,1.83,2018-04-02T04:00:00Z,42375,1.791679
1.69,1.839,1.6618,178,1.73,2018-04-03T04:00:00Z,43388,1.713998
1.69,1.71,1.6301,71,1.69,2018-04-04T04:00:00Z,39720,1.662487
1.72,1.78,1.66,64,1.6702,2018-04-05T04:00:00Z,7307,1.684689
1.71,1.71,1.6,86,1.68,2018-04-06T04:00:00Z,16806,1.633509
1.71,1.71,1.56,161,1.7,2018-04-09T04:00:00Z,33248,1.632383
1.65,1.76,1.62,45,1.62,2018-04-10T04:00:00Z,6138,1.683439
1.7,1.7,1.62,17,1.62,2018-04-11T04:00:00Z,568,1.662599
1.68,1.733,1.64,59,1.65,2018-04-12T04:00:00Z,7283,1.688125
1.69,1.7058,1.6289,66,1.68,2018-04-13T04:00:00Z,11435,1.64482
1.62,1.644,1.62,68,1.62,2018-04-16T04:00:00Z,27160,1.627215
1.679,1.68,1.59,102,1.62,2018-04-17T04:00:00Z,33675,1.632512
1.64,1.6975,1.64,57,1.65,2018-04-18T04:00:00Z,4733,1.662615
1.62,1.6574,1.6,33,1.63,2018-04-19T04:00:00Z,5231,1.629508
1.62,1.64,1.6,32,1.6,2018-04-20T04:00:00Z,6002,1.611738
1.57,1.62,1.54,41,1.61,2018-04-23T04:00:00Z,6511,1.5951
1.6,1.639,1.57,37,1.58,2018-04-24T04:00:00Z,6839,1.611264
1.67,1.69,1.591,62,1.6,2018-04-25T04:00:00Z,18197,1.649736
1.56,1.64,1.494,306,1.64,2018-04-26T04:00:00Z,120073,1.534637
1.46,1.57,1.351,110,1.57,2018-04-27T04:00:00Z,60497,1.456274
1.44,1.454,1.321,232,1.45,2018-04-30T04:00:00Z,72386,1.40979
1.46,1.46,1.37,70,1.43,2018-05-01T04:00:00Z,10664,1.426705
1.45,1.47,1.45,2,1.47,2018-05-02T04:00:00Z,6210,1.450322
1.43,1.44,1.43,2,1.44,2018-05-03T04:00:00Z,400,1.435
1.47,1.47,1.42,23,1.4536,2018-05-04T04:00:00Z,2974,1.449313
1.46,1.47,1.4415,37,1.4415,2018-05-07T04:00:00Z,7250,1.456995
1.47,1.47,1.45,18,1.45,2018-05-08T04:00:00Z,6427,1.452936
1.5,1.5,1.46,86,1.47,2018-05-09T04:00:00Z,30420,1.48477
1.52,1.612,1.49,92,1.49,2018-05-10T04:00:00Z,21433,1.578605
1.56,1.56,1.53,18,1.54,2018-05-11T04:00:00Z,3281,1.541578
1.56,1.59,1.4829,33,1.55,2018-05-14T04:00:00Z,8913,1.562555
1.54,1.55,1.54,17,1.55,2018-05-15T04:00:00Z,1238,1.540745
1.54,1.5818,1.54,41,1.56,2018-05-16T04:00:00Z,8193,1.561939
1.49,1.56,1.46,75,1.56,2018-05-17T04:00:00Z,18931,1.500663
1.54,1.5744,1.4784,44,1.52,2018-05-18T04:00:00Z,11281,1.521093
1.49,1.53,1.4601,90,1.53,2018-05-21T04:00:00Z,13787,1.492192
1.49,1.5123,1.48,14,1.5123,2018-05-22T04:00:00Z,3822,1.492363
1.46,1.5,1.45,42,1.5,2018-05-23T04:00:00Z,10222,1.476738
1.43,1.445,1.43,32,1.445,2018-05-24T04:00:00Z,3147,1.434628
1.48,1.48,1.46,20,1.46,2018-05-25T04:00:00Z,3466,1.470284
1.47,1.5,1.4501,48,1.4892,2018-05-29T04:00:00Z,16640,1.466772
1.45,1.48,1.45,34,1.4736,2018-05-30T04:00:00Z,8129,1.460332
1.4411,1.469,1.421,18,1.4366,2018-05-31T04:00:00Z,3815,1.438498
1.47,1.48,1.45,27,1.48,2018-06-01T04:00:00Z,44294,1.470059
1.47,1.48,1.4601,27,1.4601,2018-06-04T04:00:00Z,4519,1.472507
1.49,1.5644,1.48,87,1.49,2018-06-05T04:00:00Z,10542,1.509208
1.54,1.57,1.4428,128,1.48,2018-06-06T04:00:00Z,57912,1.533122
1.54,1.65,1.53,137,1.65,2018-06-07T04:00:00Z,12937,1.547644
1.52,1.5832,1.52,53,1.55,2018-06-08T04:00:00Z,81653,1.542976
1.48,1.53,1.4146,127,1.53,2018-06-11T04:00:00Z,35285,1.447541
1.3999,1.47,1.375,274,1.45,2018-06-12T04:00:00Z,64892,1.406265
1.3,1.38,1.3,176,1.37,2018-06-13T04:00:00Z,88686,1.323338
1.41,1.42,1.33,61,1.33,2018-06-14T04:00:00Z,10616,1.382883
1.43,1.43,1.3701,61,1.41,2018-06-15T04:00:00Z,34451,1.414444
1.44,1.44,1.35,75,1.43,2018-06-18T04:00:00Z,14705,1.389915
1.39,1.46,1.39,78,1.43,2018-06-19T04:00:00Z,22357,1.437286
1.4,1.43,1.395,43,1.41,2018-06-20T04:00:00Z,9176,1.405824
1.38,1.44,1.34,50,1.4,2018-06-21T04:00:00Z,14995,1.37159
1.46,1.46,1.38,134,1.38,2018-06-22T04:00:00Z,111662,1.44494
1.43,1.48,1.3008,149,1.44,2018-06-25T04:00:00Z,73848,1.415352
1.45,1.47,1.4,56,1.44,2018-06-26T04:00:00Z,110440,1.405412
1.41,1.4502,1.41,21,1.4502,2018-06-27T04:00:00Z,4372,1.432082
1.41,1.47,1.4,50,1.45,2018-06-28T04:00:00Z,6199,1.446581
1.41,1.44,1.41,22,1.44,2018-06-29T04:00:00Z,2525,1.43226
1.44,1.46,1.4,26,1.42,2018-07-02T04:00:00Z,4635,1.418722
1.41,1.44,1.41,15,1.43,2018-07-03T04:00:00Z,2816,1.429766
1.4,1.41,1.4,13,1.41,2018-07-05T04:00:00Z,4777,1.402631
1.45,1.47,1.4204,37,1.4204,2018-07-06T04:00:00Z,10083,1.448119
1.44,1.45,1.42,97,1.44,2018-07-09T04:00:00Z,14378,1.437341
1.41,1.44,1.41,17,1.42,2018-07-10T04:00:00Z,2564,1.41824
1.44,1.44,1.41,27,1.41,2018-07-11T04:00:00Z,5384,1.424525
1.42,1.44,1.41,28,1.44,2018-07-12T04:00:00Z,2589,1.422693
1.43,1.44,1.42,25,1.44,2018-07-13T04:00:00Z,8968,1.430624
1.47,1.47,1.42,77,1.455,2018-07-16T04:00:00Z,501700,1.423753
1.44,1.464,1.43,125,1.43,2018-07-17T04:00:00Z,38893,1.449712
1.45,1.45,1.41,37,1.41,2018-07-18T04:00:00Z,6347,1.434154
1.41,1.47,1.41,41,1.45,2018-07-19T04:00:00Z,14390,1.439314
1.44,1.44,1.42,12,1.42,2018-07-20T04:00:00Z,1110,1.429295
1.4234,1.44,1.4234,16,1.44,2018-07-23T04:00:00Z,2227,1.430988
1.4,1.43,1.4,51,1.43,2018-07-24T04:00:00Z,9742,1.410049
1.4052,1.41,1.401,24,1.401,2018-07-25T04:00:00Z,660,1.40371
1.32,1.41,1.3,116,1.4,2018-07-26T04:00:00Z,55612,1.337122
1.32,1.3527,1.32,23,1.33,2018-07-27T04:00:00Z,6542,1.346426
1.345,1.345,1.33,16,1.33,2018-07-30T04:00:00Z,694,1.334247
1.25,1.3508,1.25,57,1.31,2018-07-31T04:00:00Z,24010,1.323627
1.2705,1.2899,1.24,51,1.25,2018-08-01T04:00:00Z,20469,1.251316
1.32,1.32,1.248,43,1.25,2018-08-02T04:00:00Z,11179,1.274826
1.3,1.32,1.3,31,1.31,2018-08-03T04:00:00Z,5046,1.311929
1.32,1.32,1.3,25,1.3,2018-08-06T04:00:00Z,12920,1.393374
1.25,1.32,1.25,52,1.32,2018-08-07T04:00:00Z,12709,1.299487
1.28,1.2899,1.21,56,1.26,2018-08-08T04:00:00Z,9766,1.240791
1.22,1.28,1.22,18,1.27,2018-08-09T04:00:00Z,5070,1.270897
1.24,1.25,1.21,33,1.23,2018-08-10T04:00:00Z,7931,1.239954
1.21,1.2385,1.2,28,1.2171,2018-08-13T04:00:00Z,12433,1.214926
1.25,1.25,1.2,34,1.2,2018-08-14T04:00:00Z,14052,1.220406
1.2,1.25,1.13,59,1.25,2018-08-15T04:00:00Z,28918,1.200516
1.28,1.35,1.2,80,1.2,2018-08-16T04:00:00Z,78375,1.260358
1.27,1.31,1.27,64,1.3,2018-08-17T04:00:00Z,65115,1.300114
1.26,1.26,1.26,72,1.26,2018-08-20T04:00:00Z,1329,1.263213
1.2269,1.28,1.22,60,1.23,2018-08-21T04:00:00Z,13909,1.247472
1.2,1.25,1.115,98,1.23,2018-08-22T04:00:00Z,30175,1.175638
1.19,1.2198,1.15,32,1.2,2018-08-23T04:00:00Z,5951,1.184092
1.19,1.21,1.1801,47,1.21,2018-08-24T04:00:00Z,14957,1.19622
1.15,1.22,1.15,116,1.18,2018-08-27T04:00:00Z,36846,1.194054
1.16,1.2,1.14,65,1.14,2018-08-28T04:00:00Z,8002,1.171976
1.16,1.2,1.16,59,1.17,2018-08-29T04:00:00Z,7556,1.17765
1.1492,1.17,1.14,91,1.14,2018-08-30T04:00:00Z,34770,1.157086
1.14,1.1646,1.1373,168,1.14,2018-08-31T04:00:00Z,103695,1.150112
1.16,1.1769,1.1473,102,1.15,2018-09-04T04:00:00Z,49240,1.161098
1.0982,1.17,1.09,135,1.13,2018-09-05T04:00:00Z,80028,1.120871
