c,h,l,n,o,t,v,vw
10.13,10.15,10.13,2,10.15,2023-01-06T05:00:00Z,1619,10.136177
10.12,10.12,10.12,0,10.12,2023-01-09T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-10T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-11T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-12T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-13T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-17T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-18T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-19T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-20T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-23T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-24T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-01-25T05:00:00Z,0,0.0
10.5,10.5,10.5,12,10.5,2023-01-26T05:00:00Z,1007,10.485055
10.12,10.12,10.12,0,10.12,2023-01-27T05:00:00Z,0,0.0
10.45,10.8245,10.45,14,10.49,2023-01-30T05:00:00Z,661,10.486278
10.12,10.12,10.12,0,10.12,2023-01-31T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-01T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-02T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-03T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-06T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-07T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-08T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-09T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-10T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-13T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-14T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-15T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-16T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-17T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-21T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-22T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-23T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-24T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-27T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-02-28T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-01T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-02T05:00:00Z,0,0.0
10.05,10.05,9.71,4,9.71,2023-03-03T05:00:00Z,701,9.911427
10.12,10.12,10.12,0,10.12,2023-03-06T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-07T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-08T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-09T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-10T05:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-13T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2023-03-14T04:00:00Z,100,10.0
10.12,10.12,10.12,0,10.12,2023-03-15T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-16T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-17T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-20T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-21T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-22T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-23T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-24T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-27T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-28T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-29T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-30T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-03-31T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-03T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-04T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-05T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-06T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-10T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-11T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-12T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-13T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-14T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-17T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-18T04:00:00Z,0,0.0
10.11,10.68,10.11,7,10.68,2023-04-19T04:00:00Z,605,10.370661
10.12,10.12,10.12,0,10.12,2023-04-20T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-21T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-24T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-25T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-26T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-27T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-04-28T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-01T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-02T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-03T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-04T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-05T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-08T04:00:00Z,0,0.0
10.325,10.325,10.25,7,10.25,2023-05-09T04:00:00Z,600,10.310633
10.24,10.27,10.24,3,10.27,2023-05-10T04:00:00Z,400,10.255
10.12,10.12,10.12,0,10.12,2023-05-11T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-12T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-15T04:00:00Z,0,0.0
10.33,10.33,10.33,5,10.33,2023-05-16T04:00:00Z,400,10.360688
10.12,10.12,10.12,0,10.12,2023-05-17T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-18T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-19T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-22T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-23T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-24T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-25T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-26T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-30T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-05-31T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-06-01T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-06-02T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-06-05T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-06-06T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-06-07T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2023-06-08T04:00:00Z,0,0.0
10.2353,10.2353,10.23,34,10.23,2023-06-09T04:00:00Z,803,11.740227
10.2353,10.2353,10.2353,0,10.2353,2023-06-12T04:00:00Z,0,0.0
10.2353,10.2353,10.2353,0,10.2353,2023-06-13T04:00:00Z,0,0.0
10.2353,10.2353,10.2353,0,10.2353,2023-06-14T04:00:00Z,0,0.0
10.2353,10.2353,10.2353,0,10.2353,2023-06-15T04:00:00Z,0,0.0
10.2353,10.2353,10.2353,0,10.2353,2023-06-16T04:00:00Z,0,0.0
10.2353,10.2353,10.2353,0,10.2353,2023-06-20T04:00:00Z,0,0.0
10.3,10.35,10.3,14,10.33,2023-06-21T04:00:00Z,995,10.33506
10.3,10.3,10.3,0,10.3,2023-06-22T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-23T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-26T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-27T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-28T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-29T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-06-30T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-03T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-05T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-06T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-07T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-10T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-11T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-12T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-13T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-14T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-07-17T04:00:00Z,0,0.0
10.53,10.6,10.53,3,10.6,2023-07-18T04:00:00Z,395,10.565443
10.53,10.53,10.53,0,10.53,2023-07-19T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-20T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-21T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-24T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-25T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-26T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-27T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-28T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-07-31T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-08-01T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-08-02T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-08-03T04:00:00Z,0,0.0
10.53,10.53,10.53,0,10.53,2023-08-04T04:00:00Z,0,0.0
10.5,10.5,10.5,1,10.5,2023-08-07T04:00:00Z,200,10.5
10.5,10.5,10.5,0,10.5,2023-08-08T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-09T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-10T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-11T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-14T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-15T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-08-16T04:00:00Z,0,0.0
10.65,11.55,10.65,5,11.55,2023-08-17T04:00:00Z,216,11.100839
10.65,10.65,10.65,0,10.65,2023-08-18T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-21T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-22T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-23T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-24T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-25T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-28T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-29T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-30T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-31T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-01T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-05T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-06T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-07T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-08T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-11T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-12T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-13T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-14T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-15T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-18T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-19T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-20T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-21T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-22T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-25T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-26T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-27T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-28T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-29T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-02T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-03T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-04T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-05T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-06T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-09T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-10T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-11T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-12T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-13T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-16T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-17T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-18T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-19T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-20T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-23T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-24T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-25T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-26T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-27T04:00:00Z,0,0.0
10.7,10.8,10.7,3,10.8,2023-10-30T04:00:00Z,205,10.749024
10.7,10.7,10.7,0,10.7,2023-10-31T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-01T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-02T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-03T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-06T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-07T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-08T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-09T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-10T05:00:00Z,0,0.0
11.02,11.02,11.02,2,11.02,2023-11-13T05:00:00Z,102,11.043922
10.81,10.81,10.81,2,10.81,2023-11-14T05:00:00Z,117,10.985812
10.81,10.81,10.81,0,10.81,2023-11-15T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-16T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-17T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-20T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-21T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-22T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-24T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-27T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-28T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-29T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-11-30T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-01T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-04T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-05T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-06T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-07T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-08T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-11T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-12T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-13T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-14T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-15T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-18T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-19T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-20T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-21T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-22T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-26T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-27T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-28T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-12-29T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-02T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-03T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-04T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-05T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-08T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-09T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-10T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-11T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-12T05:00:00Z,0,0.0
10.7,10.7,10.7,5,10.7,2024-01-16T05:00:00Z,471,10.7
10.7,10.7,10.7,0,10.7,2024-01-17T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-18T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-19T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-22T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-23T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-24T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-25T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-26T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-01-29T05:00:00Z,0,0.0
10.89,10.89,8.87,94,9.81,2024-01-30T05:00:00Z,12310,10.137043
10.89,10.89,10.89,0,10.89,2024-01-31T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-02-01T05:00:00Z,0,0.0
10.9,10.92,9.8,27,9.8,2024-02-02T05:00:00Z,1655,10.551251
10.9,10.9,10.9,0,10.9,2024-02-05T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-06T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-07T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-08T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-09T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-12T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-13T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-14T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-15T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-16T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-20T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-21T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-22T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-23T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-26T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-27T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-28T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-02-29T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-01T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-04T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-05T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-06T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-07T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-08T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-11T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-12T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-13T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-14T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-15T04:00:00Z,0,0.0
11.12,11.12,11.12,4,11.12,2024-03-18T04:00:00Z,574,11.117422
11.12,11.12,11.12,0,11.12,2024-03-19T04:00:00Z,0,0.0
11.51,13.2,11.5,20,12.08,2024-03-20T04:00:00Z,1158,11.943398
11.51,11.51,11.51,0,11.51,2024-03-21T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-22T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-25T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-03-26T04:00:00Z,0,0.0
11.9,12.0,11.4,55,11.45,2024-03-27T04:00:00Z,3628,11.589367
11.06,12.5,11.06,41,12.5,2024-03-28T04:00:00Z,2480,11.556367
11.06,11.06,11.06,0,11.06,2024-04-01T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-04-02T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-04-03T04:00:00Z,0,0.0
11.07,11.07,11.07,2,11.07,2024-04-04T04:00:00Z,512,11.07
11.01,11.1,11.01,9,11.07,2024-04-05T04:00:00Z,924,11.064794
11.01,11.01,11.01,0,11.01,2024-04-08T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-09T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-10T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-11T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-12T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-15T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-16T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-17T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-18T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-19T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-22T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-23T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-24T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-25T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-26T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-29T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-04-30T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-05-01T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-05-02T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-05-03T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-05-06T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-05-07T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-05-08T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-05-09T04:00:00Z,0,0.0
11.17,11.17,11.17,4,11.17,2024-05-10T04:00:00Z,147,11.170559
11.59,11.59,11.59,2,11.59,2024-05-13T04:00:00Z,404,11.585842
11.11,11.59,10.45,22,11.59,2024-05-14T04:00:00Z,2700,11.377778
11.43,11.43,11.43,1,11.43,2024-05-15T04:00:00Z,100,11.43
11.43,11.43,11.43,0,11.43,2024-05-16T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-05-17T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-05-20T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-05-21T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-05-22T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-05-23T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-05-24T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-05-28T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-05-29T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-05-30T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-05-31T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-03T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-04T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-05T04:00:00Z,0,0.0
11.43,11.44,11.43,16,11.43,2024-06-06T04:00:00Z,2300,11.430878
