c,h,l,n,o,t,v,vw
114.34,116.81,107.1636,51427,108.0,2022-03-23T04:00:00Z,3837484,113.371921
114.88,115.66,108.59,48004,114.49,2022-03-24T04:00:00Z,3149271,113.236489
105.29,114.045,104.17,69211,113.94,2022-03-25T04:00:00Z,5904268,107.027727
114.43,115.11,104.86,44945,106.66,2022-03-28T04:00:00Z,3931497,111.449986
123.55,125.11,115.46,69183,116.85,2022-03-29T04:00:00Z,6116353,121.284562
118.23,129.24,113.4,83459,122.3,2022-03-30T04:00:00Z,8138275,119.586929
117.19,120.3193,115.26,37312,117.73,2022-03-31T04:00:00Z,3247592,117.695204
120.9,121.97,117.25,40984,118.8,2022-04-01T04:00:00Z,2783502,119.951421
127.21,130.2,121.96,54034,122.56,2022-04-04T04:00:00Z,3820536,127.508699
118.2,127.96,115.7,57751,127.65,2022-04-05T04:00:00Z,4964925,119.671035
113.6,115.19,106.59,55724,115.19,2022-04-06T04:00:00Z,3959249,111.025108
110.91,116.18,107.28,50982,112.65,2022-04-07T04:00:00Z,4252245,110.675178
106.42,111.88,105.31,43030,109.0,2022-04-08T04:00:00Z,3358994,107.52879
104.72,105.86,101.54,53471,104.22,2022-04-11T04:00:00Z,5048033,103.789867
104.42,112.75,103.78,45171,107.74,2022-04-12T04:00:00Z,3045915,107.03309
110.76,112.14,102.835,34183,103.86,2022-04-13T04:00:00Z,2852592,109.684284
109.31,112.48,107.82,28070,109.91,2022-04-14T04:00:00Z,2304831,109.400867
103.1,108.0,99.22,48079,106.46,2022-04-18T04:00:00Z,3719392,102.606041
106.51,108.49,101.0,40381,103.1,2022-04-19T04:00:00Z,3026107,105.635444
100.14,107.65,99.0501,59831,107.65,2022-04-20T04:00:00Z,4532809,101.771321
91.95,103.5,91.16,65299,101.86,2022-04-21T04:00:00Z,5664222,94.729183
89.0,95.5,88.69,59370,91.49,2022-04-22T04:00:00Z,5854227,91.078629
91.25,93.1675,87.02,73653,88.0,2022-04-25T04:00:00Z,8272677,91.028344
84.26,91.43,83.58,74209,90.79,2022-04-26T04:00:00Z,7450278,85.631899
82.22,87.85,81.34,45023,84.47,2022-04-27T04:00:00Z,3516102,83.177594
87.39,88.45,82.695,58400,84.95,2022-04-28T04:00:00Z,4990444,85.831197
81.43,89.73,81.27,42733,84.63,2022-04-29T04:00:00Z,3345505,84.010879
82.26,85.37,78.79,62852,81.62,2022-05-02T04:00:00Z,4988085,81.856476
79.18,83.46,78.84,50584,81.39,2022-05-03T04:00:00Z,4128183,80.484931
81.64,82.27,70.5,109190,76.4,2022-05-04T04:00:00Z,10172359,76.332914
73.15,78.43,70.04,120803,78.12,2022-05-05T04:00:00Z,11558266,72.340574
72.11,76.9999,63.11,191595,72.56,2022-05-06T04:00:00Z,19955394,70.208739
64.18,71.7,63.32,114094,69.02,2022-05-09T04:00:00Z,10996205,65.836072
68.53,69.94,62.03,100665,67.46,2022-05-10T04:00:00Z,9660809,66.52581
59.51,69.08,58.39,92262,66.23,2022-05-11T04:00:00Z,9272569,62.945189
65.59,70.84,57.6,124218,58.88,2022-05-12T04:00:00Z,12508702,65.65889
73.71,76.5,68.46,106546,70.28,2022-05-13T04:00:00Z,9527828,74.107133
65.79,73.55,65.58,73030,71.5,2022-05-16T04:00:00Z,6575814,68.821398
69.38,71.17,67.43,69227,69.02,2022-05-17T04:00:00Z,7113116,69.215081
63.63,68.45,63.0,48871,67.1,2022-05-18T04:00:00Z,4344246,64.675045
66.95,69.0,61.22,71792,64.0,2022-05-19T04:00:00Z,7307173,66.325897
66.23,69.98,60.63,92597,69.21,2022-05-20T04:00:00Z,9176670,64.810841
67.81,67.955,63.15,49091,65.0,2022-05-23T04:00:00Z,4544343,66.005291
62.66,67.5,60.905,47292,67.3,2022-05-24T04:00:00Z,5844327,63.00281
68.48,69.49,61.36,57343,61.36,2022-05-25T04:00:00Z,5644704,67.007802
73.69,75.0,68.205,62692,68.51,2022-05-26T04:00:00Z,5514106,73.189414
78.09,79.1122,75.33,57637,75.6,2022-05-27T04:00:00Z,4935215,77.540609
76.91,81.44,75.505,60628,78.8,2022-05-31T04:00:00Z,12107836,77.139212
71.95,77.44,69.7,83209,77.2,2022-06-01T04:00:00Z,9007828,72.51911
72.97,73.08,67.74,92222,70.2,2022-06-02T04:00:00Z,8880522,71.053124
68.04,71.1146,66.65,60627,68.9,2022-06-03T04:00:00Z,5639252,68.557042
69.95,71.625,67.8,56142,70.6,2022-06-06T04:00:00Z,5459276,70.162727
69.93,70.225,67.72,42975,68.5,2022-06-07T04:00:00Z,4386185,69.272704
73.79,74.7399,69.25,54988,70.0,2022-06-08T04:00:00Z,6151722,72.620267
68.65,72.47,68.24,62082,72.05,2022-06-09T04:00:00Z,5718019,69.347096
62.18,66.75,61.2301,72922,66.28,2022-06-10T04:00:00Z,6943737,63.051142
58.38,60.22,57.96,71391,58.57,2022-06-13T04:00:00Z,5873471,58.657798
58.46,60.29,57.31,52690,58.7,2022-06-14T04:00:00Z,5354017,58.970783
63.62,64.71,59.24,57076,59.24,2022-06-15T04:00:00Z,7378326,62.788802
58.38,60.4973,56.67,64487,59.82,2022-06-16T04:00:00Z,7108136,58.178468
61.69,62.8,58.1,61090,58.1,2022-06-17T04:00:00Z,10262436,61.487706
63.07,66.03,62.81,48680,62.82,2022-06-21T04:00:00Z,5252196,63.699573
65.15,66.8,61.64,47482,62.0,2022-06-22T04:00:00Z,6724318,65.321589
70.27,70.64,65.04,52372,66.12,2022-06-23T04:00:00Z,4282942,68.941774
74.11,74.88,70.76,57221,72.0,2022-06-24T04:00:00Z,14269904,73.953796
71.2,74.64,70.07,41482,74.25,2022-06-27T04:00:00Z,3663814,71.359336
67.45,73.05,67.18,36572,71.24,2022-06-28T04:00:00Z,3563814,68.924787
67.42,68.07,64.58,35993,66.07,2022-06-29T04:00:00Z,2935187,66.828148
64.17,66.71,60.52,61802,66.32,2022-06-30T04:00:00Z,5674751,64.074298
67.95,69.33,65.05,53605,65.05,2022-07-01T04:00:00Z,4402886,67.629087
74.9,75.06,65.69,76325,66.22,2022-07-05T04:00:00Z,6797213,73.066745
69.36,70.0,66.84,131068,67.79,2022-07-06T04:00:00Z,15391503,68.631636
76.0,76.0,68.18,77855,69.33,2022-07-07T04:00:00Z,6657262,73.642936
74.96,77.415,72.56,46363,74.2,2022-07-08T04:00:00Z,5028409,74.926074
71.32,74.59,70.74,42164,74.19,2022-07-11T04:00:00Z,3787884,71.868237
71.13,73.92,70.4,36042,72.08,2022-07-12T04:00:00Z,3149817,71.623395
71.74,74.2,68.01,46794,68.35,2022-07-13T04:00:00Z,3999087,71.564456
69.33,71.675,68.34,48168,71.24,2022-07-14T04:00:00Z,4698303,69.416093
70.1,71.5,67.68,42236,71.4,2022-07-15T04:00:00Z,3948255,69.762623
72.44,75.8,71.7376,51068,71.78,2022-07-18T04:00:00Z,4923505,73.854447
73.74,75.115,72.35,39634,74.0,2022-07-19T04:00:00Z,3449406,73.783115
77.17,78.2,72.21,55736,75.05,2022-07-20T04:00:00Z,4812073,76.551658
77.61,77.81,73.88,66414,76.4,2022-07-21T04:00:00Z,5318256,76.158146
73.45,79.37,72.05,50871,79.01,2022-07-22T04:00:00Z,6139699,74.598355
71.76,73.23,70.35,34459,73.12,2022-07-25T04:00:00Z,2995931,71.735548
68.7,70.27,67.13,44116,70.01,2022-07-26T04:00:00Z,3631184,68.607721
71.42,71.99,68.45,38861,70.76,2022-07-27T04:00:00Z,3602517,70.454245
70.07,71.72,66.63,57469,71.0,2022-07-28T04:00:00Z,5926637,69.451292
69.75,70.53,68.02,47258,68.62,2022-07-29T04:00:00Z,4773082,69.601859
72.03,72.31,66.71,56729,68.4,2022-08-01T04:00:00Z,5178522,70.507176
75.74,77.64,74.091,76915,74.32,2022-08-02T04:00:00Z,7335265,75.876823
79.5,80.0,76.6785,70064,77.0,2022-08-03T04:00:00Z,7857077,79.073872
81.36,82.39,78.905,101176,80.95,2022-08-04T04:00:00Z,10416120,81.124703
80.29,87.0,79.5,173097,84.16,2022-08-05T04:00:00Z,18687893,82.582503
75.54,83.86,74.87,100818,81.04,2022-08-08T04:00:00Z,8939527,77.991034
73.03,74.51,70.46,72573,74.4,2022-08-09T04:00:00Z,6945953,72.303204
80.6,81.3,75.76,86282,76.24,2022-08-10T04:00:00Z,9102711,79.452971
77.89,84.19,77.53,66891,81.64,2022-08-11T04:00:00Z,6001428,80.060098
77.37,78.8999,76.0949,61650,77.81,2022-08-12T04:00:00Z,6810788,77.451946
77.76,78.69,76.32,38553,76.44,2022-08-15T04:00:00Z,3197100,77.33912
73.57,77.44,73.3,61110,77.35,2022-08-16T04:00:00Z,5558428,74.371285
68.18,72.03,67.36,82173,72.03,2022-08-17T04:00:00Z,9017956,68.645609
66.7,68.1299,66.09,46996,67.57,2022-08-18T04:00:00Z,3932667,66.79444
64.99,65.58,62.7,65387,64.27,2022-08-19T04:00:00Z,5834229,64.426007
63.33,65.62,62.1,68185,64.05,2022-08-22T04:00:00Z,7351821,63.589033
63.62,65.6,63.18,43177,64.14,2022-08-23T04:00:00Z,3643342,64.068459
64.12,65.9,63.0,50807,63.38,2022-08-24T04:00:00Z,3878115,64.800221
64.95,65.3899,63.38,36128,65.22,2022-08-25T04:00:00Z,3043766,64.58669
61.66,65.5889,60.9,43354,64.81,2022-08-26T04:00:00Z,3702228,62.141881
60.56,64.0,60.0,64536,60.59,2022-08-29T04:00:00Z,6994010,61.130125
61.42,62.66,59.61,45421,61.99,2022-08-30T04:00:00Z,3867173,60.850769
59.9,62.36,59.48,42691,62.0,2022-08-31T04:00:00Z,4753188,60.315334
58.88,59.6582,56.6,49624,58.8,2022-09-01T04:00:00Z,4310986,58.020507
58.23,60.43,57.72,46006,60.0,2022-09-02T04:00:00Z,4545406,58.686182
58.23,58.86,56.95,65444,58.26,2022-09-06T04:00:00Z,6079964,58.085889
59.12,59.3,57.25,45367,57.79,2022-09-07T04:00:00Z,6143088,58.595892
59.33,60.78,57.5,50826,57.5,2022-09-08T04:00:00Z,4815939,59.507721
64.31,65.135,59.83,91148,60.0,2022-09-09T04:00:00Z,8454066,63.671629
65.87,65.96,63.85,56395,64.78,2022-09-12T04:00:00Z,6763989,65.419357
62.07,63.05,60.52,76218,62.056,2022-09-13T04:00:00Z,6350402,61.790071
64.53,64.65,61.33,58869,61.51,2022-09-14T04:00:00Z,8072656,64.036726
64.41,68.16,63.95,59402,64.33,2022-09-15T04:00:00Z,8294713,65.099079
59.13,62.56,59.11,72853,61.69,2022-09-16T04:00:00Z,17125975,59.414452
58.88,59.34,56.9137,64305,58.45,2022-09-19T04:00:00Z,7726765,58.485068
57.66,59.54,57.57,38458,58.25,2022-09-20T04:00:00Z,6719963,58.036345
57.17,60.39,57.1,35485,57.8,2022-09-21T04:00:00Z,3330389,58.496601
54.0,57.51,53.73,51010,56.79,2022-09-22T04:00:00Z,4943317,54.963118
52.01,53.53,50.54,64633,52.82,2022-09-23T04:00:00Z,5347136,51.651611
50.73,53.43,50.44,43107,51.52,2022-09-26T04:00:00Z,4493388,51.24803
51.15,53.18,50.2001,39692,52.34,2022-09-27T04:00:00Z,3324001,51.373636
52.7,53.04,51.01,36620,51.22,2022-09-28T04:00:00Z,3063755,52.134926
49.84,51.56,48.94,39910,51.07,2022-09-29T04:00:00Z,3275237,49.811673
49.45,51.435,49.3867,38181,49.44,2022-09-30T04:00:00Z,3529279,50.181343
50.52,51.37,47.52,52900,49.73,2022-10-03T04:00:00Z,6182693,50.029887
54.16,54.73,52.18,61472,52.44,2022-10-04T04:00:00Z,5209780,53.660625
52.99,53.7,50.81,47019,52.5,2022-10-05T04:00:00Z,4850198,52.302633
52.99,54.06,51.79,30853,53.27,2022-10-06T04:00:00Z,2488037,52.884911
49.39,51.35,48.86,43243,51.09,2022-10-07T04:00:00Z,3705389,49.508467
47.71,49.8,46.56,51034,49.6,2022-10-10T04:00:00Z,5195571,47.664548
44.85,46.72,41.77,119063,44.75,2022-10-11T04:00:00Z,14431437,44.431192
46.72,47.17,44.35,64112,44.85,2022-10-12T04:00:00Z,6190981,46.33965
45.91,47.32,43.11,65508,44.0,2022-10-13T04:00:00Z,9638778,45.786054
43.06,47.4,43.05,51631,47.0,2022-10-14T04:00:00Z,5068826,44.19919
45.71,46.71,44.43,51171,44.43,2022-10-17T04:00:00Z,4552960,45.798811
46.9,48.76,45.855,44429,47.4,2022-10-18T04:00:00Z,4815634,47.024828
45.78,46.34,44.56,49294,45.5,2022-10-19T04:00:00Z,4382145,45.50881
45.53,47.93,45.385,46572,46.13,2022-10-20T04:00:00Z,4420549,46.257028
45.23,45.33,43.42,48703,44.86,2022-10-21T04:00:00Z,4881342,44.7505
44.43,44.96,41.365,48457,44.6,2022-10-24T04:00:00Z,4336949,43.266339
47.46,47.6,44.44,40898,44.87,2022-10-25T04:00:00Z,3524360,46.810287
47.23,49.515,46.35,35995,46.84,2022-10-26T04:00:00Z,3720860,47.904664
46.34,48.32,45.86,36352,47.41,2022-10-27T04:00:00Z,3959855,46.847875
47.06,47.71,44.54,72320,45.31,2022-10-28T04:00:00Z,7181592,46.527796
43.53,45.64,42.18,110980,45.42,2022-10-31T04:00:00Z,13799326,43.445239
45.1,47.6,44.54,93493,46.5,2022-11-01T04:00:00Z,9908705,45.625812
45.12,47.36,44.54,69690,44.57,2022-11-02T04:00:00Z,7195089,45.784941
47.61,48.02,44.5,105725,44.75,2022-11-03T04:00:00Z,12348170,47.136245
51.57,56.98,48.31,181953,54.22,2022-11-04T04:00:00Z,21014626,51.850694
52.1,54.56,50.95,92539,53.45,2022-11-07T05:00:00Z,8817267,52.746395
54.53,56.47,51.295,96842,52.22,2022-11-08T05:00:00Z,8747472,54.771088
53.25,54.4006,51.87,58806,53.48,2022-11-09T05:00:00Z,5146791,53.276106
59.46,60.5,57.0,78852,58.04,2022-11-10T05:00:00Z,7144041,59.107614
62.99,64.26,58.5,90744,60.51,2022-11-11T05:00:00Z,7670811,61.7547
62.02,63.79,60.12,58478,61.88,2022-11-14T05:00:00Z,6399141,62.162472
63.38,65.49,61.89,63647,64.8,2022-11-15T05:00:00Z,6138816,63.265793
60.78,62.23,60.45,43450,61.41,2022-11-16T05:00:00Z,5031046,61.016229
58.7,60.25,58.07,48148,58.83,2022-11-17T05:00:00Z,4286038,59.005216
58.29,60.06,56.77,39277,60.05,2022-11-18T05:00:00Z,3139556,57.896956
55.27,57.105,54.5,59291,56.7,2022-11-21T05:00:00Z,5533608,55.480424
53.95,55.745,53.0302,40629,55.31,2022-11-22T05:00:00Z,3635775,53.893358
56.58,57.09,53.69,40629,54.61,2022-11-23T05:00:00Z,3963085,55.872703
55.47,56.44,55.14,16909,55.69,2022-11-25T05:00:00Z,1308322,55.657156
54.65,57.08,54.44,41285,55.0,2022-11-28T05:00:00Z,4708104,55.231714
53.34,55.54,53.24,31106,55.31,2022-11-29T05:00:00Z,2805369,54.015219
58.25,58.64,54.76,60706,55.3,2022-11-30T05:00:00Z,7911218,57.295192
57.12,59.94,56.57,46275,57.92,2022-12-01T05:00:00Z,4221964,57.590178
55.19,56.22,52.62,51957,53.01,2022-12-02T05:00:00Z,4718136,55.10283
53.23,54.99,52.95,42903,54.85,2022-12-05T05:00:00Z,3695727,53.686229
52.71,53.97,51.83,56755,52.91,2022-12-06T05:00:00Z,5475264,52.829117
53.62,53.96,51.53,41162,52.0,2022-12-07T05:00:00Z,3606684,53.236002
54.01,55.25,53.4413,48250,54.16,2022-12-08T05:00:00Z,3957717,54.097846
55.27,55.54,52.82,42484,53.26,2022-12-09T05:00:00Z,3360654,54.977855
58.02,58.06,55.3,61501,55.59,2022-12-12T05:00:00Z,5319007,57.476709
58.24,62.32,56.97,67582,61.21,2022-12-13T05:00:00Z,6198735,59.146999
58.5,59.0499,56.89,49121,58.0,2022-12-14T05:00:00Z,4133228,58.13098
55.25,58.0,54.38,42422,57.5,2022-12-15T05:00:00Z,5287240,55.456813
52.52,55.15,51.72,50973,55.05,2022-12-16T05:00:00Z,6140312,52.615823
51.44,53.74,51.13,36236,52.79,2022-12-19T05:00:00Z,4111087,51.848001
51.33,52.57,50.1682,38294,51.03,2022-12-20T05:00:00Z,3402292,51.432081
52.92,53.93,51.725,36014,52.0,2022-12-21T05:00:00Z,3964891,53.104783
51.36,52.04,49.7,35599,52.0,2022-12-22T05:00:00Z,3021330,50.913365
50.69,51.23,49.755,31692,50.97,2022-12-23T05:00:00Z,2405358,50.560254
48.43,50.02,47.84,32039,50.0,2022-12-27T05:00:00Z,3461841,48.67538
46.85,48.5599,46.82,30334,48.01,2022-12-28T05:00:00Z,2579993,47.316539
49.58,49.75,46.32,44646,47.25,2022-12-29T05:00:00Z,4235735,48.629925
48.82,49.27,47.97,38033,48.19,2022-12-30T05:00:00Z,3192128,48.61424
48.36,51.08,47.825,38360,49.98,2023-01-03T05:00:00Z,3684821,48.768009
48.93,50.19,47.72,36277,49.35,2023-01-04T05:00:00Z,2874052,48.958109
47.13,48.25,46.8,48662,48.17,2023-01-05T05:00:00Z,3653216,47.547973
48.0,48.35,45.932,47401,47.32,2023-01-06T05:00:00Z,3802225,47.656646
48.05,49.74,46.25,75091,46.5,2023-01-09T05:00:00Z,8097507,48.651594
48.04,48.8804,46.49,47090,47.73,2023-01-10T05:00:00Z,3850606,47.446925
51.8,51.928,48.27,54467,49.0,2023-01-11T05:00:00Z,6348704,51.053214
52.03,53.28,49.45,42878,53.0,2023-01-12T05:00:00Z,3714130,51.558684
52.34,52.91,50.58,28281,50.75,2023-01-13T05:00:00Z,2709163,52.159627
54.47,55.53,52.145,57157,53.09,2023-01-17T05:00:00Z,4506144,54.324584
55.31,57.53,55.0401,57444,55.53,2023-01-18T05:00:00Z,5267159,55.982279
54.65,55.155,53.01,36494,54.07,2023-01-19T05:00:00Z,2996588,54.107628
58.02,58.05,55.49,37662,55.57,2023-01-20T05:00:00Z,3023697,57.151592
60.59,60.9,57.95,60370,58.47,2023-01-23T05:00:00Z,4495462,60.0896
59.53,61.1799,59.23,31622,60.0,2023-01-24T05:00:00Z,2354388,59.765532
59.53,59.73,56.47,31255,57.43,2023-01-25T05:00:00Z,2524572,58.374112
56.95,62.05,56.83,52389,61.49,2023-01-26T05:00:00Z,4694346,57.794268
58.63,59.53,55.95,58846,56.64,2023-01-27T05:00:00Z,5283030,58.074074
56.56,58.505,56.22,41649,57.55,2023-01-30T05:00:00Z,3650047,57.272235
57.92,58.0,56.02,35416,56.79,2023-01-31T05:00:00Z,3099267,57.338892
58.91,59.535,56.01,55860,57.45,2023-02-01T05:00:00Z,5430546,57.767434
63.81,65.35,61.27,73268,62.0,2023-02-02T05:00:00Z,5720385,63.853145
59.04,62.02,58.89,71632,60.18,2023-02-03T05:00:00Z,5830707,60.347359
59.68,59.9,58.01,35096,58.02,2023-02-06T05:00:00Z,2737782,59.16828
60.02,60.39,57.8,44999,59.63,2023-02-07T05:00:00Z,3816200,59.286647
62.38,65.69,61.7,79522,62.98,2023-02-08T05:00:00Z,7901021,63.331516
61.85,64.61,61.12,51907,62.76,2023-02-09T05:00:00Z,5387419,62.791247
57.72,60.3,56.79,57130,59.97,2023-02-10T05:00:00Z,5369742,58.260805
59.29,59.57,57.45,48101,58.05,2023-02-13T05:00:00Z,3824879,59.073223
61.61,62.11,57.845,52640,58.59,2023-02-14T05:00:00Z,3976603,60.770787
68.18,68.4,62.6801,93596,63.24,2023-02-15T05:00:00Z,8682033,66.459666
66.89,70.13,65.72,147593,66.85,2023-02-16T05:00:00Z,14708234,68.104923
61.81,70.05,60.42,181485,69.78,2023-02-17T05:00:00Z,23588890,63.553802
58.06,60.86,57.22,97334,59.97,2023-02-21T05:00:00Z,10352486,58.685077
57.89,59.73,56.96,63799,58.26,2023-02-22T05:00:00Z,6327614,58.147075
56.57,58.4,55.05,59765,58.3,2023-02-23T05:00:00Z,5545270,56.331187
55.09,55.45,53.4914,50030,54.89,2023-02-24T05:00:00Z,4970579,54.720192
54.19,55.4455,53.78,52457,55.28,2023-02-27T05:00:00Z,6040526,54.540696
54.66,55.21,53.81,40340,54.46,2023-02-28T05:00:00Z,4054920,54.598605
53.92,55.13,53.62,36508,54.59,2023-03-01T05:00:00Z,2695988,54.261744
55.28,55.35,52.6,43253,52.86,2023-03-02T05:00:00Z,3189008,54.497463
57.34,57.38,55.42,41056,55.79,2023-03-03T05:00:00Z,3040411,56.835126
55.95,57.7799,55.81,42493,57.52,2023-03-06T05:00:00Z,3148134,56.667764
58.16,59.7,55.56,87706,55.68,2023-03-07T05:00:00Z,7913190,58.164867
58.2,58.7399,56.83,61273,57.2,2023-03-08T05:00:00Z,5218700,57.961274
55.28,59.46,55.07,54451,57.61,2023-03-09T05:00:00Z,4523146,56.725212
53.23,55.64,52.67,55967,55.29,2023-03-10T05:00:00Z,5145439,53.816283
53.8,55.5,51.5,67829,52.43,2023-03-13T04:00:00Z,4896222,54.084938
56.99,58.45,56.4,59266,57.04,2023-03-14T04:00:00Z,5343983,57.062534
58.47,58.6156,55.75,56115,56.04,2023-03-15T04:00:00Z,5420540,57.668333
60.73,61.05,58.17,58137,58.34,2023-03-16T04:00:00Z,4881311,60.19122
59.64,61.78,59.33,49803,61.09,2023-03-17T04:00:00Z,4730855,60.075369
59.32,59.71,58.14,38888,59.0,2023-03-20T04:00:00Z,3184822,59.042536
60.37,60.9398,59.565,39477,60.08,2023-03-21T04:00:00Z,3215934,60.367249
59.12,61.5414,59.01,41247,60.91,2023-03-22T04:00:00Z,3065774,60.065778
60.31,61.99,59.56,42176,60.36,2023-03-23T04:00:00Z,2995433,60.773786
60.67,60.79,59.22,35769,60.35,2023-03-24T04:00:00Z,2644919,60.086183
59.9,61.54,59.73,32760,61.41,2023-03-27T04:00:00Z,2537798,60.297033
59.04,60.15,58.69,40747,59.72,2023-03-28T04:00:00Z,2934991,59.33079
59.86,60.93,59.17,29042,59.92,2023-03-29T04:00:00Z,2235926,59.979384
61.78,62.26,60.81,42556,61.09,2023-03-30T04:00:00Z,3083461,61.687107
63.56,64.465,61.4,41074,61.83,2023-03-31T04:00:00Z,4528526,63.519608
63.94,64.21,62.33,28426,62.5,2023-04-03T04:00:00Z,2820195,63.613741
63.34,65.145,63.21,28195,64.4,2023-04-04T04:00:00Z,2156124,63.808438
60.86,62.89,59.39,51628,62.79,2023-04-05T04:00:00Z,4330447,60.628453
60.68,60.86,58.28,41835,60.33,2023-04-06T04:00:00Z,2890659,59.905038
61.58,61.79,58.74,37870,59.52,2023-04-10T04:00:00Z,3102385,60.486943
62.92,63.265,61.48,35640,61.52,2023-04-11T04:00:00Z,2860125,62.626598
60.1,65.12,59.71,41225,64.33,2023-04-12T04:00:00Z,3395318,61.409644
61.45,62.68,60.4,37234,60.98,2023-04-13T04:00:00Z,3244207,61.818766
61.72,62.08,60.6146,27834,60.95,2023-04-14T04:00:00Z,1991759,61.521692
60.62,62.22,60.53,39715,61.62,2023-04-17T04:00:00Z,2893444,61.116241
62.39,62.43,60.83,41469,61.5,2023-04-18T04:00:00Z,3549840,61.91962
61.73,62.415,60.6201,28356,61.42,2023-04-19T04:00:00Z,3050005,61.471343
59.56,60.97,59.51,33856,60.55,2023-04-20T04:00:00Z,2320068,60.216976
61.29,61.29,58.54,32479,59.67,2023-04-21T04:00:00Z,2606290,60.420197
59.88,62.12,59.28,27596,61.64,2023-04-24T04:00:00Z,1958187,60.207637
56.82,59.3186,56.59,39723,58.98,2023-04-25T04:00:00Z,3544148,57.208708
57.5,58.47,56.96,43550,57.72,2023-04-26T04:00:00Z,4947228,57.770199
58.42,59.27,57.86,26202,58.44,2023-04-27T04:00:00Z,1802105,58.553393
61.19,61.25,57.39,39580,58.06,2023-04-28T04:00:00Z,3233465,60.132644
62.2,62.875,60.45,52896,60.93,2023-05-01T04:00:00Z,4179070,62.279632
61.62,64.23,60.92,55158,63.5,2023-05-02T04:00:00Z,4656518,62.071577
62.36,63.88,61.28,42065,61.72,2023-05-03T04:00:00Z,2989869,62.526894
62.83,63.67,62.27,71357,62.62,2023-05-04T04:00:00Z,5980760,62.774795
62.9,65.31,60.36,96395,65.0,2023-05-05T04:00:00Z,9164609,62.504774
66.77,67.27,62.9,69863,62.9,2023-05-08T04:00:00Z,6387193,66.285307
67.3,69.28,65.87,70769,66.46,2023-05-09T04:00:00Z,6875351,67.689139
68.76,69.34,66.44,57323,68.24,2023-05-10T04:00:00Z,5811939,68.08292
67.22,68.96,67.09,42060,68.94,2023-05-11T04:00:00Z,3140526,67.644718
65.87,67.645,65.24,36506,67.25,2023-05-12T04:00:00Z,2741328,66.221553
66.2,67.07,65.56,30416,66.27,2023-05-15T04:00:00Z,2411148,66.26343
64.18,65.81,63.73,46825,65.55,2023-05-16T04:00:00Z,3532244,64.420215
65.22,65.73,63.73,28077,64.0,2023-05-17T04:00:00Z,2251551,64.959185
66.97,67.495,64.73,38985,65.0,2023-05-18T04:00:00Z,3054381,66.693234
66.98,67.0754,65.81,27959,67.06,2023-05-19T04:00:00Z,2031108,66.595494
65.63,67.88,63.63,72308,66.56,2023-05-22T04:00:00Z,6574286,65.784069
66.03,67.3,64.65,36407,64.78,2023-05-23T04:00:00Z,2734890,66.220142
66.0,67.31,65.3,40883,65.36,2023-05-24T04:00:00Z,2897431,66.167768
66.5,67.42,65.76,33931,66.98,2023-05-25T04:00:00Z,2764707,66.465686
67.44,68.43,66.5,32813,66.68,2023-05-26T04:00:00Z,2286213,67.728145
64.94,68.34,64.68,42298,68.34,2023-05-30T04:00:00Z,3414587,65.555551
65.29,65.4,62.83,46413,64.01,2023-05-31T04:00:00Z,4714846,64.272185
67.57,69.09,64.59,55409,64.83,2023-06-01T04:00:00Z,4190198,67.651271
67.88,69.96,67.48,36813,69.0,2023-06-02T04:00:00Z,2814592,68.382391
69.35,69.8535,67.0,45859,67.66,2023-06-05T04:00:00Z,3191663,68.974061
71.19,71.76,67.95,45140,68.76,2023-06-06T04:00:00Z,3649855,70.459642
70.15,71.42,68.71,50891,71.42,2023-06-07T04:00:00Z,4064144,70.069626
69.97,71.39,69.0,38072,69.17,2023-06-08T04:00:00Z,2521234,70.234029
71.78,72.44,69.68,53376,70.23,2023-06-09T04:00:00Z,4903338,71.59776
72.37,72.72,70.6584,43416,72.0,2023-06-12T04:00:00Z,2864688,72.130671
73.16,73.6,71.14,33441,73.38,2023-06-13T04:00:00Z,2284172,72.761127
71.5,72.02,70.39,40137,72.02,2023-06-14T04:00:00Z,3149870,71.209391
71.76,73.08,70.69,37207,71.14,2023-06-15T04:00:00Z,2721765,72.072398
73.26,73.56,71.76,42042,72.37,2023-06-16T04:00:00Z,3658225,72.989569
73.0,73.335,71.67,31535,72.11,2023-06-20T04:00:00Z,2840506,72.760808
72.91,73.815,71.85,36702,72.98,2023-06-21T04:00:00Z,2820115,72.768675
72.77,73.87,72.25,35699,72.79,2023-06-22T04:00:00Z,2564357,72.934887
72.64,73.26,71.22,42272,72.05,2023-06-23T04:00:00Z,6262485,72.579579
73.58,75.15,72.04,37026,72.09,2023-06-26T04:00:00Z,2983878,73.964264
74.76,74.87,73.13,35907,74.47,2023-06-27T04:00:00Z,2625376,74.155318
76.49,77.235,74.8,40322,74.87,2023-06-28T04:00:00Z,3118955,76.545484
75.45,76.64,74.99,29541,76.39,2023-06-29T04:00:00Z,1817911,75.613518
76.42,77.8,76.22,32485,76.67,2023-06-30T04:00:00Z,2609148,76.932075
78.71,78.76,76.74,23462,76.74,2023-07-03T04:00:00Z,1741105,78.121087
79.07,79.18,77.65,27264,78.42,2023-07-05T04:00:00Z,1922648,78.622686
76.99,78.5299,75.065,45782,77.67,2023-07-06T04:00:00Z,3745896,76.643117
77.95,78.74,77.04,32219,77.36,2023-07-07T04:00:00Z,2402492,77.829257
