c,h,l,n,o,t,v,vw
25.4,25.625,24.51,282,25.625,2022-03-04T05:00:00Z,18524,25.102832
24.5,24.57,24.0521,291,24.4438,2022-03-07T05:00:00Z,7735,24.353264
25.0,25.51,24.49,483,24.49,2022-03-08T05:00:00Z,12704,24.937605
26.11,26.26,25.44,436,25.8817,2022-03-09T05:00:00Z,8035,25.806583
26.56,26.5615,25.01,239,26.5615,2022-03-10T05:00:00Z,11620,26.156492
26.54,26.6,25.855,312,25.855,2022-03-11T05:00:00Z,7860,26.392301
26.06,26.59,25.57,92,25.57,2022-03-14T04:00:00Z,4170,26.31971
26.0,26.6,26.0,251,26.4013,2022-03-15T04:00:00Z,16023,26.37877
27.59,27.9,26.045,654,26.5899,2022-03-16T04:00:00Z,33300,26.810441
26.76,28.125,26.455,439,27.27,2022-03-17T04:00:00Z,13331,27.492711
28.15,28.2,26.505,384,26.505,2022-03-18T04:00:00Z,15786,27.350728
27.78,28.2,27.2,142,27.5,2022-03-21T04:00:00Z,4003,27.869114
27.8,27.88,27.1,295,27.26,2022-03-22T04:00:00Z,12371,27.535717
27.73,27.85,27.0,393,27.3,2022-03-23T04:00:00Z,14711,27.599103
28.54,29.31,27.5,293,27.5,2022-03-24T04:00:00Z,14911,28.168965
28.07,28.73,27.835,414,28.73,2022-03-25T04:00:00Z,7311,28.392017
28.07,28.07,28.07,0,28.07,2022-03-28T04:00:00Z,0,0.0
27.78,28.19,27.1,281,27.1,2022-03-29T04:00:00Z,13867,27.940956
26.76,27.95,26.5,240,27.36,2022-03-30T04:00:00Z,9711,27.154825
28.48,29.14,26.5,389,26.99,2022-03-31T04:00:00Z,13741,28.465182
28.31,28.97,27.69,166,28.27,2022-04-01T04:00:00Z,7931,28.454566
30.75,30.75,27.85,352,29.2,2022-04-04T04:00:00Z,12765,29.447118
29.19,30.299,28.2601,202,30.29,2022-04-05T04:00:00Z,6165,29.084392
28.0,28.9899,27.23,329,28.9899,2022-04-06T04:00:00Z,13053,27.85697
28.23,28.54,27.71,246,27.71,2022-04-07T04:00:00Z,3189,28.09378
28.69,28.69,27.854,273,28.1137,2022-04-08T04:00:00Z,6431,28.327202
27.95,28.7286,27.03,357,28.7286,2022-04-11T04:00:00Z,12958,28.016174
28.49,28.5886,27.5,123,27.5001,2022-04-12T04:00:00Z,3783,28.175453
28.95,28.99,27.6137,262,28.29,2022-04-13T04:00:00Z,4274,28.558155
28.81,28.95,28.01,169,28.65,2022-04-14T04:00:00Z,4531,28.403615
27.59,28.71,27.45,296,28.71,2022-04-18T04:00:00Z,8769,27.65067
27.21,28.05,27.05,122,27.05,2022-04-19T04:00:00Z,5419,27.412265
28.24,28.24,27.14,51,27.58,2022-04-20T04:00:00Z,1303,27.796602
27.0,28.18,26.92,454,28.18,2022-04-21T04:00:00Z,12213,27.545435
26.51,26.99,25.84,325,26.63,2022-04-22T04:00:00Z,8570,26.282652
25.25,26.49,25.18,492,26.49,2022-04-25T04:00:00Z,15313,25.814291
25.05,25.36,24.15,528,25.15,2022-04-26T04:00:00Z,13542,24.894593
25.13,25.1716,24.5,247,24.79,2022-04-27T04:00:00Z,4611,24.822477
25.82,27.14,24.0001,220,24.5,2022-04-28T04:00:00Z,8994,25.21333
24.7573,24.85,23.52,178,24.5701,2022-04-29T04:00:00Z,22759,24.145255
24.0,24.94,23.05,487,24.5,2022-05-02T04:00:00Z,18356,23.876061
24.32,24.32,23.6515,73,24.0,2022-05-03T04:00:00Z,4694,23.912789
24.6,24.96,23.675,249,24.22,2022-05-04T04:00:00Z,8955,24.368079
23.53,24.7,23.02,438,24.29,2022-05-05T04:00:00Z,13965,23.747789
22.04,22.965,21.24,1276,22.965,2022-05-06T04:00:00Z,35891,22.003418
20.25,22.934,19.745,1391,21.98,2022-05-09T04:00:00Z,55940,21.125642
18.31,21.38,17.41,1663,21.1,2022-05-10T04:00:00Z,80040,18.911471
19.1,20.0,18.68,674,19.0,2022-05-11T04:00:00Z,27794,19.321445
20.02,20.39,19.05,631,19.1,2022-05-12T04:00:00Z,23447,19.506962
22.5,23.14,20.755,504,20.7973,2022-05-13T04:00:00Z,18227,22.56234
22.3,23.8,21.3701,436,22.0991,2022-05-16T04:00:00Z,15508,22.414143
23.62,26.1,23.42,303,25.0,2022-05-17T04:00:00Z,14653,24.944987
22.0,23.85,21.25,1844,23.1,2022-05-18T04:00:00Z,35679,22.873125
22.185,23.25,21.53,1284,21.53,2022-05-19T04:00:00Z,26151,22.581079
23.01,24.45,22.41,926,22.49,2022-05-20T04:00:00Z,23292,23.499771
23.83,24.36,22.9483,482,22.9483,2022-05-23T04:00:00Z,9630,23.360102
21.7,22.98,21.46,134,22.51,2022-05-24T04:00:00Z,7603,22.099786
21.11,22.5,21.11,232,21.76,2022-05-25T04:00:00Z,14806,21.671195
21.3,22.79,20.5,1351,21.4,2022-05-26T04:00:00Z,47573,21.14841
21.61,22.01,21.05,226,22.01,2022-05-27T04:00:00Z,11124,21.484719
21.86,21.86,20.7,122,21.26,2022-05-31T04:00:00Z,2333,21.504717
20.0,22.78,19.5,1706,21.48,2022-06-01T04:00:00Z,60175,20.72842
20.92,21.0,20.03,1016,20.06,2022-06-02T04:00:00Z,31088,20.456891
20.5,20.94,20.1,890,20.4,2022-06-03T04:00:00Z,16587,20.567646
21.29,21.7162,20.8192,448,20.97,2022-06-06T04:00:00Z,14804,21.277269
21.1,22.51,21.005,721,21.62,2022-06-07T04:00:00Z,30828,21.703928
22.11,22.34,21.13,139,21.13,2022-06-08T04:00:00Z,4063,21.779167
22.53,23.19,22.44,580,22.74,2022-06-09T04:00:00Z,12765,22.739532
22.1,23.1049,21.2,393,21.2,2022-06-10T04:00:00Z,10096,22.328613
19.47,20.93,19.45,378,20.6,2022-06-13T04:00:00Z,22734,20.125085
19.52,20.23,19.52,96,20.23,2022-06-14T04:00:00Z,3065,19.927756
19.75,20.4,19.64,96,20.4,2022-06-15T04:00:00Z,4024,19.938713
19.5,20.725,19.0,176,19.06,2022-06-16T04:00:00Z,4455,19.731128
19.75,20.625,18.89,373,20.0,2022-06-17T04:00:00Z,26539,19.682157
20.0,20.7,19.275,246,20.7,2022-06-21T04:00:00Z,9063,19.914056
19.7,20.43,19.7,272,20.0,2022-06-22T04:00:00Z,8682,20.080691
19.6,20.48,19.6,301,20.0,2022-06-23T04:00:00Z,6094,20.135284
21.02,21.09,20.12,214,20.12,2022-06-24T04:00:00Z,13248,20.598235
20.51,20.9999,20.11,284,20.2,2022-06-27T04:00:00Z,12105,20.524722
20.51,20.51,20.51,0,20.51,2022-06-28T04:00:00Z,0,0.0
20.75,21.0,20.05,243,21.0,2022-06-29T04:00:00Z,7979,20.596737
20.86,20.99,20.66,37,20.99,2022-06-30T04:00:00Z,2163,20.759836
20.6778,20.9702,20.37,100,20.37,2022-07-01T04:00:00Z,8347,20.555269
21.59,22.0,20.4,440,20.4,2022-07-05T04:00:00Z,9789,21.293881
23.25,24.06,21.6,1331,21.6,2022-07-06T04:00:00Z,43426,22.90553
25.46,25.51,23.9,1651,25.0,2022-07-07T04:00:00Z,40334,24.74689
25.14,26.12,24.62,346,24.97,2022-07-08T04:00:00Z,18862,25.641039
24.68,25.21,23.04,618,25.21,2022-07-11T04:00:00Z,22985,24.633693
25.21,25.68,23.9501,571,24.93,2022-07-12T04:00:00Z,12283,24.921616
24.02,25.1,24.02,170,25.09,2022-07-13T04:00:00Z,2786,24.629638
24.5,24.5,24.5,21,24.5,2022-07-14T04:00:00Z,558,24.092315
25.65,26.25,24.25,414,24.25,2022-07-15T04:00:00Z,20206,25.231667
26.11,26.11,25.16,262,25.35,2022-07-18T04:00:00Z,4877,25.616131
26.39,26.7,25.91,765,26.12,2022-07-19T04:00:00Z,45292,26.286744
26.65,26.69,25.1737,207,26.29,2022-07-20T04:00:00Z,13282,26.47988
27.19,27.3343,26.4485,396,26.5,2022-07-21T04:00:00Z,21581,26.886156
26.51,27.41,26.51,169,27.23,2022-07-22T04:00:00Z,11505,27.042892
26.35,26.38,25.6448,440,26.38,2022-07-25T04:00:00Z,6674,26.086218
26.0,26.3827,25.533,190,26.01,2022-07-26T04:00:00Z,3008,25.967598
25.85,25.9899,25.35,41,25.35,2022-07-27T04:00:00Z,2576,25.777368
25.34,25.99,25.06,127,25.06,2022-07-28T04:00:00Z,12210,25.239252
25.88,26.5,25.1,78,26.45,2022-07-29T04:00:00Z,6755,26.183893
25.42,25.68,25.25,86,25.68,2022-08-01T04:00:00Z,9778,25.645856
25.21,26.7918,25.1,189,25.4,2022-08-02T04:00:00Z,5614,25.746645
25.31,26.44,24.77,221,25.44,2022-08-03T04:00:00Z,15621,25.717897
26.005,26.005,25.49,62,25.49,2022-08-04T04:00:00Z,2124,25.80334
25.76,25.76,25.5,113,25.52,2022-08-05T04:00:00Z,2161,25.599621
27.12,27.12,25.68,340,25.7106,2022-08-08T04:00:00Z,21463,26.618639
26.69,27.29,24.5201,127,26.95,2022-08-09T04:00:00Z,5282,27.073466
28.04,28.13,26.5,451,26.995,2022-08-10T04:00:00Z,63511,27.659666
27.55,28.37,26.3201,297,27.87,2022-08-11T04:00:00Z,21990,27.843024
28.22,28.62,28.1,162,28.1,2022-08-12T04:00:00Z,17086,28.40671
27.94,28.5,27.697,149,28.22,2022-08-15T04:00:00Z,6984,28.191643
28.57,29.35,28.0585,310,29.0,2022-08-16T04:00:00Z,24174,28.984513
28.0,28.4621,26.6027,357,28.0,2022-08-17T04:00:00Z,17438,28.006044
28.41,29.15,28.3,452,28.41,2022-08-18T04:00:00Z,27233,28.802424
27.751,28.6,27.57,284,28.2,2022-08-19T04:00:00Z,20703,28.24113
27.98,29.99,26.6206,362,27.7,2022-08-22T04:00:00Z,24795,27.750083
28.04,29.5399,28.0,145,29.0475,2022-08-23T04:00:00Z,5417,28.276792
28.34,29.375,28.0,3412,28.4,2022-08-24T04:00:00Z,32843,28.542022
29.5,29.9999,28.4,5805,28.49,2022-08-25T04:00:00Z,37223,28.909353
29.4,30.06,28.5,2353,29.51,2022-08-26T04:00:00Z,30490,29.368933
32.65,33.5,29.2,877,29.2,2022-08-29T04:00:00Z,34684,31.099059
33.0,34.46,31.0,1195,31.88,2022-08-30T04:00:00Z,63391,32.461671
34.25,35.7,33.125,2381,33.73,2022-08-31T04:00:00Z,108502,34.131777
33.0,34.3575,32.1087,411,34.01,2022-09-01T04:00:00Z,35280,33.512345
31.45,34.33,31.45,1860,33.29,2022-09-02T04:00:00Z,27381,33.498235
30.96,31.97,30.15,4250,31.97,2022-09-06T04:00:00Z,57881,31.067679
31.5,31.573,30.915,425,31.41,2022-09-07T04:00:00Z,6539,31.353842
31.65,32.0,31.04,541,31.51,2022-09-08T04:00:00Z,16342,31.56543
32.25,33.2734,31.5,483,31.85,2022-09-09T04:00:00Z,26702,32.467945
33.65,34.2,32.1158,336,32.26,2022-09-12T04:00:00Z,32737,33.187521
33.5,34.5,33.0,505,33.55,2022-09-13T04:00:00Z,17398,33.879686
32.01,34.18,30.61,1376,33.9,2022-09-14T04:00:00Z,59445,32.343478
30.5,33.81,30.45,2805,31.78,2022-09-15T04:00:00Z,51281,32.101066
31.0,31.11,28.4702,722,30.5,2022-09-16T04:00:00Z,40091,29.826295
31.21,31.8499,30.54,660,30.54,2022-09-19T04:00:00Z,16128,31.203991
30.01,31.46,30.01,1518,30.47,2022-09-20T04:00:00Z,22804,30.707021
30.3,30.78,29.57,3170,30.37,2022-09-21T04:00:00Z,26914,30.004867
29.45,30.6,27.0612,1316,30.34,2022-09-22T04:00:00Z,47332,28.757431
27.31,29.72,25.78,1254,29.06,2022-09-23T04:00:00Z,81779,27.982026
27.21,28.625,26.92,1008,27.39,2022-09-26T04:00:00Z,37689,27.656652
27.4,28.4,27.01,927,27.48,2022-09-27T04:00:00Z,32975,27.633647
28.34,29.39,26.5,1746,27.44,2022-09-28T04:00:00Z,44527,27.731823
28.0,28.77,27.0,774,28.34,2022-09-29T04:00:00Z,26081,27.927705
29.69,30.49,27.75,726,27.99,2022-09-30T04:00:00Z,51012,29.047701
30.04,31.48,29.3301,3021,30.62,2022-10-03T04:00:00Z,31114,30.400528
31.33,32.113,30.1077,3435,30.82,2022-10-04T04:00:00Z,31648,31.132046
30.33,31.33,30.33,1540,31.33,2022-10-05T04:00:00Z,15771,30.762657
30.89,30.89,30.01,859,30.4,2022-10-06T04:00:00Z,10338,30.476249
27.83,30.7,27.83,840,30.7,2022-10-07T04:00:00Z,16967,29.476719
27.85,28.65,26.75,529,28.53,2022-10-10T04:00:00Z,46451,27.669502
27.85,28.14,27.0,734,27.96,2022-10-11T04:00:00Z,33449,27.542877
28.7,29.015,27.85,270,27.85,2022-10-12T04:00:00Z,20745,28.613931
29.25,29.5,28.0,181,28.12,2022-10-13T04:00:00Z,13668,28.54074
28.01,29.1347,28.01,107,28.08,2022-10-14T04:00:00Z,3812,28.458072
28.42,29.25,28.4,172,28.61,2022-10-17T04:00:00Z,8410,28.713442
28.22,29.0,28.0723,214,29.0,2022-10-18T04:00:00Z,10100,28.451588
28.0,28.675,27.985,484,28.02,2022-10-19T04:00:00Z,30483,28.189916
27.38,28.8499,27.32,952,28.8499,2022-10-20T04:00:00Z,9214,27.991687
28.77,28.77,27.33,311,27.8,2022-10-21T04:00:00Z,6512,27.805078
29.44,29.48,28.35,148,28.43,2022-10-24T04:00:00Z,3806,29.021445
30.0,30.0,28.5069,334,29.41,2022-10-25T04:00:00Z,8308,29.673932
30.8,31.0,29.77,251,30.0,2022-10-26T04:00:00Z,7626,30.425371
29.98,30.7725,29.79,277,30.63,2022-10-27T04:00:00Z,5903,30.26977
30.05,31.0,30.0,286,30.0,2022-10-28T04:00:00Z,9682,30.547139
29.58,30.95,29.58,231,30.25,2022-10-31T04:00:00Z,4092,30.309196
32.4,32.4,30.545,362,30.545,2022-11-01T04:00:00Z,14706,31.187656
30.0,32.99,29.4,897,31.85,2022-11-02T04:00:00Z,27555,31.406356
30.61,31.3461,30.0,577,30.27,2022-11-03T04:00:00Z,8929,30.735005
32.95,33.0,30.0,719,31.31,2022-11-04T04:00:00Z,27016,31.506085
32.45,32.67,31.1628,228,32.47,2022-11-07T05:00:00Z,5994,31.804045
33.03,33.94,32.0,328,32.39,2022-11-08T05:00:00Z,18159,32.892055
33.15,33.5042,32.0001,231,33.3651,2022-11-09T05:00:00Z,4687,32.888996
33.2,33.99,33.01,175,33.52,2022-11-10T05:00:00Z,2771,33.411797
34.95,35.3,32.425,162,33.0,2022-11-11T05:00:00Z,13364,34.320246
34.72,35.69,34.5,476,34.5,2022-11-14T05:00:00Z,12189,34.950149
36.38,38.67,35.4201,560,35.5,2022-11-15T05:00:00Z,62298,36.72699
39.3,39.835,36.83,532,36.83,2022-11-16T05:00:00Z,22583,38.579036
38.05,39.99,37.52,487,38.7,2022-11-17T05:00:00Z,13075,38.07177
37.47,38.52,36.4503,175,38.52,2022-11-18T05:00:00Z,6060,37.360965
36.92,38.16,36.2,278,37.78,2022-11-21T05:00:00Z,9101,37.203882
36.49,36.99,35.54,309,36.93,2022-11-22T05:00:00Z,12418,36.519889
36.48,37.21,35.5045,254,36.54,2022-11-23T05:00:00Z,13913,36.468222
36.49,36.98,35.4765,117,35.4765,2022-11-25T05:00:00Z,5616,36.331003
35.99,36.56,35.01,200,36.56,2022-11-28T05:00:00Z,6881,35.855117
36.5,36.5,35.755,82,36.03,2022-11-29T05:00:00Z,3717,36.071224
37.47,38.9986,36.425,335,36.72,2022-11-30T05:00:00Z,15011,37.600511
37.4,38.4404,37.0,275,37.87,2022-12-01T05:00:00Z,7918,37.454202
36.86,39.0,36.5,375,37.05,2022-12-02T05:00:00Z,16447,37.315913
35.32,36.83,35.0,337,36.83,2022-12-05T05:00:00Z,14020,35.622506
36.0,36.4999,35.75,128,35.89,2022-12-06T05:00:00Z,3667,36.086127
36.48,37.3855,35.42,305,36.14,2022-12-07T05:00:00Z,8910,36.273741
36.89,37.49,36.1884,442,36.9,2022-12-08T05:00:00Z,5953,36.75874
35.55,37.84,35.55,455,37.2,2022-12-09T05:00:00Z,15199,36.797222
36.82,36.82,35.5,129,35.5,2022-12-12T05:00:00Z,3160,36.138927
36.5,37.53,35.1001,209,35.1001,2022-12-13T05:00:00Z,3655,36.830551
36.08,37.64,36.0,295,36.47,2022-12-14T05:00:00Z,5587,36.38387
37.04,37.94,35.5,154,35.5,2022-12-15T05:00:00Z,7851,36.465022
39.1,39.9,37.15,471,37.15,2022-12-16T05:00:00Z,15453,39.097991
39.15,40.44,38.19,277,39.0,2022-12-19T05:00:00Z,11523,39.11054
40.13,40.7799,38.53,420,39.35,2022-12-20T05:00:00Z,18371,39.444354
41.33,42.0,40.52,303,40.75,2022-12-21T05:00:00Z,8082,41.542987
41.02,42.5,41.02,203,41.02,2022-12-22T05:00:00Z,4478,41.715501
42.8,44.5,40.787,304,41.61,2022-12-23T05:00:00Z,8404,42.261269
44.49,44.88,42.97,440,43.77,2022-12-27T05:00:00Z,10454,43.686186
44.0,44.2,42.8,323,43.55,2022-12-28T05:00:00Z,16545,43.591238
44.7,46.7399,43.475,682,43.79,2022-12-29T05:00:00Z,25661,44.729281
45.5,46.85,43.9838,462,43.9838,2022-12-30T05:00:00Z,15796,45.88875
40.5,45.28,40.0,765,45.28,2023-01-03T05:00:00Z,34351,42.649206
40.7,41.7696,40.01,395,40.89,2023-01-04T05:00:00Z,8311,40.926819
40.5,41.22,40.0,245,41.12,2023-01-05T05:00:00Z,8144,40.376095
40.735,41.4,40.501,169,41.1633,2023-01-06T05:00:00Z,5614,40.881165
40.9,42.0,40.0,225,40.72,2023-01-09T05:00:00Z,5502,40.891667
42.1,43.36,41.746,118,42.31,2023-01-10T05:00:00Z,3502,42.282288
43.2,43.49,42.625,365,42.79,2023-01-11T05:00:00Z,7377,42.999529
44.36,44.39,43.12,188,43.57,2023-01-12T05:00:00Z,4737,43.731132
45.09,45.09,43.86,202,44.3,2023-01-13T05:00:00Z,6770,44.551951
46.25,46.5,42.26,375,44.8,2023-01-17T05:00:00Z,12196,45.987641
48.74,49.5,46.25,476,46.25,2023-01-18T05:00:00Z,17903,48.017702
47.25,48.0,46.5,550,48.0,2023-01-19T05:00:00Z,15915,47.19208
47.95,49.16,47.0801,635,48.0,2023-01-20T05:00:00Z,11743,48.253559
45.15,48.28,45.15,433,48.28,2023-01-23T05:00:00Z,10879,46.628085
44.96,45.635,44.05,437,45.15,2023-01-24T05:00:00Z,19896,45.040767
42.75,45.95,42.0,657,45.5,2023-01-25T05:00:00Z,24894,43.072794
41.74,44.59,41.51,330,42.31,2023-01-26T05:00:00Z,10323,42.320622
41.15,42.4019,41.15,173,42.4019,2023-01-27T05:00:00Z,5326,41.988768
40.77,41.95,40.62,232,41.35,2023-01-30T05:00:00Z,7984,41.074452
43.55,43.56,40.14,564,40.14,2023-01-31T05:00:00Z,17565,42.562068
43.3,44.2,42.1494,362,42.565,2023-02-01T05:00:00Z,15397,43.095562
43.75,44.005,42.51,366,43.49,2023-02-02T05:00:00Z,8153,43.22105
43.91,44.645,41.6893,372,43.53,2023-02-03T05:00:00Z,7584,43.783406
44.69,44.75,43.5426,565,44.0,2023-02-06T05:00:00Z,10062,44.128331
44.8,45.0,44.02,591,44.68,2023-02-07T05:00:00Z,11702,44.620679
44.24,45.0,44.1,529,45.0,2023-02-08T05:00:00Z,6260,44.427819
43.05,44.4399,42.93,412,42.931,2023-02-09T05:00:00Z,4664,43.460408
42.21,44.99,41.88,605,43.41,2023-02-10T05:00:00Z,13942,43.263462
42.98,43.4152,41.13,818,43.23,2023-02-13T05:00:00Z,15915,42.839214
42.99,43.94,42.42,547,43.94,2023-02-14T05:00:00Z,5675,42.777377
42.89,43.45,42.7046,592,42.92,2023-02-15T05:00:00Z,7518,42.810804
43.35,43.47,42.5,356,42.61,2023-02-16T05:00:00Z,7464,42.950923
42.1,43.49,41.858,545,42.5,2023-02-17T05:00:00Z,12662,42.356953
41.45,42.1,41.45,493,42.1,2023-02-21T05:00:00Z,5624,41.644046
41.07,41.92,40.79,580,41.92,2023-02-22T05:00:00Z,9347,41.110834
41.39,41.45,40.3607,317,41.01,2023-02-23T05:00:00Z,5074,41.011738
41.77,41.875,40.2993,531,40.82,2023-02-24T05:00:00Z,12041,41.321682
42.3,42.605,41.15,529,41.15,2023-02-27T05:00:00Z,9337,41.844814
41.5,42.34,41.2238,520,42.34,2023-02-28T05:00:00Z,9288,41.663993
41.5,42.0,40.77,822,41.82,2023-03-01T05:00:00Z,16226,41.296293
42.87,42.87,41.71,727,41.77,2023-03-02T05:00:00Z,8950,42.34067
43.01,44.1,42.985,908,43.0,2023-03-03T05:00:00Z,12642,43.32203
42.5,43.99,41.9,768,43.5,2023-03-06T05:00:00Z,10599,42.744158
41.59,42.99,41.01,467,42.65,2023-03-07T05:00:00Z,5796,41.828789
40.98,41.25,40.6,594,41.18,2023-03-08T05:00:00Z,10567,40.963184
41.32,42.5859,40.7305,1109,40.98,2023-03-09T05:00:00Z,17668,41.235125
40.52,42.0,39.99,1185,41.7,2023-03-10T05:00:00Z,36582,41.13793
41.0,41.0,40.68,749,40.68,2023-03-13T04:00:00Z,6743,41.038383
41.81,42.2,40.72,1074,41.0,2023-03-14T04:00:00Z,17967,41.808907
40.08,42.68,39.93,726,41.07,2023-03-15T04:00:00Z,8843,40.578491
40.79,41.25,38.5,995,39.93,2023-03-16T04:00:00Z,43841,40.445039
40.01,41.3153,40.0,853,40.3,2023-03-17T04:00:00Z,30907,40.510195
39.75,41.25,38.65,732,40.5,2023-03-20T04:00:00Z,24579,39.884466
39.96,40.7324,39.0,721,39.15,2023-03-21T04:00:00Z,30802,39.974495
39.9,40.555,39.5,678,39.96,2023-03-22T04:00:00Z,17546,39.961102
38.86,39.908,38.76,675,39.41,2023-03-23T04:00:00Z,21907,39.227665
38.38,38.99,38.0,603,38.52,2023-03-24T04:00:00Z,19704,38.386547
38.77,39.27,37.86,758,38.94,2023-03-27T04:00:00Z,19928,38.752889
38.11,38.86,37.86,929,38.86,2023-03-28T04:00:00Z,18246,38.183809
39.39,40.015,38.04,547,38.04,2023-03-29T04:00:00Z,10406,39.125569
39.69,39.69,38.93,588,39.44,2023-03-30T04:00:00Z,11700,39.45888
41.25,42.8,39.83,627,39.83,2023-03-31T04:00:00Z,18204,41.055913
41.93,42.3,38.79,511,41.74,2023-04-03T04:00:00Z,13534,41.223797
43.72,43.85,40.995,618,42.72,2023-04-04T04:00:00Z,20354,42.925321
43.53,43.87,41.7611,424,43.34,2023-04-05T04:00:00Z,6531,43.479975
45.75,46.0,43.6757,459,43.6757,2023-04-06T04:00:00Z,18442,44.946631
49.68,50.0,43.52,1323,45.84,2023-04-10T04:00:00Z,31400,48.396336
49.65,50.18,46.1001,1711,49.57,2023-04-11T04:00:00Z,24325,49.280655
47.37,50.03,47.0,893,49.77,2023-04-12T04:00:00Z,16293,48.477743
47.6,48.02,46.5,745,47.65,2023-04-13T04:00:00Z,12201,47.396215
48.38,48.73,46.5,764,48.02,2023-04-14T04:00:00Z,15767,47.729121
48.66,49.87,47.96,626,48.52,2023-04-17T04:00:00Z,11307,48.971901
47.91,49.35,47.86,347,48.01,2023-04-18T04:00:00Z,7191,48.40267
47.18,48.4969,47.18,358,47.9,2023-04-19T04:00:00Z,4801,48.01926
46.58,48.6599,46.58,321,47.65,2023-04-20T04:00:00Z,4171,47.224592
45.99,47.7,45.0907,465,46.51,2023-04-21T04:00:00Z,8348,46.234551
44.35,46.0,43.5,490,45.98,2023-04-24T04:00:00Z,8598,44.792008
42.79,48.41,42.12,607,48.41,2023-04-25T04:00:00Z,13013,42.750507
42.4,43.25,41.36,823,43.25,2023-04-26T04:00:00Z,15597,42.321339
42.0,42.5522,40.9,596,41.1,2023-04-27T04:00:00Z,9984,41.694056
41.95,42.75,41.76,456,42.0,2023-04-28T04:00:00Z,9246,42.126617
39.78,41.52,39.02,1067,41.52,2023-05-01T04:00:00Z,50606,39.835076
38.99,40.14,38.5,983,39.97,2023-05-02T04:00:00Z,30932,39.05355
39.25,39.56,38.2401,1142,39.32,2023-05-03T04:00:00Z,36689,38.905279
38.35,39.0,38.25,417,39.0,2023-05-04T04:00:00Z,9305,38.479346
37.8,38.55,37.5,683,38.01,2023-05-05T04:00:00Z,29650,38.006569
38.25,38.375,37.225,743,37.99,2023-05-08T04:00:00Z,30489,37.811187
37.78,38.1,37.475,617,38.1,2023-05-09T04:00:00Z,21156,37.793452
38.1,38.25,37.71,943,38.0,2023-05-10T04:00:00Z,37396,38.038298
39.99,41.0,38.06,730,38.06,2023-05-11T04:00:00Z,16475,39.979528
41.05,41.9799,40.0,624,40.34,2023-05-12T04:00:00Z,17841,40.970392
42.57,44.17,41.77,870,41.77,2023-05-15T04:00:00Z,24825,42.709576
38.98,41.8937,38.98,1081,40.51,2023-05-16T04:00:00Z,26322,40.501571
38.06,39.99,37.525,1004,38.8,2023-05-17T04:00:00Z,40043,38.194924
38.53,39.9999,37.6469,665,38.18,2023-05-18T04:00:00Z,17195,38.493459
37.28,40.97,37.09,873,39.0,2023-05-19T04:00:00Z,24136,38.473151
37.0,40.26,36.5,1897,37.89,2023-05-22T04:00:00Z,51485,37.888949
36.7,38.7445,36.48,1273,37.01,2023-05-23T04:00:00Z,23625,37.367294
35.5,36.55,35.06,641,36.55,2023-05-24T04:00:00Z,9266,35.914161
35.19,36.83,34.06,837,35.61,2023-05-25T04:00:00Z,24404,35.30811
35.1,35.85,34.75,705,35.25,2023-05-26T04:00:00Z,15169,35.26063
34.53,36.16,34.01,410,35.31,2023-05-30T04:00:00Z,11041,34.912459
33.54,34.53,33.51,731,34.36,2023-05-31T04:00:00Z,11333,34.033661
34.92,35.735,33.8,784,33.8,2023-06-01T04:00:00Z,17266,34.939561
37.2,38.35,35.96,954,37.8,2023-06-02T04:00:00Z,38099,37.216104
38.5,39.28,37.09,460,39.28,2023-06-05T04:00:00Z,9995,38.333822
38.54,39.87,38.5,532,38.5,2023-06-06T04:00:00Z,11332,39.340848
39.23,39.75,38.515,609,38.97,2023-06-07T04:00:00Z,10273,39.132642
39.865,40.75,39.33,464,39.33,2023-06-08T04:00:00Z,4832,39.973257
39.4,40.7699,38.96,700,40.19,2023-06-09T04:00:00Z,7786,39.96564
39.42,40.0,38.82,896,39.5324,2023-06-12T04:00:00Z,14199,39.590613
39.49,40.72,38.55,643,39.9,2023-06-13T04:00:00Z,14194,39.857634
38.64,40.77,38.11,829,39.9,2023-06-14T04:00:00Z,21455,39.559722
39.65,40.7339,39.2,805,40.7339,2023-06-15T04:00:00Z,14097,39.671244
41.15,41.33,39.425,614,39.78,2023-06-16T04:00:00Z,19233,40.484063
42.03,43.695,38.3101,1181,40.7,2023-06-20T04:00:00Z,25930,42.310316
43.55,44.395,42.0,1013,42.0,2023-06-21T04:00:00Z,18527,43.319992
43.26,43.53,42.455,1398,43.05,2023-06-22T04:00:00Z,19550,43.107919
40.51,43.69,39.555,2456,43.69,2023-06-23T04:00:00Z,450109,40.537573
39.6,41.06,39.6,1305,40.9,2023-06-26T04:00:00Z,22283,40.42629
39.1,41.075,38.03,765,39.75,2023-06-27T04:00:00Z,21572,39.260807
40.66,41.525,38.61,821,38.61,2023-06-28T04:00:00Z,12173,40.215702
41.98,42.0,40.45,915,40.45,2023-06-29T04:00:00Z,11167,41.458556
40.1,42.15,39.112,1685,42.0,2023-06-30T04:00:00Z,45008,40.855044
40.06,40.65,38.24,367,39.4,2023-07-03T04:00:00Z,7842,39.52484
38.81,40.05,38.58,927,40.05,2023-07-05T04:00:00Z,12261,39.175732
38.34,40.0067,38.19,853,40.0067,2023-07-06T04:00:00Z,15801,38.515764
39.34,39.89,38.42,645,38.42,2023-07-07T04:00:00Z,12890,39.259166
