c,h,l,n,o,t,v,vw
0.061,0.061,0.061,9,0.061,2023-08-22T04:00:00Z,1752,0.060989
0.061,0.061,0.061,0,0.061,2023-08-23T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2023-08-24T04:00:00Z,0,0.0
0.061,0.061,0.061,0,0.061,2023-08-25T04:00:00Z,0,0.0
0.059,0.059,0.059,4,0.059,2023-08-28T04:00:00Z,495,0.059
0.059,0.059,0.059,5,0.059,2023-08-29T04:00:00Z,220,0.058909
0.0613,0.0613,0.059,11,0.059,2023-08-30T04:00:00Z,1103,0.056084
0.04,0.04,0.04,8,0.04,2023-08-31T04:00:00Z,826,0.036416
0.06,0.062,0.0302,76,0.04,2023-09-01T04:00:00Z,13824,0.050784
0.06,0.0999,0.0593,86,0.06,2023-09-05T04:00:00Z,9067,0.075479
0.083,0.1135,0.06,55,0.06,2023-09-06T04:00:00Z,4562,0.091174
0.0602,0.1131,0.0602,27,0.092,2023-09-07T04:00:00Z,2985,0.09167
0.1401,0.2003,0.08,48,0.1083,2023-09-08T04:00:00Z,4373,0.124256
0.1051,0.14,0.1051,41,0.11,2023-09-11T04:00:00Z,5588,0.117064
0.1051,0.1051,0.1051,0,0.1051,2023-09-12T04:00:00Z,0,0.0
0.07,0.12,0.07,24,0.07,2023-09-13T04:00:00Z,2331,0.108655
0.1,0.1589,0.1,51,0.1588,2023-09-14T04:00:00Z,4733,0.12419
0.09,0.1099,0.09,12,0.1001,2023-09-15T04:00:00Z,1421,0.098723
0.14,0.16,0.070398,75,0.070398,2023-09-18T04:00:00Z,10654,0.126079
0.14,0.14,0.14,0,0.14,2023-09-19T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-09-20T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-09-21T04:00:00Z,0,0.0
0.0909,0.145,0.0456,97,0.13,2023-09-22T04:00:00Z,19428,0.092963
0.077,0.0813,0.0751,7,0.0751,2023-09-25T04:00:00Z,566,0.07759
0.077,0.077,0.077,0,0.077,2023-09-26T04:00:00Z,0,0.0
0.0888,0.0888,0.0829,33,0.0829,2023-09-27T04:00:00Z,2617,0.087181
0.08,0.1433,0.08,21,0.1433,2023-09-28T04:00:00Z,3664,0.107096
0.075,0.08501,0.075,13,0.085,2023-09-29T04:00:00Z,1391,0.081554
0.044,0.13,0.03,113,0.0751,2023-10-02T04:00:00Z,54843,0.054751
0.0321,0.06,0.0151,139,0.06,2023-10-03T04:00:00Z,42966,0.031628
0.0391,0.0462,0.0384,37,0.0423,2023-10-04T04:00:00Z,3374,0.040639
0.0352,0.0357,0.0301,21,0.0302,2023-10-05T04:00:00Z,14448,0.034514
0.03,0.03,0.0294,9,0.0294,2023-10-06T04:00:00Z,1184,0.029797
0.0125,0.06,0.0051,112,0.042,2023-10-09T04:00:00Z,38003,0.029082
0.013,0.0239,0.0126,36,0.0126,2023-10-10T04:00:00Z,8437,0.019954
0.0125,0.0193,0.0121,31,0.0193,2023-10-11T04:00:00Z,5691,0.013884
0.02,0.025,0.012,43,0.0125,2023-10-12T04:00:00Z,16710,0.018577
0.027499,0.027499,0.0249,6,0.025,2023-10-13T04:00:00Z,1509,0.025633
0.0274,0.0275,0.0205,24,0.0205,2023-10-16T04:00:00Z,2054,0.024958
0.0226,0.0274,0.0226,4,0.0274,2023-10-17T04:00:00Z,812,0.023897
0.0369,0.0369,0.0368,9,0.0368,2023-10-18T04:00:00Z,9645,0.036522
0.03,0.0301,0.0211,29,0.0211,2023-10-19T04:00:00Z,6790,0.031334
0.0448,0.059,0.033699,56,0.033699,2023-10-20T04:00:00Z,12493,0.043193
0.044948,0.045,0.0424,24,0.0424,2023-10-23T04:00:00Z,2887,0.044425
0.045,0.045,0.045,3,0.045,2023-10-24T04:00:00Z,5627,0.044968
0.05,0.05,0.045,5,0.045,2023-10-25T04:00:00Z,5353,0.045183
0.0529,0.053,0.03,24,0.053,2023-10-26T04:00:00Z,7503,0.031712
0.0529,0.0529,0.0529,0,0.0529,2023-10-27T04:00:00Z,0,0.0
0.0355,0.053,0.0355,10,0.053,2023-10-30T04:00:00Z,11268,0.051169
0.025,0.0351,0.025,14,0.0351,2023-10-31T04:00:00Z,12000,0.029101
0.025,0.025,0.025,0,0.025,2023-11-01T04:00:00Z,0,0.0
0.039948,0.039948,0.0274,7,0.0274,2023-11-02T04:00:00Z,5762,0.0287
0.039948,0.039948,0.039948,0,0.039948,2023-11-03T04:00:00Z,0,0.0
0.04,0.04,0.0398,16,0.04,2023-11-06T05:00:00Z,8986,0.039976
0.04,0.04,0.04,0,0.04,2023-11-07T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-08T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-09T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-11-10T05:00:00Z,0,0.0
0.06,0.06,0.0599,8,0.0599,2023-11-13T05:00:00Z,1201,0.059317
0.055,0.055,0.055,3,0.055,2023-11-14T05:00:00Z,757,0.05496
0.055,0.055,0.055,0,0.055,2023-11-15T05:00:00Z,0,0.0
0.034001,0.034001,0.034001,1,0.034001,2023-11-16T05:00:00Z,198,0.034001
0.034001,0.034001,0.034001,0,0.034001,2023-11-17T05:00:00Z,0,0.0
0.034001,0.034001,0.034001,0,0.034001,2023-11-20T05:00:00Z,0,0.0
0.034001,0.034001,0.034001,0,0.034001,2023-11-21T05:00:00Z,0,0.0
0.034001,0.034001,0.034001,0,0.034001,2023-11-22T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,1,0.0325,2023-11-24T05:00:00Z,10000,0.0325
0.0274,0.03,0.0251,26,0.03,2023-11-27T05:00:00Z,8245,0.028679
0.0274,0.0274,0.0274,0,0.0274,2023-11-28T05:00:00Z,0,0.0
0.0283,0.03,0.0281,25,0.0281,2023-11-29T05:00:00Z,10302,0.028528
0.0251,0.028,0.025,16,0.028,2023-11-30T05:00:00Z,3699,0.025904
0.0239,0.0239,0.0239,1,0.0239,2023-12-01T05:00:00Z,100,0.0239
0.0239,0.0239,0.0239,0,0.0239,2023-12-04T05:00:00Z,0,0.0
0.0239,0.0239,0.0239,0,0.0239,2023-12-05T05:00:00Z,0,0.0
0.0239,0.0239,0.0239,0,0.0239,2023-12-06T05:00:00Z,0,0.0
0.0261,0.0261,0.0261,4,0.0261,2023-12-07T05:00:00Z,206,0.026068
0.0261,0.0261,0.0261,0,0.0261,2023-12-08T05:00:00Z,0,0.0
0.025101,0.025101,0.025101,1,0.025101,2023-12-11T05:00:00Z,199,0.025101
0.025101,0.025101,0.025101,0,0.025101,2023-12-12T05:00:00Z,0,0.0
0.025101,0.025101,0.025101,0,0.025101,2023-12-13T05:00:00Z,0,0.0
0.025101,0.025101,0.025101,0,0.025101,2023-12-14T05:00:00Z,0,0.0
0.025101,0.025101,0.025101,0,0.025101,2023-12-15T05:00:00Z,0,0.0
0.04232,0.05,0.0399,59,0.04,2023-12-18T05:00:00Z,13795,0.041707
0.04232,0.04232,0.04232,0,0.04232,2023-12-19T05:00:00Z,0,0.0
0.040453,0.043,0.04,26,0.043,2023-12-20T05:00:00Z,5908,0.043903
0.0391,0.0391,0.0391,4,0.0391,2023-12-21T05:00:00Z,316,0.03943
0.035,0.035101,0.035,3,0.035101,2023-12-22T05:00:00Z,721,0.035045
0.0385,0.0385,0.0384,3,0.0384,2023-12-26T05:00:00Z,700,0.037464
0.04,0.04,0.04,1,0.04,2023-12-27T05:00:00Z,3000,0.04
0.04,0.04,0.04,0,0.04,2023-12-28T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-29T05:00:00Z,0,0.0
0.025,0.025,0.025,10,0.025,2024-01-02T05:00:00Z,409,0.025085
0.03,0.03,0.028898,7,0.029899,2024-01-03T05:00:00Z,2563,0.029752
0.03,0.052,0.03,20,0.0451,2024-01-04T05:00:00Z,15185,0.042761
0.03,0.049,0.03,6,0.049,2024-01-05T05:00:00Z,6815,0.032795
0.03,0.065,0.03,127,0.0351,2024-01-08T05:00:00Z,106629,0.038514
0.034,0.0398,0.03,25,0.03,2024-01-09T05:00:00Z,15816,0.030987
0.033,0.034001,0.033,28,0.034,2024-01-10T05:00:00Z,19208,0.03372
0.0303,0.032499,0.03,15,0.0301,2024-01-11T05:00:00Z,29725,0.03004
0.0325,0.0325,0.0325,5,0.0325,2024-01-12T05:00:00Z,444,0.0325
0.0336,0.0336,0.02,17,0.0251,2024-01-16T05:00:00Z,11107,0.024567
0.034793,0.034793,0.025,21,0.03,2024-01-17T05:00:00Z,7833,0.030748
0.036803,0.036803,0.034,8,0.034,2024-01-18T05:00:00Z,8817,0.034223
0.034,0.0349,0.034,5,0.0349,2024-01-19T05:00:00Z,2031,0.034111
0.039,0.039,0.039,1,0.039,2024-01-22T05:00:00Z,100,0.039
0.0345,0.0604,0.034,51,0.034,2024-01-23T05:00:00Z,29750,0.044594
0.0345,0.0345,0.0345,0,0.0345,2024-01-24T05:00:00Z,0,0.0
0.0416,0.0416,0.0416,1,0.0416,2024-01-25T05:00:00Z,599,0.0416
0.0498,0.07,0.0402,160,0.049,2024-01-26T05:00:00Z,93266,0.053481
0.07,0.07,0.0495,6,0.0495,2024-01-29T05:00:00Z,1100,0.057998
0.0441,0.06,0.0441,35,0.0501,2024-01-30T05:00:00Z,3444,0.056515
0.04,0.0529,0.04,10,0.0529,2024-01-31T05:00:00Z,14663,0.041845
0.0401,0.0411,0.04,7,0.0401,2024-02-01T05:00:00Z,906,0.040629
0.0499,0.0499,0.0468,3,0.047,2024-02-02T05:00:00Z,300,0.0479
0.0401,0.0401,0.04,4,0.04,2024-02-05T05:00:00Z,665,0.042333
0.0431,0.0431,0.043,3,0.043,2024-02-06T05:00:00Z,400,0.043025
0.0431,0.0431,0.0431,0,0.0431,2024-02-07T05:00:00Z,0,0.0
0.0497,0.0498,0.0421,5,0.0421,2024-02-08T05:00:00Z,3300,0.048591
0.0497,0.0497,0.0497,0,0.0497,2024-02-09T05:00:00Z,0,0.0
0.045,0.045,0.045,6,0.045,2024-02-12T05:00:00Z,1396,0.045347
0.043,0.043,0.043,3,0.043,2024-02-13T05:00:00Z,419,0.042749
0.043,0.043,0.043,0,0.043,2024-02-14T05:00:00Z,0,0.0
0.0351,0.04,0.0351,34,0.04,2024-02-15T05:00:00Z,23657,0.037353
0.0359,0.037,0.0351,15,0.037,2024-02-16T05:00:00Z,29701,0.036008
0.03,0.0357,0.03,37,0.035,2024-02-20T05:00:00Z,65350,0.034391
0.016,0.0301,0.015,28,0.0301,2024-02-21T05:00:00Z,16630,0.024536
0.025,0.025,0.0203,6,0.0224,2024-02-22T05:00:00Z,1328,0.021881
0.025,0.025,0.025,0,0.025,2024-02-23T05:00:00Z,0,0.0
0.03,0.03,0.0232,5,0.03,2024-02-26T05:00:00Z,12000,0.026742
0.0345,0.0345,0.03,3,0.03,2024-02-27T05:00:00Z,250,0.03184
0.0488,0.05,0.04,37,0.04,2024-02-28T05:00:00Z,33909,0.045641
0.0512,0.0522,0.045,70,0.05,2024-02-29T05:00:00Z,31658,0.049654
0.05,0.0515,0.0499,23,0.05,2024-03-01T05:00:00Z,20220,0.050028
0.05,0.0596,0.05,30,0.0501,2024-03-04T05:00:00Z,37454,0.055607
0.05,0.05,0.05,0,0.05,2024-03-05T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-06T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-07T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-08T05:00:00Z,0,0.0
0.03,0.0596,0.0251,43,0.0596,2024-03-11T04:00:00Z,27169,0.031131
0.0329,0.0435,0.0301,17,0.037,2024-03-12T04:00:00Z,5602,0.036091
0.0329,0.0329,0.0329,0,0.0329,2024-03-13T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,0,0.0329,2024-03-14T04:00:00Z,0,0.0
0.041,0.05,0.041,12,0.0499,2024-03-15T04:00:00Z,6217,0.045227
0.041,0.041,0.041,0,0.041,2024-03-18T04:00:00Z,0,0.0
0.041,0.041,0.041,0,0.041,2024-03-19T04:00:00Z,0,0.0
0.0375,0.041,0.0301,10,0.041,2024-03-20T04:00:00Z,2113,0.035241
0.0409,0.0409,0.0409,1,0.0409,2024-03-21T04:00:00Z,6000,0.0409
0.034,0.0352,0.03,16,0.0351,2024-03-22T04:00:00Z,5100,0.033118
0.034,0.034,0.034,2,0.034,2024-03-25T04:00:00Z,2538,0.034
0.034,0.034,0.034,0,0.034,2024-03-26T04:00:00Z,0,0.0
0.0399,0.04,0.03,8,0.03,2024-03-27T04:00:00Z,3545,0.036485
0.035,0.035,0.035,2,0.035,2024-03-28T04:00:00Z,101,0.03495
0.04,0.041,0.03,16,0.03,2024-04-01T04:00:00Z,9000,0.037054
0.041,0.041,0.041,2,0.041,2024-04-02T04:00:00Z,245,0.041
0.043,0.043,0.041,4,0.041,2024-04-03T04:00:00Z,535,0.041393
0.043,0.043,0.043,0,0.043,2024-04-04T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-04-05T04:00:00Z,0,0.0
0.043,0.043,0.043,0,0.043,2024-04-08T04:00:00Z,0,0.0
0.025,0.03,0.0249,19,0.025,2024-04-09T04:00:00Z,48429,0.025692
0.0265,0.044,0.0265,8,0.044,2024-04-10T04:00:00Z,2643,0.034211
0.0279,0.028,0.0252,26,0.028,2024-04-11T04:00:00Z,53910,0.02641
0.0259,0.0292,0.0259,3,0.0292,2024-04-12T04:00:00Z,370,0.028308
0.0259,0.0259,0.0259,0,0.0259,2024-04-15T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,0,0.0259,2024-04-16T04:00:00Z,0,0.0
0.0265,0.0299,0.0265,6,0.0299,2024-04-17T04:00:00Z,4755,0.027605
0.023,0.026,0.023,7,0.0259,2024-04-18T04:00:00Z,1206,0.025347
0.026,0.026,0.02,5,0.023,2024-04-19T04:00:00Z,2054,0.020874
0.026,0.026,0.026,0,0.026,2024-04-22T04:00:00Z,0,0.0
0.0279,0.0279,0.0259,4,0.0259,2024-04-23T04:00:00Z,3200,0.0269
0.029,0.029,0.0261,8,0.0261,2024-04-24T04:00:00Z,4800,0.027785
0.082,0.1303,0.0289,1726,0.0289,2024-04-25T04:00:00Z,697024,0.082904
0.05,0.07,0.04,136,0.07,2024-04-26T04:00:00Z,86090,0.046618
0.064,0.14,0.0431,111,0.14,2024-04-29T04:00:00Z,35542,0.075372
0.0602,0.067,0.0521,47,0.0648,2024-04-30T04:00:00Z,26199,0.059621
0.0519,0.053,0.0519,70,0.053,2024-05-01T04:00:00Z,32021,0.052593
0.0583,0.0644,0.03,78,0.0644,2024-05-02T04:00:00Z,52991,0.040951
0.0429,0.0429,0.0429,7,0.0429,2024-05-03T04:00:00Z,2118,0.043024
0.05,0.05,0.05,4,0.05,2024-05-06T04:00:00Z,10267,0.05
0.05,0.05,0.05,0,0.05,2024-05-07T04:00:00Z,0,0.0
0.042,0.047,0.035,30,0.0432,2024-05-08T04:00:00Z,31004,0.041982
0.0388,0.04,0.0388,8,0.04,2024-05-09T04:00:00Z,8000,0.0397
0.03,0.04,0.03,58,0.04,2024-05-10T04:00:00Z,19189,0.03519
0.038,0.045,0.038,14,0.045,2024-05-13T04:00:00Z,6360,0.040749
0.0292,0.04,0.0292,40,0.04,2024-05-14T04:00:00Z,43737,0.033112
0.0292,0.03,0.0252,11,0.03,2024-05-15T04:00:00Z,6597,0.029016
0.035,0.035,0.035,3,0.035,2024-05-16T04:00:00Z,2049,0.034851
0.03,0.03,0.0298,24,0.0299,2024-05-17T04:00:00Z,5836,0.029863
0.03,0.03,0.03,18,0.03,2024-05-20T04:00:00Z,8000,0.03
0.03,0.03,0.03,3,0.03,2024-05-21T04:00:00Z,200,0.02755
0.03,0.03,0.0299,21,0.03,2024-05-22T04:00:00Z,75543,0.029999
0.0376,0.0436,0.0339,71,0.0436,2024-05-23T04:00:00Z,4013,0.036977
0.0376,0.0376,0.0376,0,0.0376,2024-05-24T04:00:00Z,0,0.0
0.0386,0.0389,0.0363,36,0.0389,2024-05-28T04:00:00Z,37350,0.038216
0.0371,0.0371,0.0371,3,0.0371,2024-05-29T04:00:00Z,200,0.0371
0.0301,0.0301,0.0251,6,0.0251,2024-05-30T04:00:00Z,812,0.028047
0.0301,0.0301,0.0301,0,0.0301,2024-05-31T04:00:00Z,0,0.0
0.05,0.05,0.05,55,0.05,2024-06-03T04:00:00Z,1902,0.049631
0.049,0.049,0.0251,12,0.03,2024-06-04T04:00:00Z,8585,0.033263
0.049,0.049,0.049,0,0.049,2024-06-05T04:00:00Z,0,0.0
0.0998,0.0998,0.046,52,0.046,2024-06-06T04:00:00Z,32057,0.058769
0.036,0.06,0.0211,53,0.0211,2024-06-07T04:00:00Z,91920,0.031349
0.03,0.036,0.03,17,0.0301,2024-06-10T04:00:00Z,18567,0.035558
0.0311,0.0311,0.0311,3,0.0311,2024-06-11T04:00:00Z,1003,0.0311
0.041,0.041,0.0399,13,0.0399,2024-06-12T04:00:00Z,8425,0.040185
0.04,0.04,0.04,4,0.04,2024-06-13T04:00:00Z,2502,0.040955
0.0387,0.0387,0.0299,20,0.03,2024-06-14T04:00:00Z,42666,0.030066
0.0374,0.0374,0.0374,13,0.0374,2024-06-17T04:00:00Z,1100,0.037364
0.0369,0.0369,0.0369,41,0.0369,2024-06-18T04:00:00Z,8727,0.037428
0.0373,0.0373,0.0342,12,0.0372,2024-06-20T04:00:00Z,2484,0.036165
0.031,0.0341,0.031,6,0.0341,2024-06-21T04:00:00Z,600,0.031832
0.031,0.0367,0.031,5,0.0367,2024-06-24T04:00:00Z,2637,0.031233
0.0322,0.0367,0.0251,29,0.0252,2024-06-25T04:00:00Z,7603,0.026923
0.0322,0.0322,0.0322,0,0.0322,2024-06-26T04:00:00Z,0,0.0
0.0367,0.0367,0.0367,12,0.0367,2024-06-27T04:00:00Z,3057,0.036318
0.0365,0.0366,0.0252,14,0.0252,2024-06-28T04:00:00Z,2345,0.028842
0.0365,0.0365,0.0365,0,0.0365,2024-07-01T04:00:00Z,0,0.0
0.0358,0.0358,0.0358,1,0.0358,2024-07-02T04:00:00Z,226,0.0358
0.0358,0.0358,0.0358,0,0.0358,2024-07-03T04:00:00Z,0,0.0
0.0358,0.0358,0.0358,1,0.0358,2024-07-05T04:00:00Z,800,0.0358
0.0358,0.0358,0.0358,0,0.0358,2024-07-08T04:00:00Z,0,0.0
0.0358,0.0358,0.0358,0,0.0358,2024-07-09T04:00:00Z,0,0.0
0.034,0.0347,0.029,8,0.0347,2024-07-10T04:00:00Z,1584,0.033286
0.034,0.034,0.034,0,0.034,2024-07-11T04:00:00Z,0,0.0
0.033,0.0345,0.0325,6,0.0325,2024-07-12T04:00:00Z,1310,0.032821
0.0298,0.0344,0.0298,3,0.0344,2024-07-15T04:00:00Z,1200,0.032867
0.0337,0.0338,0.0337,5,0.0338,2024-07-16T04:00:00Z,1061,0.033793
0.0334,0.0334,0.0302,20,0.0328,2024-07-17T04:00:00Z,4836,0.031792
0.033,0.033,0.03,7,0.033,2024-07-18T04:00:00Z,2692,0.032234
0.0319,0.0319,0.0319,2,0.0319,2024-07-19T04:00:00Z,110,0.032
0.03,0.032,0.03,5,0.032,2024-07-22T04:00:00Z,400,0.031
0.03,0.03,0.03,4,0.03,2024-07-23T04:00:00Z,530,0.032292
0.0296,0.03,0.0296,9,0.03,2024-07-24T04:00:00Z,2800,0.030036
0.033,0.033,0.0296,5,0.0319,2024-07-25T04:00:00Z,396,0.031619
0.033,0.033,0.033,0,0.033,2024-07-26T04:00:00Z,0,0.0
0.0344,0.0344,0.0251,6,0.0317,2024-07-29T04:00:00Z,3282,0.028166
0.0344,0.0344,0.0344,0,0.0344,2024-07-30T04:00:00Z,0,0.0
0.03,0.0398,0.0251,19,0.035,2024-07-31T04:00:00Z,3181,0.031359
0.04,0.04,0.0205,59,0.04,2024-08-01T04:00:00Z,22186,0.031001
0.0398,0.0399,0.0398,3,0.0399,2024-08-02T04:00:00Z,507,0.039851
