c,h,l,n,o,t,v,vw
10.07,10.08,10.07,30,10.08,2023-04-17T04:00:00Z,13490,10.079926
10.08,10.08,10.07,163,10.07,2023-04-18T04:00:00Z,64301,10.076294
10.08,10.08,10.08,6,10.08,2023-04-19T04:00:00Z,50138,10.08
10.02,10.02,10.02,0,10.02,2023-04-20T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2023-04-21T04:00:00Z,0,0.0
10.11,10.11,10.09,24,10.1,2023-04-24T04:00:00Z,5502,10.102669
10.02,10.02,10.02,0,10.02,2023-04-25T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2023-04-26T04:00:00Z,0,0.0
10.07,10.095,10.07,24,10.08,2023-04-27T04:00:00Z,60187,10.079537
10.02,10.02,10.02,0,10.02,2023-04-28T04:00:00Z,0,0.0
10.09,10.095,10.09,13,10.09,2023-05-01T04:00:00Z,2901,10.090348
10.12,10.12,10.09,59,10.09,2023-05-02T04:00:00Z,11546,10.110929
10.02,10.02,10.02,0,10.02,2023-05-03T04:00:00Z,0,0.0
10.1,10.1,10.1,11,10.1,2023-05-04T04:00:00Z,3155,10.1
10.1399,10.1399,10.11,50,10.11,2023-05-05T04:00:00Z,57623,10.113785
10.02,10.02,10.02,0,10.02,2023-05-08T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2023-05-09T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2023-05-10T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2023-05-11T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2023-05-12T04:00:00Z,0,0.0
10.14,10.15,10.11,61,10.11,2023-05-15T04:00:00Z,49902,10.139708
10.02,10.02,10.02,0,10.02,2023-05-16T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2023-05-17T04:00:00Z,0,0.0
10.14,10.14,10.14,3,10.14,2023-05-18T04:00:00Z,7900,10.14
10.02,10.02,10.02,0,10.02,2023-05-19T04:00:00Z,0,0.0
10.15,10.16,10.14,82,10.16,2023-05-22T04:00:00Z,127825,10.154163
10.02,10.02,10.02,0,10.02,2023-05-23T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2023-05-24T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2023-05-25T04:00:00Z,0,0.0
10.18,10.18,10.18,3,10.18,2023-05-26T04:00:00Z,112,10.18
10.18,10.18,10.17,30,10.17,2023-05-30T04:00:00Z,9726,10.179897
10.02,10.02,10.02,0,10.02,2023-05-31T04:00:00Z,0,0.0
10.18,10.18,10.18,18,10.18,2023-06-01T04:00:00Z,11018,10.18
10.18,10.18,10.18,14,10.18,2023-06-02T04:00:00Z,5919,10.18
10.18,10.18,10.18,14,10.18,2023-06-05T04:00:00Z,3172,10.18
10.17,10.195,10.17,110,10.195,2023-06-06T04:00:00Z,35671,10.175943
10.18,10.18,10.175,18,10.175,2023-06-07T04:00:00Z,3302,10.176825
10.21,10.21,10.18,31,10.18,2023-06-08T04:00:00Z,6900,10.19579
10.21,10.21,10.21,2,10.21,2023-06-09T04:00:00Z,102,10.21
10.2197,10.2199,10.21,26,10.21,2023-06-12T04:00:00Z,4007,10.214618
10.2299,10.23,10.21,115,10.21,2023-06-13T04:00:00Z,35662,10.222922
10.23,10.23,10.22,157,10.225,2023-06-14T04:00:00Z,29786,10.226031
10.35,11.01,10.2291,419,10.23,2023-06-15T04:00:00Z,81322,10.353278
10.36,10.405,10.32,398,10.36,2023-06-16T04:00:00Z,40366,10.358271
10.37,10.5012,10.34,145,10.43,2023-06-20T04:00:00Z,26984,10.368048
10.35,10.4,10.32,68,10.4,2023-06-21T04:00:00Z,12990,10.340515
10.39,10.39,10.31,63,10.39,2023-06-22T04:00:00Z,24121,10.374415
10.38,10.43,10.38,41,10.43,2023-06-23T04:00:00Z,103567,10.390004
10.42,10.45,10.33,59,10.35,2023-06-26T04:00:00Z,5667,10.403095
10.4801,10.5499,10.34,290,10.4,2023-06-27T04:00:00Z,56134,10.420015
10.48,10.48,10.36,86,10.43,2023-06-28T04:00:00Z,10965,10.431218
10.4,10.412,10.4,51,10.4,2023-06-29T04:00:00Z,4641,10.403294
10.42,10.46,10.38,33,10.39,2023-06-30T04:00:00Z,2692,10.435508
10.36,10.43,10.3406,45,10.38,2023-07-03T04:00:00Z,7532,10.359208
10.17,10.27,10.16,272,10.26,2023-07-05T04:00:00Z,59180,10.199138
10.17,10.22,10.15,51,10.22,2023-07-06T04:00:00Z,26622,10.168805
10.18,10.185,10.17,8,10.17,2023-07-07T04:00:00Z,1500,10.177
10.17,10.18,10.17,40,10.17,2023-07-10T04:00:00Z,9548,10.173248
10.19,10.19,10.17,52,10.18,2023-07-11T04:00:00Z,7850,10.180308
10.19,10.19,10.19,0,10.19,2023-07-12T04:00:00Z,0,0.0
10.17,10.35,10.17,282,10.21,2023-07-13T04:00:00Z,35224,10.237837
10.1701,10.22,10.17,10,10.22,2023-07-14T04:00:00Z,920,10.187304
10.17,10.17,10.17,7,10.17,2023-07-17T04:00:00Z,1248,10.17
10.17,10.21,10.17,9,10.21,2023-07-18T04:00:00Z,4703,10.20913
10.17,10.17,10.17,0,10.17,2023-07-19T04:00:00Z,0,0.0
10.18,10.18,10.18,15,10.18,2023-07-20T04:00:00Z,899,10.18
10.185,10.185,10.1773,48,10.18,2023-07-21T04:00:00Z,8738,10.180184
10.185,10.185,10.185,0,10.185,2023-07-24T04:00:00Z,0,0.0
10.3,10.3,10.22,208,10.25,2023-07-25T04:00:00Z,34477,10.248794
10.3,10.3,10.3,4,10.3,2023-07-26T04:00:00Z,301,10.3
10.27,10.27,10.21,4,10.21,2023-07-27T04:00:00Z,400,10.225
10.27,10.27,10.27,0,10.27,2023-07-28T04:00:00Z,0,0.0
10.33,10.33,10.28,30,10.31,2023-07-31T04:00:00Z,4301,10.309713
10.31,10.31,10.31,11,10.31,2023-08-01T04:00:00Z,863,10.31
10.31,10.31,10.31,0,10.31,2023-08-02T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-08-03T04:00:00Z,0,0.0
10.31,10.31,10.31,0,10.31,2023-08-04T04:00:00Z,0,0.0
10.32,10.32,10.32,2,10.32,2023-08-07T04:00:00Z,405,10.32
10.296,10.296,10.296,2,10.296,2023-08-08T04:00:00Z,251,10.296
10.296,10.296,10.296,0,10.296,2023-08-09T04:00:00Z,0,0.0
10.296,10.296,10.296,0,10.296,2023-08-10T04:00:00Z,0,0.0
10.27,10.3,10.27,58,10.28,2023-08-11T04:00:00Z,10202,10.274608
10.27,10.27,10.27,0,10.27,2023-08-14T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-08-15T04:00:00Z,0,0.0
10.28,10.28,10.28,2,10.28,2023-08-16T04:00:00Z,205,10.28
10.28,10.28,10.28,0,10.28,2023-08-17T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2023-08-18T04:00:00Z,0,0.0
10.32,10.32,10.31,39,10.3122,2023-08-21T04:00:00Z,8653,10.31773
10.3,10.3,10.3,6,10.3,2023-08-22T04:00:00Z,600,10.3
10.3,10.3,10.3,0,10.3,2023-08-23T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2023-08-24T04:00:00Z,0,0.0
10.32,10.33,10.3,14,10.3,2023-08-25T04:00:00Z,2675,10.316324
10.32,10.32,10.32,0,10.32,2023-08-28T04:00:00Z,0,0.0
10.35,10.35,10.3266,38,10.34,2023-08-29T04:00:00Z,4802,10.337884
10.35,10.35,10.35,0,10.35,2023-08-30T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-08-31T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-09-01T04:00:00Z,0,0.0
10.31,10.31,10.31,1,10.31,2023-09-05T04:00:00Z,106,10.31
10.3101,10.33,10.31,15,10.3101,2023-09-06T04:00:00Z,4200,10.311307
10.3101,10.3101,10.3101,0,10.3101,2023-09-07T04:00:00Z,0,0.0
10.3101,10.3101,10.3101,0,10.3101,2023-09-08T04:00:00Z,0,0.0
10.3101,10.3101,10.3101,0,10.3101,2023-09-11T04:00:00Z,0,0.0
10.31,10.33,10.31,5,10.33,2023-09-12T04:00:00Z,228,10.32
10.35,10.35,10.35,4,10.35,2023-09-13T04:00:00Z,126,10.35
10.35,10.35,10.35,0,10.35,2023-09-14T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-09-15T04:00:00Z,0,0.0
10.35,10.35,10.35,0,10.35,2023-09-18T04:00:00Z,0,0.0
10.4,10.4,10.35,15,10.35,2023-09-19T04:00:00Z,3383,10.38621
10.4,10.4,10.4,0,10.4,2023-09-20T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-09-21T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-09-22T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-09-25T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2023-09-26T04:00:00Z,0,0.0
10.4,10.4,10.4,2,10.4,2023-09-27T04:00:00Z,103,10.4
10.44,10.44,10.4,15,10.4,2023-09-28T04:00:00Z,2106,10.422817
10.44,10.44,10.44,0,10.44,2023-09-29T04:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-10-02T04:00:00Z,0,0.0
10.38,10.3998,10.36,34,10.3998,2023-10-03T04:00:00Z,3321,10.373885
10.38,10.38,10.38,0,10.38,2023-10-04T04:00:00Z,0,0.0
10.36,10.36,10.36,2,10.36,2023-10-05T04:00:00Z,393,10.36
10.36,10.36,10.36,0,10.36,2023-10-06T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-10-09T04:00:00Z,0,0.0
10.392,10.392,10.392,3,10.392,2023-10-10T04:00:00Z,269,10.392
10.392,10.392,10.392,0,10.392,2023-10-11T04:00:00Z,0,0.0
10.37,10.37,10.37,1,10.37,2023-10-12T04:00:00Z,200,10.37
10.43,10.43,10.37,5,10.4,2023-10-13T04:00:00Z,700,10.389114
10.43,10.43,10.43,0,10.43,2023-10-16T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-10-17T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-10-18T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-10-19T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2023-10-20T04:00:00Z,0,0.0
10.41,10.41,10.41,7,10.41,2023-10-23T04:00:00Z,125,10.41
10.41,10.41,10.41,0,10.41,2023-10-24T04:00:00Z,0,0.0
10.42,10.42,10.42,2,10.42,2023-10-25T04:00:00Z,111,10.42
10.41,10.41,10.41,1,10.41,2023-10-26T04:00:00Z,100,10.41
10.43,10.43,10.43,2,10.43,2023-10-27T04:00:00Z,103,10.43
10.41,10.41,10.41,3,10.41,2023-10-30T04:00:00Z,152,10.41
10.43,10.43,10.43,1,10.43,2023-10-31T04:00:00Z,100,10.43
10.41,10.41,10.409,8,10.409,2023-11-01T04:00:00Z,372,10.4095
10.41,10.41,10.41,0,10.41,2023-11-02T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-11-03T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-11-06T05:00:00Z,0,0.0
10.37,10.37,10.37,5,10.37,2023-11-07T05:00:00Z,172,10.37
10.37,10.37,10.37,0,10.37,2023-11-08T05:00:00Z,0,0.0
10.43,10.43,10.43,3,10.43,2023-11-09T05:00:00Z,201,10.43
10.43,10.43,10.43,0,10.43,2023-11-10T05:00:00Z,0,0.0
10.394,10.394,10.394,1,10.394,2023-11-13T05:00:00Z,250,10.394
10.394,10.394,10.394,0,10.394,2023-11-14T05:00:00Z,0,0.0
10.37,10.37,10.37,2,10.37,2023-11-15T05:00:00Z,604,10.37
10.3899,10.39,10.38,15,10.38,2023-11-16T05:00:00Z,4451,10.389293
10.3899,10.3899,10.3899,0,10.3899,2023-11-17T05:00:00Z,0,0.0
10.3899,10.3899,10.3899,0,10.3899,2023-11-20T05:00:00Z,0,0.0
10.3899,10.3899,10.3899,0,10.3899,2023-11-21T05:00:00Z,0,0.0
10.3899,10.3899,10.3899,0,10.3899,2023-11-22T05:00:00Z,0,0.0
10.3899,10.3899,10.3899,0,10.3899,2023-11-24T05:00:00Z,0,0.0
10.41,10.41,10.41,2,10.41,2023-11-27T05:00:00Z,101,10.41
10.41,10.41,10.41,0,10.41,2023-11-28T05:00:00Z,0,0.0
10.48,10.48,10.4,79,10.4101,2023-11-29T05:00:00Z,79107,10.432261
10.44,10.44,10.44,2,10.44,2023-11-30T05:00:00Z,251,10.44
10.44,10.44,10.44,0,10.44,2023-12-01T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2023-12-04T05:00:00Z,0,0.0
10.57,10.6,10.48,34,10.48,2023-12-05T05:00:00Z,16753,10.55633
10.5,10.5,10.5,2,10.5,2023-12-06T05:00:00Z,200,10.5
10.5,10.5,10.5,0,10.5,2023-12-07T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-12-08T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-12-11T05:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-12-12T05:00:00Z,0,0.0
10.45,10.6,10.45,23,10.59,2023-12-13T05:00:00Z,4402,10.541871
10.4499,10.49,10.42,48,10.49,2023-12-14T05:00:00Z,7061,10.452419
10.49,10.5101,10.49,11,10.51,2023-12-15T05:00:00Z,820,10.505025
10.51,10.51,10.46,11,10.46,2023-12-18T05:00:00Z,544,10.495971
10.492,10.492,10.43,8,10.43,2023-12-19T05:00:00Z,644,10.461568
10.5001,10.55,10.5,34,10.5374,2023-12-20T05:00:00Z,5041,10.524772
10.5001,10.5001,10.5001,0,10.5001,2023-12-21T05:00:00Z,0,0.0
10.42,10.45,10.42,27,10.45,2023-12-22T05:00:00Z,5920,10.435091
10.4501,10.5,10.45,20,10.45,2023-12-26T05:00:00Z,6236,10.45569
10.4501,10.4501,10.4501,0,10.4501,2023-12-27T05:00:00Z,0,0.0
10.4501,10.4501,10.4501,0,10.4501,2023-12-28T05:00:00Z,0,0.0
10.42,10.43,10.42,12,10.43,2023-12-29T05:00:00Z,773,10.428
10.42,10.42,10.42,0,10.42,2024-01-02T05:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2024-01-03T05:00:00Z,0,0.0
10.47,10.48,10.47,6,10.48,2024-01-04T05:00:00Z,309,10.476667
10.47,10.47,10.47,0,10.47,2024-01-05T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2024-01-08T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2024-01-09T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2024-01-10T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2024-01-11T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2024-01-12T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2024-01-16T05:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2024-01-17T05:00:00Z,0,0.0
10.5,10.5,10.48,15,10.48,2024-01-18T05:00:00Z,4031,10.490005
10.51,10.5101,10.51,17,10.51,2024-01-19T05:00:00Z,3124,10.510029
10.51,10.51,10.51,0,10.51,2024-01-22T05:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2024-01-23T05:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2024-01-24T05:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2024-01-25T05:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2024-01-26T05:00:00Z,0,0.0
10.45,10.48,10.45,6,10.48,2024-01-29T05:00:00Z,1304,10.472857
10.45,10.45,10.45,0,10.45,2024-01-30T05:00:00Z,0,0.0
10.45,10.485,10.45,8,10.4565,2024-01-31T05:00:00Z,3700,10.460793
10.45,10.45,10.45,0,10.45,2024-02-01T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-02-02T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-02-05T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-02-06T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-02-07T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-02-08T05:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2024-02-09T05:00:00Z,0,0.0
10.44,10.44,10.44,1,10.44,2024-02-12T05:00:00Z,100,10.44
10.44,10.44,10.44,0,10.44,2024-02-13T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2024-02-14T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2024-02-15T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2024-02-16T05:00:00Z,0,0.0
10.44,10.44,10.44,4,10.44,2024-02-20T05:00:00Z,312,10.44
10.44,10.44,10.44,0,10.44,2024-02-21T05:00:00Z,0,0.0
10.44,10.44,10.44,8,10.44,2024-02-22T05:00:00Z,1023,10.44
10.44,10.44,10.44,0,10.44,2024-02-23T05:00:00Z,0,0.0
10.44,10.44,10.44,0,10.44,2024-02-26T05:00:00Z,0,0.0
10.47,10.47,10.43,8,10.44,2024-02-27T05:00:00Z,2400,10.440417
10.465,10.465,10.465,2,10.465,2024-02-28T05:00:00Z,101,10.465
10.43,10.45,10.43,13,10.45,2024-02-29T05:00:00Z,2546,10.4368
10.43,10.43,10.43,0,10.43,2024-03-01T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-03-04T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-03-05T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-03-06T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-03-07T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-03-08T05:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-03-11T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-03-12T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-03-13T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-03-14T04:00:00Z,0,0.0
10.43,10.43,10.43,3,10.43,2024-03-15T04:00:00Z,102,10.43
10.43,10.43,10.43,0,10.43,2024-03-18T04:00:00Z,0,0.0
10.46,10.46,10.45,10,10.46,2024-03-19T04:00:00Z,1494,10.458651
10.46,10.46,10.46,0,10.46,2024-03-20T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2024-03-21T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2024-03-22T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2024-03-25T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2024-03-26T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2024-03-27T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2024-03-28T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2024-04-01T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2024-04-02T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2024-04-03T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2024-04-04T04:00:00Z,0,0.0
10.46,10.46,10.46,0,10.46,2024-04-05T04:00:00Z,0,0.0
10.43,10.454,10.43,6,10.454,2024-04-08T04:00:00Z,381,10.447143
10.43,10.43,10.43,0,10.43,2024-04-09T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2024-04-10T04:00:00Z,0,0.0
10.49,10.49,10.48,28,10.49,2024-04-11T04:00:00Z,5107,10.489124
10.49,10.49,10.49,0,10.49,2024-04-12T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2024-04-15T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2024-04-16T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2024-04-17T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2024-04-18T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2024-04-19T04:00:00Z,0,0.0
10.5,10.5,10.5,5,10.5,2024-04-22T04:00:00Z,105,10.5
10.52,10.52,10.52,4,10.52,2024-04-23T04:00:00Z,103,10.52
10.52,10.52,10.52,0,10.52,2024-04-24T04:00:00Z,0,0.0
10.52,10.52,10.52,3,10.52,2024-04-25T04:00:00Z,201,10.52
10.52,10.52,10.52,0,10.52,2024-04-26T04:00:00Z,0,0.0
10.4,10.44,10.3999,16,10.44,2024-04-29T04:00:00Z,4408,10.420453
10.4,10.4,10.4,0,10.4,2024-04-30T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2024-05-01T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2024-05-02T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2024-05-03T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2024-05-06T04:00:00Z,0,0.0
10.44,10.44,10.44,4,10.44,2024-05-07T04:00:00Z,116,10.44
10.44,10.44,10.44,0,10.44,2024-05-08T04:00:00Z,0,0.0
10.44,10.44,10.44,2,10.44,2024-05-09T04:00:00Z,104,10.44
10.44,10.44,10.44,0,10.44,2024-05-10T04:00:00Z,0,0.0
10.45,10.45,10.44,8,10.45,2024-05-13T04:00:00Z,1448,10.448459
10.65,10.65,10.47,30,10.47,2024-05-14T04:00:00Z,6109,10.549479
10.71,10.71,10.69,13,10.69,2024-05-15T04:00:00Z,1104,10.697273
10.71,10.71,10.71,0,10.71,2024-05-16T04:00:00Z,0,0.0
10.6,10.66,10.55,53,10.61,2024-05-17T04:00:00Z,4982,10.618723
10.6,10.6,10.6,0,10.6,2024-05-20T04:00:00Z,0,0.0
10.7,10.7,10.65,7,10.65,2024-05-21T04:00:00Z,2200,10.661364
10.7,10.7,10.7,0,10.7,2024-05-22T04:00:00Z,0,0.0
10.8,10.8,10.68,12,10.7,2024-05-23T04:00:00Z,1320,10.703095
10.8,10.8,10.8,0,10.8,2024-05-24T04:00:00Z,0,0.0
10.8,10.8,10.8,6,10.8,2024-05-28T04:00:00Z,216,10.8
10.8,10.8,10.8,0,10.8,2024-05-29T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-30T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-05-31T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-03T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-04T04:00:00Z,0,0.0
10.8,10.8,10.8,8,10.8,2024-06-05T04:00:00Z,1370,10.8
10.8,10.8,10.8,0,10.8,2024-06-06T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-07T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-10T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-06-11T04:00:00Z,0,0.0
10.77,10.77,10.77,2,10.77,2024-06-12T04:00:00Z,102,10.77
10.85,10.85,10.83,14,10.843,2024-06-13T04:00:00Z,1840,10.84462
10.85,10.85,10.85,0,10.85,2024-06-14T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-06-17T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-06-18T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-06-20T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-06-21T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-06-24T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-06-25T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-06-26T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-06-27T04:00:00Z,0,0.0
10.8001,10.8001,10.8,11,10.8,2024-06-28T04:00:00Z,437,10.80005
10.8001,10.8001,10.8001,0,10.8001,2024-07-01T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-02T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-03T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-05T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-08T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-09T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-10T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-11T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-12T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-15T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-16T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-17T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-18T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-19T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-22T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-23T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-24T04:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2024-07-25T04:00:00Z,0,0.0
10.76,10.77,10.76,16,10.77,2024-07-26T04:00:00Z,2089,10.764703
10.76,10.76,10.76,0,10.76,2024-07-29T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-07-30T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-07-31T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-08-01T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-08-02T04:00:00Z,0,0.0
10.85,10.85,10.785,12,10.785,2024-08-05T04:00:00Z,1931,10.812876
10.85,10.85,10.85,0,10.85,2024-08-06T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-08-07T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-08-08T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-08-09T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-08-12T04:00:00Z,0,0.0
10.94,10.95,10.84,34,10.84,2024-08-13T04:00:00Z,5004,10.911979
11.39,12.3,10.95,125,10.95,2024-08-14T04:00:00Z,7821,11.623057
11.2,11.51,11.2,65,11.4,2024-08-15T04:00:00Z,6713,11.379232
11.2,11.2,11.2,0,11.2,2024-08-16T04:00:00Z,0,0.0
11.2,11.75,11.2,66,11.49,2024-08-19T04:00:00Z,5695,11.440349
11.0001,11.0001,11.0,16,11.0,2024-08-20T04:00:00Z,546,11.000056
11.0001,11.0001,11.0001,0,11.0001,2024-08-21T04:00:00Z,0,0.0
11.0,11.04,11.0,16,11.02,2024-08-22T04:00:00Z,733,11.011532
11.0,11.0,11.0,0,11.0,2024-08-23T04:00:00Z,0,0.0
11.0,11.01,11.0,6,11.01,2024-08-26T04:00:00Z,758,11.007143
11.09,11.09,11.09,7,11.09,2024-08-27T04:00:00Z,188,11.09
11.09,11.09,11.09,0,11.09,2024-08-28T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-08-29T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-08-30T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-09-03T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-09-04T04:00:00Z,0,0.0
10.95,11.14,10.95,52,11.02,2024-09-05T04:00:00Z,4871,11.036849
