c,h,l,n,o,t,v,vw
289.2,291.24,275.76,320,280.8,2017-05-23T04:00:00Z,2478,286.48
304.2,309.12,283.68,571,288.0,2017-05-24T04:00:00Z,3182,300.12
304.8,309.48,301.44,319,303.84,2017-05-25T04:00:00Z,1880,304.32
308.4,309.36,301.68,618,306.24,2017-05-26T04:00:00Z,4654,306.12
311.88,338.88,310.08,753,310.08,2017-05-30T04:00:00Z,5442,322.62
304.92,313.68,293.28,818,312.0,2017-05-31T04:00:00Z,9490,302.81
311.52,334.44,302.4,490,317.04,2017-06-01T04:00:00Z,3592,310.9
307.8,318.0,294.72,878,312.72,2017-06-02T04:00:00Z,4427,307.41
303.24,307.92,289.8,937,306.48,2017-06-05T04:00:00Z,6394,301.58
295.8,314.04,290.28,746,300.96,2017-06-06T04:00:00Z,4023,296.49
289.8,302.64,283.63,1134,297.36,2017-06-07T04:00:00Z,10197,290.7
304.2,304.2,288.0,917,289.8,2017-06-08T04:00:00Z,5753,296.3
296.4,321.47,291.6,902,302.88,2017-06-09T04:00:00Z,8745,299.69
288.24,299.04,284.88,1317,293.04,2017-06-12T04:00:00Z,7770,290.82
276.36,293.28,271.8,1471,293.28,2017-06-13T04:00:00Z,12180,282.93
268.56,282.48,264.96,1164,276.6,2017-06-14T04:00:00Z,7896,272.25
261.96,273.48,252.6,1155,266.04,2017-06-15T04:00:00Z,7116,261.4
261.12,276.12,251.64,904,260.52,2017-06-16T04:00:00Z,8607,260.42
262.56,269.37,259.44,963,263.04,2017-06-19T04:00:00Z,6703,263.46
263.16,268.2,261.48,831,263.76,2017-06-20T04:00:00Z,5109,263.65
262.8,268.08,258.24,1880,262.56,2017-06-21T04:00:00Z,12381,263.02
261.96,264.96,259.05,1668,263.88,2017-06-22T04:00:00Z,12475,261.75
250.8,270.0,246.48,4004,262.44,2017-06-23T04:00:00Z,262442,251.63
250.56,258.25,240.12,2539,249.96,2017-06-26T04:00:00Z,25098,250.34
244.2,256.08,243.48,1672,250.08,2017-06-27T04:00:00Z,15322,249.84
255.36,259.08,242.4,1635,246.6,2017-06-28T04:00:00Z,16199,252.78
248.04,255.72,241.56,1397,255.72,2017-06-29T04:00:00Z,11923,249.33
247.8,253.56,244.32,989,249.72,2017-06-30T04:00:00Z,9145,248.65
248.16,250.32,239.64,556,246.48,2017-07-03T04:00:00Z,4028,245.26
252.48,254.28,243.13,893,249.72,2017-07-05T04:00:00Z,7662,250.69
248.16,250.56,223.2,1787,250.56,2017-07-06T04:00:00Z,11857,242.37
252.36,253.8,238.56,613,248.4,2017-07-07T04:00:00Z,6179,250.06
250.92,254.04,245.7,664,251.52,2017-07-10T04:00:00Z,5902,251.41
268.2,272.88,245.88,1231,249.96,2017-07-11T04:00:00Z,9871,266.15
270.84,276.48,268.2,939,270.6,2017-07-12T04:00:00Z,6617,271.33
268.32,273.78,261.6,854,270.12,2017-07-13T04:00:00Z,5771,267.18
267.12,273.24,263.04,568,267.48,2017-07-14T04:00:00Z,4919,267.84
261.12,268.2,256.2,692,267.0,2017-07-17T04:00:00Z,4213,262.62
259.56,270.0,256.8,558,261.84,2017-07-18T04:00:00Z,4323,261.1
260.28,286.8,256.92,596,259.2,2017-07-19T04:00:00Z,4468,261.7
259.2,261.96,254.4,1055,259.56,2017-07-20T04:00:00Z,5494,258.67
261.36,267.12,256.44,615,261.96,2017-07-21T04:00:00Z,7370,260.05
256.68,266.1,255.12,935,260.64,2017-07-24T04:00:00Z,6568,258.33
255.36,260.76,249.36,1218,256.92,2017-07-25T04:00:00Z,8990,254.63
256.32,258.0,249.06,665,255.36,2017-07-26T04:00:00Z,5057,254.24
255.72,261.36,250.98,473,256.2,2017-07-27T04:00:00Z,3138,256.05
261.36,263.4,254.28,535,254.4,2017-07-28T04:00:00Z,3391,260.1
268.92,272.28,257.04,558,261.96,2017-07-31T04:00:00Z,4299,268.29
272.52,274.85,263.17,1053,271.2,2017-08-01T04:00:00Z,4529,269.81
269.88,273.84,264.6,513,272.76,2017-08-02T04:00:00Z,3387,268.99
267.72,273.0,265.56,508,271.8,2017-08-03T04:00:00Z,3640,268.46
274.08,277.15,265.32,419,267.72,2017-08-04T04:00:00Z,3008,273.28
277.56,278.16,272.28,453,272.88,2017-08-07T04:00:00Z,2906,276.13
277.56,279.0,274.2,318,275.88,2017-08-08T04:00:00Z,2033,277.08
279.96,282.96,267.84,602,278.4,2017-08-09T04:00:00Z,3268,278.36
276.96,283.56,276.12,931,279.0,2017-08-10T04:00:00Z,3806,278.09
280.08,283.56,270.6,1033,278.76,2017-08-11T04:00:00Z,8619,277.29
286.92,292.2,278.52,981,283.08,2017-08-14T04:00:00Z,6575,286.59
294.84,298.44,283.44,441,287.04,2017-08-15T04:00:00Z,3116,293.11
299.4,302.52,282.6,779,295.8,2017-08-16T04:00:00Z,6108,298.13
294.96,301.8,294.12,986,297.0,2017-08-17T04:00:00Z,6097,297.82
298.44,299.16,290.04,708,292.44,2017-08-18T04:00:00Z,5373,295.37
308.28,317.88,296.88,561,298.8,2017-08-21T04:00:00Z,3649,307.31
315.0,318.54,308.16,874,308.4,2017-08-22T04:00:00Z,5487,314.16
316.08,321.36,312.96,499,314.88,2017-08-23T04:00:00Z,2670,317.23
319.08,322.8,316.2,530,316.2,2017-08-24T04:00:00Z,2193,320.09
320.52,323.88,313.48,644,320.28,2017-08-25T04:00:00Z,3273,319.83
321.48,323.88,315.0,512,320.76,2017-08-28T04:00:00Z,2629,321.62
323.88,328.08,319.2,522,320.64,2017-08-29T04:00:00Z,3518,324.45
333.6,337.5,318.84,822,324.0,2017-08-30T04:00:00Z,6251,330.24
325.32,338.88,310.92,837,333.96,2017-08-31T04:00:00Z,7719,327.2
326.16,334.8,318.72,873,325.2,2017-09-01T04:00:00Z,8028,325.47
325.8,331.44,319.92,1285,324.96,2017-09-05T04:00:00Z,4653,325.65
331.32,332.82,317.88,470,325.8,2017-09-06T04:00:00Z,3103,327.67
341.64,344.76,325.8,646,331.2,2017-09-07T04:00:00Z,3907,339.76
336.48,343.56,334.97,741,341.64,2017-09-08T04:00:00Z,3913,339.02
335.88,342.48,333.12,556,339.96,2017-09-11T04:00:00Z,3443,336.81
341.76,348.0,335.76,607,335.76,2017-09-12T04:00:00Z,5188,340.92
343.2,350.76,340.92,522,343.08,2017-09-13T04:00:00Z,4440,344.1
353.64,355.56,343.92,382,352.2,2017-09-14T04:00:00Z,3188,350.49
363.24,369.48,344.28,644,354.6,2017-09-15T04:00:00Z,12462,359.97
369.36,377.16,363.48,879,363.48,2017-09-18T04:00:00Z,33333,370.83
371.04,374.28,361.44,761,370.2,2017-09-19T04:00:00Z,5987,370.56
365.88,382.8,361.44,1507,371.4,2017-09-20T04:00:00Z,10759,370.98
385.56,392.76,361.2,1190,366.0,2017-09-21T04:00:00Z,7256,382.83
390.6,395.04,382.74,568,384.6,2017-09-22T04:00:00Z,4607,388.48
391.08,412.56,385.08,689,390.72,2017-09-25T04:00:00Z,4649,393.77
390.0,413.03,387.12,864,391.2,2017-09-26T04:00:00Z,4753,393.04
403.68,410.76,392.4,1550,392.4,2017-09-27T04:00:00Z,10315,402.22
402.24,408.0,397.44,767,403.68,2017-09-28T04:00:00Z,3922,402.31
419.04,421.56,401.88,1093,401.88,2017-09-29T04:00:00Z,18017,416.92
413.64,422.79,397.56,1214,422.4,2017-10-02T04:00:00Z,7621,410.39
422.04,429.72,409.2,908,413.64,2017-10-03T04:00:00Z,7401,421.66
417.24,429.0,415.8,782,422.76,2017-10-04T04:00:00Z,4207,419.62
420.6,425.76,410.7,861,417.36,2017-10-05T04:00:00Z,5247,419.96
423.72,435.67,408.95,1001,421.2,2017-10-06T04:00:00Z,5572,419.69
422.16,434.82,418.8,967,423.0,2017-10-09T04:00:00Z,5456,426.77
420.84,427.44,413.88,525,425.4,2017-10-10T04:00:00Z,7897,419.46
415.08,425.52,412.62,726,420.0,2017-10-11T04:00:00Z,3818,418.62
412.08,417.6,410.52,659,415.32,2017-10-12T04:00:00Z,4399,413.95
402.0,415.32,397.68,831,415.32,2017-10-13T04:00:00Z,5891,403.04
384.24,406.44,384.12,1172,404.4,2017-10-16T04:00:00Z,11854,392.53
374.4,392.88,369.36,1554,381.72,2017-10-17T04:00:00Z,18734,379.3
374.52,382.32,366.24,891,377.64,2017-10-18T04:00:00Z,5518,374.89
370.68,376.56,367.8,806,373.92,2017-10-19T04:00:00Z,5252,372.34
374.88,379.8,368.16,692,374.04,2017-10-20T04:00:00Z,6556,371.82
364.56,375.72,362.28,759,374.4,2017-10-23T04:00:00Z,6157,369.1
356.88,365.52,350.16,806,362.64,2017-10-24T04:00:00Z,7097,356.59
366.72,367.44,355.2,681,355.2,2017-10-25T04:00:00Z,5204,364.68
371.64,373.38,357.84,516,366.6,2017-10-26T04:00:00Z,3648,370.41
372.36,376.08,367.44,657,372.0,2017-10-27T04:00:00Z,5544,372.74
349.32,380.16,348.12,740,373.2,2017-10-30T04:00:00Z,4717,360.75
354.12,360.48,348.72,526,351.36,2017-10-31T04:00:00Z,4356,354.48
342.96,358.8,340.09,708,355.68,2017-11-01T04:00:00Z,4166,348.98
358.32,375.48,324.0,6308,327.0,2017-11-02T04:00:00Z,70298,336.7
363.0,372.0,349.74,1298,360.24,2017-11-03T04:00:00Z,12378,361.13
381.24,389.28,355.8,1519,362.88,2017-11-06T05:00:00Z,13335,378.58
389.04,390.6,374.52,1323,381.36,2017-11-07T05:00:00Z,10551,383.49
421.8,422.4,383.76,1689,394.56,2017-11-08T05:00:00Z,12919,409.91
421.8,430.92,411.06,1526,418.8,2017-11-09T05:00:00Z,8854,422.35
405.6,427.5,400.68,1884,419.16,2017-11-10T05:00:00Z,23802,407.77
400.08,410.4,393.78,974,404.28,2017-11-13T05:00:00Z,5605,399.79
396.72,406.92,393.12,953,397.8,2017-11-14T05:00:00Z,5769,399.34
397.56,402.48,390.96,692,396.36,2017-11-15T05:00:00Z,5594,396.78
419.4,430.44,399.96,1174,399.96,2017-11-16T05:00:00Z,7284,420.66
426.48,442.8,417.0,1574,417.0,2017-11-17T05:00:00Z,8723,428.76
456.24,459.0,414.36,1457,431.4,2017-11-20T05:00:00Z,11544,448.14
454.56,469.68,448.68,1278,459.84,2017-11-21T05:00:00Z,7488,456.76
473.52,474.6,440.16,1068,454.32,2017-11-22T05:00:00Z,8893,460.09
517.44,546.24,468.84,1556,477.48,2017-11-24T05:00:00Z,14351,522.05
502.08,533.28,497.04,1375,519.72,2017-11-27T05:00:00Z,24802,504.88
536.76,538.56,496.42,1706,507.36,2017-11-28T05:00:00Z,35411,532.36
552.6,555.24,520.74,2087,540.0,2017-11-29T05:00:00Z,16505,543.32
598.92,628.44,556.2,4668,556.68,2017-11-30T05:00:00Z,75937,600.21
577.8,605.88,562.92,2627,592.44,2017-12-01T05:00:00Z,18970,578.42
537.36,585.48,524.64,1790,581.52,2017-12-04T05:00:00Z,13826,546.43
529.44,547.92,524.22,969,537.84,2017-12-05T05:00:00Z,7429,533.44
529.2,536.64,512.76,1490,524.76,2017-12-06T05:00:00Z,11895,526.47
514.68,527.52,500.04,2333,523.92,2017-12-07T05:00:00Z,22079,517.72
531.36,540.6,510.72,2150,515.64,2017-12-08T05:00:00Z,17395,525.99
527.88,545.88,520.29,1183,534.84,2017-12-11T05:00:00Z,8534,531.27
502.32,536.88,496.2,1909,530.64,2017-12-12T05:00:00Z,24629,509.15
507.24,520.32,489.03,1032,501.0,2017-12-13T05:00:00Z,9381,509.16
511.32,521.78,495.36,1275,507.36,2017-12-14T05:00:00Z,9110,508.4
532.68,538.08,496.68,1250,512.28,2017-12-15T05:00:00Z,39035,528.74
576.24,584.69,528.0,1995,537.12,2017-12-18T05:00:00Z,17997,556.85
573.6,599.88,563.76,1194,576.72,2017-12-19T05:00:00Z,10865,577.9
535.68,572.4,530.64,1115,572.4,2017-12-20T05:00:00Z,7627,545.36
538.92,554.16,529.92,653,534.24,2017-12-21T05:00:00Z,5939,538.75
542.64,550.8,535.68,637,535.68,2017-12-22T05:00:00Z,7388,544.4
539.16,546.6,536.64,657,541.8,2017-12-26T05:00:00Z,4839,540.81
540.36,553.44,535.92,832,542.16,2017-12-27T05:00:00Z,6121,544.33
527.04,549.0,526.08,960,538.8,2017-12-28T05:00:00Z,7771,534.93
543.0,548.04,508.44,1187,528.6,2017-12-29T05:00:00Z,11761,540.85
555.36,558.0,534.36,928,540.48,2018-01-02T05:00:00Z,12531,549.06
549.0,574.32,541.68,898,557.64,2018-01-03T05:00:00Z,8611,552.55
538.92,553.2,519.84,957,553.2,2018-01-04T05:00:00Z,7340,537.56
517.44,544.56,501.0,1444,538.8,2018-01-05T05:00:00Z,11620,520.61
500.4,524.4,492.72,1801,515.88,2018-01-08T05:00:00Z,10766,508.57
500.76,513.12,495.12,1115,500.76,2018-01-09T05:00:00Z,10053,503.76
528.0,529.08,496.92,1338,504.0,2018-01-10T05:00:00Z,15426,515.64
535.92,539.52,520.98,757,528.0,2018-01-11T05:00:00Z,7734,532.13
542.4,556.56,512.88,961,537.84,2018-01-12T05:00:00Z,6456,544.66
549.24,561.12,528.19,1391,546.84,2018-01-16T05:00:00Z,9386,550.17
543.36,560.76,540.96,937,550.08,2018-01-17T05:00:00Z,9110,549.01
546.48,553.32,527.17,1043,543.96,2018-01-18T05:00:00Z,9081,545.55
555.0,559.26,539.64,1129,546.6,2018-01-19T05:00:00Z,15883,548.93
569.76,594.11,541.44,1832,555.12,2018-01-22T05:00:00Z,17104,558.83
557.28,576.6,547.56,1313,566.4,2018-01-23T05:00:00Z,13268,560.43
556.56,577.45,548.64,983,556.92,2018-01-24T05:00:00Z,9920,562.8
583.2,588.0,546.72,892,561.0,2018-01-25T05:00:00Z,17553,574.27
590.04,598.56,576.24,1226,586.32,2018-01-26T05:00:00Z,12908,590.25
590.04,605.88,576.24,1343,589.32,2018-01-29T05:00:00Z,12881,590.85
600.12,607.44,572.76,2480,591.0,2018-01-30T05:00:00Z,28477,593.74
566.16,611.88,553.83,3261,602.28,2018-01-31T05:00:00Z,32777,577.23
549.6,576.48,539.76,1903,562.32,2018-02-01T05:00:00Z,12777,556.02
558.84,567.48,534.36,957,546.36,2018-02-02T05:00:00Z,9774,551.49
544.32,576.0,539.64,1200,552.72,2018-02-05T05:00:00Z,11308,556.16
554.88,565.08,519.96,1108,534.72,2018-02-06T05:00:00Z,10822,553.39
544.32,568.2,540.0,1055,557.64,2018-02-07T05:00:00Z,9166,551.83
522.72,552.6,522.36,860,544.44,2018-02-08T05:00:00Z,8305,534.05
514.2,528.12,490.32,1853,524.28,2018-02-09T05:00:00Z,15696,511.11
543.84,551.4,516.24,1384,516.24,2018-02-12T05:00:00Z,12564,538.36
575.04,577.44,537.12,1651,539.28,2018-02-13T05:00:00Z,13772,560.29
655.32,702.84,547.68,4623,568.32,2018-02-14T05:00:00Z,34702,647.35
694.56,698.28,640.92,2328,658.44,2018-02-15T05:00:00Z,17189,676.33
681.84,704.16,675.0,1927,693.96,2018-02-16T05:00:00Z,16074,687.1
670.32,680.88,664.92,1969,677.88,2018-02-20T05:00:00Z,16367,671.32
673.2,684.0,663.84,1789,673.8,2018-02-21T05:00:00Z,15775,675.63
669.48,681.96,668.28,1141,680.4,2018-02-22T05:00:00Z,9417,674.34
679.08,682.08,655.8,1117,670.08,2018-02-23T05:00:00Z,8336,670.73
690.0,699.72,662.52,1422,679.2,2018-02-26T05:00:00Z,11875,687.7
676.8,703.8,670.8,1403,692.16,2018-02-27T05:00:00Z,20344,678.38
680.88,696.84,675.84,1866,683.52,2018-02-28T05:00:00Z,11594,687.27
702.12,715.8,675.48,1599,676.44,2018-03-01T05:00:00Z,7057,692.87
701.16,719.22,681.6,1684,694.56,2018-03-02T05:00:00Z,11735,705.91
676.8,705.36,672.24,1102,699.84,2018-03-05T05:00:00Z,9266,684.55
670.44,680.4,660.48,989,680.4,2018-03-06T05:00:00Z,7131,669.16
680.28,689.28,662.4,1536,662.4,2018-03-07T05:00:00Z,11204,678.11
690.36,699.36,654.84,2522,685.8,2018-03-08T05:00:00Z,16951,683.78
697.68,708.48,681.06,2772,690.36,2018-03-09T05:00:00Z,25053,697.03
766.08,771.36,698.28,3413,698.28,2018-03-12T04:00:00Z,36357,746.4
766.44,808.32,759.24,2493,768.0,2018-03-13T04:00:00Z,20360,776.51
769.92,792.84,756.24,2316,771.0,2018-03-14T04:00:00Z,19031,769.55
748.32,777.84,744.0,1937,770.04,2018-03-15T04:00:00Z,15749,757.68
716.04,747.36,700.68,2174,747.36,2018-03-16T04:00:00Z,21191,724.12
702.48,728.39,688.44,1285,711.0,2018-03-19T04:00:00Z,12310,701.63
698.04,712.32,678.0,1424,706.32,2018-03-20T04:00:00Z,13432,697.15
692.4,720.0,687.24,966,700.2,2018-03-21T04:00:00Z,5916,697.8
698.04,702.6,680.28,1797,687.0,2018-03-22T04:00:00Z,14465,695.12
662.64,701.16,660.84,1252,698.76,2018-03-23T04:00:00Z,11342,677.06
671.04,673.32,649.32,1121,670.32,2018-03-26T04:00:00Z,19426,667.66
657.84,712.02,651.96,1171,675.36,2018-03-27T04:00:00Z,13743,668.82
608.88,757.86,562.44,7178,690.0,2018-03-28T04:00:00Z,66842,617.56
589.68,617.16,584.4,3457,609.84,2018-03-29T04:00:00Z,34793,599.37
561.0,597.0,537.0,4159,591.84,2018-04-02T04:00:00Z,35301,561.6
571.44,577.2,537.96,2268,562.32,2018-04-03T04:00:00Z,17588,562.32
570.72,572.76,549.0,1865,561.84,2018-04-04T04:00:00Z,13885,562.97
556.2,575.4,547.56,2031,574.8,2018-04-05T04:00:00Z,17524,558.51
535.32,564.84,529.2,1428,550.92,2018-04-06T04:00:00Z,11420,544.25
550.68,561.96,538.8,1069,541.2,2018-04-09T04:00:00Z,7517,552.24
559.92,574.56,548.94,1429,554.4,2018-04-10T04:00:00Z,16876,560.86
603.48,627.84,528.96,2173,556.68,2018-04-11T04:00:00Z,17614,594.52
582.84,620.4,557.88,6569,603.6,2018-04-12T04:00:00Z,64949,583.2
537.96,568.08,521.64,4680,561.96,2018-04-13T04:00:00Z,51349,539.98
539.16,547.2,506.4,3940,538.2,2018-04-16T04:00:00Z,32000,536.71
570.96,578.1,525.12,2782,540.0,2018-04-17T04:00:00Z,23113,555.72
559.68,574.92,547.32,1947,574.44,2018-04-18T04:00:00Z,14516,560.28
558.36,568.32,544.56,1279,559.8,2018-04-19T04:00:00Z,8626,556.36
561.0,572.52,548.16,1860,554.76,2018-04-20T04:00:00Z,15248,562.47
525.96,561.96,500.64,2279,561.96,2018-04-23T04:00:00Z,21119,524.58
523.32,540.0,515.64,1175,529.08,2018-04-24T04:00:00Z,7858,523.68
524.52,529.44,501.96,1255,522.0,2018-04-25T04:00:00Z,10444,521.08
533.4,542.88,515.41,1091,524.76,2018-04-26T04:00:00Z,6375,532.91
551.64,560.28,525.24,1595,532.32,2018-04-27T04:00:00Z,14296,548.14
521.76,561.72,515.94,1112,551.52,2018-04-30T04:00:00Z,11056,532.46
534.48,536.82,513.6,854,516.72,2018-05-01T04:00:00Z,6937,526.67
539.04,539.04,534.48,2,534.48,2018-05-02T04:00:00Z,2558,538.93
518.04,538.92,518.04,2,538.92,2018-05-03T04:00:00Z,286,520.79
539.04,541.56,513.24,1271,517.68,2018-05-04T04:00:00Z,10866,527.79
531.36,569.76,525.0,1065,538.56,2018-05-07T04:00:00Z,8483,534.67
492.6,526.08,450.84,6289,525.24,2018-05-08T04:00:00Z,61845,485.78
503.76,512.28,480.12,1928,495.72,2018-05-09T04:00:00Z,17452,498.51
480.24,512.4,478.2,1911,506.76,2018-05-10T04:00:00Z,14072,492.3
487.32,493.92,476.16,1449,482.28,2018-05-11T04:00:00Z,13801,484.29
505.32,507.24,485.82,1113,487.68,2018-05-14T04:00:00Z,12713,499.13
507.12,515.28,496.2,1119,503.4,2018-05-15T04:00:00Z,8593,506.57
502.2,522.0,497.76,1864,508.2,2018-05-16T04:00:00Z,19267,509.26
510.36,517.68,495.36,1235,503.52,2018-05-17T04:00:00Z,12388,506.76
501.84,519.36,498.84,1184,513.12,2018-05-18T04:00:00Z,11796,510.41
488.28,511.44,482.76,1137,505.56,2018-05-21T04:00:00Z,8847,493.87
488.64,494.64,476.04,1134,489.72,2018-05-22T04:00:00Z,8396,485.71
496.32,509.04,488.4,1170,488.4,2018-05-23T04:00:00Z,7927,497.73
494.52,502.8,489.84,1152,496.92,2018-05-24T04:00:00Z,9885,495.14
519.48,527.88,484.44,2081,493.68,2018-05-25T04:00:00Z,15915,510.71
502.68,516.36,502.2,1450,516.36,2018-05-29T04:00:00Z,13231,507.55
505.08,520.32,496.8,1694,507.84,2018-05-30T04:00:00Z,38040,506.61
507.48,517.56,499.56,1659,505.2,2018-05-31T04:00:00Z,16418,509.18
518.04,520.2,501.72,1593,509.64,2018-06-01T04:00:00Z,13672,513.33
513.72,523.44,498.84,2097,520.08,2018-06-04T04:00:00Z,15722,508.75
512.28,522.84,506.4,1495,512.28,2018-06-05T04:00:00Z,11386,515.73
520.8,526.32,501.36,1593,511.2,2018-06-06T04:00:00Z,12285,515.07
506.04,522.24,499.2,2033,522.24,2018-06-07T04:00:00Z,19704,506.73
571.44,583.92,505.68,2634,506.52,2018-06-08T04:00:00Z,23605,562.86
525.12,576.95,509.04,3919,572.76,2018-06-11T04:00:00Z,42630,532.56
544.44,550.62,510.72,1468,523.08,2018-06-12T04:00:00Z,13233,536.34
561.96,566.64,541.8,1393,544.44,2018-06-13T04:00:00Z,12769,557.24
553.56,574.8,547.74,1673,564.36,2018-06-14T04:00:00Z,14777,557.26
563.52,565.56,549.36,1628,549.36,2018-06-15T04:00:00Z,32806,561.46
576.48,580.56,557.52,1101,561.36,2018-06-18T04:00:00Z,8324,568.31
554.04,586.92,549.72,1760,570.24,2018-06-19T04:00:00Z,14351,559.92
572.76,578.76,554.94,1314,558.0,2018-06-20T04:00:00Z,10781,568.29
548.52,581.4,543.36,2744,570.96,2018-06-21T04:00:00Z,24262,558.21
530.16,552.0,523.8,1648,551.4,2018-06-22T04:00:00Z,33386,531.84
499.32,529.2,492.0,2053,529.2,2018-06-25T04:00:00Z,16152,503.16
491.16,525.0,481.32,2332,500.76,2018-06-26T04:00:00Z,21158,493.74
482.04,494.64,480.12,2079,489.96,2018-06-27T04:00:00Z,18481,486.27
471.48,482.4,447.0,2896,473.76,2018-06-28T04:00:00Z,27320,464.54
470.52,495.6,455.46,1903,458.88,2018-06-29T04:00:00Z,40046,471.54
474.96,479.4,458.16,1775,466.44,2018-07-02T04:00:00Z,21695,472.62
473.4,485.1,469.44,1141,477.24,2018-07-03T04:00:00Z,14471,476.73
479.04,479.52,467.04,1697,476.04,2018-07-05T04:00:00Z,16429,475.75
478.44,486.96,469.32,1601,480.84,2018-07-06T04:00:00Z,15125,479.71
480.12,487.02,471.6,1351,481.32,2018-07-09T04:00:00Z,20247,479.55
477.36,489.84,470.64,907,480.12,2018-07-10T04:00:00Z,7790,479.77
440.52,468.0,435.96,1957,464.4,2018-07-11T04:00:00Z,18800,447.95
502.8,512.52,452.52,18724,457.2,2018-07-12T04:00:00Z,200528,479.41
499.68,521.04,479.82,4354,499.92,2018-07-13T04:00:00Z,33708,499.46
498.6,508.32,489.96,2791,499.8,2018-07-16T04:00:00Z,25562,497.09
522.6,525.12,489.84,1689,498.0,2018-07-17T04:00:00Z,12658,514.47
513.12,520.8,504.0,1599,520.8,2018-07-18T04:00:00Z,13420,512.91
494.16,513.0,490.32,2372,512.4,2018-07-19T04:00:00Z,22278,496.7
502.08,510.36,493.2,2753,495.12,2018-07-20T04:00:00Z,43305,501.93
529.8,535.68,506.28,2254,508.68,2018-07-23T04:00:00Z,19974,525.77
503.04,534.9,497.04,1631,531.6,2018-07-24T04:00:00Z,11834,509.3
511.8,532.2,496.44,1476,505.32,2018-07-25T04:00:00Z,14332,510.67
508.2,516.0,494.4,1284,510.0,2018-07-26T04:00:00Z,12948,506.67
483.72,513.0,474.12,1465,508.32,2018-07-27T04:00:00Z,12986,486.41
495.84,507.96,474.24,1850,481.56,2018-07-30T04:00:00Z,23354,494.0
530.76,534.0,489.6,5055,497.76,2018-07-31T04:00:00Z,48094,522.56
495.0,535.8,492.0,3762,535.8,2018-08-01T04:00:00Z,29053,510.08
499.8,515.94,495.84,2095,495.84,2018-08-02T04:00:00Z,18416,505.82
486.48,509.4,476.16,2763,499.92,2018-08-03T04:00:00Z,28332,489.02
500.64,503.04,487.32,1021,489.72,2018-08-06T04:00:00Z,6944,495.81
502.44,507.0,492.96,932,501.84,2018-08-07T04:00:00Z,6346,500.39
511.32,534.48,507.36,1397,534.48,2018-08-08T04:00:00Z,12201,515.46
474.96,511.32,465.24,4546,495.72,2018-08-09T04:00:00Z,40076,480.56
474.36,487.08,468.78,2484,470.88,2018-08-10T04:00:00Z,21965,477.33
474.24,482.4,465.84,2278,473.28,2018-08-13T04:00:00Z,17737,473.05
447.84,475.2,446.04,2818,474.0,2018-08-14T04:00:00Z,23831,457.14
430.68,446.28,421.44,1719,446.28,2018-08-15T04:00:00Z,17720,433.27
440.64,446.28,424.08,2557,432.0,2018-08-16T04:00:00Z,22855,439.46
438.6,442.68,428.4,2518,439.2,2018-08-17T04:00:00Z,19236,435.99
432.36,441.92,426.36,1344,440.04,2018-08-20T04:00:00Z,13136,432.63
448.56,455.04,431.4,1094,431.76,2018-08-21T04:00:00Z,9730,444.13
440.16,459.36,434.04,1560,446.4,2018-08-22T04:00:00Z,11244,443.82
454.08,461.64,440.28,1185,440.28,2018-08-23T04:00:00Z,8542,451.03
460.2,471.6,452.52,1002,454.2,2018-08-24T04:00:00Z,6803,460.35
472.32,477.84,461.04,1455,462.24,2018-08-27T04:00:00Z,7989,471.87
463.56,480.12,460.8,1455,475.32,2018-08-28T04:00:00Z,9083,465.61
473.76,476.62,460.2,1554,463.68,2018-08-29T04:00:00Z,9065,468.29
484.56,485.28,470.04,1836,473.88,2018-08-30T04:00:00Z,10960,479.15
480.0,492.0,472.08,1877,484.68,2018-08-31T04:00:00Z,14247,479.55
466.56,477.12,455.28,1998,477.12,2018-09-04T04:00:00Z,13331,463.07
482.16,484.92,457.08,2309,465.84,2018-09-05T04:00:00Z,13198,476.24
459.0,486.6,454.2,1203,481.68,2018-09-06T04:00:00Z,16959,462.58
450.0,460.92,445.32,1444,458.76,2018-09-07T04:00:00Z,10341,450.8
435.12,457.32,432.24,2023,451.56,2018-09-10T04:00:00Z,16809,437.43
433.08,443.52,428.88,1637,435.0,2018-09-11T04:00:00Z,10193,434.69
432.72,436.92,421.8,1295,433.08,2018-09-12T04:00:00Z,10874,429.58
425.16,441.72,423.0,1363,434.88,2018-09-13T04:00:00Z,8127,431.1
413.64,432.84,410.52,1836,424.92,2018-09-14T04:00:00Z,13924,417.07
412.92,423.0,402.0,2588,413.52,2018-09-17T04:00:00Z,21053,412.68
420.48,439.08,413.04,2872,413.04,2018-09-18T04:00:00Z,22955,423.56
417.12,420.24,406.14,1521,419.52,2018-09-19T04:00:00Z,12129,413.51
441.48,446.64,411.27,2439,419.76,2018-09-20T04:00:00Z,21385,434.41
433.2,443.4,424.62,2045,438.0,2018-09-21T04:00:00Z,112220,433.38
448.32,451.8,426.6,2238,432.24,2018-09-24T04:00:00Z,16206,444.08
437.52,461.04,436.56,1654,451.08,2018-09-25T04:00:00Z,10814,444.92
423.0,445.56,420.36,2219,438.36,2018-09-26T04:00:00Z,21329,432.57
446.04,451.56,420.54,1964,424.08,2018-09-27T04:00:00Z,14043,441.59
445.68,454.68,438.24,1688,444.48,2018-09-28T04:00:00Z,15481,445.34
437.4,448.44,435.12,2610,444.48,2018-10-01T04:00:00Z,30481,439.93
