c,h,l,n,o,t,v,vw
0.99,0.99,0.99,1,0.99,2022-01-31T05:00:00Z,300,0.99
0.864659,0.864659,0.81,2,0.81,2022-02-01T05:00:00Z,200,0.83733
0.864659,0.864659,0.864659,0,0.864659,2022-02-02T05:00:00Z,0,0.0
0.85,0.9,0.8,11,0.8,2022-02-03T05:00:00Z,10001,0.869867
0.849799,0.849799,0.849799,2,0.849799,2022-02-04T05:00:00Z,150,0.849799
0.8999,0.8999,0.678581,32,0.678581,2022-02-07T05:00:00Z,12500,0.817058
0.9,0.9,0.77,303,0.77,2022-02-08T05:00:00Z,69301,0.822728
0.8901,0.8901,0.79,134,0.815516,2022-02-09T05:00:00Z,46198,0.873215
0.82,0.92,0.82,24,0.8999,2022-02-10T05:00:00Z,103000,0.917443
0.8999,0.8999,0.8999,3,0.8999,2022-02-11T05:00:00Z,170,0.898724
0.85,0.85,0.7754,18,0.7764,2022-02-14T05:00:00Z,5927,0.834915
0.8502,0.9,0.8501,11,0.8899,2022-02-15T05:00:00Z,4000,0.892748
0.7701,0.85,0.7701,4,0.85,2022-02-16T05:00:00Z,890,0.819446
0.74,0.77,0.7062,186,0.77,2022-02-17T05:00:00Z,264829,0.752396
0.8098,0.8098,0.7895,16,0.7895,2022-02-18T05:00:00Z,6300,0.797752
0.8038,0.8129,0.730001,19,0.7301,2022-02-22T05:00:00Z,3120,0.78271
0.8,0.8038,0.7137,24,0.79,2022-02-23T05:00:00Z,12008,0.799076
0.6779,0.75,0.6779,132,0.71,2022-02-24T05:00:00Z,96789,0.698396
0.7109,0.7109,0.65,23,0.65,2022-02-25T05:00:00Z,65450,0.650246
0.7109,0.7109,0.7109,0,0.7109,2022-02-28T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-01T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-02T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-03T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-04T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-07T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-08T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-09T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-10T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-11T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-14T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-15T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-16T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-17T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-18T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-21T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-22T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-23T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-24T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-25T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-28T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-29T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-30T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-03-31T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-01T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-04T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-05T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-06T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-07T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-08T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-11T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-12T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-13T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-14T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-18T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-19T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-20T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-21T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-22T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-25T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-26T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-27T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-28T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-04-29T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-02T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-03T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-04T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-05T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-06T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-09T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-10T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-11T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-12T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-13T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-16T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-17T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-18T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-19T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-20T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-23T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-24T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-25T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-26T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-27T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-05-31T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-01T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-02T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-03T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-06T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-07T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-08T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-09T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-10T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-13T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-14T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-15T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-16T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-17T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-21T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-22T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-23T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-24T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-27T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-28T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-29T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-06-30T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-01T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-05T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-06T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-07T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-08T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-11T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-12T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-13T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-14T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-15T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-18T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-19T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-20T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-21T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-22T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-25T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-26T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-27T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-28T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-07-29T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-01T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-02T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-03T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-04T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-05T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-08T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-09T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-10T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-11T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-12T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-15T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-16T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-17T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-18T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-19T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-22T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-23T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-24T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-25T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-26T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-29T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-30T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-08-31T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-01T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-02T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-06T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-07T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-08T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-09T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-12T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-13T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-14T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-15T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-16T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-19T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-20T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-21T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-22T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-23T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-26T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-27T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-28T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-29T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-09-30T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-03T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-04T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-05T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-06T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-07T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-10T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-11T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-12T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-13T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-14T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-17T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-18T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-19T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-20T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-21T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-24T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-25T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-26T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-27T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-28T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-10-31T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-01T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-02T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-03T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-04T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-07T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-08T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-09T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-10T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-11T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-14T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-15T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-16T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-17T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-18T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-21T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-22T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-23T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-25T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-28T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-29T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-11-30T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-01T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-02T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-05T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-06T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-07T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-08T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-09T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-12T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-13T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-14T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-15T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-16T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-19T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-20T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-21T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-22T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-23T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-27T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-28T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-29T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2022-12-30T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-03T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-04T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-05T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-06T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-09T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-10T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-11T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-12T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-13T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-17T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-18T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-19T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-20T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-23T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-24T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-25T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-26T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-27T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-30T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-01-31T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-01T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-02T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-03T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-06T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-07T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-08T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-09T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-10T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-13T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-14T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-15T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-16T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-17T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-21T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-22T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-23T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-24T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-27T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-02-28T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-03-01T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-03-02T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-03-03T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-03-06T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-03-07T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-03-08T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-03-09T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-03-10T05:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-03-13T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-03-14T04:00:00Z,0,0.0
0.7109,0.7109,0.7109,0,0.7109,2023-03-15T04:00:00Z,0,0.0
0.58,0.58,0.41,9,0.41,2023-03-16T04:00:00Z,3203,0.538497
0.0316,0.3475,0.02,26,0.3475,2023-03-17T04:00:00Z,4402,0.04497
0.212,0.250745,0.053,66,0.250745,2023-03-20T04:00:00Z,9746,0.099469
0.239899,0.4375,0.1254,66,0.4375,2023-03-21T04:00:00Z,8588,0.227134
0.2025,0.2025,0.125,18,0.125,2023-03-22T04:00:00Z,1813,0.162838
0.1742,0.1742,0.1525,16,0.1742,2023-03-23T04:00:00Z,930,0.164809
0.3,0.3001,0.3,9,0.3,2023-03-24T04:00:00Z,5649,0.299931
0.278899,0.278899,0.278899,1,0.278899,2023-03-27T04:00:00Z,125,0.278899
0.12,0.254999,0.12,37,0.254999,2023-03-28T04:00:00Z,385378,0.120523
0.18,0.18,0.1125,21,0.13,2023-03-29T04:00:00Z,4568,0.144113
0.26,0.26,0.12,34,0.175,2023-03-30T04:00:00Z,4412,0.201481
0.3695,0.4395,0.269,30,0.269,2023-03-31T04:00:00Z,21924,0.297986
0.1987,0.2125,0.1529,14,0.2004,2023-04-03T04:00:00Z,1229,0.184722
0.18,0.230289,0.15,13,0.23,2023-04-04T04:00:00Z,3114,0.176191
0.125,0.1585,0.12,10,0.1585,2023-04-05T04:00:00Z,3822,0.138881
0.1373,0.1375,0.1373,8,0.1374,2023-04-06T04:00:00Z,988,0.139069
0.1201,0.3798,0.1101,41,0.3798,2023-04-10T04:00:00Z,5139,0.167496
0.1201,0.1201,0.1201,0,0.1201,2023-04-11T04:00:00Z,0,0.0
0.176,0.287,0.0714,43,0.0714,2023-04-12T04:00:00Z,3727,0.211834
0.1258,0.2828,0.1258,29,0.2753,2023-04-13T04:00:00Z,32032,0.167043
0.13,0.182,0.13,71,0.14,2023-04-14T04:00:00Z,48738,0.137735
0.1321,0.275,0.1265,69,0.2749,2023-04-17T04:00:00Z,3062,0.17551
0.13,0.2236,0.13,38,0.2236,2023-04-18T04:00:00Z,15092,0.134437
0.1314,0.131598,0.086,32,0.1301,2023-04-19T04:00:00Z,50399,0.095559
0.145,0.165,0.1218,42,0.1218,2023-04-20T04:00:00Z,26809,0.12948
0.1502,0.218,0.1502,10,0.206,2023-04-21T04:00:00Z,1121,0.164757
0.1786,0.1786,0.1106,9,0.1106,2023-04-24T04:00:00Z,2660,0.140946
0.1925,0.2598,0.1476,19,0.1925,2023-04-25T04:00:00Z,7497,0.213974
0.1615,0.184823,0.1401,18,0.17,2023-04-26T04:00:00Z,6375,0.169681
0.1975,0.24,0.1923,40,0.1924,2023-04-27T04:00:00Z,14623,0.216987
0.1975,0.1975,0.1975,0,0.1975,2023-04-28T04:00:00Z,0,0.0
0.201,0.201,0.2,4,0.2,2023-05-01T04:00:00Z,2785,0.200191
0.201,0.201,0.201,3,0.201,2023-05-02T04:00:00Z,501,0.200979
0.201,0.201,0.201,0,0.201,2023-05-03T04:00:00Z,0,0.0
0.201,0.2099,0.201,5,0.2099,2023-05-04T04:00:00Z,4822,0.204693
0.19,0.21,0.19,6,0.21,2023-05-05T04:00:00Z,2405,0.202266
0.189899,0.19,0.1725,30,0.19,2023-05-08T04:00:00Z,9986,0.186593
0.18,0.18,0.18,3,0.18,2023-05-09T04:00:00Z,500,0.18
0.189899,0.19,0.180049,4,0.19,2023-05-10T04:00:00Z,2500,0.18799
0.1631,0.1631,0.1606,2,0.1606,2023-05-11T04:00:00Z,651,0.162624
0.189899,0.19,0.189899,8,0.1899,2023-05-12T04:00:00Z,2339,0.189928
0.188,0.19,0.175,26,0.18,2023-05-15T04:00:00Z,16610,0.188832
0.1725,0.19,0.17,15,0.19,2023-05-16T04:00:00Z,50946,0.189678
