c,h,l,n,o,t,v,vw
0.0823,0.085,0.075,8,0.085,2022-12-06T05:00:00Z,642,0.082683
0.065384,0.0821,0.065384,12,0.0794,2022-12-07T05:00:00Z,1971,0.076019
0.066,0.0665,0.066,12,0.066,2022-12-08T05:00:00Z,1447,0.066318
0.066,0.066,0.066,0,0.066,2022-12-09T05:00:00Z,0,0.0
0.0625,0.0625,0.0625,1,0.0625,2022-12-12T05:00:00Z,100,0.0625
0.05,0.05,0.05,2,0.05,2022-12-13T05:00:00Z,700,0.05
0.0776,0.078,0.0749,18,0.078,2022-12-14T05:00:00Z,3140,0.075432
0.0776,0.0776,0.0776,0,0.0776,2022-12-15T05:00:00Z,0,0.0
0.0776,0.0776,0.0776,0,0.0776,2022-12-16T05:00:00Z,0,0.0
0.06,0.1455,0.0492,149,0.0706,2022-12-19T05:00:00Z,14061,0.072757
0.06,0.06,0.06,0,0.06,2022-12-20T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-12-21T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-12-22T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-12-23T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2022-12-27T05:00:00Z,0,0.0
0.0661,0.0661,0.0591,17,0.0591,2022-12-28T05:00:00Z,1601,0.061829
0.054636,0.109,0.049,42,0.109,2022-12-29T05:00:00Z,5922,0.081557
0.0506,0.0506,0.0506,5,0.0506,2022-12-30T05:00:00Z,1438,0.050567
0.0506,0.0506,0.0506,0,0.0506,2023-01-03T05:00:00Z,0,0.0
0.0481,0.1,0.047,22,0.08,2023-01-04T05:00:00Z,4412,0.055447
0.0567,0.0633,0.0471,35,0.0471,2023-01-05T05:00:00Z,4348,0.053176
0.0627,0.143,0.0504,28,0.143,2023-01-06T05:00:00Z,2328,0.078376
0.053,0.1479,0.0524,66,0.0524,2023-01-09T05:00:00Z,5611,0.102366
0.09,0.09,0.08,16,0.08,2023-01-10T05:00:00Z,4296,0.081723
0.1154,0.1183,0.0975,31,0.115,2023-01-11T05:00:00Z,2435,0.113629
0.0801,0.0901,0.0801,6,0.09,2023-01-12T05:00:00Z,2274,0.089463
0.0912,0.1,0.0801,17,0.1,2023-01-13T05:00:00Z,8252,0.098609
0.09,0.0912,0.08,33,0.08,2023-01-17T05:00:00Z,3600,0.083961
0.08255,0.1409,0.080099,50,0.1375,2023-01-18T05:00:00Z,9801,0.095152
0.1395,0.1395,0.1395,1,0.1395,2023-01-19T05:00:00Z,328,0.1395
0.0801,0.083,0.0801,6,0.083,2023-01-20T05:00:00Z,1200,0.081117
0.0506,0.0506,0.0506,0,0.0506,2023-01-23T05:00:00Z,0,0.0
0.0506,0.0506,0.0506,0,0.0506,2023-01-24T05:00:00Z,0,0.0
0.087696,0.087696,0.087696,1,0.087696,2023-01-25T05:00:00Z,6000,0.087696
0.080101,0.080101,0.080101,1,0.080101,2023-01-26T05:00:00Z,139,0.080101
0.0506,0.0506,0.0506,0,0.0506,2023-01-27T05:00:00Z,0,0.0
0.0506,0.0506,0.0506,0,0.0506,2023-01-30T05:00:00Z,0,0.0
0.0506,0.0506,0.0506,0,0.0506,2023-01-31T05:00:00Z,0,0.0
0.0506,0.0506,0.0506,0,0.0506,2023-02-01T05:00:00Z,0,0.0
0.0966,0.0966,0.0874,21,0.09,2023-02-02T05:00:00Z,4170,0.108638
0.1247,0.1247,0.124699,3,0.124699,2023-02-03T05:00:00Z,2600,0.1247
0.0839,0.15,0.0839,78,0.118,2023-02-06T05:00:00Z,14001,0.136458
0.133549,0.133549,0.081,8,0.081,2023-02-07T05:00:00Z,1243,0.115297
0.0983,0.0983,0.0949,5,0.095,2023-02-08T05:00:00Z,1700,0.097512
0.0872,0.0872,0.0812,9,0.085,2023-02-09T05:00:00Z,2100,0.083848
0.0974,0.1267,0.081,62,0.1267,2023-02-10T05:00:00Z,4334,0.0974
0.0996,0.0996,0.0815,16,0.0825,2023-02-13T05:00:00Z,4196,0.082574
0.0892,0.1496,0.085,43,0.085,2023-02-14T05:00:00Z,3487,0.113032
0.0965,0.0965,0.0851,4,0.0875,2023-02-15T05:00:00Z,400,0.0914
0.085,0.085,0.0815,7,0.0815,2023-02-16T05:00:00Z,2669,0.081709
0.0506,0.0506,0.0506,0,0.0506,2023-02-17T05:00:00Z,0,0.0
0.0821,0.0979,0.0815,9,0.0978,2023-02-21T05:00:00Z,1550,0.093619
0.0947,0.0977,0.093,7,0.093,2023-02-22T05:00:00Z,800,0.095375
0.0815,0.0815,0.0815,2,0.0815,2023-02-23T05:00:00Z,480,0.080392
0.080001,0.0883,0.080001,5,0.0815,2023-02-24T05:00:00Z,1800,0.081739
0.0815,0.0815,0.080001,5,0.080001,2023-02-27T05:00:00Z,1000,0.08105
0.0813,0.0813,0.0813,1,0.0813,2023-02-28T05:00:00Z,100,0.0813
0.0815,0.0897,0.08,5,0.08,2023-03-01T05:00:00Z,1705,0.083736
0.081,0.084,0.08,12,0.082,2023-03-02T05:00:00Z,4489,0.081595
0.083799,0.0839,0.0809,15,0.0815,2023-03-03T05:00:00Z,3355,0.081852
0.0839,0.0839,0.083799,5,0.0838,2023-03-06T05:00:00Z,700,0.083843
0.0506,0.0506,0.0506,0,0.0506,2023-03-07T05:00:00Z,0,0.0
0.0506,0.0506,0.0506,0,0.0506,2023-03-08T05:00:00Z,0,0.0
0.0506,0.0506,0.0506,0,0.0506,2023-03-09T05:00:00Z,0,0.0
0.08,0.0801,0.08,2,0.0801,2023-03-10T05:00:00Z,264,0.08005
0.080101,0.080101,0.080101,1,0.080101,2023-03-13T04:00:00Z,300,0.080101
0.08,0.08,0.08,0,0.08,2023-03-14T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-15T04:00:00Z,0,0.0
0.08,0.0801,0.08,6,0.08,2023-03-16T04:00:00Z,642,0.079869
0.0737,0.0738,0.073699,5,0.073699,2023-03-17T04:00:00Z,500,0.07374
0.0877,0.13,0.0471,40,0.13,2023-03-20T04:00:00Z,3608,0.064027
0.0693,0.1492,0.0495,73,0.149,2023-03-21T04:00:00Z,6453,0.085912
0.0776,0.143,0.0501,116,0.079,2023-03-22T04:00:00Z,10910,0.084797
0.05925,0.1489,0.0511,99,0.1489,2023-03-23T04:00:00Z,10365,0.07289
0.0692,0.1325,0.0684,50,0.1325,2023-03-24T04:00:00Z,4801,0.091423
0.0792,0.1098,0.0782,39,0.0792,2023-03-27T04:00:00Z,3504,0.089734
0.08,0.08,0.08,0,0.08,2023-03-28T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-29T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-30T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-03-31T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-04-03T04:00:00Z,0,0.0
0.047,0.047,0.047,1,0.047,2023-04-04T04:00:00Z,715,0.047
0.0585,0.06,0.0476,35,0.0476,2023-04-05T04:00:00Z,2738,0.055387
0.0831,0.1385,0.0692,122,0.0979,2023-04-06T04:00:00Z,12092,0.096133
0.079699,0.084648,0.0486,59,0.084648,2023-04-10T04:00:00Z,5134,0.06258
0.0944,0.1429,0.0502,106,0.0696,2023-04-11T04:00:00Z,8690,0.081256
0.0705,0.149,0.0705,41,0.126,2023-04-12T04:00:00Z,3308,0.103645
0.076,0.0838,0.0474,117,0.0518,2023-04-13T04:00:00Z,9927,0.066573
0.07,0.1477,0.07,25,0.1477,2023-04-14T04:00:00Z,1903,0.101095
0.0888,0.1217,0.0701,25,0.072,2023-04-17T04:00:00Z,2928,0.084463
0.0931,0.0973,0.0793,19,0.0793,2023-04-18T04:00:00Z,2056,0.091436
0.0706,0.1193,0.0704,45,0.1193,2023-04-19T04:00:00Z,4092,0.091576
0.0722,0.0722,0.0722,1,0.0722,2023-04-20T04:00:00Z,100,0.0722
0.08,0.08,0.08,0,0.08,2023-04-21T04:00:00Z,0,0.0
0.0552,0.063,0.0471,28,0.048,2023-04-24T04:00:00Z,2503,0.055515
0.08,0.08,0.08,0,0.08,2023-04-25T04:00:00Z,0,0.0
0.0547,0.0918,0.0516,51,0.0825,2023-04-26T04:00:00Z,3584,0.074891
0.0513,0.1165,0.0513,39,0.1165,2023-04-27T04:00:00Z,3357,0.074128
0.064,0.1016,0.0502,45,0.0502,2023-04-28T04:00:00Z,3317,0.077217
0.08,0.08,0.08,0,0.08,2023-05-01T04:00:00Z,0,0.0
0.0504,0.0504,0.0504,2,0.0504,2023-05-02T04:00:00Z,200,0.0504
0.0554,0.0741,0.0489,16,0.0505,2023-05-03T04:00:00Z,1169,0.054696
0.0671,0.0676,0.0671,6,0.0676,2023-05-04T04:00:00Z,437,0.067345
0.08,0.08,0.08,0,0.08,2023-05-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-05-08T04:00:00Z,0,0.0
0.0506,0.0506,0.0506,4,0.0506,2023-05-09T04:00:00Z,312,0.050652
0.089,0.118,0.0324,68,0.0642,2023-05-10T04:00:00Z,7107,0.051186
0.0521,0.1164,0.0521,75,0.089,2023-05-11T04:00:00Z,6989,0.088509
0.0512,0.0742,0.0403,32,0.0737,2023-05-12T04:00:00Z,2916,0.048369
0.08,0.08,0.08,0,0.08,2023-05-15T04:00:00Z,0,0.0
0.0819,0.1024,0.0819,33,0.101,2023-05-16T04:00:00Z,3007,0.089952
0.0742,0.0868,0.0389,52,0.0523,2023-05-17T04:00:00Z,4574,0.057221
0.0581,0.0581,0.0581,3,0.0581,2023-05-18T04:00:00Z,343,0.057311
0.08,0.08,0.08,0,0.08,2023-05-19T04:00:00Z,0,0.0
0.0535,0.0984,0.0535,28,0.0559,2023-05-22T04:00:00Z,2503,0.066354
0.0502,0.0502,0.0502,3,0.0502,2023-05-23T04:00:00Z,3185,0.050317
0.08,0.08,0.08,0,0.08,2023-05-24T04:00:00Z,0,0.0
0.07,0.0705,0.05,6,0.05,2023-05-25T04:00:00Z,584,0.06036
0.0578,0.0944,0.0506,27,0.0902,2023-05-26T04:00:00Z,1988,0.072612
0.0753,0.0835,0.0518,30,0.0787,2023-05-30T04:00:00Z,2221,0.066409
0.08,0.08,0.08,0,0.08,2023-05-31T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-06-01T04:00:00Z,0,0.0
0.0777,0.0777,0.0777,3,0.0777,2023-06-02T04:00:00Z,160,0.0777
0.0777,0.0777,0.0777,0,0.0777,2023-06-05T04:00:00Z,0,0.0
0.077,0.077,0.077,6,0.077,2023-06-06T04:00:00Z,302,0.084621
0.077,0.077,0.077,0,0.077,2023-06-07T04:00:00Z,0,0.0
0.055,0.05999,0.055,2,0.05999,2023-06-08T04:00:00Z,1100,0.059536
0.055,0.055,0.055,0,0.055,2023-06-09T04:00:00Z,0,0.0
0.055,0.1,0.055,14,0.0719,2023-06-12T04:00:00Z,1898,0.07868
0.055,0.055,0.055,0,0.055,2023-06-13T04:00:00Z,0,0.0
0.1036,0.1036,0.0555,30,0.0555,2023-06-14T04:00:00Z,3181,0.076752
0.1036,0.1036,0.1036,0,0.1036,2023-06-15T04:00:00Z,0,0.0
0.1036,0.1036,0.1036,0,0.1036,2023-06-16T04:00:00Z,0,0.0
0.12,0.12,0.12,2,0.12,2023-06-20T04:00:00Z,600,0.117467
0.12,0.12,0.12,0,0.12,2023-06-21T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-06-22T04:00:00Z,0,0.0
0.084,0.084,0.0805,8,0.083999,2023-06-23T04:00:00Z,1270,0.083278
0.084,0.084,0.084,0,0.084,2023-06-26T04:00:00Z,0,0.0
0.084,0.084,0.084,0,0.084,2023-06-27T04:00:00Z,0,0.0
0.084,0.084,0.084,0,0.084,2023-06-28T04:00:00Z,0,0.0
0.084,0.084,0.084,0,0.084,2023-06-29T04:00:00Z,0,0.0
0.084,0.084,0.084,0,0.084,2023-06-30T04:00:00Z,0,0.0
0.084,0.084,0.084,0,0.084,2023-07-03T04:00:00Z,0,0.0
0.084,0.084,0.084,0,0.084,2023-07-05T04:00:00Z,0,0.0
0.084,0.084,0.084,0,0.084,2023-07-06T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,2,0.0901,2023-07-07T04:00:00Z,200,0.0901
0.0901,0.0901,0.0901,0,0.0901,2023-07-10T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,3,0.0626,2023-07-11T04:00:00Z,102,0.063043
0.0626,0.0626,0.0626,0,0.0626,2023-07-12T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-07-13T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-07-14T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2023-07-17T04:00:00Z,0,0.0
0.051,0.051,0.051,1,0.051,2023-07-18T04:00:00Z,360,0.051
0.051,0.051,0.051,0,0.051,2023-07-19T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-07-20T04:00:00Z,0,0.0
0.05,0.06,0.05,7,0.06,2023-07-21T04:00:00Z,781,0.053841
0.05,0.05,0.05,0,0.05,2023-07-24T04:00:00Z,0,0.0
0.0588,0.0588,0.0588,1,0.0588,2023-07-25T04:00:00Z,400,0.0588
0.0588,0.0588,0.0588,0,0.0588,2023-07-26T04:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2023-07-27T04:00:00Z,0,0.0
0.05,0.050116,0.0495,19,0.0501,2023-07-28T04:00:00Z,3027,0.049956
0.05,0.05,0.05,0,0.05,2023-07-31T04:00:00Z,0,0.0
0.0744,0.0744,0.0744,2,0.0744,2023-08-01T04:00:00Z,200,0.0744
0.0744,0.0744,0.0744,0,0.0744,2023-08-02T04:00:00Z,0,0.0
0.0744,0.0744,0.0744,0,0.0744,2023-08-03T04:00:00Z,0,0.0
0.0927,0.0927,0.0353,39,0.0452,2023-08-04T04:00:00Z,4262,0.062412
0.0409,0.1,0.036,51,0.1,2023-08-07T04:00:00Z,13678,0.058912
0.0554,0.0554,0.035,30,0.0373,2023-08-08T04:00:00Z,4934,0.039755
0.0554,0.0554,0.0554,0,0.0554,2023-08-09T04:00:00Z,0,0.0
0.06,0.0689,0.0311,34,0.0311,2023-08-10T04:00:00Z,2829,0.051732
0.05,0.097,0.0318,110,0.0318,2023-08-11T04:00:00Z,11531,0.058132
0.050773,0.0843,0.0416,26,0.0704,2023-08-14T04:00:00Z,2963,0.058631
0.0418,0.0468,0.0418,19,0.0426,2023-08-15T04:00:00Z,3605,0.044486
0.0663,0.0663,0.0663,5,0.0663,2023-08-16T04:00:00Z,600,0.0577
0.0663,0.0663,0.0663,0,0.0663,2023-08-17T04:00:00Z,0,0.0
0.0663,0.0663,0.0663,0,0.0663,2023-08-18T04:00:00Z,0,0.0
0.0326,0.0934,0.0326,29,0.0645,2023-08-21T04:00:00Z,3604,0.052536
0.0326,0.0326,0.0326,0,0.0326,2023-08-22T04:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2023-08-23T04:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2023-08-24T04:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2023-08-25T04:00:00Z,0,0.0
0.0614,0.062,0.0595,4,0.062,2023-08-28T04:00:00Z,901,0.059961
0.0614,0.0614,0.0614,0,0.0614,2023-08-29T04:00:00Z,0,0.0
0.0551,0.0697,0.0551,22,0.0552,2023-08-30T04:00:00Z,3894,0.0572
0.055,0.055,0.055,4,0.055,2023-08-31T04:00:00Z,512,0.055
0.055,0.055,0.055,4,0.055,2023-09-01T04:00:00Z,1713,0.05572
0.0792,0.08,0.055,4,0.055,2023-09-05T04:00:00Z,424,0.068491
0.055,0.0999,0.055,38,0.0792,2023-09-06T04:00:00Z,9110,0.088752
0.055,0.055,0.055,0,0.055,2023-09-07T04:00:00Z,0,0.0
0.07,0.0981,0.07,19,0.0827,2023-09-08T04:00:00Z,4802,0.087728
0.07,0.07,0.07,0,0.07,2023-09-11T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-09-12T04:00:00Z,0,0.0
0.072025,0.072025,0.072025,1,0.072025,2023-09-13T04:00:00Z,186,0.072025
0.072025,0.072025,0.072025,0,0.072025,2023-09-14T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,1,0.0351,2023-09-15T04:00:00Z,100,0.0351
0.0352,0.0352,0.0352,9,0.0352,2023-09-18T04:00:00Z,692,0.039366
0.0352,0.0352,0.0352,0,0.0352,2023-09-19T04:00:00Z,0,0.0
0.0351,0.0552,0.0351,8,0.0403,2023-09-20T04:00:00Z,1580,0.039568
0.0351,0.0351,0.0351,0,0.0351,2023-09-21T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2023-09-22T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2023-09-25T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2023-09-26T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2023-09-27T04:00:00Z,0,0.0
0.036,0.036,0.0357,13,0.0357,2023-09-28T04:00:00Z,1600,0.03595
0.0504,0.0504,0.0504,1,0.0504,2023-09-29T04:00:00Z,125,0.0504
0.0504,0.0504,0.0504,0,0.0504,2023-10-02T04:00:00Z,0,0.0
0.1898,0.1898,0.0351,35,0.0351,2023-10-03T04:00:00Z,4219,0.093089
0.0752,0.1889,0.0355,13,0.0553,2023-10-04T04:00:00Z,2200,0.054382
0.0752,0.0752,0.0752,0,0.0752,2023-10-05T04:00:00Z,0,0.0
0.0752,0.0752,0.0752,0,0.0752,2023-10-06T04:00:00Z,0,0.0
0.0752,0.0752,0.0752,0,0.0752,2023-10-09T04:00:00Z,0,0.0
0.0371,0.0452,0.0371,23,0.0452,2023-10-10T04:00:00Z,2105,0.039867
0.0371,0.0371,0.0371,0,0.0371,2023-10-11T04:00:00Z,0,0.0
0.0361,0.0361,0.0361,2,0.0361,2023-10-12T04:00:00Z,300,0.0361
0.0361,0.0361,0.0361,0,0.0361,2023-10-13T04:00:00Z,0,0.0
0.0361,0.0361,0.0361,0,0.0361,2023-10-16T04:00:00Z,0,0.0
0.0549,0.0549,0.0541,7,0.0541,2023-10-17T04:00:00Z,857,0.054632
0.08,0.08,0.08,1,0.08,2023-10-18T04:00:00Z,100,0.08
0.08,0.08,0.08,0,0.08,2023-10-19T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-20T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-30T04:00:00Z,0,0.0
0.0361,0.0361,0.0361,1,0.0361,2023-10-31T04:00:00Z,430,0.0361
0.0361,0.0361,0.0361,0,0.0361,2023-11-01T04:00:00Z,0,0.0
0.0538,0.0538,0.0302,19,0.0361,2023-11-02T04:00:00Z,1850,0.035525
0.0538,0.0538,0.0538,0,0.0538,2023-11-03T04:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-11-06T05:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-11-07T05:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-11-08T05:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-11-09T05:00:00Z,0,0.0
0.0538,0.0538,0.0538,0,0.0538,2023-11-10T05:00:00Z,0,0.0
0.0262,0.0263,0.0261,14,0.0261,2023-11-13T05:00:00Z,582,0.026187
0.0251,0.0251,0.0251,3,0.0251,2023-11-14T05:00:00Z,229,0.028265
0.0251,0.0251,0.0251,0,0.0251,2023-11-15T05:00:00Z,0,0.0
0.0252,0.0487,0.0252,24,0.0252,2023-11-16T05:00:00Z,2050,0.028893
0.0253,0.0253,0.0252,13,0.0253,2023-11-17T05:00:00Z,2144,0.025244
0.0387,0.0387,0.0387,1,0.0387,2023-11-20T05:00:00Z,600,0.0387
0.0535,0.0535,0.0388,11,0.0388,2023-11-21T05:00:00Z,2285,0.049689
0.055,0.055,0.055,1,0.055,2023-11-22T05:00:00Z,500,0.055
0.055,0.055,0.055,0,0.055,2023-11-24T05:00:00Z,0,0.0
0.0387,0.0387,0.0387,1,0.0387,2023-11-27T05:00:00Z,100,0.0387
0.0387,0.0387,0.0387,0,0.0387,2023-11-28T05:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-11-29T05:00:00Z,0,0.0
0.0387,0.0387,0.0387,0,0.0387,2023-11-30T05:00:00Z,0,0.0
0.0338,0.034,0.0337,11,0.0337,2023-12-01T05:00:00Z,1953,0.034125
0.026,0.0338,0.026,7,0.0338,2023-12-04T05:00:00Z,10200,0.033685
0.0338,0.0338,0.0335,7,0.0335,2023-12-05T05:00:00Z,260,0.033491
0.0338,0.0338,0.0338,0,0.0338,2023-12-06T05:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2023-12-07T05:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2023-12-08T05:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2023-12-11T05:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2023-12-12T05:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2023-12-13T05:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2023-12-14T05:00:00Z,0,0.0
0.0338,0.0338,0.0338,0,0.0338,2023-12-15T05:00:00Z,0,0.0
0.0338,0.0338,0.0335,3,0.0335,2023-12-18T05:00:00Z,730,0.03376
0.0338,0.0338,0.0338,0,0.0338,2023-12-19T05:00:00Z,0,0.0
0.03,0.03,0.03,3,0.03,2023-12-20T05:00:00Z,355,0.030761
0.03,0.040001,0.03,4,0.040001,2023-12-21T05:00:00Z,710,0.037747
0.037301,0.037301,0.03,5,0.03,2023-12-22T05:00:00Z,485,0.033012
0.034751,0.034751,0.03,3,0.03,2023-12-26T05:00:00Z,202,0.032356
0.0307,0.0376,0.03,11,0.03,2023-12-27T05:00:00Z,3523,0.033354
0.0299,0.03,0.0297,8,0.03,2023-12-28T05:00:00Z,1837,0.030354
0.0276,0.033351,0.0273,13,0.03,2023-12-29T05:00:00Z,1160,0.029729
0.029,0.03,0.0278,8,0.0297,2024-01-02T05:00:00Z,636,0.029433
0.194056,0.2819,0.0301,43,0.0406,2024-01-03T05:00:00Z,24172,0.173529
0.194056,0.194056,0.194056,0,0.194056,2024-01-04T05:00:00Z,0,0.0
0.194056,0.194056,0.194056,0,0.194056,2024-01-05T05:00:00Z,0,0.0
0.194056,0.194056,0.194056,0,0.194056,2024-01-08T05:00:00Z,0,0.0
0.194056,0.194056,0.194056,0,0.194056,2024-01-09T05:00:00Z,0,0.0
0.194056,0.194056,0.194056,0,0.194056,2024-01-10T05:00:00Z,0,0.0
0.194056,0.194056,0.194056,0,0.194056,2024-01-11T05:00:00Z,0,0.0
0.194056,0.194056,0.194056,0,0.194056,2024-01-12T05:00:00Z,0,0.0
0.1696,0.1696,0.1696,6,0.1696,2024-01-16T05:00:00Z,383,0.150679
0.0685,0.105,0.0685,5,0.105,2024-01-17T05:00:00Z,640,0.089445
0.0685,0.0685,0.0685,0,0.0685,2024-01-18T05:00:00Z,0,0.0
0.0685,0.0685,0.0685,0,0.0685,2024-01-19T05:00:00Z,0,0.0
0.0997,0.1494,0.0997,7,0.104,2024-01-22T05:00:00Z,1122,0.118717
0.0353,0.1497,0.0353,18,0.1494,2024-01-23T05:00:00Z,36915,0.106783
0.0353,0.0353,0.0353,0,0.0353,2024-01-24T05:00:00Z,0,0.0
0.0353,0.0353,0.0353,0,0.0353,2024-01-25T05:00:00Z,0,0.0
0.0353,0.0353,0.0353,0,0.0353,2024-01-26T05:00:00Z,0,0.0
0.0353,0.0353,0.0353,0,0.0353,2024-01-29T05:00:00Z,0,0.0
0.0353,0.0353,0.0353,0,0.0353,2024-01-30T05:00:00Z,0,0.0
0.0353,0.0353,0.0353,0,0.0353,2024-01-31T05:00:00Z,0,0.0
0.0502,0.0502,0.0502,1,0.0502,2024-02-01T05:00:00Z,125,0.0502
0.0502,0.0502,0.0502,0,0.0502,2024-02-02T05:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-02-05T05:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-02-06T05:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-02-07T05:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-02-08T05:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-02-09T05:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-02-12T05:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-02-13T05:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-02-14T05:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-02-15T05:00:00Z,0,0.0
0.04,0.05,0.04,4,0.05,2024-02-16T05:00:00Z,603,0.047546
0.04,0.04,0.04,0,0.04,2024-02-20T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-02-21T05:00:00Z,0,0.0
0.0405,0.0405,0.0405,1,0.0405,2024-02-22T05:00:00Z,134,0.0405
0.0405,0.0405,0.0405,0,0.0405,2024-02-23T05:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-02-26T05:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-02-27T05:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-02-28T05:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-02-29T05:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-03-01T05:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-03-04T05:00:00Z,0,0.0
0.0405,0.0405,0.0405,0,0.0405,2024-03-05T05:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-03-06T05:00:00Z,3000,0.06
0.06,0.06,0.06,0,0.06,2024-03-07T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-08T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-11T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-03-12T04:00:00Z,0,0.0
0.09,0.09,0.06,2,0.06,2024-03-13T04:00:00Z,230,0.075
0.09,0.09,0.09,0,0.09,2024-03-14T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-15T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-18T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-19T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-03-20T04:00:00Z,0,0.0
0.04,0.0807,0.04,20,0.06,2024-03-21T04:00:00Z,5194,0.046082
0.0404,0.0405,0.0404,7,0.0405,2024-03-22T04:00:00Z,650,0.040415
0.0404,0.0404,0.0404,0,0.0404,2024-03-25T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2024-03-26T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2024-03-27T04:00:00Z,0,0.0
0.0451,0.0651,0.041,91,0.041,2024-03-28T04:00:00Z,7644,0.04449
