c,h,l,n,o,t,v,vw
0.085,0.085,0.085,0,0.085,2023-03-09T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-03-10T05:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-03-13T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-03-14T04:00:00Z,0,0.0
0.1529,0.1594,0.1354,30,0.1594,2023-03-15T04:00:00Z,3674,0.152845
0.133,0.2299,0.133,104,0.1615,2023-03-16T04:00:00Z,12334,0.171885
0.173,0.219,0.165,29,0.1826,2023-03-17T04:00:00Z,1817,0.191085
0.085,0.085,0.085,0,0.085,2023-03-20T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-03-21T04:00:00Z,0,0.0
0.1546,0.1701,0.1332,52,0.1545,2023-03-22T04:00:00Z,5505,0.146825
0.17,0.17,0.133,23,0.1437,2023-03-23T04:00:00Z,5707,0.143297
0.16,0.23,0.15,113,0.19,2023-03-24T04:00:00Z,8731,0.177292
0.143,0.159,0.1342,33,0.153,2023-03-27T04:00:00Z,4903,0.152157
0.14,0.298,0.133,160,0.159,2023-03-28T04:00:00Z,38513,0.157994
0.13,0.173,0.13,35,0.15,2023-03-29T04:00:00Z,5813,0.158583
0.1192,0.297,0.111,153,0.297,2023-03-30T04:00:00Z,16858,0.183251
0.139,0.2462,0.1015,297,0.1015,2023-03-31T04:00:00Z,192979,0.130931
0.1425,0.27,0.11,123,0.1574,2023-04-03T04:00:00Z,49418,0.136836
0.1358,0.1358,0.1182,19,0.1218,2023-04-04T04:00:00Z,1804,0.128431
0.085,0.085,0.085,0,0.085,2023-04-05T04:00:00Z,0,0.0
0.1214,0.15,0.12,24,0.12,2023-04-06T04:00:00Z,13645,0.123372
0.131,0.131,0.131,5,0.131,2023-04-10T04:00:00Z,590,0.129536
0.105,0.1589,0.105,26,0.1513,2023-04-11T04:00:00Z,1695,0.142787
0.085,0.085,0.085,0,0.085,2023-04-12T04:00:00Z,0,0.0
0.1301,0.1301,0.105,16,0.115,2023-04-13T04:00:00Z,8199,0.124611
0.1359,0.2909,0.1017,101,0.2558,2023-04-14T04:00:00Z,9928,0.157098
0.18,0.18,0.1024,73,0.1435,2023-04-17T04:00:00Z,21613,0.159569
0.16,0.18,0.1012,54,0.1798,2023-04-18T04:00:00Z,20099,0.113489
0.1309,0.1544,0.1309,10,0.1444,2023-04-19T04:00:00Z,747,0.14116
0.1869,0.1869,0.1427,12,0.1704,2023-04-20T04:00:00Z,908,0.15657
0.1575,0.1621,0.1575,38,0.1621,2023-04-21T04:00:00Z,4909,0.160141
0.17,0.17,0.17,4,0.17,2023-04-24T04:00:00Z,518,0.17
0.085,0.085,0.085,0,0.085,2023-04-25T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-04-26T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-04-27T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-04-28T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-05-01T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-05-02T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-05-03T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-05-04T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-05-05T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-05-08T04:00:00Z,0,0.0
0.1227,0.19,0.1116,46,0.19,2023-05-09T04:00:00Z,3825,0.140621
0.14,0.2089,0.1115,131,0.2089,2023-05-10T04:00:00Z,355925,0.149646
0.2042,0.2969,0.118,216,0.1503,2023-05-11T04:00:00Z,20620,0.207172
0.204,0.204,0.204,1,0.204,2023-05-12T04:00:00Z,2000,0.204
0.085,0.085,0.085,0,0.085,2023-05-15T04:00:00Z,0,0.0
0.112,0.16,0.112,64,0.16,2023-05-16T04:00:00Z,733838,0.159296
0.1155,0.2692,0.1132,111,0.1509,2023-05-17T04:00:00Z,13262,0.155796
0.159,0.1955,0.159,16,0.17,2023-05-18T04:00:00Z,1293,0.180527
0.1344,0.1784,0.12,69,0.1237,2023-05-19T04:00:00Z,11301,0.147583
0.12,0.1874,0.12,38,0.1232,2023-05-22T04:00:00Z,2209,0.150611
0.178499,0.1786,0.1551,16,0.1551,2023-05-23T04:00:00Z,5737,0.166283
0.1433,0.1433,0.1433,3,0.1433,2023-05-24T04:00:00Z,5783,0.041277
0.1674,0.1674,0.112,49,0.1225,2023-05-25T04:00:00Z,39600,0.105992
0.085,0.085,0.085,0,0.085,2023-05-26T04:00:00Z,0,0.0
0.1643,0.1643,0.112,8,0.112,2023-05-30T04:00:00Z,2037,0.147484
0.085,0.085,0.085,0,0.085,2023-05-31T04:00:00Z,0,0.0
0.1121,0.1121,0.1121,2,0.1121,2023-06-01T04:00:00Z,201,0.1121
0.085,0.085,0.085,0,0.085,2023-06-02T04:00:00Z,0,0.0
0.1121,0.1121,0.1121,6,0.1121,2023-06-05T04:00:00Z,2299,0.113268
0.1121,0.1121,0.1121,0,0.1121,2023-06-06T04:00:00Z,0,0.0
0.13,0.13,0.13,3,0.13,2023-06-07T04:00:00Z,399,0.13
0.19,0.19,0.19,9,0.19,2023-06-08T04:00:00Z,159400,0.193212
0.1355,0.1899,0.1232,24,0.1899,2023-06-09T04:00:00Z,1784,0.135912
0.12,0.1974,0.114,189,0.1842,2023-06-12T04:00:00Z,46263,0.122368
0.1203,0.1254,0.113,263,0.12,2023-06-13T04:00:00Z,149266,0.120013
0.1201,0.1784,0.1201,90,0.1779,2023-06-14T04:00:00Z,8444,0.136512
0.1201,0.1201,0.1201,3,0.1201,2023-06-15T04:00:00Z,402,0.120125
0.1201,0.1201,0.1201,0,0.1201,2023-06-16T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-06-20T04:00:00Z,0,0.0
0.1201,0.1201,0.1201,0,0.1201,2023-06-21T04:00:00Z,0,0.0
0.14,0.14,0.13,4,0.13,2023-06-22T04:00:00Z,3098,0.136209
0.14,0.14,0.14,0,0.14,2023-06-23T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-06-26T04:00:00Z,0,0.0
0.1319,0.1884,0.1319,12,0.1884,2023-06-27T04:00:00Z,1002,0.146807
0.1559,0.1819,0.1302,211,0.1711,2023-06-28T04:00:00Z,148118,0.161256
0.1559,0.1559,0.1559,0,0.1559,2023-06-29T04:00:00Z,0,0.0
0.158,0.1992,0.1519,31,0.1992,2023-06-30T04:00:00Z,11834,0.184308
0.1419,0.18,0.1419,6,0.18,2023-07-03T04:00:00Z,5722,0.17567
0.14,0.14,0.1257,25,0.139899,2023-07-05T04:00:00Z,9755,0.122133
0.1587,0.1587,0.1211,27,0.1211,2023-07-06T04:00:00Z,8790,0.133135
0.1626,0.1693,0.122,143,0.1651,2023-07-07T04:00:00Z,51239,0.126613
0.197,0.2208,0.1228,80,0.1578,2023-07-10T04:00:00Z,9108,0.15771
0.1859,0.2243,0.1431,31,0.224,2023-07-11T04:00:00Z,7375,0.188863
0.1715,0.22,0.123,28,0.21,2023-07-12T04:00:00Z,2047,0.15679
0.1721,0.1764,0.1228,64,0.1228,2023-07-13T04:00:00Z,36095,0.136225
0.1725,0.2058,0.151854,36,0.1641,2023-07-14T04:00:00Z,2996,0.17537
0.1709,0.1709,0.1709,11,0.1709,2023-07-17T04:00:00Z,236,0.168941
0.1709,0.1709,0.1709,0,0.1709,2023-07-18T04:00:00Z,0,0.0
0.2155,0.3053,0.1227,367,0.14,2023-07-19T04:00:00Z,35545,0.194221
0.2255,0.2255,0.2255,3,0.2255,2023-07-20T04:00:00Z,152,0.237319
0.16,0.23,0.16,4,0.23,2023-07-21T04:00:00Z,361,0.184931
0.195,0.3047,0.1228,157,0.16,2023-07-24T04:00:00Z,14733,0.183112
0.2,0.2,0.1392,46,0.1425,2023-07-25T04:00:00Z,13252,0.189065
0.19,0.19,0.19,1,0.19,2023-07-26T04:00:00Z,100,0.19
0.1997,0.2,0.170297,9,0.19,2023-07-27T04:00:00Z,615,0.182663
0.2,0.2,0.2,4,0.2,2023-07-28T04:00:00Z,819,0.199539
0.2,0.2,0.2,3,0.2,2023-07-31T04:00:00Z,200,0.1995
0.2,0.2,0.2,0,0.2,2023-08-01T04:00:00Z,0,0.0
0.1968,0.1968,0.1968,1,0.1968,2023-08-02T04:00:00Z,100,0.1968
0.2,0.2,0.2,15,0.2,2023-08-03T04:00:00Z,9699,0.181237
0.21,0.21,0.1763,19,0.1763,2023-08-04T04:00:00Z,1019,0.186025
0.23,0.23,0.23,5,0.23,2023-08-07T04:00:00Z,289,0.20544
0.225,0.2387,0.2099,7,0.2387,2023-08-08T04:00:00Z,1307,0.216846
0.2246,0.2246,0.2146,5,0.2146,2023-08-09T04:00:00Z,500,0.22004
0.2146,0.2146,0.2146,3,0.2146,2023-08-10T04:00:00Z,205,0.2146
0.1634,0.2258,0.1634,25,0.2258,2023-08-11T04:00:00Z,1703,0.17703
0.1835,0.1925,0.1835,7,0.1925,2023-08-14T04:00:00Z,390,0.188861
0.19,0.2246,0.1872,13,0.1872,2023-08-15T04:00:00Z,2528,0.193438
0.2133,0.2133,0.2133,3,0.2133,2023-08-16T04:00:00Z,1300,0.196177
0.2133,0.2133,0.2133,0,0.2133,2023-08-17T04:00:00Z,0,0.0
0.2187,0.229,0.2187,2,0.229,2023-08-18T04:00:00Z,200,0.22385
0.219,0.219,0.141,8,0.141,2023-08-21T04:00:00Z,657,0.16119
0.219,0.219,0.219,6,0.219,2023-08-22T04:00:00Z,308,0.219091
0.219,0.219,0.219,0,0.219,2023-08-23T04:00:00Z,0,0.0
0.239,0.239,0.239,1,0.239,2023-08-24T04:00:00Z,100,0.239
0.239,0.239,0.239,1,0.239,2023-08-25T04:00:00Z,100,0.239
0.246,0.246,0.23,3,0.23,2023-08-28T04:00:00Z,289,0.235536
0.246,0.246,0.246,0,0.246,2023-08-29T04:00:00Z,0,0.0
0.23,0.23,0.23,4,0.23,2023-08-30T04:00:00Z,207,0.221643
0.2382,0.2382,0.2,6,0.2,2023-08-31T04:00:00Z,900,0.204333
0.2382,0.2382,0.2382,0,0.2382,2023-09-01T04:00:00Z,0,0.0
0.2382,0.2382,0.2382,0,0.2382,2023-09-05T04:00:00Z,0,0.0
0.2382,0.2382,0.2382,0,0.2382,2023-09-06T04:00:00Z,0,0.0
0.2382,0.2382,0.2382,0,0.2382,2023-09-07T04:00:00Z,0,0.0
0.2382,0.2382,0.2382,0,0.2382,2023-09-08T04:00:00Z,0,0.0
0.2382,0.2382,0.2382,0,0.2382,2023-09-11T04:00:00Z,0,0.0
0.2382,0.2382,0.2382,0,0.2382,2023-09-12T04:00:00Z,0,0.0
0.2382,0.2382,0.2382,0,0.2382,2023-09-13T04:00:00Z,0,0.0
0.2382,0.2382,0.2382,0,0.2382,2023-09-14T04:00:00Z,0,0.0
0.2382,0.2382,0.2382,0,0.2382,2023-09-15T04:00:00Z,0,0.0
0.2382,0.2382,0.2382,0,0.2382,2023-09-18T04:00:00Z,0,0.0
0.23,0.23,0.23,3,0.23,2023-09-19T04:00:00Z,202,0.215208
0.23,0.23,0.23,3,0.23,2023-09-20T04:00:00Z,111,0.22973
0.23,0.23,0.23,0,0.23,2023-09-21T04:00:00Z,0,0.0
0.2,0.2,0.2,1,0.2,2023-09-22T04:00:00Z,150,0.2
0.231,0.231,0.231,4,0.231,2023-09-25T04:00:00Z,201,0.230199
0.231,0.231,0.231,0,0.231,2023-09-26T04:00:00Z,0,0.0
0.249,0.249,0.249,2,0.249,2023-09-27T04:00:00Z,101,0.248515
0.249,0.249,0.249,0,0.249,2023-09-28T04:00:00Z,0,0.0
0.249,0.249,0.239,6,0.239,2023-09-29T04:00:00Z,237,0.244367
0.249,0.249,0.249,0,0.249,2023-10-02T04:00:00Z,0,0.0
0.2,0.229,0.1396,79,0.2,2023-10-03T04:00:00Z,12202,0.184498
0.2,0.2,0.2,0,0.2,2023-10-04T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-05T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-06T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-09T04:00:00Z,0,0.0
0.22,0.22,0.219,7,0.22,2023-10-10T04:00:00Z,700,0.219429
0.22,0.22,0.22,0,0.22,2023-10-11T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-10-12T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-10-13T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2023-10-16T04:00:00Z,0,0.0
0.22,0.22,0.1407,23,0.1505,2023-10-17T04:00:00Z,11311,0.170068
0.249,0.249,0.249,2,0.249,2023-10-18T04:00:00Z,101,0.248713
0.249,0.249,0.249,0,0.249,2023-10-19T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2023-10-20T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2023-10-23T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2023-10-24T04:00:00Z,0,0.0
0.249,0.249,0.249,0,0.249,2023-10-25T04:00:00Z,0,0.0
0.27,0.27,0.24,20,0.24,2023-10-26T04:00:00Z,7762,0.247927
0.28,0.28,0.28,3,0.28,2023-10-27T04:00:00Z,102,0.28012
0.28,0.28,0.28,0,0.28,2023-10-30T04:00:00Z,0,0.0
0.31,0.31,0.211,19,0.2613,2023-10-31T04:00:00Z,1913,0.252473
0.29,0.29,0.29,2,0.29,2023-11-01T04:00:00Z,200,0.28035
0.29,0.29,0.29,0,0.29,2023-11-02T04:00:00Z,0,0.0
0.22,0.24,0.1999,96,0.24,2023-11-03T04:00:00Z,11713,0.215991
0.24,0.24,0.24,1,0.24,2023-11-06T05:00:00Z,100,0.24
0.24,0.24,0.24,0,0.24,2023-11-07T05:00:00Z,0,0.0
0.3,0.33,0.24,17,0.24,2023-11-08T05:00:00Z,1601,0.276446
0.3,0.3,0.3,0,0.3,2023-11-09T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-11-10T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-11-13T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-11-14T05:00:00Z,0,0.0
0.3,0.3,0.3,0,0.3,2023-11-15T05:00:00Z,0,0.0
0.24,0.25,0.24,5,0.24,2023-11-16T05:00:00Z,1400,0.240714
0.25,0.25,0.25,3,0.25,2023-11-17T05:00:00Z,106,0.249811
0.25,0.25,0.25,0,0.25,2023-11-20T05:00:00Z,0,0.0
0.24,0.24,0.1781,20,0.2001,2023-11-21T05:00:00Z,2016,0.227013
0.23,0.23,0.2,23,0.2,2023-11-22T05:00:00Z,2050,0.206098
0.23,0.23,0.23,0,0.23,2023-11-24T05:00:00Z,0,0.0
0.2579,0.2579,0.2579,3,0.2579,2023-11-27T05:00:00Z,200,0.26395
0.2579,0.2579,0.2579,0,0.2579,2023-11-28T05:00:00Z,0,0.0
0.2579,0.2579,0.2579,0,0.2579,2023-11-29T05:00:00Z,0,0.0
0.26,0.26,0.26,1,0.26,2023-11-30T05:00:00Z,101,0.26
0.26,0.26,0.26,0,0.26,2023-12-01T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-04T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-05T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-06T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-07T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-08T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-11T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-12T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-13T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-14T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-15T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-18T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-19T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-20T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-21T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-22T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-26T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-27T05:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2023-12-28T05:00:00Z,0,0.0
0.27,0.27,0.27,1,0.27,2023-12-29T05:00:00Z,100,0.27
0.27,0.27,0.27,0,0.27,2024-01-02T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-03T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-04T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-05T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-08T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-09T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-10T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-11T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-12T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-16T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-17T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-18T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-19T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-22T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-23T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-24T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-25T05:00:00Z,0,0.0
0.27,0.27,0.27,0,0.27,2024-01-26T05:00:00Z,0,0.0
0.16,0.224,0.0999,203,0.1706,2024-01-29T05:00:00Z,102240,0.130628
0.223,0.29,0.17,29,0.24,2024-01-30T05:00:00Z,2908,0.214121
0.21,0.21,0.21,1,0.21,2024-01-31T05:00:00Z,100,0.21
0.21,0.21,0.21,0,0.21,2024-02-01T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-02-02T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-02-05T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-02-06T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-02-07T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-02-08T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-02-09T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-02-12T05:00:00Z,0,0.0
0.16,0.17,0.16,117,0.16,2024-02-13T05:00:00Z,12166,0.164782
0.21,0.21,0.17,10,0.17,2024-02-14T05:00:00Z,1000,0.194
0.2096,0.2096,0.2096,4,0.2096,2024-02-15T05:00:00Z,290,0.152955
0.2096,0.2096,0.2096,0,0.2096,2024-02-16T05:00:00Z,0,0.0
0.2096,0.2096,0.2096,0,0.2096,2024-02-20T05:00:00Z,0,0.0
0.2096,0.2096,0.2096,0,0.2096,2024-02-21T05:00:00Z,0,0.0
0.2096,0.2096,0.2096,0,0.2096,2024-02-22T05:00:00Z,0,0.0
0.2096,0.2096,0.2096,0,0.2096,2024-02-23T05:00:00Z,0,0.0
0.2096,0.2096,0.2096,0,0.2096,2024-02-26T05:00:00Z,0,0.0
0.2089,0.2089,0.15,37,0.15,2024-02-27T05:00:00Z,7299,0.162399
0.2089,0.2089,0.2089,0,0.2089,2024-02-28T05:00:00Z,0,0.0
0.2089,0.2089,0.2089,0,0.2089,2024-02-29T05:00:00Z,0,0.0
0.195,0.2089,0.19,14,0.2089,2024-03-01T05:00:00Z,744,0.198483
0.195,0.195,0.195,0,0.195,2024-03-04T05:00:00Z,0,0.0
0.2057,0.2057,0.2057,3,0.2057,2024-03-05T05:00:00Z,102,0.205195
0.2057,0.2057,0.2057,0,0.2057,2024-03-06T05:00:00Z,0,0.0
0.149,0.1637,0.1025,93,0.15,2024-03-07T05:00:00Z,26812,0.147476
0.149,0.149,0.149,2,0.149,2024-03-08T05:00:00Z,400,0.149
0.208,0.208,0.11,42,0.11,2024-03-11T04:00:00Z,36235,0.113235
0.0977,0.1002,0.096,25,0.1,2024-03-12T04:00:00Z,10098,0.098332
0.0868,0.0989,0.0684,25,0.0945,2024-03-13T04:00:00Z,23825,0.092731
0.088,0.088,0.088,4,0.088,2024-03-14T04:00:00Z,200,0.087854
0.155,0.1559,0.07,405,0.09,2024-03-15T04:00:00Z,38489,0.099546
0.13,0.13,0.1147,21,0.1232,2024-03-18T04:00:00Z,1361,0.12136
0.1499,0.1499,0.12,3,0.13,2024-03-19T04:00:00Z,400,0.132475
0.149,0.149,0.1113,5,0.14,2024-03-20T04:00:00Z,3161,0.115756
0.1488,0.1488,0.0881,38,0.14,2024-03-21T04:00:00Z,2449,0.126509
0.15,0.15,0.0914,457,0.15,2024-03-22T04:00:00Z,43039,0.119149
0.15,0.15,0.0908,22,0.0909,2024-03-25T04:00:00Z,1626,0.11133
0.15,0.15,0.15,0,0.15,2024-03-26T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-03-27T04:00:00Z,0,0.0
0.21,0.2535,0.12,69,0.12,2024-03-28T04:00:00Z,53467,0.151833
0.125,0.24,0.125,14,0.19,2024-04-01T04:00:00Z,1700,0.206332
0.192,0.2054,0.15,13,0.199,2024-04-02T04:00:00Z,1804,0.170976
0.2054,0.2054,0.18,7,0.18,2024-04-03T04:00:00Z,502,0.190002
0.2054,0.2054,0.2054,0,0.2054,2024-04-04T04:00:00Z,0,0.0
0.2054,0.2054,0.2054,0,0.2054,2024-04-05T04:00:00Z,0,0.0
0.1838,0.23,0.1006,80,0.19,2024-04-08T04:00:00Z,6234,0.156072
0.2683,0.33,0.1778,24,0.1838,2024-04-09T04:00:00Z,2022,0.198918
0.2683,0.2683,0.2683,0,0.2683,2024-04-10T04:00:00Z,0,0.0
0.2683,0.2683,0.2683,0,0.2683,2024-04-11T04:00:00Z,0,0.0
0.2332,0.33,0.1794,45,0.2,2024-04-12T04:00:00Z,5600,0.210452
0.2332,0.2332,0.2332,0,0.2332,2024-04-15T04:00:00Z,0,0.0
0.2104,0.2104,0.2104,1,0.2104,2024-04-16T04:00:00Z,100,0.2104
0.24,0.24,0.1974,7,0.1974,2024-04-17T04:00:00Z,502,0.218005
0.24,0.24,0.24,0,0.24,2024-04-18T04:00:00Z,0,0.0
0.2161,0.2161,0.2161,1,0.2161,2024-04-19T04:00:00Z,100,0.2161
0.2395,0.2395,0.2395,2,0.2395,2024-04-22T04:00:00Z,200,0.2395
0.2395,0.2395,0.19,21,0.19,2024-04-23T04:00:00Z,1592,0.198103
0.2384,0.2384,0.173,3,0.173,2024-04-24T04:00:00Z,300,0.1948
0.2395,0.2395,0.2395,3,0.2395,2024-04-25T04:00:00Z,121,0.225893
0.2395,0.2395,0.2395,0,0.2395,2024-04-26T04:00:00Z,0,0.0
0.23,0.23,0.16,6,0.16,2024-04-29T04:00:00Z,1000,0.18808
0.23,0.23,0.1489,14,0.23,2024-04-30T04:00:00Z,808,0.16958
0.23,0.23,0.23,0,0.23,2024-05-01T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-05-02T04:00:00Z,0,0.0
0.2298,0.2298,0.2298,3,0.2298,2024-05-03T04:00:00Z,102,0.228431
0.2298,0.2298,0.2298,0,0.2298,2024-05-06T04:00:00Z,0,0.0
0.2298,0.2298,0.2298,1,0.2298,2024-05-07T04:00:00Z,100,0.2298
0.2298,0.2298,0.2298,0,0.2298,2024-05-08T04:00:00Z,0,0.0
0.2298,0.2298,0.2298,0,0.2298,2024-05-09T04:00:00Z,0,0.0
0.2298,0.2298,0.2298,0,0.2298,2024-05-10T04:00:00Z,0,0.0
0.22,0.22,0.2,4,0.2096,2024-05-13T04:00:00Z,400,0.2074
0.22,0.22,0.22,0,0.22,2024-05-14T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-05-15T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-05-16T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-05-17T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-05-20T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-05-21T04:00:00Z,0,0.0
0.22,0.22,0.22,1,0.22,2024-05-22T04:00:00Z,100,0.22
0.22,0.22,0.22,1,0.22,2024-05-23T04:00:00Z,100,0.22
0.22,0.22,0.22,0,0.22,2024-05-24T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-05-28T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-05-29T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-05-30T04:00:00Z,0,0.0
0.22,0.22,0.22,1,0.22,2024-05-31T04:00:00Z,100,0.22
0.22,0.22,0.22,0,0.22,2024-06-03T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-06-04T04:00:00Z,0,0.0
0.17,0.2,0.1319,124,0.19,2024-06-05T04:00:00Z,37690,0.188914
0.17,0.17,0.17,0,0.17,2024-06-06T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-06-07T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-06-10T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-06-11T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-06-12T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-06-13T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-06-14T04:00:00Z,0,0.0
0.1499,0.19,0.121,25,0.121,2024-06-17T04:00:00Z,1725,0.152921
0.1399,0.14,0.106,26,0.14,2024-06-18T04:00:00Z,11924,0.13882
0.14,0.1401,0.14,8,0.1401,2024-06-20T04:00:00Z,1100,0.140009
0.14,0.14,0.14,0,0.14,2024-06-21T04:00:00Z,0,0.0
0.09,0.1279,0.0702,344,0.1,2024-06-24T04:00:00Z,88781,0.09063
0.09,0.09,0.075,12,0.09,2024-06-25T04:00:00Z,11000,0.076012
0.15,0.1555,0.0995,25,0.135,2024-06-26T04:00:00Z,2293,0.12689
0.14,0.2,0.14,11,0.2,2024-06-27T04:00:00Z,4714,0.171998
0.149,0.2,0.149,10,0.149,2024-06-28T04:00:00Z,690,0.163074
0.149,0.149,0.149,0,0.149,2024-07-01T04:00:00Z,0,0.0
0.0811,0.2,0.0811,53,0.17,2024-07-02T04:00:00Z,10332,0.107444
0.1015,0.1026,0.09,9,0.09,2024-07-03T04:00:00Z,900,0.099211
0.1087,0.1087,0.1087,1,0.1087,2024-07-05T04:00:00Z,100,0.1087
0.0811,0.0984,0.0788,51,0.098,2024-07-08T04:00:00Z,32416,0.089721
0.08,0.0868,0.0762,46,0.0811,2024-07-09T04:00:00Z,26734,0.080757
0.117,0.117,0.0757,218,0.0856,2024-07-10T04:00:00Z,52071,0.094648
0.12,0.195,0.12,34,0.15,2024-07-11T04:00:00Z,3181,0.141443
0.15,0.156,0.12,10,0.12,2024-07-12T04:00:00Z,909,0.133666
0.18,0.18,0.16,3,0.16,2024-07-15T04:00:00Z,201,0.169826
