c,h,l,n,o,t,v,vw
83.62,83.79,82.7,2697,83.48,2016-01-04T05:00:00Z,259224,83.29
84.46,84.65,82.83,3690,83.41,2016-01-05T05:00:00Z,435904,83.99
84.63,85.36,83.61,2663,83.73,2016-01-06T05:00:00Z,289166,84.67
83.11,83.84,82.29,2614,83.6,2016-01-07T05:00:00Z,291239,83.03
84.26,85.43,84.15,4504,84.76,2016-01-08T05:00:00Z,504194,84.63
84.6,84.88,83.6,2299,84.1,2016-01-11T05:00:00Z,352808,84.19
85.94,86.24,84.32,3403,85.61,2016-01-12T05:00:00Z,320946,85.35
84.86,85.68,84.61,5254,85.68,2016-01-13T05:00:00Z,607801,84.96
84.39,84.83,81.53,4201,82.19,2016-01-14T05:00:00Z,464454,83.06
82.23,83.0,79.98,4119,80.9,2016-01-15T05:00:00Z,543658,81.9
83.87,84.53,82.74,3014,83.58,2016-01-19T05:00:00Z,462477,83.55
82.9,83.42,81.31,5951,82.33,2016-01-20T05:00:00Z,790337,82.43
81.86,82.56,81.19,5736,82.15,2016-01-21T05:00:00Z,600127,82.02
81.68,82.28,80.77,5291,81.54,2016-01-22T05:00:00Z,562082,81.62
79.45,81.31,79.38,6726,81.25,2016-01-25T05:00:00Z,671299,80.05
80.95,81.66,80.39,5069,80.75,2016-01-26T05:00:00Z,611319,80.99
78.76,80.25,78.54,5787,79.56,2016-01-27T05:00:00Z,568405,79.34
76.55,78.13,75.32,4408,77.88,2016-01-28T05:00:00Z,460280,76.71
77.4,77.6,76.37,10157,76.62,2016-01-29T05:00:00Z,1647292,76.92
80.5,81.82,79.47,8763,81.32,2016-02-01T05:00:00Z,1031901,80.68
79.38,81.33,79.21,4657,81.02,2016-02-02T05:00:00Z,522425,80.1
78.82,80.9,77.92,7766,80.61,2016-02-03T05:00:00Z,878660,79.4
77.96,78.81,77.53,3950,78.08,2016-02-04T05:00:00Z,433365,78.11
75.06,78.15,74.72,3334,77.97,2016-02-05T05:00:00Z,295050,75.85
73.29,74.56,72.31,5314,74.23,2016-02-08T05:00:00Z,578050,73.26
75.35,76.45,72.89,5251,73.32,2016-02-09T05:00:00Z,583971,75.21
78.53,79.32,77.41,3896,77.84,2016-02-10T05:00:00Z,462507,78.29
78.14,78.62,77.43,5572,77.58,2016-02-11T05:00:00Z,612594,78.09
77.4,77.7,75.82,6765,75.99,2016-02-12T05:00:00Z,853967,76.67
78.04,78.3,76.64,4457,77.33,2016-02-16T05:00:00Z,478362,77.57
81.69,81.71,79.29,5393,79.39,2016-02-17T05:00:00Z,543542,80.89
82.82,83.1,82.15,3823,82.49,2016-02-18T05:00:00Z,391503,82.62
83.66,83.84,81.72,4965,81.97,2016-02-19T05:00:00Z,501808,82.89
81.59,81.96,80.27,7943,80.6,2016-02-22T05:00:00Z,875474,81.25
81.69,82.37,80.41,6978,80.76,2016-02-23T05:00:00Z,712341,81.23
81.73,82.12,80.29,5338,80.66,2016-02-24T05:00:00Z,524056,81.1
82.38,82.57,81.24,4565,81.92,2016-02-25T05:00:00Z,413958,82.12
82.0,82.64,80.97,4293,82.11,2016-02-26T05:00:00Z,456394,81.73
82.16,82.93,81.85,3427,82.03,2016-02-29T05:00:00Z,358823,82.36
82.32,82.85,82.1,4033,82.55,2016-03-01T05:00:00Z,418756,82.37
82.82,82.9,81.56,5637,81.87,2016-03-02T05:00:00Z,541218,82.14
82.29,82.45,81.32,5659,81.72,2016-03-03T05:00:00Z,574644,81.94
84.06,84.57,82.42,4772,83.14,2016-03-04T05:00:00Z,500471,83.66
82.49,83.22,82.46,4202,83.22,2016-03-07T05:00:00Z,439394,82.76
80.44,81.7,80.24,4101,81.7,2016-03-08T05:00:00Z,415575,80.78
79.39,79.86,78.16,5259,79.57,2016-03-09T05:00:00Z,556994,79.03
80.71,81.04,79.57,3133,80.17,2016-03-10T05:00:00Z,325390,80.39
81.88,82.14,80.61,3118,80.61,2016-03-11T05:00:00Z,311931,81.62
81.26,82.29,80.95,2440,82.08,2016-03-14T04:00:00Z,247251,81.54
80.9,81.55,79.89,4080,80.25,2016-03-15T04:00:00Z,435140,80.75
82.25,82.42,80.67,3212,80.81,2016-03-16T04:00:00Z,324880,81.57
81.66,82.22,81.0,3652,81.92,2016-03-17T04:00:00Z,418528,81.78
82.33,82.82,81.02,3055,81.11,2016-03-18T04:00:00Z,371976,82.21
82.78,83.25,82.33,2519,82.33,2016-03-21T04:00:00Z,238087,82.8
81.91,82.36,80.8,5373,81.07,2016-03-22T04:00:00Z,566426,81.61
82.74,83.47,82.1,2340,82.45,2016-03-23T04:00:00Z,239350,82.85
82.32,82.93,82.11,2869,82.35,2016-03-24T04:00:00Z,305306,82.39
83.04,83.52,82.52,2548,82.74,2016-03-28T04:00:00Z,230769,83.09
84.04,84.36,82.88,2630,82.98,2016-03-29T04:00:00Z,227454,83.77
85.09,85.69,84.97,2704,85.03,2016-03-30T04:00:00Z,288680,85.25
84.78,85.89,84.65,3476,85.64,2016-03-31T04:00:00Z,253008,85.13
85.3,85.38,83.03,3720,84.33,2016-04-01T04:00:00Z,326220,84.55
85.57,85.8,84.84,2668,85.35,2016-04-04T04:00:00Z,332436,85.35
84.26,84.88,84.14,2023,84.85,2016-04-05T04:00:00Z,186380,84.35
83.4,83.52,82.41,4409,82.78,2016-04-06T04:00:00Z,479553,82.93
81.87,82.38,81.5,4793,81.97,2016-04-07T04:00:00Z,524794,81.88
81.22,82.25,81.05,3579,81.73,2016-04-08T04:00:00Z,348867,81.49
80.96,82.25,80.81,2574,81.48,2016-04-11T04:00:00Z,249386,81.44
81.32,81.69,80.38,3270,80.53,2016-04-12T04:00:00Z,325813,81.05
82.59,82.79,81.72,2564,81.78,2016-04-13T04:00:00Z,277811,82.18
81.27,81.82,80.75,4342,81.14,2016-04-14T04:00:00Z,522824,81.28
81.22,81.52,80.25,3875,80.96,2016-04-15T04:00:00Z,441250,80.82
81.71,82.0,80.35,4143,80.94,2016-04-18T04:00:00Z,425969,81.26
82.84,83.08,82.31,4198,82.59,2016-04-19T04:00:00Z,432190,82.81
80.98,83.11,80.97,2310,83.1,2016-04-20T04:00:00Z,271040,81.56
79.52,80.73,78.9,3235,80.73,2016-04-21T04:00:00Z,350888,79.59
79.38,79.42,78.6,2728,79.13,2016-04-22T04:00:00Z,283973,79.12
79.52,80.09,79.05,2906,79.1,2016-04-25T04:00:00Z,283733,79.43
80.36,80.37,79.58,3420,80.32,2016-04-26T04:00:00Z,338962,80.04
81.31,81.69,80.63,3097,81.17,2016-04-27T04:00:00Z,304271,81.1
80.72,81.49,80.67,3260,81.49,2016-04-28T04:00:00Z,392516,80.93
79.97,80.79,79.63,2198,80.7,2016-04-29T04:00:00Z,253075,80.05
81.12,81.61,80.19,1993,80.33,2016-05-02T04:00:00Z,197872,81.06
79.09,80.09,78.72,5101,79.01,2016-05-03T04:00:00Z,553187,79.34
79.14,79.92,78.72,2424,79.65,2016-05-04T04:00:00Z,258322,79.26
78.52,79.43,78.49,2674,79.15,2016-05-05T04:00:00Z,246285,78.84
78.48,78.91,77.52,2995,78.29,2016-05-06T04:00:00Z,271279,78.22
78.68,79.0,77.95,2967,77.97,2016-05-09T04:00:00Z,330730,78.69
79.6,80.52,79.16,2507,80.51,2016-05-10T04:00:00Z,248909,79.76
78.37,80.11,78.15,2183,79.57,2016-05-11T04:00:00Z,217520,78.78
76.9,78.39,76.45,2240,78.33,2016-05-12T04:00:00Z,222927,77.17
75.78,77.07,75.47,2928,76.59,2016-05-13T04:00:00Z,285121,76.14
77.31,77.7,76.64,2904,77.24,2016-05-16T04:00:00Z,267069,77.24
78.93,78.98,77.42,4356,77.42,2016-05-17T04:00:00Z,434008,78.66
78.33,78.86,77.44,2622,77.44,2016-05-18T04:00:00Z,263513,78.39
78.4,79.1,77.69,2027,78.31,2016-05-19T04:00:00Z,177906,78.38
78.4,78.79,77.74,2045,77.94,2016-05-20T04:00:00Z,195864,78.4
79.34,80.02,78.71,4007,79.43,2016-05-23T04:00:00Z,476934,79.33
81.16,81.3,79.53,3417,80.05,2016-05-24T04:00:00Z,391873,80.75
84.43,84.77,81.5,7532,81.5,2016-05-25T04:00:00Z,890560,83.72
84.76,84.81,83.66,4962,83.94,2016-05-26T04:00:00Z,548536,84.39
84.87,85.01,84.25,4098,84.6,2016-05-27T04:00:00Z,430276,84.6
86.34,86.52,84.63,7276,84.72,2016-05-31T04:00:00Z,974485,85.81
86.34,86.45,85.35,6174,85.6,2016-06-01T04:00:00Z,647055,85.9
86.35,86.48,85.52,7404,86.08,2016-06-02T04:00:00Z,775806,86.23
86.11,88.58,85.56,6863,88.41,2016-06-03T04:00:00Z,842908,86.11
85.68,86.1,84.96,4535,85.6,2016-06-06T04:00:00Z,479385,85.66
85.65,86.29,85.07,5930,85.67,2016-06-07T04:00:00Z,647225,85.63
84.56,85.74,84.2,3541,85.52,2016-06-08T04:00:00Z,392323,84.79
84.88,85.08,83.89,3509,84.24,2016-06-09T04:00:00Z,399199,84.61
82.39,83.53,82.29,5007,83.17,2016-06-10T04:00:00Z,536875,82.91
80.35,81.3,80.29,3808,81.25,2016-06-13T04:00:00Z,351087,80.56
77.76,80.14,77.21,4819,80.03,2016-06-14T04:00:00Z,502266,78.2
76.63,79.42,76.41,5667,79.42,2016-06-15T04:00:00Z,643158,77.4
75.48,76.21,75.09,4155,76.06,2016-06-16T04:00:00Z,493512,75.67
76.39,77.73,76.21,3663,77.61,2016-06-17T04:00:00Z,399951,76.8
78.77,82.47,78.29,8592,81.27,2016-06-20T04:00:00Z,1105760,79.73
79.87,80.41,79.03,4787,79.28,2016-06-21T04:00:00Z,513816,79.8
79.23,81.12,79.09,3794,80.11,2016-06-22T04:00:00Z,420505,79.9
80.16,82.29,78.77,7498,82.12,2016-06-23T04:00:00Z,908189,80.1
76.67,76.94,70.34,18823,71.01,2016-06-24T04:00:00Z,2483714,75.45
66.01,68.36,65.29,26084,68.36,2016-06-27T04:00:00Z,3201312,66.32
66.82,68.6,66.13,9788,67.99,2016-06-28T04:00:00Z,1049810,67.09
67.64,68.35,67.34,9349,67.39,2016-06-29T04:00:00Z,1161093,67.72
68.7,69.64,67.84,6754,69.29,2016-06-30T04:00:00Z,847924,68.37
70.24,70.79,69.63,4694,69.78,2016-07-01T04:00:00Z,496667,70.22
68.72,68.99,67.84,5411,68.37,2016-07-05T04:00:00Z,717349,68.45
68.79,68.88,66.82,7784,67.91,2016-07-06T04:00:00Z,900316,67.83
69.1,69.23,68.26,3623,68.91,2016-07-07T04:00:00Z,394906,68.85
68.92,69.73,68.6,3578,69.2,2016-07-08T04:00:00Z,429933,69.01
69.26,69.76,68.84,2545,69.15,2016-07-11T04:00:00Z,262798,69.23
70.98,71.33,69.87,3512,70.04,2016-07-12T04:00:00Z,391895,70.7
70.03,70.72,69.99,3154,70.53,2016-07-13T04:00:00Z,467526,70.31
71.61,71.86,71.03,3083,71.09,2016-07-14T04:00:00Z,489812,71.47
70.33,70.98,69.36,2550,70.14,2016-07-15T04:00:00Z,331077,70.44
70.23,71.13,69.91,2403,71.13,2016-07-18T04:00:00Z,266938,70.45
69.83,70.17,69.27,4489,69.74,2016-07-19T04:00:00Z,617985,69.73
69.15,70.09,68.67,4200,69.73,2016-07-20T04:00:00Z,479192,69.32
66.91,67.47,66.27,6821,67.18,2016-07-21T04:00:00Z,796907,66.99
66.89,67.24,66.41,4100,66.91,2016-07-22T04:00:00Z,438437,66.83
67.95,69.4,67.94,7114,69.2,2016-07-25T04:00:00Z,848058,68.44
67.57,68.33,67.23,5986,67.67,2016-07-26T04:00:00Z,621681,67.77
68.6,68.84,68.21,3323,68.8,2016-07-27T04:00:00Z,338316,68.59
69.98,70.62,69.55,4654,70.05,2016-07-28T04:00:00Z,504779,70.17
69.91,71.42,69.63,4574,71.12,2016-07-29T04:00:00Z,482356,70.48
69.42,70.35,68.68,2813,69.44,2016-08-01T04:00:00Z,279138,69.57
68.4,70.88,68.18,4064,70.46,2016-08-02T04:00:00Z,395441,69.03
69.05,69.62,68.85,5910,69.15,2016-08-03T04:00:00Z,607126,69.19
69.37,69.57,68.77,2591,68.83,2016-08-04T04:00:00Z,266469,69.21
70.6,70.77,70.25,1873,70.71,2016-08-05T04:00:00Z,186691,70.55
69.25,70.6,68.68,4311,70.36,2016-08-08T04:00:00Z,450919,69.46
70.28,71.4,69.77,6836,70.14,2016-08-09T04:00:00Z,755617,70.35
69.74,70.11,69.32,3508,69.87,2016-08-10T04:00:00Z,404452,69.75
70.14,70.68,69.69,4533,70.03,2016-08-11T04:00:00Z,612362,70.23
71.67,71.97,71.16,3349,71.35,2016-08-12T04:00:00Z,348528,71.61
71.32,71.89,71.13,2705,71.62,2016-08-15T04:00:00Z,526520,71.44
70.09,70.96,70.05,2876,70.96,2016-08-16T04:00:00Z,484479,70.4
71.02,71.09,70.18,2588,70.28,2016-08-17T04:00:00Z,336038,70.64
71.19,71.67,70.85,2101,70.99,2016-08-18T04:00:00Z,270594,71.2
71.21,71.75,70.59,2395,71.06,2016-08-19T04:00:00Z,307771,71.24
71.8,72.2,71.03,3819,71.7,2016-08-22T04:00:00Z,458486,71.81
71.52,72.26,71.41,1993,72.22,2016-08-23T04:00:00Z,223131,71.74
71.53,71.74,71.17,2043,71.52,2016-08-24T04:00:00Z,213384,71.46
72.13,72.21,70.66,3185,71.13,2016-08-25T04:00:00Z,357472,71.7
71.84,72.29,70.64,3419,70.88,2016-08-26T04:00:00Z,381072,71.68
71.47,72.35,71.32,1524,71.69,2016-08-29T04:00:00Z,153664,71.58
72.68,73.21,71.79,3119,71.79,2016-08-30T04:00:00Z,370796,72.75
71.73,72.24,71.48,2801,71.63,2016-08-31T04:00:00Z,370787,71.74
73.35,73.4,72.34,3052,72.71,2016-09-01T04:00:00Z,358081,73.0
74.09,74.45,73.65,3287,74.02,2016-09-02T04:00:00Z,375371,74.03
75.28,75.39,74.58,2930,75.15,2016-09-06T04:00:00Z,316764,75.09
75.39,76.01,74.95,3431,74.95,2016-09-07T04:00:00Z,436634,75.53
78.54,78.75,77.8,5744,78.33,2016-09-08T04:00:00Z,586762,78.3
77.72,79.22,77.66,4295,78.84,2016-09-09T04:00:00Z,443475,78.33
77.09,77.29,76.45,7073,76.85,2016-09-12T04:00:00Z,727251,76.85
76.0,76.91,75.85,3088,76.28,2016-09-13T04:00:00Z,415164,76.33
75.59,76.76,75.45,3252,75.93,2016-09-14T04:00:00Z,412328,75.94
76.57,77.51,76.15,4168,77.35,2016-09-15T04:00:00Z,520057,76.64
75.88,76.47,75.8,3399,76.45,2016-09-16T04:00:00Z,403423,76.05
75.44,76.52,75.05,2823,76.18,2016-09-19T04:00:00Z,343740,75.62
74.09,75.23,73.92,5021,74.83,2016-09-20T04:00:00Z,651562,74.42
74.65,75.0,74.07,3211,74.5,2016-09-21T04:00:00Z,647570,74.41
74.38,75.27,74.02,4775,74.71,2016-09-22T04:00:00Z,742076,74.43
74.15,74.51,73.65,2381,74.04,2016-09-23T04:00:00Z,236904,74.1
73.28,73.85,72.52,3834,73.19,2016-09-26T04:00:00Z,444307,73.36
74.09,74.3,72.31,2842,72.62,2016-09-27T04:00:00Z,337030,73.74
74.23,75.26,74.06,2329,74.69,2016-09-28T04:00:00Z,233031,74.41
73.14,73.69,72.97,2504,72.97,2016-09-29T04:00:00Z,337323,73.33
74.12,74.24,72.94,3183,73.38,2016-09-30T04:00:00Z,355349,73.59
74.51,74.82,73.5,4060,73.6,2016-10-03T04:00:00Z,701304,74.04
71.83,73.94,71.55,4568,73.29,2016-10-04T04:00:00Z,523333,72.76
72.25,72.95,71.99,2237,72.54,2016-10-05T04:00:00Z,226935,72.42
72.13,72.15,70.85,4035,71.1,2016-10-06T04:00:00Z,443550,71.51
68.13,70.16,67.8,4858,70.09,2016-10-07T04:00:00Z,591765,68.85
67.37,68.08,67.11,5859,67.61,2016-10-10T04:00:00Z,718518,67.52
66.97,67.77,66.89,6439,67.54,2016-10-11T04:00:00Z,591819,67.31
67.18,67.76,67.04,3887,67.56,2016-10-12T04:00:00Z,455122,67.31
67.17,67.71,66.74,6886,67.18,2016-10-13T04:00:00Z,718320,67.26
67.95,68.33,67.54,6231,68.13,2016-10-14T04:00:00Z,729632,67.87
68.79,68.93,68.34,3611,68.34,2016-10-17T04:00:00Z,365593,68.73
71.28,71.7,69.88,4964,69.88,2016-10-18T04:00:00Z,552166,70.84
71.6,71.64,70.53,3101,70.83,2016-10-19T04:00:00Z,298984,71.27
73.4,73.8,72.36,4518,73.3,2016-10-20T04:00:00Z,468625,73.21
72.48,72.82,71.73,2684,72.13,2016-10-21T04:00:00Z,245934,72.49
73.39,73.59,72.66,2729,72.76,2016-10-24T04:00:00Z,258366,73.15
73.28,73.54,72.5,2968,72.75,2016-10-25T04:00:00Z,338056,73.12
74.14,75.21,73.06,3456,73.57,2016-10-26T04:00:00Z,444305,74.06
73.57,73.8,72.66,2859,73.19,2016-10-27T04:00:00Z,297689,73.45
74.26,74.69,73.83,1910,74.24,2016-10-28T04:00:00Z,202394,74.26
74.18,74.26,73.7,2271,73.95,2016-10-31T04:00:00Z,302100,74.09
74.02,75.1,73.93,3583,74.62,2016-11-01T04:00:00Z,389751,74.47
74.64,75.98,74.38,3198,75.43,2016-11-02T04:00:00Z,318009,74.91
75.19,76.14,75.08,4369,75.5,2016-11-03T04:00:00Z,401174,75.64
74.4,74.99,73.71,3851,73.97,2016-11-04T04:00:00Z,378711,74.38
78.24,78.49,77.48,4471,78.01,2016-11-07T05:00:00Z,456855,77.93
79.41,79.84,78.89,4401,79.32,2016-11-08T05:00:00Z,478566,79.31
81.03,81.22,79.75,3937,79.93,2016-11-09T05:00:00Z,396657,80.56
81.44,82.0,79.62,5642,80.19,2016-11-10T05:00:00Z,650076,81.1
81.71,82.07,80.94,2857,80.96,2016-11-11T05:00:00Z,309004,81.61
81.53,81.61,79.58,3385,80.02,2016-11-14T05:00:00Z,386134,80.75
81.97,82.52,81.42,3634,81.91,2016-11-15T05:00:00Z,344806,81.95
80.87,81.2,79.03,5307,79.24,2016-11-16T05:00:00Z,567588,80.61
82.8,83.02,81.53,3494,81.68,2016-11-17T05:00:00Z,326710,82.46
82.29,82.57,81.27,3344,81.3,2016-11-18T05:00:00Z,286862,82.04
81.5,81.72,80.74,4070,81.36,2016-11-21T05:00:00Z,406801,81.31
82.41,82.62,81.14,4644,81.8,2016-11-22T05:00:00Z,542961,81.94
81.68,81.86,80.22,2929,80.47,2016-11-23T05:00:00Z,308313,81.02
81.18,81.6,80.72,2333,81.17,2016-11-25T05:00:00Z,226346,81.18
81.3,81.75,80.43,6426,80.44,2016-11-28T05:00:00Z,605296,81.25
81.34,81.82,81.05,3221,81.35,2016-11-29T05:00:00Z,313858,81.5
78.87,80.31,78.83,3709,80.27,2016-11-30T05:00:00Z,461830,79.32
79.29,79.71,78.55,2708,79.07,2016-12-01T05:00:00Z,253297,79.29
79.69,80.22,79.23,2406,79.23,2016-12-02T05:00:00Z,213974,79.67
81.14,81.85,80.27,3338,80.27,2016-12-05T05:00:00Z,324041,81.37
81.14,81.71,80.76,2454,81.19,2016-12-06T05:00:00Z,226880,81.08
82.01,82.39,80.03,2545,80.78,2016-12-07T05:00:00Z,228014,81.69
83.69,83.85,81.8,4239,81.81,2016-12-08T05:00:00Z,486589,82.92
83.24,83.94,82.72,2943,82.96,2016-12-09T05:00:00Z,302372,83.43
83.16,83.4,82.23,1701,83.23,2016-12-12T05:00:00Z,168916,83.09
83.78,84.46,83.31,3193,83.51,2016-12-13T05:00:00Z,415351,83.83
82.22,83.85,82.04,2476,83.7,2016-12-14T05:00:00Z,261471,82.89
82.47,83.7,82.25,2930,82.75,2016-12-15T05:00:00Z,280273,82.85
82.83,84.54,82.49,3966,83.55,2016-12-16T05:00:00Z,464056,83.26
82.07,82.41,81.2,2619,81.77,2016-12-19T05:00:00Z,254459,82.05
82.28,82.5,80.92,2614,81.52,2016-12-20T05:00:00Z,268290,82.12
81.96,82.53,81.45,2363,81.45,2016-12-21T05:00:00Z,225338,82.0
82.12,82.77,81.96,2999,82.0,2016-12-22T05:00:00Z,290889,82.29
82.85,83.09,81.8,1231,82.11,2016-12-23T05:00:00Z,118186,82.68
82.33,83.25,81.12,1266,83.06,2016-12-27T05:00:00Z,129770,82.53
82.78,83.14,81.32,3072,81.51,2016-12-28T05:00:00Z,279339,82.53
82.25,83.08,82.16,2036,82.65,2016-12-29T05:00:00Z,201682,82.6
82.25,82.89,82.04,1096,82.53,2016-12-30T05:00:00Z,102692,82.47
78.71,81.1,78.52,4442,80.7,2017-01-03T05:00:00Z,432729,79.18
81.96,82.09,80.34,4294,80.79,2017-01-04T05:00:00Z,467879,81.29
82.85,83.41,82.34,4571,82.34,2017-01-05T05:00:00Z,451756,83.04
81.75,82.51,81.45,2356,82.51,2017-01-06T05:00:00Z,239687,82.09
82.27,82.83,81.31,2543,81.39,2017-01-09T05:00:00Z,260843,82.18
82.93,83.72,82.88,3150,83.66,2017-01-10T05:00:00Z,315549,83.25
83.01,83.38,82.38,1542,82.89,2017-01-11T05:00:00Z,149511,82.91
83.15,83.95,82.64,2996,83.7,2017-01-12T05:00:00Z,296597,83.42
82.93,83.92,82.83,2807,83.71,2017-01-13T05:00:00Z,270338,83.21
83.52,84.58,83.38,3881,84.23,2017-01-17T05:00:00Z,351633,83.82
83.26,83.44,82.32,2612,82.94,2017-01-18T05:00:00Z,240775,83.04
83.45,83.79,83.01,2072,83.36,2017-01-19T05:00:00Z,228181,83.42
83.58,84.09,83.36,1933,83.87,2017-01-20T05:00:00Z,189872,83.73
83.57,84.41,83.41,2714,83.75,2017-01-23T05:00:00Z,307488,83.89
83.19,83.89,82.94,2758,83.23,2017-01-24T05:00:00Z,239377,83.37
83.22,84.03,83.02,3232,83.74,2017-01-25T05:00:00Z,346646,83.47
83.4,83.82,82.64,3008,83.0,2017-01-26T05:00:00Z,293581,83.16
83.46,84.07,82.85,2632,84.07,2017-01-27T05:00:00Z,297371,83.38
82.5,82.69,81.84,1882,82.2,2017-01-30T05:00:00Z,154910,82.23
82.65,82.79,81.8,1562,82.51,2017-01-31T05:00:00Z,133070,82.32
84.62,84.68,83.43,3213,83.96,2017-02-01T05:00:00Z,305182,84.25
83.92,84.55,82.88,4570,84.25,2017-02-02T05:00:00Z,526936,83.82
84.61,84.91,83.82,2247,84.12,2017-02-03T05:00:00Z,215287,84.45
80.68,82.43,80.23,3562,82.36,2017-02-06T05:00:00Z,421025,81.0
79.48,79.96,79.36,3824,79.84,2017-02-07T05:00:00Z,445955,79.69
79.72,79.95,79.1,2695,79.39,2017-02-08T05:00:00Z,301288,79.63
81.13,81.49,79.94,1791,79.99,2017-02-09T05:00:00Z,182769,81.04
81.17,81.4,79.23,2262,79.53,2017-02-10T05:00:00Z,215791,80.67
82.21,82.67,81.22,3209,81.23,2017-02-13T05:00:00Z,290365,82.09
81.71,82.14,80.85,1701,81.91,2017-02-14T05:00:00Z,136291,81.48
82.1,82.25,81.31,1876,81.31,2017-02-15T05:00:00Z,155868,81.99
82.09,82.14,81.17,1679,81.67,2017-02-16T05:00:00Z,146663,81.7
81.97,82.04,80.41,2176,80.95,2017-02-17T05:00:00Z,220638,81.52
81.74,81.89,81.24,2545,81.45,2017-02-21T05:00:00Z,274781,81.6
81.17,81.31,80.51,2150,80.59,2017-02-22T05:00:00Z,234626,81.04
80.26,81.12,80.12,2099,80.73,2017-02-23T05:00:00Z,190610,80.44
80.22,80.39,79.33,2358,80.21,2017-02-24T05:00:00Z,218138,80.11
80.03,80.41,79.76,2034,80.2,2017-02-27T05:00:00Z,187106,80.12
80.76,81.68,80.56,2280,81.14,2017-02-28T05:00:00Z,252081,80.97
81.74,82.92,81.65,3231,82.03,2017-03-01T05:00:00Z,335733,82.21
79.31,80.69,78.95,2575,80.63,2017-03-02T05:00:00Z,297582,79.75
79.85,80.5,79.65,3077,80.02,2017-03-03T05:00:00Z,331162,80.01
79.77,80.56,79.19,3382,80.44,2017-03-06T05:00:00Z,311296,79.88
77.71,78.96,77.4,3695,78.63,2017-03-07T05:00:00Z,457572,78.06
78.69,78.96,78.17,2942,78.2,2017-03-08T05:00:00Z,277123,78.6
80.91,81.22,80.12,4041,80.4,2017-03-09T05:00:00Z,415724,80.89
81.4,81.6,80.67,2482,80.92,2017-03-10T05:00:00Z,274466,81.18
81.44,81.77,80.98,2045,81.13,2017-03-13T04:00:00Z,250035,81.42
79.62,80.97,79.48,2583,80.75,2017-03-14T04:00:00Z,293796,80.15
79.23,80.0,79.04,6976,79.88,2017-03-15T04:00:00Z,815421,79.41
82.24,82.92,81.91,6175,82.01,2017-03-16T04:00:00Z,848083,82.33
83.75,84.45,83.56,4377,84.25,2017-03-17T04:00:00Z,701187,83.99
83.63,84.83,83.39,3376,84.64,2017-03-20T04:00:00Z,412124,84.04
82.28,84.36,82.1,2979,84.07,2017-03-21T04:00:00Z,303116,83.27
82.34,82.71,81.19,3393,81.83,2017-03-22T04:00:00Z,342157,82.04
82.7,83.1,81.95,1958,82.37,2017-03-23T04:00:00Z,179895,82.68
82.94,83.58,82.85,2098,83.11,2017-03-24T04:00:00Z,184668,83.15
83.8,84.03,83.1,1705,83.34,2017-03-27T04:00:00Z,203222,83.66
82.57,82.93,81.96,2237,82.48,2017-03-28T04:00:00Z,210143,82.59
81.92,82.0,80.52,3943,81.1,2017-03-29T04:00:00Z,424924,81.46
82.05,82.36,80.67,2743,81.49,2017-03-30T04:00:00Z,265629,81.91
81.98,82.81,81.51,2510,81.97,2017-03-31T04:00:00Z,302749,82.28
82.09,82.45,81.8,2009,82.27,2017-04-03T04:00:00Z,161104,82.13
81.59,82.72,81.49,2400,82.08,2017-04-04T04:00:00Z,256225,81.89
83.23,83.87,83.01,2066,83.06,2017-04-05T04:00:00Z,194809,83.39
84.42,85.16,84.06,2112,84.31,2017-04-06T04:00:00Z,198899,84.6
84.78,84.99,84.18,1986,84.31,2017-04-07T04:00:00Z,155534,84.6
84.62,85.33,84.49,1649,84.8,2017-04-10T04:00:00Z,136493,84.77
86.7,86.84,85.44,4693,85.95,2017-04-11T04:00:00Z,422281,86.2
85.26,86.04,85.05,2395,85.87,2017-04-12T04:00:00Z,209713,85.57
84.98,85.45,84.53,1463,85.09,2017-04-13T04:00:00Z,125281,85.04
85.84,85.97,83.72,1229,85.06,2017-04-17T04:00:00Z,104627,85.5
85.93,86.17,85.49,1322,85.61,2017-04-18T04:00:00Z,129594,85.88
86.3,86.93,86.14,1237,86.38,2017-04-19T04:00:00Z,122256,86.53
87.52,87.57,86.6,1564,87.12,2017-04-20T04:00:00Z,197578,87.26
87.51,87.67,86.69,2219,87.07,2017-04-21T04:00:00Z,242544,87.33
90.45,92.4,90.37,2135,90.4,2017-04-24T04:00:00Z,234298,90.66
89.92,90.76,89.91,1606,90.76,2017-04-25T04:00:00Z,178315,90.18
89.65,90.0,89.35,1857,89.9,2017-04-26T04:00:00Z,176622,89.68
90.21,90.43,89.19,1655,89.47,2017-04-27T04:00:00Z,138294,89.95
90.82,91.48,90.6,2196,91.17,2017-04-28T04:00:00Z,231328,90.91
90.78,92.61,90.72,962,91.03,2017-05-01T04:00:00Z,118509,91.2
92.17,92.61,91.23,4579,91.23,2017-05-02T04:00:00Z,394941,91.95
94.64,94.78,93.3,3134,93.71,2017-05-03T04:00:00Z,305867,94.01
96.14,96.22,95.12,2479,95.59,2017-05-04T04:00:00Z,243739,95.66
96.52,97.93,96.12,2931,97.93,2017-05-05T04:00:00Z,248392,96.79
96.76,97.31,96.0,2693,96.76,2017-05-08T04:00:00Z,243134,96.76
96.77,97.33,96.52,1634,96.7,2017-05-09T04:00:00Z,193407,96.98
