c,h,l,n,o,t,v,vw
5.29,5.3,5.0,1143,5.1,2022-08-03T04:00:00Z,37161,5.211764
5.37,5.49,5.2,1035,5.29,2022-08-04T04:00:00Z,50787,5.376327
5.27,5.58,5.1,884,5.35,2022-08-05T04:00:00Z,70758,5.268773
5.38,5.43,4.81,821,4.81,2022-08-08T04:00:00Z,62414,5.364288
5.35,5.94,4.87,1360,5.3,2022-08-09T04:00:00Z,67291,5.464336
4.99,5.41,4.81,1121,5.28,2022-08-10T04:00:00Z,88362,4.983771
5.02,5.09,5.0,555,5.0,2022-08-11T04:00:00Z,29416,5.017317
5.34,5.35,4.9038,796,4.9038,2022-08-12T04:00:00Z,41684,5.270951
5.61,5.83,5.37,706,5.37,2022-08-15T04:00:00Z,46291,5.61886
5.65,5.91,5.55,436,5.67,2022-08-16T04:00:00Z,27075,5.691362
5.52,5.8854,5.36,427,5.72,2022-08-17T04:00:00Z,32701,5.5261
5.53,5.87,5.32,512,5.59,2022-08-18T04:00:00Z,22687,5.503376
5.45,5.517,5.33,514,5.48,2022-08-19T04:00:00Z,38793,5.448652
5.28,5.5828,4.79,606,5.4,2022-08-22T04:00:00Z,66541,5.253326
5.08,5.51,4.87,540,5.29,2022-08-23T04:00:00Z,24751,5.16054
5.14,5.3,5.0,559,5.3,2022-08-24T04:00:00Z,29833,5.130781
5.16,5.31,5.03,299,5.21,2022-08-25T04:00:00Z,24333,5.161867
4.68,5.21,4.68,702,5.21,2022-08-26T04:00:00Z,69767,4.872699
4.82,4.91,4.39,707,4.69,2022-08-29T04:00:00Z,59068,4.679584
4.97,5.69,4.58,1560,4.83,2022-08-30T04:00:00Z,147266,5.125271
4.92,5.5,4.9,743,5.03,2022-08-31T04:00:00Z,33960,4.99478
4.81,5.155,4.77,1196,5.08,2022-09-01T04:00:00Z,58974,4.943355
4.78,4.99,4.663,619,4.99,2022-09-02T04:00:00Z,43470,4.782152
5.14,5.63,4.74,1557,4.74,2022-09-06T04:00:00Z,76282,5.231545
5.71,5.88,4.97,1997,5.14,2022-09-07T04:00:00Z,81266,5.634538
5.81,5.995,5.3396,2409,5.59,2022-09-08T04:00:00Z,102743,5.754126
5.99,6.23,5.77,1784,5.77,2022-09-09T04:00:00Z,201753,5.987356
6.28,6.53,5.32,1896,5.485,2022-09-12T04:00:00Z,72982,6.126496
6.3,7.05,6.13,1966,6.4,2022-09-13T04:00:00Z,99865,6.445321
6.15,6.53,5.71,1867,6.14,2022-09-14T04:00:00Z,226226,6.17512
5.9,6.3,5.57,1812,6.19,2022-09-15T04:00:00Z,199161,5.944795
5.67,5.99,5.32,1732,5.9,2022-09-16T04:00:00Z,900339,5.691634
5.75,6.12,5.11,2131,5.62,2022-09-19T04:00:00Z,248122,5.723352
6.05,6.26,5.45,1275,5.72,2022-09-20T04:00:00Z,178457,5.992371
5.64,6.54,5.44,2481,6.05,2022-09-21T04:00:00Z,141471,5.816023
5.01,5.6,4.98,1131,5.6,2022-09-22T04:00:00Z,100205,5.116833
5.21,5.41,4.98,698,5.03,2022-09-23T04:00:00Z,52950,5.196591
4.94,5.68,4.94,894,5.19,2022-09-26T04:00:00Z,53899,5.095706
4.94,5.28,4.6,864,4.98,2022-09-27T04:00:00Z,67131,4.83919
5.0,5.66,4.64,1949,4.97,2022-09-28T04:00:00Z,99362,5.060668
4.74,5.07,4.56,1354,4.93,2022-09-29T04:00:00Z,117550,4.708766
4.62,5.38,4.405,1487,4.73,2022-09-30T04:00:00Z,153400,4.683994
4.92,5.16,4.29,1667,4.5,2022-10-03T04:00:00Z,80129,4.840213
4.7,5.25,4.59,1536,4.99,2022-10-04T04:00:00Z,117223,4.803452
4.96,4.96,4.56,450,4.56,2022-10-05T04:00:00Z,28856,4.892907
5.07,5.2,4.82,393,4.96,2022-10-06T04:00:00Z,21976,5.046599
4.83,5.2,4.7,406,5.08,2022-10-07T04:00:00Z,38334,4.89881
4.59,4.91,4.5,455,4.9,2022-10-10T04:00:00Z,30889,4.631599
4.62,4.9,4.465,544,4.48,2022-10-11T04:00:00Z,32877,4.627867
4.54,5.11,4.38,1304,4.72,2022-10-12T04:00:00Z,72915,4.705113
4.95,5.23,4.3611,549,4.3611,2022-10-13T04:00:00Z,52908,4.957268
4.72,5.21,4.66,842,4.87,2022-10-14T04:00:00Z,48734,4.868775
5.12,5.37,4.635,630,4.9,2022-10-17T04:00:00Z,45644,5.099744
4.79,5.57,4.67,1206,5.25,2022-10-18T04:00:00Z,37088,4.983499
5.07,5.15,4.75,928,4.92,2022-10-19T04:00:00Z,77048,4.928481
5.24,5.289,4.99,357,5.17,2022-10-20T04:00:00Z,21453,5.216583
4.86,6.0192,4.59,1339,5.51,2022-10-21T04:00:00Z,100775,5.024007
4.93,4.94,4.335,989,4.72,2022-10-24T04:00:00Z,104077,4.499335
5.1,5.7,4.97,1054,5.17,2022-10-25T04:00:00Z,90848,5.229781
5.35,5.53,5.09,892,5.17,2022-10-26T04:00:00Z,43806,5.353647
5.1,5.27,4.94,387,5.27,2022-10-27T04:00:00Z,43363,5.097757
5.06,5.3,4.83,681,5.27,2022-10-28T04:00:00Z,58873,5.097974
4.95,5.08,4.7,540,4.96,2022-10-31T04:00:00Z,51915,4.908081
5.23,5.42,4.7,1403,5.04,2022-11-01T04:00:00Z,272307,5.183057
5.1,5.43,5.03,607,5.03,2022-11-02T04:00:00Z,66063,5.160081
4.97,5.31,4.7525,1026,5.07,2022-11-03T04:00:00Z,76780,5.039292
4.96,5.09,4.86,284,5.03,2022-11-04T04:00:00Z,24871,4.95585
4.78,5.32,4.74,266,5.04,2022-11-07T05:00:00Z,21067,4.818727
4.79,4.92,4.71,307,4.82,2022-11-08T05:00:00Z,25338,4.79453
4.38,4.76,4.27,566,4.72,2022-11-09T05:00:00Z,63903,4.504297
5.12,5.19,4.51,1819,4.61,2022-11-10T05:00:00Z,116240,4.95293
5.43,5.46,4.91,497,5.12,2022-11-11T05:00:00Z,36048,5.341452
4.93,5.42,4.62,1068,5.42,2022-11-14T05:00:00Z,79424,4.936479
4.79,5.0,4.61,673,4.99,2022-11-15T05:00:00Z,33410,4.767686
4.67,4.94,4.42,1013,4.62,2022-11-16T05:00:00Z,58970,4.617238
4.54,4.9,4.37,1245,4.63,2022-11-17T05:00:00Z,109171,4.562077
4.36,4.76,4.19,620,4.76,2022-11-18T05:00:00Z,66297,4.45585
5.11,5.22,4.36,3165,4.39,2022-11-21T05:00:00Z,191153,4.898941
5.09,5.27,4.9236,1941,5.2,2022-11-22T05:00:00Z,122773,5.090706
5.35,5.62,4.8231,2096,5.09,2022-11-23T05:00:00Z,238925,5.255601
5.4,5.76,5.27,541,5.41,2022-11-25T05:00:00Z,30063,5.476108
4.62,5.8357,4.555,1229,5.42,2022-11-28T05:00:00Z,86454,4.794756
4.69,4.8,4.58,1951,4.8,2022-11-29T05:00:00Z,119125,4.653776
4.78,4.86,4.41,939,4.55,2022-11-30T05:00:00Z,61300,4.734096
4.86,5.085,4.67,742,4.69,2022-12-01T05:00:00Z,41464,4.809553
4.675,5.13,4.48,713,4.79,2022-12-02T05:00:00Z,62944,4.709889
4.47,4.825,4.39,1141,4.79,2022-12-05T05:00:00Z,66401,4.586218
4.35,4.6,4.16,680,4.45,2022-12-06T05:00:00Z,106749,4.338924
4.21,4.41,4.01,997,4.32,2022-12-07T05:00:00Z,86489,4.157038
3.84,4.25,3.82,881,4.18,2022-12-08T05:00:00Z,376873,3.958051
3.81,3.99,3.44,922,3.82,2022-12-09T05:00:00Z,59375,3.82951
3.7,3.88,3.63,428,3.875,2022-12-12T05:00:00Z,39377,3.702832
3.57,3.9,3.41,1153,3.71,2022-12-13T05:00:00Z,211377,3.63283
3.61,3.77,3.46,609,3.55,2022-12-14T05:00:00Z,114872,3.620784
3.27,3.6,3.22,812,3.54,2022-12-15T05:00:00Z,125301,3.303744
3.04,3.22,2.9,1550,3.22,2022-12-16T05:00:00Z,364249,3.108926
2.9,3.1399,2.9,632,3.09,2022-12-19T05:00:00Z,108187,2.939195
2.55,2.89,2.44,3053,2.89,2022-12-20T05:00:00Z,400329,2.626358
2.28,2.5962,2.14,1994,2.52,2022-12-21T05:00:00Z,233942,2.309202
2.18,2.26,2.1,2561,2.26,2022-12-22T05:00:00Z,153101,2.166838
2.03,2.24,1.91,2531,2.13,2022-12-23T05:00:00Z,289181,2.067898
1.73,2.07,1.7,1612,1.98,2022-12-27T05:00:00Z,420724,1.781084
1.67,1.9,1.61,1577,1.72,2022-12-28T05:00:00Z,438963,1.707872
1.75,1.79,1.62,1785,1.62,2022-12-29T05:00:00Z,284029,1.716233
1.84,2.06,1.67,1397,1.71,2022-12-30T05:00:00Z,237274,1.833579
1.86,2.1299,1.77,1308,1.88,2023-01-03T05:00:00Z,144012,1.832331
1.83,1.9,1.7507,1047,1.84,2023-01-04T05:00:00Z,157384,1.849138
1.71,1.89,1.63,714,1.86,2023-01-05T05:00:00Z,103904,1.731398
1.66,1.76,1.64,1060,1.69,2023-01-06T05:00:00Z,294497,1.687397
1.54,1.78,1.5,642,1.66,2023-01-09T05:00:00Z,145655,1.602328
1.52,1.59,1.51,372,1.55,2023-01-10T05:00:00Z,50271,1.532868
1.46,1.6799,1.43,529,1.52,2023-01-11T05:00:00Z,72496,1.500616
1.73,1.76,1.5,1739,1.5,2023-01-12T05:00:00Z,377360,1.683106
1.7,1.8337,1.655,739,1.75,2023-01-13T05:00:00Z,188277,1.718182
1.68,1.75,1.67,796,1.71,2023-01-17T05:00:00Z,163016,1.715771
1.565,1.7999,1.5,1332,1.67,2023-01-18T05:00:00Z,437720,1.616064
1.56,1.605,1.54,333,1.54,2023-01-19T05:00:00Z,216384,1.560808
1.43,1.6,1.38,1167,1.6,2023-01-20T05:00:00Z,514521,1.510011
1.43,1.55,1.4,913,1.54,2023-01-23T05:00:00Z,180745,1.434423
1.35,1.47,1.33,1318,1.42,2023-01-24T05:00:00Z,227456,1.372953
1.33,1.34,1.2101,1383,1.31,2023-01-25T05:00:00Z,490133,1.292527
1.3,1.33,1.29,1112,1.31,2023-01-26T05:00:00Z,233400,1.305546
1.31,1.31,1.2672,793,1.3,2023-01-27T05:00:00Z,118507,1.300146
1.27,1.3,1.27,434,1.28,2023-01-30T05:00:00Z,81607,1.2821
1.29,1.32,1.27,1312,1.27,2023-01-31T05:00:00Z,588831,1.290618
1.3,1.3,1.24,1141,1.3,2023-02-01T05:00:00Z,255810,1.274332
1.32,1.335,1.25,1132,1.3,2023-02-02T05:00:00Z,430862,1.303357
1.28,1.32,1.28,793,1.31,2023-02-03T05:00:00Z,317981,1.300945
1.23,1.28,1.22,1036,1.28,2023-02-06T05:00:00Z,431046,1.255637
1.25,1.27,1.2,1334,1.27,2023-02-07T05:00:00Z,646075,1.246037
1.24,1.27,1.24,506,1.26,2023-02-08T05:00:00Z,96717,1.248393
1.125,1.25,1.1,1406,1.25,2023-02-09T05:00:00Z,654769,1.181171
1.08,1.11,1.05,897,1.09,2023-02-10T05:00:00Z,450041,1.078198
1.06,1.0999,1.05,676,1.09,2023-02-13T05:00:00Z,217663,1.068326
1.02,1.09,1.02,1003,1.05,2023-02-14T05:00:00Z,626286,1.036781
1.03,1.05,1.01,873,1.02,2023-02-15T05:00:00Z,368516,1.021988
1.02,1.06,1.01,916,1.0373,2023-02-16T05:00:00Z,311714,1.038752
1.04,1.05,1.01,484,1.05,2023-02-17T05:00:00Z,130606,1.038879
1.04,1.06,0.9819,1167,1.04,2023-02-21T05:00:00Z,484981,1.019911
1.09,1.17,1.03,2026,1.05,2023-02-22T05:00:00Z,717826,1.083005
1.14,1.175,1.06,1178,1.13,2023-02-23T05:00:00Z,495148,1.135127
1.1,1.13,1.1,584,1.11,2023-02-24T05:00:00Z,195845,1.111081
1.21,1.27,1.1014,2424,1.12,2023-02-27T05:00:00Z,931825,1.212506
1.2,1.2851,1.16,1230,1.25,2023-02-28T05:00:00Z,399915,1.199816
1.12,1.22,1.055,1058,1.22,2023-03-01T05:00:00Z,398002,1.139691
1.1,1.15,1.06,953,1.15,2023-03-02T05:00:00Z,347666,1.096533
1.1,1.11,1.0401,550,1.11,2023-03-03T05:00:00Z,284344,1.073139
1.09,1.12,1.09,590,1.12,2023-03-06T05:00:00Z,198317,1.097913
1.12,1.13,1.06,776,1.07,2023-03-07T05:00:00Z,216105,1.105372
1.07,1.12,1.06,850,1.12,2023-03-08T05:00:00Z,201752,1.088391
1.04,1.12,1.04,1568,1.075,2023-03-09T05:00:00Z,513535,1.072217
0.9785,1.09,0.9484,1171,1.06,2023-03-10T05:00:00Z,444683,0.99739
0.9408,0.999,0.91,948,0.9637,2023-03-13T04:00:00Z,177608,0.947889
0.8847,0.9401,0.8804,2876,0.9401,2023-03-14T04:00:00Z,341512,0.895643
0.8303,0.9736,0.8202,1486,0.9,2023-03-15T04:00:00Z,386167,0.844309
0.784,0.87,0.76,1528,0.84,2023-03-16T04:00:00Z,439758,0.791977
0.7927,0.8095,0.7207,1193,0.7935,2023-03-17T04:00:00Z,814260,0.78097
0.7108,0.8156,0.7003,1091,0.77,2023-03-20T04:00:00Z,339803,0.721007
0.77,0.795,0.7463,856,0.7463,2023-03-21T04:00:00Z,258410,0.766196
0.81,0.852,0.7013,1497,0.7699,2023-03-22T04:00:00Z,225917,0.781875
0.8463,0.8625,0.7901,1192,0.8184,2023-03-23T04:00:00Z,278113,0.839459
0.8609,0.889799,0.84,743,0.8456,2023-03-24T04:00:00Z,125307,0.857487
1.06,1.09,0.8746,1130,0.8806,2023-03-27T04:00:00Z,258790,1.013123
1.01,1.155,1.0,2083,1.13,2023-03-28T04:00:00Z,559535,1.081737
1.09,1.09,1.0,441,1.0,2023-03-29T04:00:00Z,96519,1.035642
1.1,1.12,1.04,354,1.12,2023-03-30T04:00:00Z,83882,1.089748
1.06,1.17,0.9011,869,1.15,2023-03-31T04:00:00Z,414236,1.059541
1.035,1.14,1.025,334,1.14,2023-04-03T04:00:00Z,83194,1.048994
0.9847,1.1,0.916,482,1.1,2023-04-04T04:00:00Z,119143,0.979334
0.9603,0.9965,0.92,143,0.96,2023-04-05T04:00:00Z,30706,0.965997
1.0,1.03,0.92,621,0.9518,2023-04-06T04:00:00Z,117721,0.979796
1.02,1.05,0.9688,488,0.9875,2023-04-10T04:00:00Z,67996,1.014852
1.11,1.14,1.04,592,1.05,2023-04-11T04:00:00Z,144470,1.093102
1.14,1.15,1.11,538,1.13,2023-04-12T04:00:00Z,136843,1.134394
1.2,1.21,1.12,797,1.14,2023-04-13T04:00:00Z,142661,1.178551
1.23,1.24,1.1407,546,1.18,2023-04-14T04:00:00Z,496861,1.187164
1.13,1.22,1.1,609,1.22,2023-04-17T04:00:00Z,127224,1.180535
1.16,1.16,1.13,311,1.15,2023-04-18T04:00:00Z,42369,1.149493
1.21,1.22,1.13,531,1.13,2023-04-19T04:00:00Z,116227,1.189848
1.19,1.23,1.17,294,1.21,2023-04-20T04:00:00Z,43354,1.186221
1.13,1.1799,1.11,494,1.17,2023-04-21T04:00:00Z,88631,1.150531
1.1,1.23,1.1,668,1.16,2023-04-24T04:00:00Z,155760,1.177302
1.19,1.22,1.14,436,1.16,2023-04-25T04:00:00Z,128835,1.183366
1.15,1.21,1.11,446,1.21,2023-04-26T04:00:00Z,121198,1.166682
1.23,1.23,1.17,657,1.17,2023-04-27T04:00:00Z,163413,1.205635
1.27,1.27,1.22,558,1.22,2023-04-28T04:00:00Z,172480,1.258187
1.39,1.42,1.33,1033,1.34,2023-05-01T04:00:00Z,283747,1.374788
1.66,1.6999,1.47,3705,1.49,2023-05-02T04:00:00Z,929535,1.642889
2.15,3.17,1.78,19808,2.05,2023-05-03T04:00:00Z,4846123,2.484477
1.69,2.1499,1.6016,3641,2.05,2023-05-04T04:00:00Z,797523,1.864272
1.82,1.92,1.73,1750,1.87,2023-05-05T04:00:00Z,227744,1.822894
1.93,2.04,1.8,2030,1.89,2023-05-08T04:00:00Z,307893,1.941046
2.04,2.32,1.92,2795,1.96,2023-05-09T04:00:00Z,440759,2.095737
2.22,2.34,2.07,2376,2.07,2023-05-10T04:00:00Z,320395,2.222118
2.31,2.32,1.92,2330,2.15,2023-05-11T04:00:00Z,429261,2.179986
2.63,2.82,2.3101,3078,2.32,2023-05-12T04:00:00Z,508833,2.598932
3.03,3.15,2.42,4481,2.76,2023-05-15T04:00:00Z,883421,2.870517
3.21,3.345,2.775,3945,3.0,2023-05-16T04:00:00Z,590959,3.115525
3.39,3.73,3.1001,6852,3.5,2023-05-17T04:00:00Z,1113191,3.490505
3.19,3.58,3.06,5473,3.43,2023-05-18T04:00:00Z,668219,3.29362
3.85,3.94,3.15,5676,3.32,2023-05-19T04:00:00Z,832356,3.676463
4.08,4.4149,3.65,7069,3.94,2023-05-22T04:00:00Z,1026214,3.989171
3.86,4.09,3.72,5098,4.04,2023-05-23T04:00:00Z,618426,3.914019
4.03,4.1397,3.75,2788,3.84,2023-05-24T04:00:00Z,359055,3.956455
3.8,4.15,3.595,3417,4.15,2023-05-25T04:00:00Z,519558,3.90065
3.47,3.9,3.27,3161,3.81,2023-05-26T04:00:00Z,437889,3.585461
4.22,4.29,3.358,5681,3.42,2023-05-30T04:00:00Z,684062,3.899724
4.05,4.17,3.82,4881,4.11,2023-05-31T04:00:00Z,513660,4.015738
4.12,4.2,3.95,4371,4.02,2023-06-01T04:00:00Z,430131,4.115201
4.74,4.88,3.95,9513,4.12,2023-06-02T04:00:00Z,1201076,4.551043
5.24,5.39,4.75,8252,4.9,2023-06-05T04:00:00Z,842248,5.119042
5.09,5.56,5.04,6575,5.28,2023-06-06T04:00:00Z,870462,5.303554
5.0,5.3683,4.78,6357,5.06,2023-06-07T04:00:00Z,526370,5.087988
4.59,5.29,4.55,4864,4.97,2023-06-08T04:00:00Z,359588,4.829099
4.46,4.59,4.191,5329,4.56,2023-06-09T04:00:00Z,391859,4.402618
4.38,4.6,4.2678,8186,4.4,2023-06-12T04:00:00Z,532270,4.526529
4.23,4.44,4.12,6363,4.16,2023-06-13T04:00:00Z,579631,4.316489
4.1,4.41,3.85,6138,4.12,2023-06-14T04:00:00Z,1338498,4.099487
4.0,4.26,3.86,7079,4.05,2023-06-15T04:00:00Z,1186864,4.011502
3.9,4.05,3.835,5174,4.0,2023-06-16T04:00:00Z,1324448,3.92209
4.2,4.25,3.86,8879,3.86,2023-06-20T04:00:00Z,1380542,4.166531
4.4,4.515,3.95,5674,4.07,2023-06-21T04:00:00Z,1290592,4.378405
3.67,4.44,3.5,8188,4.44,2023-06-22T04:00:00Z,851172,3.719607
3.36,3.67,3.2,8990,3.5,2023-06-23T04:00:00Z,3071817,3.366926
3.53,3.58,3.305,5866,3.33,2023-06-26T04:00:00Z,613318,3.515021
3.37,3.48,3.2801,4826,3.36,2023-06-27T04:00:00Z,532765,3.379899
3.3,3.38,3.16,4007,3.3,2023-06-28T04:00:00Z,449017,3.286876
3.27,3.35,3.21,3879,3.26,2023-06-29T04:00:00Z,389692,3.2863
2.99,3.28,2.92,1962,3.22,2023-06-30T04:00:00Z,281052,3.016425
2.995,3.03,2.83,1741,2.93,2023-07-03T04:00:00Z,174634,2.951729
2.77,3.03,2.72,2717,3.03,2023-07-05T04:00:00Z,295411,2.791317
2.65,2.72,2.52,2081,2.71,2023-07-06T04:00:00Z,281074,2.633241
2.71,2.76,2.63,1527,2.68,2023-07-07T04:00:00Z,189513,2.698148
2.89,2.9887,2.7,1779,2.7,2023-07-10T04:00:00Z,293636,2.887809
2.83,2.96,2.72,1927,2.87,2023-07-11T04:00:00Z,244110,2.8342
2.68,2.86,2.65,1895,2.83,2023-07-12T04:00:00Z,216812,2.717587
2.7,2.75,2.63,1732,2.7,2023-07-13T04:00:00Z,214005,2.698613
2.6,2.75,2.55,2287,2.75,2023-07-14T04:00:00Z,300098,2.606565
2.59,2.6499,2.53,2017,2.55,2023-07-17T04:00:00Z,150760,2.585311
2.53,2.63,2.5,2201,2.57,2023-07-18T04:00:00Z,361237,2.538254
2.43,2.605,2.39,2534,2.52,2023-07-19T04:00:00Z,383027,2.473283
2.4,2.53,2.33,1646,2.36,2023-07-20T04:00:00Z,196653,2.414999
2.37,2.4373,2.33,1519,2.43,2023-07-21T04:00:00Z,118058,2.380487
2.34,2.39,2.27,861,2.35,2023-07-24T04:00:00Z,109689,2.324643
2.39,2.43,2.31,1133,2.34,2023-07-25T04:00:00Z,129973,2.376834
2.23,2.43,2.16,1742,2.39,2023-07-26T04:00:00Z,389911,2.284324
2.075,2.23,1.98,2232,2.2,2023-07-27T04:00:00Z,629950,2.096881
2.165,2.2595,2.05,1906,2.05,2023-07-28T04:00:00Z,315228,2.181122
2.22,2.25,2.1,1633,2.16,2023-07-31T04:00:00Z,248507,2.179687
2.21,2.28,2.16,1458,2.28,2023-08-01T04:00:00Z,143196,2.200077
2.09,2.19,2.02,1130,2.15,2023-08-02T04:00:00Z,220127,2.073634
2.16,2.28,2.08,1370,2.09,2023-08-03T04:00:00Z,182325,2.182468
2.22,2.25,2.12,1698,2.22,2023-08-04T04:00:00Z,226434,2.202244
2.14,2.36,2.09,2045,2.27,2023-08-07T04:00:00Z,272813,2.163968
2.24,2.78,2.21,2806,2.7,2023-08-08T04:00:00Z,423447,2.360095
2.19,2.41,2.1849,1985,2.24,2023-08-09T04:00:00Z,260983,2.298503
2.22,2.33,2.1501,1057,2.2,2023-08-10T04:00:00Z,96432,2.236573
1.98,2.19,1.95,2056,2.19,2023-08-11T04:00:00Z,420248,2.025745
1.85,1.9812,1.83,1266,1.92,2023-08-14T04:00:00Z,166838,1.877799
1.685,1.87,1.65,1562,1.87,2023-08-15T04:00:00Z,223298,1.719441
1.71,1.7926,1.61,1547,1.72,2023-08-16T04:00:00Z,163261,1.667894
1.66,1.765,1.62,1555,1.7,2023-08-17T04:00:00Z,214946,1.670351
1.66,1.76,1.62,1192,1.65,2023-08-18T04:00:00Z,158548,1.664714
1.61,1.67,1.575,1406,1.67,2023-08-21T04:00:00Z,128064,1.629246
1.56,1.6792,1.54,1363,1.6,2023-08-22T04:00:00Z,119945,1.583008
1.56,1.64,1.51,1676,1.56,2023-08-23T04:00:00Z,167611,1.570656
1.405,1.56,1.4,1607,1.56,2023-08-24T04:00:00Z,558843,1.477251
1.39,1.46,1.305,2734,1.4,2023-08-25T04:00:00Z,1389767,1.41541
1.41,1.46,1.36,1776,1.4,2023-08-28T04:00:00Z,363845,1.399588
1.74,1.82,1.46,4396,1.52,2023-08-29T04:00:00Z,782033,1.699968
1.97,2.0,1.71,2876,1.74,2023-08-30T04:00:00Z,555943,1.896549
1.98,2.2,1.97,3990,1.99,2023-08-31T04:00:00Z,898560,2.054135
2.12,2.28,1.92,4680,2.18,2023-09-01T04:00:00Z,732526,2.121936
1.97,2.17,1.95,4767,2.17,2023-09-05T04:00:00Z,650181,2.023694
2.11,2.2,1.94,3811,1.95,2023-09-06T04:00:00Z,443023,2.096884
2.04,2.11,2.01,3878,2.1,2023-09-07T04:00:00Z,547576,2.045277
2.11,2.13,1.98,2438,2.1,2023-09-08T04:00:00Z,278343,2.069191
2.37,2.4,2.09,5531,2.13,2023-09-11T04:00:00Z,553052,2.323965
2.79,2.939,2.31,10621,2.34,2023-09-12T04:00:00Z,1605442,2.688752
2.52,2.85,2.51,5097,2.79,2023-09-13T04:00:00Z,1291419,2.591395
2.42,2.7,2.42,5117,2.67,2023-09-14T04:00:00Z,1181999,2.475305
2.07,2.51,2.02,5364,2.43,2023-09-15T04:00:00Z,1619080,2.109303
1.68,2.21,1.65,8830,2.12,2023-09-18T04:00:00Z,2130880,1.80382
1.68,1.7868,1.57,3059,1.67,2023-09-19T04:00:00Z,1620702,1.683547
1.59,1.785,1.55,2833,1.7,2023-09-20T04:00:00Z,584288,1.620631
1.53,1.64,1.5,2103,1.56,2023-09-21T04:00:00Z,309887,1.550644
1.52,1.61,1.47,1632,1.51,2023-09-22T04:00:00Z,309610,1.533181
1.305,1.55,1.29,3177,1.54,2023-09-25T04:00:00Z,914344,1.382159
1.44,1.44,1.32,1440,1.32,2023-09-26T04:00:00Z,257709,1.406932
1.445,1.52,1.42,2130,1.44,2023-09-27T04:00:00Z,382828,1.461538
1.38,1.46,1.375,1462,1.45,2023-09-28T04:00:00Z,283987,1.40565
1.47,1.485,1.38,2449,1.38,2023-09-29T04:00:00Z,790899,1.443664
1.74,1.77,1.45,5228,1.45,2023-10-02T04:00:00Z,654044,1.699708
1.705,1.73,1.63,2370,1.72,2023-10-03T04:00:00Z,355167,1.698289
1.9,1.93,1.7,3005,1.71,2023-10-04T04:00:00Z,384200,1.849455
1.87,1.91,1.79,2318,1.91,2023-10-05T04:00:00Z,318239,1.853233
1.87,1.9,1.725,5098,1.82,2023-10-06T04:00:00Z,397807,1.843566
1.76,1.89,1.6701,1473,1.89,2023-10-09T04:00:00Z,205192,1.738604
1.825,1.87,1.68,1322,1.72,2023-10-10T04:00:00Z,169183,1.821284
1.68,1.82,1.625,1562,1.82,2023-10-11T04:00:00Z,232859,1.706272
1.555,1.64,1.515,908,1.64,2023-10-12T04:00:00Z,133821,1.550932
1.59,1.61,1.5,1893,1.56,2023-10-13T04:00:00Z,292117,1.567032
1.59,1.6493,1.505,1488,1.59,2023-10-16T04:00:00Z,143276,1.57506
1.58,1.64,1.555,1316,1.56,2023-10-17T04:00:00Z,193901,1.59085
1.52,1.59,1.47,947,1.56,2023-10-18T04:00:00Z,142037,1.512917
1.48,1.53,1.43,1321,1.48,2023-10-19T04:00:00Z,188455,1.473026
1.56,1.59,1.465,957,1.49,2023-10-20T04:00:00Z,154307,1.539041
1.57,1.595,1.5,2049,1.59,2023-10-23T04:00:00Z,282708,1.553619
1.52,1.5901,1.5,531,1.58,2023-10-24T04:00:00Z,60624,1.542385
1.46,1.5,1.41,1321,1.48,2023-10-25T04:00:00Z,211964,1.454013
1.39,1.45,1.37,1230,1.44,2023-10-26T04:00:00Z,206946,1.402871
1.44,1.47,1.38,1141,1.4,2023-10-27T04:00:00Z,202756,1.428036
1.43,1.4799,1.37,982,1.44,2023-10-30T04:00:00Z,140436,1.41507
1.43,1.4499,1.38,1594,1.42,2023-10-31T04:00:00Z,216018,1.413825
1.44,1.52,1.39,1514,1.44,2023-11-01T04:00:00Z,194510,1.450236
1.44,1.49,1.42,1134,1.43,2023-11-02T04:00:00Z,141442,1.449232
1.53,1.555,1.485,2193,1.55,2023-11-03T04:00:00Z,359023,1.518284
1.53,1.58,1.4903,2050,1.55,2023-11-06T05:00:00Z,283886,1.547469
1.42,1.57,1.4099,774,1.57,2023-11-07T05:00:00Z,186731,1.445995
1.31,1.46,1.255,1279,1.41,2023-11-08T05:00:00Z,291218,1.322096
1.39,1.44,1.261,2543,1.39,2023-11-09T05:00:00Z,637244,1.363722
1.35,1.44,1.235,1724,1.44,2023-11-10T05:00:00Z,409994,1.295921
1.295,1.37,1.28,1063,1.35,2023-11-13T05:00:00Z,253269,1.298386
1.21,1.3,1.15,2654,1.3,2023-11-14T05:00:00Z,609025,1.2036
1.31,1.36,1.195,2259,1.21,2023-11-15T05:00:00Z,421843,1.301566
1.185,1.3,1.17,1797,1.3,2023-11-16T05:00:00Z,435956,1.193233
1.21,1.23,1.16,2113,1.2,2023-11-17T05:00:00Z,364301,1.206701
1.19,1.32,1.19,1565,1.2,2023-11-20T05:00:00Z,319104,1.25012
1.14,1.215,1.125,1334,1.19,2023-11-21T05:00:00Z,263065,1.162389
1.14,1.16,1.1,545,1.16,2023-11-22T05:00:00Z,111144,1.13752
1.17,1.19,1.14,277,1.18,2023-11-24T05:00:00Z,46204,1.160965
1.19,1.21,1.15,1062,1.15,2023-11-27T05:00:00Z,156214,1.187438
