c,h,l,n,o,t,v,vw
0.1647,0.1647,0.1647,1,0.1647,2023-03-13T04:00:00Z,100,0.1647
0.131,0.16,0.131,15,0.159899,2023-03-14T04:00:00Z,25078,0.145542
0.137626,0.137626,0.137626,0,0.137626,2023-03-15T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-03-16T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-03-17T04:00:00Z,0,0.0
0.16,0.16,0.16,1,0.16,2023-03-20T04:00:00Z,2610,0.16
0.137626,0.137626,0.137626,0,0.137626,2023-03-21T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-03-22T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-03-23T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-03-24T04:00:00Z,0,0.0
0.16,0.16,0.1497,9,0.16,2023-03-27T04:00:00Z,8300,0.159628
0.137626,0.137626,0.137626,0,0.137626,2023-03-28T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-03-29T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-03-30T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-03-31T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-04-03T04:00:00Z,0,0.0
0.176,0.1813,0.176,128,0.176,2023-04-04T04:00:00Z,8464,0.177936
0.137626,0.137626,0.137626,0,0.137626,2023-04-05T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-04-06T04:00:00Z,0,0.0
0.1401,0.1401,0.14,4,0.1401,2023-04-10T04:00:00Z,7014,0.140021
0.137626,0.137626,0.137626,0,0.137626,2023-04-11T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-04-12T04:00:00Z,0,0.0
0.1401,0.16,0.1401,25,0.1401,2023-04-13T04:00:00Z,13257,0.143736
0.1595,0.16,0.1595,6,0.16,2023-04-14T04:00:00Z,602,0.15965
0.16,0.16,0.16,2,0.16,2023-04-17T04:00:00Z,2500,0.16
0.137626,0.137626,0.137626,0,0.137626,2023-04-18T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-04-19T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-04-20T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-04-21T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-04-24T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-04-25T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-04-26T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-04-27T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-04-28T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-05-01T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-05-02T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-05-03T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-05-04T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-05-05T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-05-08T04:00:00Z,0,0.0
0.1835,0.191,0.17,32,0.17,2023-05-09T04:00:00Z,2608,0.185146
0.137626,0.137626,0.137626,0,0.137626,2023-05-10T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-05-11T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-05-12T04:00:00Z,0,0.0
0.1401,0.23,0.1401,37,0.21,2023-05-15T04:00:00Z,51805,0.185191
0.1538,0.23,0.14,99,0.16,2023-05-16T04:00:00Z,202930,0.169811
0.1494,0.1494,0.1494,1,0.1494,2023-05-17T04:00:00Z,278,0.1494
0.140101,0.140101,0.140101,1,0.140101,2023-05-18T04:00:00Z,700,0.140101
0.137626,0.137626,0.137626,0,0.137626,2023-05-19T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,2,0.1401,2023-05-22T04:00:00Z,278,0.1401
0.137626,0.137626,0.137626,0,0.137626,2023-05-23T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-05-24T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-05-25T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-05-26T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,8,0.1401,2023-05-30T04:00:00Z,4601,0.1401
0.1401,0.1401,0.1401,3,0.1401,2023-05-31T04:00:00Z,3000,0.1401
0.137626,0.137626,0.137626,0,0.137626,2023-06-01T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-06-02T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-06-05T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-06-06T04:00:00Z,0,0.0
0.137626,0.137626,0.137626,0,0.137626,2023-06-07T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,1,0.1401,2023-06-08T04:00:00Z,100,0.1401
0.1401,0.1401,0.1401,0,0.1401,2023-06-09T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2023-06-12T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2023-06-13T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2023-06-14T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2023-06-15T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2023-06-16T04:00:00Z,0,0.0
0.1401,0.1401,0.1401,0,0.1401,2023-06-20T04:00:00Z,0,0.0
0.1401,0.145,0.1401,4,0.145,2023-06-21T04:00:00Z,21007,0.14034
0.1401,0.1401,0.1401,2,0.1401,2023-06-22T04:00:00Z,400,0.1401
0.1401,0.1401,0.1401,13,0.1401,2023-06-23T04:00:00Z,22266,0.1401
0.14,0.1426,0.14,11,0.1426,2023-06-26T04:00:00Z,14718,0.14229
0.1421,0.1421,0.1401,37,0.1401,2023-06-27T04:00:00Z,40434,0.141509
0.14,0.1401,0.14,2,0.1401,2023-06-28T04:00:00Z,4649,0.140068
0.14,0.14,0.14,0,0.14,2023-06-29T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-06-30T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-05T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-06T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-07T04:00:00Z,0,0.0
0.16,0.1615,0.1121,44,0.1325,2023-07-10T04:00:00Z,3599,0.139781
0.161,0.1704,0.1121,36,0.126,2023-07-11T04:00:00Z,4232,0.149323
0.1261,0.1437,0.1251,12,0.1251,2023-07-12T04:00:00Z,771,0.130994
0.1444,0.1444,0.1176,6,0.1176,2023-07-13T04:00:00Z,428,0.137566
0.1445,0.1486,0.1444,4,0.1486,2023-07-14T04:00:00Z,400,0.1465
0.1445,0.1445,0.1445,0,0.1445,2023-07-17T04:00:00Z,0,0.0
0.1445,0.1445,0.1445,0,0.1445,2023-07-18T04:00:00Z,0,0.0
0.1445,0.1445,0.1445,0,0.1445,2023-07-19T04:00:00Z,0,0.0
0.1445,0.1445,0.1445,0,0.1445,2023-07-20T04:00:00Z,0,0.0
0.1445,0.1445,0.1445,0,0.1445,2023-07-21T04:00:00Z,0,0.0
0.1445,0.1445,0.1445,0,0.1445,2023-07-24T04:00:00Z,0,0.0
0.1445,0.1445,0.1445,0,0.1445,2023-07-25T04:00:00Z,0,0.0
0.1445,0.1445,0.1445,0,0.1445,2023-07-26T04:00:00Z,0,0.0
0.1445,0.1445,0.1445,0,0.1445,2023-07-27T04:00:00Z,0,0.0
0.1445,0.1445,0.1445,0,0.1445,2023-07-28T04:00:00Z,0,0.0
0.1445,0.1445,0.1445,0,0.1445,2023-07-31T04:00:00Z,0,0.0
0.1409,0.1487,0.1409,8,0.1487,2023-08-01T04:00:00Z,1000,0.14174
0.1409,0.1409,0.1409,0,0.1409,2023-08-02T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-03T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-04T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-07T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-08T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-09T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-10T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-11T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-14T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-15T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-16T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-17T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-18T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-21T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-22T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-23T04:00:00Z,0,0.0
0.1409,0.1409,0.1409,0,0.1409,2023-08-24T04:00:00Z,0,0.0
0.155,0.155,0.155,6,0.155,2023-08-25T04:00:00Z,352,0.155
0.16,0.16,0.16,7,0.16,2023-08-28T04:00:00Z,2300,0.16
0.16,0.16,0.16,0,0.16,2023-08-29T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-08-30T04:00:00Z,0,0.0
0.19,0.21,0.18,18,0.18,2023-08-31T04:00:00Z,3401,0.186036
0.18,0.18,0.18,3,0.18,2023-09-01T04:00:00Z,201,0.18
0.18,0.18,0.18,0,0.18,2023-09-05T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-09-06T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-09-07T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-09-08T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-09-11T04:00:00Z,0,0.0
0.162,0.162,0.162,2,0.162,2023-09-12T04:00:00Z,2806,0.162076
0.162,0.162,0.162,0,0.162,2023-09-13T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-09-14T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-09-15T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-09-18T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-09-19T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-09-20T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-09-21T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-09-22T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-09-25T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-09-26T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-09-27T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-09-28T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-09-29T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-02T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-03T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-04T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-05T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-06T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-09T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-10T04:00:00Z,0,0.0
0.162,0.162,0.162,1,0.162,2023-10-11T04:00:00Z,173,0.162
0.162,0.162,0.162,0,0.162,2023-10-12T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-13T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-16T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-17T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-18T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-19T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-20T04:00:00Z,0,0.0
0.162,0.162,0.162,1,0.162,2023-10-23T04:00:00Z,4800,0.162
0.162,0.162,0.162,0,0.162,2023-10-24T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-25T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-26T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-27T04:00:00Z,0,0.0
0.162,0.162,0.162,0,0.162,2023-10-30T04:00:00Z,0,0.0
0.1463,0.1463,0.14,7,0.14,2023-10-31T04:00:00Z,575,0.142283
0.15,0.15,0.15,3,0.15,2023-11-01T04:00:00Z,900,0.15
0.14,0.14,0.14,1,0.14,2023-11-02T04:00:00Z,70000,0.14
0.14,0.14,0.14,0,0.14,2023-11-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-06T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-07T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-08T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-09T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-10T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-13T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-14T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-15T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-16T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-17T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-20T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-21T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-22T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-11-24T05:00:00Z,0,0.0
0.12,0.13,0.12,2,0.13,2023-11-27T05:00:00Z,56700,0.1297
0.1157,0.126,0.1157,12,0.126,2023-11-28T05:00:00Z,12000,0.120161
0.1157,0.1157,0.1157,0,0.1157,2023-11-29T05:00:00Z,0,0.0
0.1157,0.1157,0.1157,0,0.1157,2023-11-30T05:00:00Z,0,0.0
0.1157,0.1157,0.1157,0,0.1157,2023-12-01T05:00:00Z,0,0.0
0.1205,0.1205,0.1205,3,0.1205,2023-12-04T05:00:00Z,4500,0.1205
0.1205,0.1205,0.1205,0,0.1205,2023-12-05T05:00:00Z,0,0.0
0.1205,0.1205,0.1205,0,0.1205,2023-12-06T05:00:00Z,0,0.0
0.1205,0.1205,0.1205,0,0.1205,2023-12-07T05:00:00Z,0,0.0
0.1205,0.1205,0.1205,0,0.1205,2023-12-08T05:00:00Z,0,0.0
0.1205,0.1205,0.1205,0,0.1205,2023-12-11T05:00:00Z,0,0.0
0.1205,0.1205,0.1205,0,0.1205,2023-12-12T05:00:00Z,0,0.0
0.11,0.11,0.081,3,0.081,2023-12-13T05:00:00Z,93600,0.109876
0.11,0.11,0.11,0,0.11,2023-12-14T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-15T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-18T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-19T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-20T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-21T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-22T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-26T05:00:00Z,0,0.0
0.1011,0.117,0.1011,14,0.117,2023-12-27T05:00:00Z,18300,0.109785
0.1011,0.1011,0.1011,0,0.1011,2023-12-28T05:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2023-12-29T05:00:00Z,0,0.0
0.1074,0.1074,0.1074,1,0.1074,2024-01-02T05:00:00Z,100,0.1074
0.1074,0.1074,0.1074,0,0.1074,2024-01-03T05:00:00Z,0,0.0
0.1167,0.1167,0.1107,25,0.1107,2024-01-04T05:00:00Z,2500,0.11536
0.11,0.1242,0.1055,26,0.1242,2024-01-05T05:00:00Z,104600,0.10988
0.11,0.11,0.11,0,0.11,2024-01-08T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-09T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-10T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-11T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-12T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-01-16T05:00:00Z,0,0.0
0.1048,0.12,0.1048,42,0.12,2024-01-17T05:00:00Z,25100,0.119939
0.1048,0.1048,0.1048,0,0.1048,2024-01-18T05:00:00Z,0,0.0
0.1048,0.1048,0.1048,0,0.1048,2024-01-19T05:00:00Z,0,0.0
0.1048,0.1048,0.1048,0,0.1048,2024-01-22T05:00:00Z,0,0.0
0.115,0.115,0.1047,7,0.108,2024-01-23T05:00:00Z,10200,0.114523
0.115,0.115,0.115,0,0.115,2024-01-24T05:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2024-01-25T05:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2024-01-26T05:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2024-01-29T05:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2024-01-30T05:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2024-01-31T05:00:00Z,0,0.0
0.11,0.1224,0.11,15,0.1224,2024-02-01T05:00:00Z,90000,0.111493
0.11,0.11,0.11,0,0.11,2024-02-02T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-05T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-06T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-07T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-08T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-09T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-12T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-13T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-14T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-15T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-02-16T05:00:00Z,0,0.0
0.1,0.1,0.1,11,0.1,2024-02-20T05:00:00Z,1800,0.1
0.1,0.1,0.1,0,0.1,2024-02-21T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-22T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-23T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-26T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-27T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-28T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-29T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-01T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-04T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-05T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-06T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-07T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-08T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-03-11T04:00:00Z,0,0.0
0.1168,0.2187,0.1001,176,0.1001,2024-03-12T04:00:00Z,24072,0.13118
0.1168,0.1168,0.1168,0,0.1168,2024-03-13T04:00:00Z,0,0.0
0.1168,0.1168,0.1168,0,0.1168,2024-03-14T04:00:00Z,0,0.0
0.1168,0.1168,0.1168,0,0.1168,2024-03-15T04:00:00Z,0,0.0
0.1168,0.1168,0.1168,0,0.1168,2024-03-18T04:00:00Z,0,0.0
0.1168,0.1168,0.1168,0,0.1168,2024-03-19T04:00:00Z,0,0.0
0.1168,0.1168,0.1168,0,0.1168,2024-03-20T04:00:00Z,0,0.0
0.1252,0.1252,0.1252,5,0.1252,2024-03-21T04:00:00Z,587,0.1252
0.1252,0.1252,0.1252,0,0.1252,2024-03-22T04:00:00Z,0,0.0
0.1172,0.1172,0.1172,1,0.1172,2024-03-25T04:00:00Z,100,0.1172
0.1232,0.1232,0.1232,1,0.1232,2024-03-26T04:00:00Z,1200,0.1232
0.1232,0.1232,0.1232,0,0.1232,2024-03-27T04:00:00Z,0,0.0
0.1232,0.1232,0.1232,0,0.1232,2024-03-28T04:00:00Z,0,0.0
0.1232,0.1232,0.1232,0,0.1232,2024-04-01T04:00:00Z,0,0.0
0.1232,0.1232,0.1232,0,0.1232,2024-04-02T04:00:00Z,0,0.0
0.1232,0.1232,0.1232,0,0.1232,2024-04-03T04:00:00Z,0,0.0
0.1232,0.1232,0.1232,0,0.1232,2024-04-04T04:00:00Z,0,0.0
0.1232,0.1232,0.1232,0,0.1232,2024-04-05T04:00:00Z,0,0.0
