c,h,l,n,o,t,v,vw
10.0209,10.0209,10.0209,0,10.0209,2022-03-30T04:00:00Z,0,0.0
10.0209,10.0209,10.0209,0,10.0209,2022-03-31T04:00:00Z,0,0.0
10.0209,10.0209,10.0209,0,10.0209,2022-04-01T04:00:00Z,0,0.0
10.02,10.02,10.02,3,10.02,2022-04-04T04:00:00Z,569,10.020088
10.02,10.0231,10.02,28,10.0231,2022-04-05T04:00:00Z,4620,10.022485
10.02,10.02,10.02,0,10.02,2022-04-06T04:00:00Z,0,0.0
10.04,10.04,10.02,29,10.02,2022-04-07T04:00:00Z,2229,10.036415
10.085,10.11,10.075,76,10.08,2022-04-08T04:00:00Z,565365,10.080009
10.12,10.12,10.09,12,10.09,2022-04-11T04:00:00Z,5259,10.091158
10.12,10.12,10.12,42,10.12,2022-04-12T04:00:00Z,5100,10.120078
10.14,10.14,10.14,2,10.14,2022-04-13T04:00:00Z,552,10.14
10.12,10.12,10.0906,7,10.0982,2022-04-14T04:00:00Z,1020,10.10551
10.1,10.1,10.085,10,10.0987,2022-04-18T04:00:00Z,7425,10.096637
10.1,10.1,10.1,3,10.1,2022-04-19T04:00:00Z,1160,10.1
10.08,10.08,10.08,2,10.08,2022-04-20T04:00:00Z,200,10.08
10.08,10.08,10.08,0,10.08,2022-04-21T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-04-22T04:00:00Z,0,0.0
10.08,10.08,10.08,2,10.08,2022-04-25T04:00:00Z,930,10.08
10.12,10.12,10.1,11,10.1,2022-04-26T04:00:00Z,2230,10.111076
10.115,10.115,10.115,3,10.115,2022-04-27T04:00:00Z,125,10.1136
10.115,10.115,10.115,0,10.115,2022-04-28T04:00:00Z,0,0.0
10.115,10.115,10.115,0,10.115,2022-04-29T04:00:00Z,0,0.0
10.115,10.115,10.115,0,10.115,2022-05-02T04:00:00Z,0,0.0
10.115,10.115,10.115,0,10.115,2022-05-03T04:00:00Z,0,0.0
10.115,10.115,10.115,0,10.115,2022-05-04T04:00:00Z,0,0.0
10.1,10.11,10.1,6,10.11,2022-05-05T04:00:00Z,3250,10.107177
10.12,10.12,10.11,13,10.11,2022-05-06T04:00:00Z,1797,10.117885
10.1183,10.1183,10.1183,2,10.1183,2022-05-09T04:00:00Z,5302,10.118304
10.1183,10.1183,10.1183,0,10.1183,2022-05-10T04:00:00Z,0,0.0
10.1183,10.1183,10.1183,0,10.1183,2022-05-11T04:00:00Z,0,0.0
10.1183,10.1183,10.1183,0,10.1183,2022-05-12T04:00:00Z,0,0.0
10.1183,10.1183,10.1183,0,10.1183,2022-05-13T04:00:00Z,0,0.0
10.1183,10.1183,10.1183,0,10.1183,2022-05-16T04:00:00Z,0,0.0
10.1183,10.1183,10.1183,0,10.1183,2022-05-17T04:00:00Z,0,0.0
10.1183,10.1183,10.1183,0,10.1183,2022-05-18T04:00:00Z,0,0.0
10.1183,10.1183,10.1183,0,10.1183,2022-05-19T04:00:00Z,0,0.0
10.0661,10.0661,10.05,2,10.05,2022-05-20T04:00:00Z,2100,10.065333
10.0661,10.0661,10.0661,0,10.0661,2022-05-23T04:00:00Z,0,0.0
10.0661,10.0661,10.0661,0,10.0661,2022-05-24T04:00:00Z,0,0.0
10.0661,10.0661,10.0661,0,10.0661,2022-05-25T04:00:00Z,0,0.0
10.04,10.0401,10.04,2,10.0401,2022-05-26T04:00:00Z,4200,10.040002
10.04,10.04,10.04,0,10.04,2022-05-27T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-05-31T04:00:00Z,0,0.0
10.05,10.0634,10.05,21,10.0634,2022-06-01T04:00:00Z,8800,10.051523
10.05,10.05,10.05,0,10.05,2022-06-02T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-06-03T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-06-06T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-06-07T04:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-06-08T04:00:00Z,0,0.0
10.06,10.09,10.06,40,10.09,2022-06-09T04:00:00Z,7317,10.072001
10.06,10.06,10.06,0,10.06,2022-06-10T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-06-13T04:00:00Z,0,0.0
10.07,10.0808,10.07,3,10.0808,2022-06-14T04:00:00Z,2752,10.077253
10.07,10.07,10.07,0,10.07,2022-06-15T04:00:00Z,0,0.0
10.12,10.12,10.07,23,10.1,2022-06-16T04:00:00Z,2717,10.107876
10.12,10.12,10.12,0,10.12,2022-06-17T04:00:00Z,0,0.0
10.12,10.12,10.12,0,10.12,2022-06-21T04:00:00Z,0,0.0
10.11,10.12,10.11,16,10.12,2022-06-22T04:00:00Z,5460,10.119634
10.11,10.11,10.11,0,10.11,2022-06-23T04:00:00Z,0,0.0
10.11,10.11,10.11,0,10.11,2022-06-24T04:00:00Z,0,0.0
10.02,10.02,10.02,2,10.02,2022-06-27T04:00:00Z,1001,10.02
10.02,10.02,10.02,0,10.02,2022-06-28T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-06-29T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-06-30T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-01T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-05T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-06T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-07T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-08T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-11T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-12T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-13T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-14T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-15T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-18T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-19T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-20T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-21T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-22T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-25T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-26T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-27T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-28T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-07-29T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-01T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-02T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-03T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-04T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-05T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-08T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-09T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-10T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-11T04:00:00Z,0,0.0
10.03,10.03,10.03,1,10.03,2022-08-12T04:00:00Z,183,10.03
10.03,10.03,10.03,0,10.03,2022-08-15T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-16T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-17T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-18T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-19T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-22T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-23T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-24T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-25T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-26T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-29T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-30T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-08-31T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-09-01T04:00:00Z,0,0.0
10.07,10.07,10.07,1,10.07,2022-09-02T04:00:00Z,100,10.07
10.07,10.07,10.07,0,10.07,2022-09-06T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-07T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-08T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-09T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-12T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-13T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-14T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-15T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-16T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-19T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-20T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-21T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-22T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-23T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-26T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-27T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-09-28T04:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2022-09-29T04:00:00Z,100,10.05
10.04,10.04,10.04,1,10.04,2022-09-30T04:00:00Z,100,10.04
10.04,10.04,10.04,0,10.04,2022-10-03T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-10-04T04:00:00Z,0,0.0
10.04,10.04,10.03,7,10.04,2022-10-05T04:00:00Z,3200,10.039688
10.04,10.04,10.04,0,10.04,2022-10-06T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-10-07T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-10-10T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-10-11T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-10-12T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-10-13T04:00:00Z,0,0.0
10.03,10.03,10.03,1,10.03,2022-10-14T04:00:00Z,100,10.03
10.04,10.04,10.04,1,10.04,2022-10-17T04:00:00Z,100,10.04
10.04,10.04,10.04,1,10.04,2022-10-18T04:00:00Z,100,10.04
10.05,10.05,10.05,1,10.05,2022-10-19T04:00:00Z,100,10.05
10.05,10.05,10.05,0,10.05,2022-10-20T04:00:00Z,0,0.0
10.09,10.09,10.09,1,10.09,2022-10-21T04:00:00Z,100,10.09
10.09,10.09,10.09,14,10.09,2022-10-24T04:00:00Z,6014,10.09
10.09,10.09,10.09,0,10.09,2022-10-25T04:00:00Z,0,0.0
10.1,10.1,10.1,15,10.1,2022-10-26T04:00:00Z,5002,10.099996
10.1,10.1,10.1,0,10.1,2022-10-27T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-28T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-10-31T04:00:00Z,0,0.0
10.09,10.09,10.07,3,10.078,2022-11-01T04:00:00Z,3200,10.078125
10.09,10.09,10.09,0,10.09,2022-11-02T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-11-03T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-11-04T04:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-11-07T05:00:00Z,0,0.0
10.09,10.09,10.09,0,10.09,2022-11-08T05:00:00Z,0,0.0
10.11,10.11,10.11,1,10.11,2022-11-09T05:00:00Z,100,10.11
10.11,10.11,10.11,1,10.11,2022-11-10T05:00:00Z,100,10.11
10.1,10.1,10.1,1,10.1,2022-11-11T05:00:00Z,100,10.1
10.1,10.1,10.1,1,10.1,2022-11-14T05:00:00Z,100,10.1
10.11,10.11,10.11,1,10.11,2022-11-15T05:00:00Z,100,10.11
10.11,10.11,10.11,1,10.11,2022-11-16T05:00:00Z,100,10.11
10.12,10.12,10.12,1,10.12,2022-11-17T05:00:00Z,100,10.12
10.12,10.12,10.12,1,10.12,2022-11-18T05:00:00Z,100,10.12
10.12,10.12,10.12,1,10.12,2022-11-21T05:00:00Z,100,10.12
10.12,10.12,10.12,1,10.12,2022-11-22T05:00:00Z,100,10.12
10.12,10.12,10.12,1,10.12,2022-11-23T05:00:00Z,100,10.12
10.12,10.12,10.11,7,10.12,2022-11-25T05:00:00Z,5969,10.119389
10.12,10.12,10.12,0,10.12,2022-11-28T05:00:00Z,0,0.0
10.14,10.14,10.13,8,10.13,2022-11-29T05:00:00Z,1054,10.133871
10.13,10.13,10.13,16,10.13,2022-11-30T05:00:00Z,2221,10.130284
10.2,10.2,10.2,4,10.2,2022-12-01T05:00:00Z,519,10.200366
10.2,10.2,10.2,0,10.2,2022-12-02T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-05T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-06T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-07T05:00:00Z,0,0.0
10.16,10.16,10.16,1,10.16,2022-12-08T05:00:00Z,3200,10.16
10.16,10.16,10.16,0,10.16,2022-12-09T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-12-12T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-12-13T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-12-14T05:00:00Z,0,0.0
10.16,10.16,10.16,0,10.16,2022-12-15T05:00:00Z,0,0.0
10.2,10.2,10.2,1,10.2,2022-12-16T05:00:00Z,100,10.2
10.19,10.19,10.19,1,10.19,2022-12-19T05:00:00Z,100,10.19
10.15,10.15,10.15,1,10.15,2022-12-20T05:00:00Z,100,10.15
10.2,10.2,10.2,1,10.2,2022-12-21T05:00:00Z,100,10.2
10.2,10.2,10.2,0,10.2,2022-12-22T05:00:00Z,0,0.0
10.17,10.17,10.17,1,10.17,2022-12-23T05:00:00Z,100,10.17
10.18,10.18,10.18,1,10.18,2022-12-27T05:00:00Z,100,10.18
10.18,10.18,10.18,0,10.18,2022-12-28T05:00:00Z,0,0.0
11.08,11.08,11.08,5,11.08,2022-12-29T05:00:00Z,300,10.774233
10.25,10.26,10.25,4,10.26,2022-12-30T05:00:00Z,1366,10.257321
10.25,10.25,10.25,0,10.25,2023-01-03T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-04T05:00:00Z,0,0.0
10.27,10.28,10.24,18,10.26,2023-01-05T05:00:00Z,14800,10.26
10.25,10.25,10.25,1,10.25,2023-01-06T05:00:00Z,960,10.25
10.25,10.25,10.25,0,10.25,2023-01-09T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-10T05:00:00Z,0,0.0
10.3,10.3,10.29,10,10.3,2023-01-11T05:00:00Z,1239,10.294915
10.25,10.25,10.25,0,10.25,2023-01-12T05:00:00Z,0,0.0
10.26,10.26,10.26,2,10.26,2023-01-13T05:00:00Z,232,10.258621
10.25,10.25,10.25,0,10.25,2023-01-17T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-18T05:00:00Z,0,0.0
10.37,10.37,10.36,4,10.36,2023-01-19T05:00:00Z,306,10.365948
10.25,10.25,10.25,0,10.25,2023-01-20T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-23T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-24T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-01-25T05:00:00Z,0,0.0
10.3401,10.88,10.34,26,10.5,2023-01-26T05:00:00Z,3085,10.47001
10.25,10.25,10.25,0,10.25,2023-01-27T05:00:00Z,0,0.0
10.34,10.976,10.29,23,10.29,2023-01-30T05:00:00Z,4050,10.35361
10.25,10.25,10.25,0,10.25,2023-01-31T05:00:00Z,0,0.0
10.32,10.5091,10.32,3,10.4,2023-02-01T05:00:00Z,1000,10.360365
10.25,10.25,10.25,0,10.25,2023-02-02T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-03T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-06T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-07T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-08T05:00:00Z,0,0.0
10.32,10.32,10.32,1,10.32,2023-02-09T05:00:00Z,100,10.32
10.25,10.25,10.25,0,10.25,2023-02-10T05:00:00Z,0,0.0
10.33,10.34,10.33,127,10.33,2023-02-13T05:00:00Z,81600,10.330368
10.25,10.25,10.25,0,10.25,2023-02-14T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-15T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-16T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-17T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-02-21T05:00:00Z,0,0.0
10.41,10.41,10.41,1,10.41,2023-02-22T05:00:00Z,100,10.41
10.39,10.39,10.39,1,10.39,2023-02-23T05:00:00Z,100,10.39
10.42,10.42,10.42,1,10.42,2023-02-24T05:00:00Z,100,10.42
10.37,10.37,10.37,1,10.37,2023-02-27T05:00:00Z,100,10.37
10.25,10.25,10.25,0,10.25,2023-02-28T05:00:00Z,0,0.0
10.38,10.38,10.38,1,10.38,2023-03-01T05:00:00Z,100,10.38
10.4,10.4,10.4,1,10.4,2023-03-02T05:00:00Z,100,10.4
10.4,10.4,10.4,1,10.4,2023-03-03T05:00:00Z,100,10.4
10.25,10.25,10.25,0,10.25,2023-03-06T05:00:00Z,0,0.0
10.44,10.44,10.44,1,10.44,2023-03-07T05:00:00Z,100,10.44
10.42,10.51,10.42,10,10.51,2023-03-08T05:00:00Z,1000,10.46097
10.25,10.25,10.25,0,10.25,2023-03-09T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-10T05:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-13T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-14T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-03-15T04:00:00Z,0,0.0
10.43,10.43,10.43,1,10.43,2023-03-16T04:00:00Z,100,10.43
10.43,10.48,10.43,9,10.48,2023-03-17T04:00:00Z,800,10.47755
10.7921,10.7921,10.5,13,10.5,2023-03-20T04:00:00Z,900,10.518394
10.25,10.25,10.25,0,10.25,2023-03-21T04:00:00Z,0,0.0
10.51,10.51,10.47,20,10.51,2023-03-22T04:00:00Z,1600,10.485025
10.25,10.25,10.25,0,10.25,2023-03-23T04:00:00Z,0,0.0
10.46,10.52,10.46,13,10.52,2023-03-24T04:00:00Z,1000,10.48001
10.4601,10.52,10.46,12,10.52,2023-03-27T04:00:00Z,1000,10.48302
10.46,10.6263,10.43,11,10.43,2023-03-28T04:00:00Z,1900,10.465074
10.52,10.52,10.52,11,10.52,2023-03-29T04:00:00Z,750,10.49002
10.47,10.52,10.47,14,10.52,2023-03-30T04:00:00Z,1400,10.501543
10.52,10.52,10.52,6,10.52,2023-03-31T04:00:00Z,450,10.501844
10.25,10.25,10.25,0,10.25,2023-04-03T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-04T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-05T04:00:00Z,0,0.0
10.47,10.47,10.47,1,10.47,2023-04-06T04:00:00Z,100,10.47
10.25,10.25,10.25,0,10.25,2023-04-10T04:00:00Z,0,0.0
10.47,10.47,10.47,1,10.47,2023-04-11T04:00:00Z,100,10.47
10.49,10.49,10.49,1,10.49,2023-04-12T04:00:00Z,100,10.49
10.49,10.49,10.49,1,10.49,2023-04-13T04:00:00Z,100,10.49
10.25,10.25,10.25,0,10.25,2023-04-14T04:00:00Z,0,0.0
10.46,10.46,10.46,1,10.46,2023-04-17T04:00:00Z,100,10.46
10.25,10.25,10.25,0,10.25,2023-04-18T04:00:00Z,0,0.0
10.5,10.5,10.5,1,10.5,2023-04-19T04:00:00Z,100,10.5
10.5,10.5,10.5,1,10.5,2023-04-20T04:00:00Z,100,10.5
10.5,10.5,10.5,1,10.5,2023-04-21T04:00:00Z,100,10.5
10.5,10.5,10.5,1,10.5,2023-04-24T04:00:00Z,100,10.5
10.5,10.5001,10.5,4,10.5001,2023-04-25T04:00:00Z,500,10.50006
10.25,10.25,10.25,0,10.25,2023-04-26T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-27T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-04-28T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-01T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-02T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-03T04:00:00Z,0,0.0
10.53,10.53,10.53,1,10.53,2023-05-04T04:00:00Z,100,10.53
10.25,10.25,10.25,0,10.25,2023-05-05T04:00:00Z,0,0.0
10.53,10.53,10.53,1,10.53,2023-05-08T04:00:00Z,100,10.53
10.53,10.53,10.53,1,10.53,2023-05-09T04:00:00Z,100,10.53
10.53,10.53,10.53,1,10.53,2023-05-10T04:00:00Z,100,10.53
10.25,10.25,10.25,0,10.25,2023-05-11T04:00:00Z,0,0.0
10.56,10.56,10.56,1,10.56,2023-05-12T04:00:00Z,100,10.56
10.53,10.53,10.53,1,10.53,2023-05-15T04:00:00Z,100,10.53
10.25,10.25,10.25,0,10.25,2023-05-16T04:00:00Z,0,0.0
10.53,10.53,10.53,1,10.53,2023-05-17T04:00:00Z,100,10.53
10.6,10.6,10.6,1,10.6,2023-05-18T04:00:00Z,100,10.6
10.61,10.61,10.61,1,10.61,2023-05-19T04:00:00Z,100,10.61
10.6,10.6,10.6,2,10.6,2023-05-22T04:00:00Z,115,10.642209
10.25,10.25,10.25,0,10.25,2023-05-23T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-24T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-25T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-26T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2023-05-30T04:00:00Z,0,0.0
10.64,10.64,10.64,1,10.64,2023-05-31T04:00:00Z,100,10.64
10.64,10.64,10.64,1,10.64,2023-06-01T04:00:00Z,100,10.64
10.64,10.64,10.64,1,10.64,2023-06-02T04:00:00Z,100,10.64
10.64,10.64,10.64,1,10.64,2023-06-05T04:00:00Z,100,10.64
10.64,10.64,10.64,1,10.64,2023-06-06T04:00:00Z,100,10.64
10.61,10.61,10.61,1,10.61,2023-06-07T04:00:00Z,100,10.61
10.67,10.67,10.67,1,10.67,2023-06-08T04:00:00Z,100,10.67
10.67,10.67,10.67,0,10.67,2023-06-09T04:00:00Z,0,0.0
10.67,10.67,10.67,1,10.67,2023-06-12T04:00:00Z,100,10.67
10.67,10.67,10.67,1,10.67,2023-06-13T04:00:00Z,100,10.67
10.67,10.67,10.67,0,10.67,2023-06-14T04:00:00Z,0,0.0
10.67,10.67,10.67,1,10.67,2023-06-15T04:00:00Z,100,10.67
10.67,10.67,10.67,0,10.67,2023-06-16T04:00:00Z,0,0.0
10.67,10.67,10.67,1,10.67,2023-06-20T04:00:00Z,100,10.67
10.67,10.67,10.67,1,10.67,2023-06-21T04:00:00Z,100,10.67
10.67,10.67,10.67,0,10.67,2023-06-22T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-06-23T04:00:00Z,0,0.0
10.64,10.64,10.64,1,10.64,2023-06-26T04:00:00Z,100,10.64
10.55,10.55,10.55,1,10.55,2023-06-27T04:00:00Z,100,10.55
10.55,10.55,10.55,1,10.55,2023-06-28T04:00:00Z,100,10.55
10.55,10.55,10.55,1,10.55,2023-06-29T04:00:00Z,100,10.55
10.55,10.55,10.55,0,10.55,2023-06-30T04:00:00Z,0,0.0
10.65,10.65,10.65,2,10.65,2023-07-03T04:00:00Z,200,10.65
10.65,10.65,10.65,0,10.65,2023-07-05T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-07-06T04:00:00Z,0,0.0
10.56,10.57,10.56,2,10.57,2023-07-07T04:00:00Z,211,10.565261
10.56,10.56,10.56,0,10.56,2023-07-10T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-11T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-12T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-07-13T04:00:00Z,0,0.0
