c,h,l,n,o,t,v,vw
9.82,9.82,9.76,36,9.76,2021-10-06T04:00:00Z,405000,9.788272
9.82,9.82,9.82,6,9.82,2021-10-07T04:00:00Z,416,9.819231
9.8,9.85,9.8,108,9.82,2021-10-08T04:00:00Z,161738,9.825318
9.8,9.82,9.8,130,9.81,2021-10-11T04:00:00Z,195012,9.812425
9.86,9.87,9.82,888,9.82,2021-10-12T04:00:00Z,646915,9.853262
9.87,9.87,9.84,895,9.86,2021-10-13T04:00:00Z,932436,9.862242
9.84,9.87,9.84,195,9.87,2021-10-14T04:00:00Z,219592,9.851933
9.85,9.87,9.84,158,9.84,2021-10-15T04:00:00Z,35851,9.859272
9.88,9.95,9.8501,170,9.86,2021-10-18T04:00:00Z,76781,9.876006
9.88,9.88,9.865,20,9.865,2021-10-19T04:00:00Z,8374,9.867659
9.85,9.9,9.84,292,9.87,2021-10-20T04:00:00Z,560137,9.863298
9.86,9.87,9.85,48,9.85,2021-10-21T04:00:00Z,127820,9.859765
9.85,9.87,9.84,175,9.8681,2021-10-22T04:00:00Z,46143,9.853431
9.9,9.9,9.84,56,9.84,2021-10-25T04:00:00Z,55648,9.879871
9.87,9.9289,9.87,76,9.9,2021-10-26T04:00:00Z,40218,9.902966
9.88,9.885,9.8689,108,9.8689,2021-10-27T04:00:00Z,3432,9.884554
9.905,9.905,9.905,5,9.905,2021-10-28T04:00:00Z,105,9.904904
9.91,9.9234,9.8837,9,9.905,2021-10-29T04:00:00Z,378168,9.880124
9.8864,9.9199,9.8864,10,9.9199,2021-11-01T04:00:00Z,1412,9.912651
9.91,9.91,9.89,43,9.8901,2021-11-02T04:00:00Z,5574,9.892392
9.8901,9.92,9.8901,5,9.92,2021-11-03T04:00:00Z,1030,9.905918
9.9,9.9,9.87,29,9.87,2021-11-04T04:00:00Z,494769,9.899923
9.93,9.93,9.9,29,9.9,2021-11-05T04:00:00Z,9663,9.912151
9.8948,9.8948,9.89,12,9.89,2021-11-08T05:00:00Z,1460,9.895134
9.89,9.9,9.8858,9,9.8858,2021-11-09T05:00:00Z,1499,9.89463
9.89,9.91,9.89,89,9.9,2021-11-10T05:00:00Z,237476,9.890191
9.9,9.9146,9.88,203,9.89,2021-11-11T05:00:00Z,56725,9.892502
9.89,9.9199,9.88,22,9.88,2021-11-12T05:00:00Z,5399,9.89867
9.91,9.9219,9.89,1330,9.8971,2021-11-15T05:00:00Z,204973,9.91411
9.92,9.93,9.9,162,9.9,2021-11-16T05:00:00Z,54982,9.920331
9.92,9.98,9.88,462,9.98,2021-11-17T05:00:00Z,519391,9.913157
9.9499,9.99,9.92,54,9.99,2021-11-18T05:00:00Z,10388,9.946578
9.946,10.1398,9.91,279,9.97,2021-11-19T05:00:00Z,121022,9.93726
9.95,9.97,9.91,192,9.97,2021-11-22T05:00:00Z,53895,9.951638
9.96,9.96,9.92,72,9.9275,2021-11-23T05:00:00Z,25031,9.940331
9.95,9.96,9.93,27,9.96,2021-11-24T05:00:00Z,1513,9.942979
9.95,9.96,9.928,22,9.95,2021-11-26T05:00:00Z,5013,9.948627
9.92,9.98,9.92,51,9.98,2021-11-29T05:00:00Z,5869,9.964191
9.9254,9.95,9.9229,40,9.935,2021-11-30T05:00:00Z,7686,9.940588
9.95,9.95,9.92,69,9.94,2021-12-01T05:00:00Z,21937,9.935802
9.935,9.95,9.93,38,9.95,2021-12-02T05:00:00Z,5914,9.941363
9.97,9.97,9.92,135,9.95,2021-12-03T05:00:00Z,56560,9.9354
9.93,9.97,9.9201,210,9.94,2021-12-06T05:00:00Z,86551,9.93099
9.94,9.94,9.93,47,9.93,2021-12-07T05:00:00Z,10457,9.933367
9.92,9.94,9.92,104,9.94,2021-12-08T05:00:00Z,41943,9.924531
9.94,9.94,9.92,106,9.94,2021-12-09T05:00:00Z,171940,9.930508
9.93,9.94,9.93,120,9.94,2021-12-10T05:00:00Z,20912,9.937892
9.93,9.94,9.92,42,9.94,2021-12-13T05:00:00Z,9833,9.929938
9.9,9.93,9.88,89,9.93,2021-12-14T05:00:00Z,172126,9.918916
9.8832,9.9,9.8815,83,9.8833,2021-12-15T05:00:00Z,35649,9.890707
9.88,9.9,9.88,19,9.9,2021-12-16T05:00:00Z,1709,9.89135
9.8801,9.8888,9.88,40,9.8888,2021-12-17T05:00:00Z,3357,9.881783
9.88,9.89,9.88,51,9.89,2021-12-20T05:00:00Z,5847,9.88404
9.88,9.88,9.8738,26,9.88,2021-12-21T05:00:00Z,2686,9.878791
9.94,9.94,9.8804,64,9.89,2021-12-22T05:00:00Z,27710,9.890728
9.89,9.89,9.88,129,9.89,2021-12-23T05:00:00Z,34802,9.885692
9.8801,9.8801,9.88,20,9.88,2021-12-27T05:00:00Z,1286,9.879401
9.89,9.89,9.87,14,9.8718,2021-12-28T05:00:00Z,1316,9.873259
9.88,9.88,9.87,15,9.87,2021-12-29T05:00:00Z,498,9.879883
9.88,9.8888,9.88,9,9.8888,2021-12-30T05:00:00Z,434,9.882335
9.88,9.9,9.86,22,9.86,2021-12-31T05:00:00Z,9528,9.890512
9.872,9.88,9.87,28,9.88,2022-01-03T05:00:00Z,53149,9.87524
9.88,9.88,9.88,8,9.88,2022-01-04T05:00:00Z,1128,9.880062
9.87,9.89,9.86,24,9.86,2022-01-05T05:00:00Z,80169,9.888547
9.87,9.875,9.87,70,9.87,2022-01-06T05:00:00Z,24532,9.87031
9.89,9.89,9.87,45,9.87,2022-01-07T05:00:00Z,9314,9.87396
9.89,9.9,9.87,54,9.87,2022-01-10T05:00:00Z,15787,9.886864
9.89,9.9,9.87,18,9.9,2022-01-11T05:00:00Z,1599,9.885198
9.89,9.8999,9.885,22,9.8999,2022-01-12T05:00:00Z,7030,9.889619
9.87,9.89,9.87,18,9.89,2022-01-13T05:00:00Z,2718,9.875427
9.87,9.87,9.86,15,9.86,2022-01-14T05:00:00Z,3930,9.868481
9.8725,9.8725,9.86,20,9.87,2022-01-18T05:00:00Z,2141,9.867606
9.86,9.9,9.86,105,9.89,2022-01-19T05:00:00Z,540469,9.866596
9.9,9.9,9.85,57,9.85,2022-01-20T05:00:00Z,14609,9.886344
9.86,9.88,9.83,52,9.83,2022-01-21T05:00:00Z,14767,9.873894
9.88,9.94,9.8601,31,9.9,2022-01-24T05:00:00Z,12052,9.922012
9.87,9.88,9.85,79,9.87,2022-01-25T05:00:00Z,405624,9.850281
9.8506,9.8506,9.8506,12,9.8506,2022-01-26T05:00:00Z,1186,9.855776
9.8513,9.86,9.85,14,9.86,2022-01-27T05:00:00Z,1424,9.855783
9.85,9.88,9.85,18,9.88,2022-01-28T05:00:00Z,1518,9.858744
9.85,9.885,9.85,17,9.85,2022-01-31T05:00:00Z,1766,9.86179
9.895,9.9127,9.885,44,9.89,2022-02-01T05:00:00Z,9189,9.894904
9.88,9.89,9.87,11,9.89,2022-02-02T05:00:00Z,989,9.881264
9.88,9.88,9.87,18,9.87,2022-02-03T05:00:00Z,899,9.873148
9.89,9.89,9.89,10,9.89,2022-02-04T05:00:00Z,31774,9.889995
9.89,9.9,9.89,13,9.9,2022-02-07T05:00:00Z,7135,9.899004
9.9,9.9,9.89,19,9.89,2022-02-08T05:00:00Z,1895,9.892021
9.88,9.88,9.88,5,9.88,2022-02-09T05:00:00Z,165,9.890503
9.92,9.92,9.86,373,9.86,2022-02-10T05:00:00Z,544388,9.886251
9.9,9.93,9.9,49,9.9,2022-02-11T05:00:00Z,3333,9.915642
9.9,9.9,9.9,4,9.9,2022-02-14T05:00:00Z,1034,9.900702
9.9,9.9,9.9,0,9.9,2022-02-15T05:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2022-02-16T05:00:00Z,0,0.0
9.91,9.945,9.9,23,9.945,2022-02-17T05:00:00Z,3422,9.906097
9.91,9.91,9.91,6,9.91,2022-02-18T05:00:00Z,281,9.916655
9.9001,9.93,9.9,13,9.92,2022-02-22T05:00:00Z,1396,9.919169
9.9,9.91,9.9,27,9.9,2022-02-23T05:00:00Z,2341,9.900759
9.9,9.91,9.89,55,9.89,2022-02-24T05:00:00Z,28056,9.899252
9.905,9.905,9.9,11,9.9,2022-02-25T05:00:00Z,443,9.90316
9.92,9.94,9.9,95,9.9,2022-02-28T05:00:00Z,17015,9.911815
9.94,9.94,9.92,76,9.925,2022-03-01T05:00:00Z,163014,9.939307
9.94,9.94,9.93,24,9.93,2022-03-02T05:00:00Z,2840,9.936512
9.94,9.94,9.94,0,9.94,2022-03-03T05:00:00Z,0,0.0
9.945,9.945,9.945,5,9.945,2022-03-04T05:00:00Z,108,9.944981
9.945,9.945,9.945,0,9.945,2022-03-07T05:00:00Z,0,0.0
9.95,9.95,9.93,27,9.93,2022-03-08T05:00:00Z,2625,9.937192
9.94,9.94,9.94,16,9.94,2022-03-09T05:00:00Z,1929,9.944609
9.94,9.95,9.93,68,9.94,2022-03-10T05:00:00Z,50134,9.939175
9.95,9.9501,9.94,76,9.94,2022-03-11T05:00:00Z,23230,9.947688
9.95,9.95,9.94,11,9.94,2022-03-14T04:00:00Z,14493,9.940611
9.935,9.95,9.93,76,9.93,2022-03-15T04:00:00Z,14375,9.94262
9.95,9.955,9.94,65,9.94,2022-03-16T04:00:00Z,25711,9.949974
9.94,9.95,9.93,38,9.9301,2022-03-17T04:00:00Z,1621,9.938976
9.95,9.95,9.94,20,9.95,2022-03-18T04:00:00Z,12654,9.949919
9.96,9.96,9.95,46,9.96,2022-03-21T04:00:00Z,9435,9.959681
9.95,9.98,9.94,19,9.96,2022-03-22T04:00:00Z,3614,9.958622
9.96,9.97,9.94,16,9.94,2022-03-23T04:00:00Z,2288,9.958086
9.92,9.92,9.92,5,9.92,2022-03-24T04:00:00Z,572,9.925594
9.96,9.9625,9.955,17,9.955,2022-03-25T04:00:00Z,4591,9.960062
9.955,9.955,9.95,8,9.95,2022-03-28T04:00:00Z,581,9.954053
9.96,9.96,9.96,8,9.96,2022-03-29T04:00:00Z,410,9.961563
9.96,9.96,9.96,7,9.96,2022-03-30T04:00:00Z,707,9.959645
10.16,10.16,9.98,15,9.98,2022-03-31T04:00:00Z,13572,9.992283
10.16,10.16,10.16,0,10.16,2022-04-01T04:00:00Z,0,0.0
10.03,10.03,9.94,10,9.95,2022-04-04T04:00:00Z,1583,9.959968
9.985,10.0,9.985,6,10.0,2022-04-05T04:00:00Z,2783,9.998382
9.985,9.99,9.98,29,9.98,2022-04-06T04:00:00Z,349541,9.989912
9.99,9.99,9.99,7,9.99,2022-04-07T04:00:00Z,5411,9.989982
9.99,9.99,9.98,14,9.99,2022-04-08T04:00:00Z,3149,9.989642
9.98,9.98,9.98,6,9.98,2022-04-11T04:00:00Z,529,9.981985
9.98,9.98,9.98,0,9.98,2022-04-12T04:00:00Z,0,0.0
9.99,10.0,9.99,10,10.0,2022-04-13T04:00:00Z,5669,9.990817
10.0,10.0,9.98,34,9.9802,2022-04-14T04:00:00Z,11318,9.995027
10.0,10.0,10.0,5,10.0,2022-04-18T04:00:00Z,307,9.999643
9.98,9.9914,9.98,9,9.9914,2022-04-19T04:00:00Z,1105,9.986717
9.99,9.99,9.99,10,9.99,2022-04-20T04:00:00Z,632,9.990601
10.0,10.0,9.98,22,9.98,2022-04-21T04:00:00Z,4200,9.992619
9.995,9.995,9.99,11,9.99,2022-04-22T04:00:00Z,600119,9.990001
10.03,10.03,9.98,38,9.99,2022-04-25T04:00:00Z,238133,9.989746
10.025,10.025,10.02,188,10.02,2022-04-26T04:00:00Z,3833,10.021518
10.01,10.03,10.01,23,10.03,2022-04-27T04:00:00Z,12164,10.021171
10.01,10.02,10.01,10,10.02,2022-04-28T04:00:00Z,11018,10.019823
10.01,10.01,10.01,0,10.01,2022-04-29T04:00:00Z,0,0.0
10.0,10.0,10.0,11,10.0,2022-05-02T04:00:00Z,1847,10.001939
10.0336,10.04,10.0336,21,10.04,2022-05-03T04:00:00Z,2038,10.035431
10.0,10.0,10.0,4,10.0,2022-05-04T04:00:00Z,683,10.00015
10.0,10.021,10.0,8,10.0,2022-05-05T04:00:00Z,738,10.007619
10.004,10.004,10.004,7,10.004,2022-05-06T04:00:00Z,127,10.007772
10.01,10.01,10.01,3,10.01,2022-05-09T04:00:00Z,157,10.01
10.0099,10.66,9.97,63,10.01,2022-05-10T04:00:00Z,19096,10.016682
9.98,10.235,9.98,41,9.99,2022-05-11T04:00:00Z,3511,10.011986
9.9635,9.9635,9.95,3,9.95,2022-05-12T04:00:00Z,601,9.961231
9.9635,9.9635,9.9635,0,9.9635,2022-05-13T04:00:00Z,0,0.0
9.9635,9.9635,9.9635,0,9.9635,2022-05-16T04:00:00Z,0,0.0
9.9635,9.9635,9.9635,0,9.9635,2022-05-17T04:00:00Z,0,0.0
9.95,9.95,9.95,20,9.95,2022-05-18T04:00:00Z,3200,9.95
9.95,9.95,9.95,0,9.95,2022-05-19T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2022-05-20T04:00:00Z,0,0.0
9.9583,9.9583,9.95,8,9.95,2022-05-23T04:00:00Z,330,9.96227
9.95,9.95,9.95,1,9.95,2022-05-24T04:00:00Z,102,9.95
9.95,9.95,9.95,0,9.95,2022-05-25T04:00:00Z,0,0.0
9.975,9.975,9.975,13,9.975,2022-05-26T04:00:00Z,1099,9.974345
9.96,9.975,9.95,6,9.95,2022-05-27T04:00:00Z,198277,9.973566
9.9601,9.962,9.96,14,9.96,2022-05-31T04:00:00Z,3086,9.960422
9.96,9.96,9.96,3,9.96,2022-06-01T04:00:00Z,742,9.96
9.97,9.97,9.97,1,9.97,2022-06-02T04:00:00Z,183,9.97
9.97,9.97,9.97,9,9.97,2022-06-03T04:00:00Z,543,9.970986
10.03,10.03,10.03,4,10.03,2022-06-06T04:00:00Z,202,10.029554
9.98,9.98,9.98,2,9.98,2022-06-07T04:00:00Z,101,9.980495
9.98,9.98,9.98,0,9.98,2022-06-08T04:00:00Z,0,0.0
9.98,9.98,9.98,3,9.98,2022-06-09T04:00:00Z,106,9.98066
10.0,10.0001,10.0,6,10.0001,2022-06-10T04:00:00Z,1251,10.00006
10.0,10.0,10.0,18,10.0,2022-06-13T04:00:00Z,1307,10.000057
10.0,10.0,10.0,0,10.0,2022-06-14T04:00:00Z,0,0.0
9.979,10.03,9.96,70,10.03,2022-06-15T04:00:00Z,28418,9.979372
9.9976,10.0,9.9976,16,10.0,2022-06-16T04:00:00Z,415,9.996757
10.0,10.0,10.0,16,10.0,2022-06-17T04:00:00Z,2079,9.999532
9.98,10.05,9.98,8,10.05,2022-06-21T04:00:00Z,846,10.005774
9.98,9.98,9.98,9,9.98,2022-06-22T04:00:00Z,919,9.980201
9.98,9.98,9.98,0,9.98,2022-06-23T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-06-24T04:00:00Z,0,0.0
9.98,9.98,9.98,2,9.98,2022-06-27T04:00:00Z,251,9.98
9.98,9.98,9.98,0,9.98,2022-06-28T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-06-29T04:00:00Z,0,0.0
10.02,10.02,9.99,25,9.99,2022-06-30T04:00:00Z,2894,10.013143
9.9901,9.9901,9.9901,3,9.9901,2022-07-01T04:00:00Z,106,9.991792
9.99,9.99,9.99,1,9.99,2022-07-05T04:00:00Z,227,9.99
10.01,10.01,10.01,14,10.01,2022-07-06T04:00:00Z,100048,10.009994
10.01,10.01,10.01,0,10.01,2022-07-07T04:00:00Z,0,0.0
10.0,10.0,10.0,3,10.0,2022-07-08T04:00:00Z,100002,10.0
10.0,10.0,10.0,0,10.0,2022-07-11T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-12T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-07-13T04:00:00Z,0,0.0
10.0005,10.0005,10.0,13,10.0,2022-07-14T04:00:00Z,1376,10.000106
10.0001,10.01,10.0,33,10.01,2022-07-15T04:00:00Z,51612,10.000077
10.0099,10.015,10.0,15,10.0,2022-07-18T04:00:00Z,25311,10.000221
10.0001,10.01,10.0,7,10.01,2022-07-19T04:00:00Z,2345,10.000901
10.015,10.015,10.01,192,10.01,2022-07-20T04:00:00Z,75264,10.013187
10.015,10.015,10.015,0,10.015,2022-07-21T04:00:00Z,0,0.0
10.015,10.015,10.015,0,10.015,2022-07-22T04:00:00Z,0,0.0
10.015,10.015,10.015,0,10.015,2022-07-25T04:00:00Z,0,0.0
10.02,10.02,10.01,27,10.0101,2022-07-26T04:00:00Z,2748,10.018168
10.02,10.02,10.02,0,10.02,2022-07-27T04:00:00Z,0,0.0
10.02,10.02,10.02,6,10.02,2022-07-28T04:00:00Z,18680,10.020003
10.02,10.02,10.02,0,10.02,2022-07-29T04:00:00Z,0,0.0
10.02,10.02,10.02,6,10.02,2022-08-01T04:00:00Z,464,10.020022
10.02,10.02,10.02,3,10.02,2022-08-02T04:00:00Z,786,10.02
10.03,10.03,10.025,14,10.025,2022-08-03T04:00:00Z,27233,10.029963
10.04,10.04,10.04,12,10.04,2022-08-04T04:00:00Z,1000,10.04
10.03,10.03,10.03,7,10.03,2022-08-05T04:00:00Z,1035,10.030019
10.04,10.04,10.04,4,10.04,2022-08-08T04:00:00Z,929,10.040054
10.04,10.04,10.04,11,10.04,2022-08-09T04:00:00Z,27322,10.040004
10.04,10.04,10.04,10,10.04,2022-08-10T04:00:00Z,22530,10.04
10.04,10.05,10.04,43,10.05,2022-08-11T04:00:00Z,544296,10.049186
10.05,10.05,10.04,35,10.05,2022-08-12T04:00:00Z,30305,10.049841
10.05,10.05,10.05,0,10.05,2022-08-15T04:00:00Z,0,0.0
10.06,10.06,10.055,35,10.055,2022-08-16T04:00:00Z,32474,10.059784
10.05,10.06,10.05,6,10.06,2022-08-17T04:00:00Z,270733,10.059234
10.05,10.05,10.05,0,10.05,2022-08-18T04:00:00Z,0,0.0
10.06,10.06,10.06,3,10.06,2022-08-19T04:00:00Z,102,10.059902
10.07,10.07,10.07,18,10.07,2022-08-22T04:00:00Z,37591,10.069994
10.07,10.07,10.07,30,10.07,2022-08-23T04:00:00Z,3871,10.07
10.07,10.07,10.07,0,10.07,2022-08-24T04:00:00Z,0,0.0
10.06,10.07,10.0501,49,10.0501,2022-08-25T04:00:00Z,19794,10.066237
10.06,10.06,10.06,0,10.06,2022-08-26T04:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-08-29T04:00:00Z,0,0.0
