c,h,l,n,o,t,v,vw
10.29,10.3,10.29,22,10.3,2023-05-10T04:00:00Z,3315,10.295094
10.29,10.3,10.28,21,10.3,2023-05-11T04:00:00Z,4909,10.293958
10.28,10.3,10.28,12,10.3,2023-05-12T04:00:00Z,26802,10.299753
10.31,10.31,10.28,15,10.31,2023-05-15T04:00:00Z,3248,10.300345
10.32,10.32,10.32,0,10.32,2023-05-16T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-05-17T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-05-18T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-05-19T04:00:00Z,0,0.0
10.29,10.29,10.29,11,10.29,2023-05-22T04:00:00Z,509,10.29
10.32,10.32,10.32,0,10.32,2023-05-23T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-05-24T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-05-25T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-05-26T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-05-30T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-05-31T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-01T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-02T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2023-06-05T04:00:00Z,0,0.0
10.36,10.36,10.34,9,10.34,2023-06-06T04:00:00Z,3027,10.341783
10.36,10.36,10.36,0,10.36,2023-06-07T04:00:00Z,0,0.0
10.36,10.36,10.36,0,10.36,2023-06-08T04:00:00Z,0,0.0
10.35,10.35,10.35,1,10.35,2023-06-09T04:00:00Z,101,10.35
10.36,10.36,10.36,1,10.36,2023-06-12T04:00:00Z,200,10.36
10.37,10.37,10.36,2,10.36,2023-06-13T04:00:00Z,412,10.362427
10.3699,10.37,10.3699,6,10.37,2023-06-14T04:00:00Z,414,10.369967
10.37,10.37,10.37,5,10.37,2023-06-15T04:00:00Z,273,10.37
10.37,10.37,10.37,0,10.37,2023-06-16T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2023-06-20T04:00:00Z,0,0.0
10.42,10.73,10.37,97,10.69,2023-06-21T04:00:00Z,14353,10.674443
10.39,10.48,10.39,11,10.39,2023-06-22T04:00:00Z,3516,10.463808
10.42,10.42,10.39,21,10.39,2023-06-23T04:00:00Z,3992,10.402024
10.4,10.4,10.39,11,10.4,2023-06-26T04:00:00Z,903,10.395
10.39,10.4,10.39,22,10.4,2023-06-27T04:00:00Z,2945,10.399304
10.4,10.43,10.4,96,10.4,2023-06-28T04:00:00Z,101897,10.406327
10.41,10.41,10.4,8,10.4,2023-06-29T04:00:00Z,1787,10.400757
10.41,10.42,10.41,107,10.41,2023-06-30T04:00:00Z,311192,10.412964
10.4304,10.49,10.41,10,10.49,2023-07-03T04:00:00Z,845,10.459312
10.4304,10.4304,10.4304,0,10.4304,2023-07-05T04:00:00Z,0,0.0
10.4304,10.4304,10.4304,0,10.4304,2023-07-06T04:00:00Z,0,0.0
10.4304,10.4304,10.4304,0,10.4304,2023-07-07T04:00:00Z,0,0.0
10.48,10.6,10.41,20,10.41,2023-07-10T04:00:00Z,91301,10.417427
10.43,10.43,10.43,3,10.43,2023-07-11T04:00:00Z,116,10.43
10.43,10.43,10.43,0,10.43,2023-07-12T04:00:00Z,0,0.0
10.42,10.46,10.42,7,10.46,2023-07-13T04:00:00Z,601,10.43
10.42,10.42,10.42,0,10.42,2023-07-14T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-17T04:00:00Z,0,0.0
10.47,10.6778,10.4173,72,10.65,2023-07-18T04:00:00Z,20018,10.568582
10.47,10.47,10.47,0,10.47,2023-07-19T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-07-20T04:00:00Z,0,0.0
10.42,10.44,10.41,32,10.44,2023-07-21T04:00:00Z,1028,10.418783
10.42,10.42,10.42,0,10.42,2023-07-24T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-25T04:00:00Z,0,0.0
10.42,10.42,10.42,4,10.42,2023-07-26T04:00:00Z,402,10.42
10.42,10.42,10.42,0,10.42,2023-07-27T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-28T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-31T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-08-01T04:00:00Z,0,0.0
10.45,10.45,10.45,8,10.45,2023-08-02T04:00:00Z,1404,10.45
10.45,10.45,10.45,5,10.45,2023-08-03T04:00:00Z,115069,10.45
10.45,10.45,10.45,0,10.45,2023-08-04T04:00:00Z,0,0.0
10.45,10.45,10.45,0,10.45,2023-08-07T04:00:00Z,0,0.0
10.47,10.47,10.465,19,10.465,2023-08-08T04:00:00Z,4899,10.468958
10.47,10.47,10.47,0,10.47,2023-08-09T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-08-10T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-08-11T04:00:00Z,0,0.0
10.47,10.47,10.47,0,10.47,2023-08-14T04:00:00Z,0,0.0
10.49,10.49,10.47,21,10.48,2023-08-15T04:00:00Z,317478,10.470257
10.49,10.49,10.49,0,10.49,2023-08-16T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-17T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-18T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-21T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-22T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-23T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-24T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-25T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-28T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-29T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-30T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-31T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-01T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-05T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-06T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-07T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-09-08T04:00:00Z,0,0.0
10.52,10.54,10.52,2,10.54,2023-09-11T04:00:00Z,200,10.53
10.52,10.52,10.52,7,10.52,2023-09-12T04:00:00Z,372,10.52
10.6206,10.6401,10.54,51,10.54,2023-09-13T04:00:00Z,18712,10.596494
10.63,10.63,10.5799,49,10.63,2023-09-14T04:00:00Z,7103,10.599834
10.64,10.64,10.64,7,10.64,2023-09-15T04:00:00Z,474,10.64
10.55,10.55,10.55,4,10.55,2023-09-18T04:00:00Z,104,10.55
10.55,10.55,10.55,0,10.55,2023-09-19T04:00:00Z,0,0.0
10.55,10.55,10.55,1,10.55,2023-09-20T04:00:00Z,100,10.55
10.55,10.55,10.55,0,10.55,2023-09-21T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-22T04:00:00Z,0,0.0
10.56,10.56,10.55,14,10.55,2023-09-25T04:00:00Z,6665,10.558182
10.56,10.56,10.56,0,10.56,2023-09-26T04:00:00Z,0,0.0
10.63,10.63,10.63,1,10.63,2023-09-27T04:00:00Z,100,10.63
10.59,10.59,10.59,2,10.59,2023-09-28T04:00:00Z,260,10.59
10.58,10.58,10.58,3,10.58,2023-09-29T04:00:00Z,107,10.58
10.59,10.59,10.59,87,10.59,2023-10-02T04:00:00Z,99178,10.59
10.64,10.65,10.61,143,10.61,2023-10-03T04:00:00Z,539628,10.619527
10.645,10.65,10.62,10,10.62,2023-10-04T04:00:00Z,8642,10.63978
10.635,10.66,10.62,69,10.65,2023-10-05T04:00:00Z,135473,10.649988
10.65,10.67,10.65,7,10.65,2023-10-06T04:00:00Z,115204,10.650017
10.65,10.65,10.65,6,10.65,2023-10-09T04:00:00Z,100710,10.65
10.59,10.85,10.59,74,10.64,2023-10-10T04:00:00Z,1935601,10.668854
10.67,10.67,10.67,5,10.67,2023-10-11T04:00:00Z,278,10.67
10.94,11.2401,10.62,240,10.84,2023-10-12T04:00:00Z,34409,10.828103
10.84,11.0,10.75,40,10.78,2023-10-13T04:00:00Z,3027,10.85137
10.7,11.4,10.62,352,10.64,2023-10-16T04:00:00Z,235434,10.658056
10.66,11.1,10.6006,132,11.1,2023-10-17T04:00:00Z,16097,10.731093
10.65,10.7405,10.63,96,10.7,2023-10-18T04:00:00Z,37577,10.652934
10.68,10.74,10.64,52,10.74,2023-10-19T04:00:00Z,43121,10.642331
10.66,10.78,10.62,41,10.69,2023-10-20T04:00:00Z,286303,10.677867
10.6505,10.7,10.65,10,10.7,2023-10-23T04:00:00Z,720,10.667214
10.9824,11.25,10.65,122,10.67,2023-10-24T04:00:00Z,18396,10.689392
10.8,10.8,10.62,240,10.75,2023-10-25T04:00:00Z,45277,10.728877
10.76,10.7696,10.62,59,10.74,2023-10-26T04:00:00Z,8841,10.728924
10.72,10.75,10.72,23,10.75,2023-10-27T04:00:00Z,1492,10.735045
9.8,10.69,9.23,245,10.24,2023-10-30T04:00:00Z,15058,10.139694
8.49,9.94,8.49,173,9.94,2023-10-31T04:00:00Z,14378,9.256404
8.55,9.5,8.55,174,8.7,2023-11-01T04:00:00Z,13929,9.007983
9.33,9.4,8.55,229,9.0,2023-11-02T04:00:00Z,22109,9.180633
7.74,8.7,7.6,338,7.97,2023-11-03T04:00:00Z,2403121,8.002595
7.2,8.28,6.6,2487,8.08,2023-11-06T05:00:00Z,176117,7.410009
2.65,5.12,2.41,9550,5.11,2023-11-07T05:00:00Z,1346281,3.148781
2.15,3.74,2.0,85214,3.6,2023-11-08T05:00:00Z,3813874,2.727231
2.14,2.3355,2.0,17398,2.32,2023-11-09T05:00:00Z,1417246,2.152766
1.67,1.95,1.5,7939,1.85,2023-11-10T05:00:00Z,1071069,1.695373
1.79,1.96,1.69,2730,1.69,2023-11-13T05:00:00Z,372555,1.799721
2.01,2.1,1.71,3770,1.71,2023-11-14T05:00:00Z,781811,1.981506
2.35,2.52,2.09,3807,2.1,2023-11-15T05:00:00Z,766389,2.276178
2.35,2.5,2.34,1922,2.35,2023-11-16T05:00:00Z,391517,2.386608
2.36,2.41,2.3,855,2.35,2023-11-17T05:00:00Z,152533,2.336482
2.4502,2.59,2.3,912,2.3001,2023-11-20T05:00:00Z,156260,2.43888
2.4,2.58,2.4,1161,2.4,2023-11-21T05:00:00Z,162679,2.468627
2.43,2.49,2.4,493,2.4,2023-11-22T05:00:00Z,90095,2.416396
2.52,2.73,2.52,529,2.6,2023-11-24T05:00:00Z,132684,2.631673
2.35,2.5799,2.34,443,2.52,2023-11-27T05:00:00Z,74050,2.44243
2.3,2.4599,2.3,540,2.3,2023-11-28T05:00:00Z,72441,2.33676
2.3,2.48,2.29,749,2.3,2023-11-29T05:00:00Z,141638,2.334119
2.31,2.39,2.25,541,2.39,2023-11-30T05:00:00Z,70951,2.288952
2.36,2.36,2.26,336,2.31,2023-12-01T05:00:00Z,95267,2.298859
2.36,2.36,2.29,205,2.34,2023-12-04T05:00:00Z,12691,2.321559
2.6,2.74,2.31,741,2.31,2023-12-05T05:00:00Z,114585,2.563401
2.4529,2.58,2.37,324,2.58,2023-12-06T05:00:00Z,21031,2.454696
2.45,2.5,2.4,97,2.4688,2023-12-07T05:00:00Z,10283,2.419139
2.4,2.51,2.3019,167,2.4444,2023-12-08T05:00:00Z,17309,2.363545
2.53,2.6,2.42,299,2.445,2023-12-11T05:00:00Z,47641,2.525222
2.5,2.6,2.5,152,2.6,2023-12-12T05:00:00Z,9862,2.521211
2.54,2.58,2.45,181,2.45,2023-12-13T05:00:00Z,22769,2.490365
2.43,2.59,2.39,392,2.54,2023-12-14T05:00:00Z,63998,2.465746
2.49,2.5,2.43,110,2.43,2023-12-15T05:00:00Z,5739,2.472802
2.48,2.5,2.42,72,2.4531,2023-12-18T05:00:00Z,6259,2.431483
2.45,2.5,2.4,147,2.4,2023-12-19T05:00:00Z,16540,2.431025
2.4,2.5,2.3594,103,2.45,2023-12-20T05:00:00Z,21618,2.417357
2.5,2.54,2.4,176,2.4,2023-12-21T05:00:00Z,23784,2.481129
2.52,2.64,2.42,29,2.5,2023-12-22T05:00:00Z,8099,2.508263
2.42,2.52,2.4,164,2.52,2023-12-26T05:00:00Z,16357,2.455221
2.44,2.55,2.42,55,2.42,2023-12-27T05:00:00Z,6187,2.50103
2.52,2.5391,2.42,124,2.46,2023-12-28T05:00:00Z,12674,2.450882
2.5,2.55,2.47,34,2.55,2023-12-29T05:00:00Z,1838,2.518947
2.44,2.5,2.35,97,2.43,2024-01-02T05:00:00Z,11758,2.40393
2.38,2.4394,2.35,72,2.3638,2024-01-03T05:00:00Z,5525,2.388885
2.385,2.55,2.3001,77,2.31,2024-01-04T05:00:00Z,9262,2.392679
2.39,2.4,2.25,100,2.35,2024-01-05T05:00:00Z,9948,2.334317
2.38,2.425,2.25,134,2.2973,2024-01-08T05:00:00Z,37639,2.313184
2.3999,2.41,2.25,120,2.41,2024-01-09T05:00:00Z,12104,2.307652
2.45,2.45,2.31,64,2.31,2024-01-10T05:00:00Z,8518,2.389054
2.51,2.57,2.4,172,2.4478,2024-01-11T05:00:00Z,30392,2.479199
2.8,3.12,2.61,80358,3.07,2024-01-12T05:00:00Z,9275651,2.880235
2.8,2.88,2.59,2944,2.6,2024-01-16T05:00:00Z,313836,2.729136
2.37,2.753,2.26,1091,2.67,2024-01-17T05:00:00Z,138809,2.451977
2.33,2.33,2.25,637,2.33,2024-01-18T05:00:00Z,54494,2.263754
2.31,2.31,2.0001,584,2.16,2024-01-19T05:00:00Z,58302,2.152524
2.37,2.4,2.23,353,2.24,2024-01-22T05:00:00Z,30020,2.303013
2.24,2.37,2.2,316,2.3,2024-01-23T05:00:00Z,43673,2.277747
2.25,2.3,2.2,192,2.2,2024-01-24T05:00:00Z,8913,2.236741
2.23,2.26,2.15,150,2.23,2024-01-25T05:00:00Z,9612,2.225632
2.25,2.28,2.24,140,2.27,2024-01-26T05:00:00Z,6197,2.259704
2.22,2.3599,2.18,159,2.25,2024-01-29T05:00:00Z,20926,2.224423
2.1701,2.3001,2.1399,184,2.22,2024-01-30T05:00:00Z,32979,2.225128
2.2101,2.24,2.19,121,2.2,2024-01-31T05:00:00Z,5497,2.203769
2.16,2.2,2.15,48,2.2,2024-02-01T05:00:00Z,2700,2.188022
2.23,2.44,2.11,227,2.18,2024-02-02T05:00:00Z,16924,2.245654
2.38,2.44,2.2872,200,2.44,2024-02-05T05:00:00Z,16700,2.376601
2.37,2.44,2.35,199,2.35,2024-02-06T05:00:00Z,15249,2.382348
2.38,2.5,2.34,125,2.38,2024-02-07T05:00:00Z,16220,2.413565
2.5,2.5,2.3,181,2.41,2024-02-08T05:00:00Z,25118,2.404777
2.44,2.5,2.37,135,2.425,2024-02-09T05:00:00Z,7861,2.436756
2.56,2.6,2.42,155,2.45,2024-02-12T05:00:00Z,27416,2.502962
2.5,2.54,2.41,164,2.46,2024-02-13T05:00:00Z,18459,2.487218
2.55,2.6,2.31,81,2.6,2024-02-14T05:00:00Z,6581,2.359061
2.51,2.55,2.408,207,2.52,2024-02-15T05:00:00Z,14266,2.505414
2.53,2.57,2.42,145,2.51,2024-02-16T05:00:00Z,9251,2.498659
2.6,2.63,2.5201,206,2.53,2024-02-20T05:00:00Z,5242,2.542986
2.58,2.58,2.49,130,2.58,2024-02-21T05:00:00Z,2753,2.553812
2.59,2.59,2.37,237,2.45,2024-02-22T05:00:00Z,18240,2.481833
2.45,2.58,2.44,198,2.5,2024-02-23T05:00:00Z,6375,2.497864
2.45,2.49,2.4,116,2.45,2024-02-26T05:00:00Z,21991,2.441426
2.37,2.55,2.37,215,2.45,2024-02-27T05:00:00Z,14577,2.443141
2.375,2.42,2.32,108,2.375,2024-02-28T05:00:00Z,4553,2.372948
2.38,2.54,2.37,129,2.54,2024-02-29T05:00:00Z,10648,2.403933
2.45,2.48,2.3801,144,2.48,2024-03-01T05:00:00Z,4306,2.423751
2.46,2.52,2.39,129,2.39,2024-03-04T05:00:00Z,2784,2.47576
2.37,2.4001,2.37,115,2.4001,2024-03-05T05:00:00Z,2972,2.395747
2.3,2.39,2.23,141,2.37,2024-03-06T05:00:00Z,3633,2.339948
2.26,2.35,2.17,388,2.2,2024-03-07T05:00:00Z,25359,2.201261
2.25,2.25,2.17,180,2.2,2024-03-08T05:00:00Z,14889,2.19931
2.17,2.2,2.17,157,2.2,2024-03-11T04:00:00Z,40797,2.188989
2.2,2.2,2.17,341,2.17,2024-03-12T04:00:00Z,40001,2.187144
2.3699,2.4089,2.1589,191,2.2,2024-03-13T04:00:00Z,31279,2.238596
2.25,2.41,2.25,146,2.3,2024-03-14T04:00:00Z,7485,2.303199
2.27,2.35,2.22,132,2.22,2024-03-15T04:00:00Z,3402,2.274278
2.17,2.3612,2.17,195,2.2662,2024-03-18T04:00:00Z,24251,2.256881
2.19,2.23,2.17,140,2.17,2024-03-19T04:00:00Z,4927,2.19151
2.41,2.44,2.19,286,2.19,2024-03-20T04:00:00Z,34024,2.388481
2.49,2.52,2.39,294,2.39,2024-03-21T04:00:00Z,44215,2.489949
2.46,2.49,2.4,66,2.49,2024-03-22T04:00:00Z,5864,2.448376
2.46,2.488,2.405,57,2.48,2024-03-25T04:00:00Z,6571,2.467873
2.45,2.6,2.39,142,2.5,2024-03-26T04:00:00Z,19526,2.531835
2.55,2.5999,2.46,118,2.495,2024-03-27T04:00:00Z,24899,2.552447
2.57,2.58,2.52,50,2.52,2024-03-28T04:00:00Z,2227,2.539091
2.515,2.59,2.41,112,2.59,2024-04-01T04:00:00Z,23498,2.463143
2.37,2.43,2.29,45,2.37,2024-04-02T04:00:00Z,2168,2.361714
2.28,2.4101,2.27,64,2.41,2024-04-03T04:00:00Z,6972,2.298633
2.18,2.375,2.17,73,2.25,2024-04-04T04:00:00Z,7883,2.212822
2.29,2.37,2.15,77,2.37,2024-04-05T04:00:00Z,13804,2.219553
2.21,2.32,2.2,43,2.2,2024-04-08T04:00:00Z,6177,2.207791
2.17,2.59,2.02,423,2.1,2024-04-09T04:00:00Z,72945,2.161639
2.25,2.32,2.06,174,2.07,2024-04-10T04:00:00Z,22327,2.164239
2.21,2.33,2.1,114,2.28,2024-04-11T04:00:00Z,11452,2.209054
2.12,2.3117,2.11,124,2.15,2024-04-12T04:00:00Z,32843,2.15222
2.11,2.185,2.11,25,2.185,2024-04-15T04:00:00Z,511,2.141601
2.11,2.2,2.11,53,2.2,2024-04-16T04:00:00Z,2430,2.134798
2.2,2.2,2.09,192,2.12,2024-04-17T04:00:00Z,39238,2.133418
2.19,2.2,2.19,24,2.2,2024-04-18T04:00:00Z,1210,2.19812
2.11,2.19,2.1,50,2.18,2024-04-19T04:00:00Z,1409,2.151429
2.265,2.265,2.1,149,2.13,2024-04-22T04:00:00Z,17132,2.198046
2.25,2.3,2.21,118,2.2147,2024-04-23T04:00:00Z,3198,2.253561
2.19,2.37,2.18,116,2.25,2024-04-24T04:00:00Z,2036,2.250851
2.17,2.25,2.16,24,2.16,2024-04-25T04:00:00Z,578,2.198645
2.14,2.235,2.0,219,2.14,2024-04-26T04:00:00Z,19937,2.107657
2.13,2.23,2.11,30,2.23,2024-04-29T04:00:00Z,1006,2.167792
2.06,2.11,1.9,101,2.11,2024-04-30T04:00:00Z,2704,2.029686
2.005,2.0597,2.005,64,2.04,2024-05-01T04:00:00Z,2065,2.038636
2.12,2.155,2.01,99,2.01,2024-05-02T04:00:00Z,1458,2.101508
2.07,2.07,2.025,71,2.025,2024-05-03T04:00:00Z,1673,2.064345
1.93,2.09,1.93,136,2.09,2024-05-06T04:00:00Z,3348,1.972864
1.94,2.06,1.94,36,2.06,2024-05-07T04:00:00Z,7214,2.0
2.01,2.03,1.97,86,2.03,2024-05-08T04:00:00Z,16687,1.996689
1.994,2.081,1.989,69,1.989,2024-05-09T04:00:00Z,1282,2.017196
1.98,2.03,1.94,94,1.94,2024-05-10T04:00:00Z,4973,1.968391
2.02,2.02,1.94,97,1.95,2024-05-13T04:00:00Z,9954,1.975909
1.9738,1.99,1.94,187,1.96,2024-05-14T04:00:00Z,12264,1.94578
1.35,1.9,1.29,1663,1.9,2024-05-15T04:00:00Z,504808,1.524869
1.39,1.47,1.35,362,1.43,2024-05-16T04:00:00Z,27404,1.408917
1.45,1.59,1.3306,490,1.59,2024-05-17T04:00:00Z,94060,1.388547
1.42,1.55,1.4,532,1.5,2024-05-20T04:00:00Z,122524,1.518729
1.42,1.54,1.42,323,1.5,2024-05-21T04:00:00Z,77178,1.488252
1.4,1.53,1.4,194,1.5,2024-05-22T04:00:00Z,73203,1.446409
1.4,1.63,1.38,123,1.63,2024-05-23T04:00:00Z,28978,1.507536
1.44,1.47,1.4,139,1.43,2024-05-24T04:00:00Z,35966,1.426873
1.43,1.45,1.41,203,1.41,2024-05-28T04:00:00Z,64540,1.427329
1.4,1.45,1.37,222,1.43,2024-05-29T04:00:00Z,51512,1.425454
1.42,1.455,1.4102,61,1.44,2024-05-30T04:00:00Z,14167,1.44298
1.402,1.45,1.4,23,1.434,2024-05-31T04:00:00Z,1762,1.427562
1.35,1.53,1.34,97,1.38,2024-06-03T04:00:00Z,10406,1.406739
1.3899,1.45,1.36,326,1.36,2024-06-04T04:00:00Z,40714,1.398952
1.4,1.4,1.35,62,1.38,2024-06-05T04:00:00Z,10213,1.385937
1.38,1.4,1.32,233,1.39,2024-06-06T04:00:00Z,45805,1.354684
1.415,1.45,1.35,236,1.45,2024-06-07T04:00:00Z,70916,1.39027
1.45,1.475,1.35,185,1.4265,2024-06-10T04:00:00Z,51482,1.430633
1.5,1.5,1.4,215,1.4,2024-06-11T04:00:00Z,65236,1.431887
1.44,1.49,1.44,35,1.46,2024-06-12T04:00:00Z,3237,1.455839
1.49,1.5,1.44,155,1.44,2024-06-13T04:00:00Z,34552,1.493576
1.4675,1.5,1.4539,54,1.5,2024-06-14T04:00:00Z,12980,1.488946
1.45,1.4982,1.44,62,1.46,2024-06-17T04:00:00Z,6972,1.45224
1.44,1.465,1.44,38,1.45,2024-06-18T04:00:00Z,3956,1.449163
1.475,1.6,1.44,164,1.44,2024-06-20T04:00:00Z,30909,1.563911
1.57,1.65,1.4905,247,1.4951,2024-06-21T04:00:00Z,89991,1.571838
1.64,1.65,1.4109,206,1.58,2024-06-24T04:00:00Z,34621,1.605083
1.66,1.7,1.58,174,1.65,2024-06-25T04:00:00Z,26778,1.654432
1.655,1.95,1.535,478,1.6508,2024-06-26T04:00:00Z,67658,1.672518
1.89,1.95,1.5789,422,1.7345,2024-06-27T04:00:00Z,43627,1.807678
1.89,1.9761,1.5,193,1.925,2024-06-28T04:00:00Z,48935,1.842415
1.96,1.985,1.73,128,1.85,2024-07-01T04:00:00Z,29469,1.932844
2.08,2.13,1.72,485,2.0,2024-07-02T04:00:00Z,84117,1.950143
1.99,2.15,1.9001,162,2.12,2024-07-03T04:00:00Z,67101,1.96355
1.76,2.1,1.73,122,1.94,2024-07-05T04:00:00Z,17975,1.860407
1.8,1.8829,1.68,74,1.68,2024-07-08T04:00:00Z,18535,1.74384
1.96,2.02,1.88,208,1.9,2024-07-09T04:00:00Z,60833,1.965686
2.05,2.1,2.0,226,2.098,2024-07-10T04:00:00Z,71752,2.065513
2.09,2.19,1.9601,269,2.11,2024-07-11T04:00:00Z,74688,2.136737
2.35,2.37,2.11,1054,2.14,2024-07-12T04:00:00Z,163961,2.303315
2.5,2.7663,2.36,689,2.44,2024-07-15T04:00:00Z,161067,2.510523
2.35,2.5314,2.3023,659,2.49,2024-07-16T04:00:00Z,135828,2.453387
2.3,2.45,2.2,698,2.25,2024-07-17T04:00:00Z,125452,2.305334
2.25,2.29,2.1601,302,2.26,2024-07-18T04:00:00Z,19363,2.256052
2.23,2.3,2.12,356,2.26,2024-07-19T04:00:00Z,111033,2.263472
2.44,2.55,2.26,185,2.29,2024-07-22T04:00:00Z,77025,2.384305
2.53,2.55,2.37,341,2.37,2024-07-23T04:00:00Z,86011,2.497036
2.415,2.55,2.35,281,2.4401,2024-07-24T04:00:00Z,68797,2.517273
2.58,2.5848,2.45,235,2.45,2024-07-25T04:00:00Z,107364,2.542703
2.56,2.62,2.42,142,2.62,2024-07-26T04:00:00Z,34537,2.54053
2.35,2.586,2.05,281,2.586,2024-07-29T04:00:00Z,70776,2.358586
2.28,2.45,2.16,176,2.27,2024-07-30T04:00:00Z,41995,2.336868
2.39,2.4,2.13,89,2.13,2024-07-31T04:00:00Z,33550,2.346634
2.44,2.93,2.3,839,2.39,2024-08-01T04:00:00Z,127455,2.55061
2.38,2.38,2.18,120,2.37,2024-08-02T04:00:00Z,19414,2.337619
2.45,2.5,2.31,505,2.37,2024-08-05T04:00:00Z,42522,2.417494
2.3,2.48,2.3,155,2.48,2024-08-06T04:00:00Z,7559,2.342682
2.3,2.39,2.3,147,2.35,2024-08-07T04:00:00Z,29709,2.327072
2.33,2.36,2.28,111,2.345,2024-08-08T04:00:00Z,21302,2.311817
2.3,2.35,2.3,134,2.3,2024-08-09T04:00:00Z,8179,2.310961
2.33,2.33,2.3,110,2.3,2024-08-12T04:00:00Z,16055,2.313977
2.39,2.39,2.3,79,2.3,2024-08-13T04:00:00Z,6084,2.348387
2.35,2.35,2.3,136,2.3448,2024-08-14T04:00:00Z,13754,2.313905
2.39,2.5,2.31,200,2.49,2024-08-15T04:00:00Z,22923,2.449301
2.35,2.35,2.31,118,2.32,2024-08-16T04:00:00Z,19326,2.330809
2.35,2.35,2.3,107,2.35,2024-08-19T04:00:00Z,19242,2.322023
2.35,2.44,2.3,50,2.44,2024-08-20T04:00:00Z,9082,2.33868
2.35,2.35,2.3,109,2.31,2024-08-21T04:00:00Z,11719,2.306064
2.32,2.34,2.2,145,2.3,2024-08-22T04:00:00Z,36450,2.299176
2.12,2.4665,2.12,188,2.4665,2024-08-23T04:00:00Z,41605,2.189913
2.13,2.2,2.05,168,2.08,2024-08-26T04:00:00Z,21191,2.115474
2.2151,2.2151,2.02,143,2.127,2024-08-27T04:00:00Z,17415,2.112974
1.95,2.2,1.625,323,2.085,2024-08-28T04:00:00Z,42658,1.926627
1.86,1.963,1.77,135,1.87,2024-08-29T04:00:00Z,8448,1.841687
1.91,2.1,1.671,126,1.91,2024-08-30T04:00:00Z,10696,1.909867
1.875,1.93,1.72,126,1.87,2024-09-03T04:00:00Z,12752,1.860071
1.8,2.15,1.75,200,1.91,2024-09-04T04:00:00Z,24118,1.91815
1.845,2.04,1.8,118,1.82,2024-09-05T04:00:00Z,10889,1.857789
1.79,1.928,1.76,222,1.82,2024-09-06T04:00:00Z,22721,1.84562
1.9,2.05,1.78,197,1.85,2024-09-09T04:00:00Z,23122,1.937496
2.3,2.55,1.96,2021,2.01,2024-09-10T04:00:00Z,310236,2.349966
2.44,2.55,2.2682,663,2.3,2024-09-11T04:00:00Z,92005,2.453349
2.37,2.7995,2.16,826,2.2285,2024-09-12T04:00:00Z,136417,2.6057
2.4,2.7,2.02,534,2.35,2024-09-13T04:00:00Z,78593,2.443409
2.31,2.55,2.2215,287,2.33,2024-09-16T04:00:00Z,46882,2.445321
2.25,2.55,2.1501,449,2.32,2024-09-17T04:00:00Z,50491,2.382695
2.21,2.5,2.14,523,2.24,2024-09-18T04:00:00Z,59370,2.35758
