c,h,l,n,o,t,v,vw
0.1094,0.1094,0.1088,5,0.1088,2023-03-15T04:00:00Z,5400,0.108844
0.1088,0.1088,0.1076,5,0.1076,2023-03-16T04:00:00Z,8905,0.107627
0.1088,0.1088,0.1088,2,0.1088,2023-03-17T04:00:00Z,200,0.1088
0.1339,0.134899,0.116,29,0.116,2023-03-20T04:00:00Z,50353,0.131321
0.13,0.13,0.13,3,0.13,2023-03-21T04:00:00Z,2320,0.13
0.13,0.13,0.13,0,0.13,2023-03-22T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-03-23T04:00:00Z,0,0.0
0.13,0.1365,0.1294,13,0.1365,2023-03-24T04:00:00Z,865,0.130983
0.1275,0.1276,0.1275,12,0.1275,2023-03-27T04:00:00Z,52485,0.127539
0.125,0.125,0.125,7,0.125,2023-03-28T04:00:00Z,3900,0.125
0.125,0.125,0.125,0,0.125,2023-03-29T04:00:00Z,0,0.0
0.125,0.125,0.125,0,0.125,2023-03-30T04:00:00Z,0,0.0
0.125,0.125,0.125,26,0.125,2023-03-31T04:00:00Z,1487,0.125
0.115,0.115101,0.115,12,0.115101,2023-04-03T04:00:00Z,12000,0.115011
0.115,0.115,0.115,0,0.115,2023-04-04T04:00:00Z,0,0.0
0.120001,0.1243,0.115,17,0.115,2023-04-05T04:00:00Z,4850,0.117863
0.11,0.12,0.11,7,0.11,2023-04-06T04:00:00Z,8653,0.111369
0.11,0.11,0.11,0,0.11,2023-04-10T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-04-11T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-04-12T04:00:00Z,0,0.0
0.12,0.1225,0.118,92,0.119,2023-04-13T04:00:00Z,59050,0.119467
0.12,0.12,0.1038,17,0.12,2023-04-14T04:00:00Z,21610,0.119509
0.12,0.12,0.12,0,0.12,2023-04-17T04:00:00Z,0,0.0
0.12,0.12,0.11,11,0.11,2023-04-18T04:00:00Z,2220,0.113636
0.1097,0.1121,0.106,39,0.11,2023-04-19T04:00:00Z,18332,0.108979
0.1051,0.1051,0.1051,1,0.1051,2023-04-20T04:00:00Z,100,0.1051
0.105809,0.1122,0.10564,24,0.11,2023-04-21T04:00:00Z,6206,0.108361
0.11,0.11,0.09,6,0.09,2023-04-24T04:00:00Z,740,0.092857
0.11,0.11,0.11,0,0.11,2023-04-25T04:00:00Z,0,0.0
0.1,0.1,0.1,4,0.1,2023-04-26T04:00:00Z,15110,0.1
0.1,0.11,0.1,13,0.11,2023-04-27T04:00:00Z,4600,0.100217
0.11,0.12,0.1,115,0.11,2023-04-28T04:00:00Z,66959,0.109716
0.1044,0.1488,0.0918,92,0.12,2023-05-01T04:00:00Z,80384,0.117447
0.1,0.1101,0.0975,401,0.11,2023-05-02T04:00:00Z,234159,0.103701
0.1,0.11,0.0901,399,0.1,2023-05-03T04:00:00Z,204604,0.100262
0.1,0.1,0.0911,79,0.0911,2023-05-04T04:00:00Z,21665,0.098946
0.107001,0.1441,0.0996,1768,0.1023,2023-05-05T04:00:00Z,1117152,0.11777
0.09,0.1165,0.0811,99,0.1165,2023-05-08T04:00:00Z,28159,0.096719
0.0801,0.08855,0.08,86,0.087,2023-05-09T04:00:00Z,35705,0.084388
0.0801,0.088,0.0775,66,0.0775,2023-05-10T04:00:00Z,63707,0.084759
0.0801,0.09,0.08,142,0.0801,2023-05-11T04:00:00Z,66548,0.083573
0.0896,0.0976,0.08,387,0.084,2023-05-12T04:00:00Z,313867,0.084637
0.0801,0.092,0.0801,18,0.0845,2023-05-15T04:00:00Z,21938,0.085659
0.0801,0.0802,0.0801,20,0.0801,2023-05-16T04:00:00Z,14843,0.080107
0.0801,0.0801,0.0801,12,0.0801,2023-05-17T04:00:00Z,29917,0.0801
0.0801,0.0801,0.0801,12,0.0801,2023-05-18T04:00:00Z,22305,0.0801
0.0801,0.0825,0.0801,13,0.0825,2023-05-19T04:00:00Z,25129,0.080116
0.0789,0.0801,0.077,24,0.0801,2023-05-22T04:00:00Z,39465,0.080008
0.071,0.0801,0.071,87,0.077,2023-05-23T04:00:00Z,124664,0.078475
0.0685,0.08,0.0601,20,0.0796,2023-05-24T04:00:00Z,24484,0.072356
0.0612,0.0799,0.0611,28,0.072,2023-05-25T04:00:00Z,17242,0.071017
0.055,0.08,0.055,20,0.0575,2023-05-26T04:00:00Z,4192,0.059309
0.06,0.0788,0.0594,62,0.066,2023-05-30T04:00:00Z,31382,0.06175
0.0503,0.079,0.0491,82,0.056,2023-05-31T04:00:00Z,17367,0.055588
0.0516,0.07,0.049,38,0.0491,2023-06-01T04:00:00Z,15989,0.051398
0.0716,0.0789,0.0526,266,0.0529,2023-06-02T04:00:00Z,57177,0.072184
0.0599,0.0679,0.0551,222,0.0679,2023-06-05T04:00:00Z,102304,0.059117
0.0568,0.0664,0.053,14,0.0664,2023-06-06T04:00:00Z,769,0.05702
0.0568,0.0568,0.0568,0,0.0568,2023-06-07T04:00:00Z,0,0.0
0.0569,0.0569,0.0493,6,0.0493,2023-06-08T04:00:00Z,1003,0.0531
0.0668,0.0668,0.06,22,0.06,2023-06-09T04:00:00Z,4027,0.060406
0.055,0.0661,0.0518,16,0.051901,2023-06-12T04:00:00Z,3613,0.053147
0.0601,0.0665,0.055,52,0.055,2023-06-13T04:00:00Z,17801,0.059989
0.0639,0.0639,0.0639,5,0.0639,2023-06-14T04:00:00Z,334,0.0639
0.0638,0.0638,0.0632,5,0.0638,2023-06-15T04:00:00Z,302,0.0636
0.0511,0.0638,0.0501,57,0.0638,2023-06-16T04:00:00Z,45053,0.051135
0.0515,0.06,0.0515,172,0.0552,2023-06-20T04:00:00Z,169600,0.056296
0.0515,0.0515,0.0515,0,0.0515,2023-06-21T04:00:00Z,0,0.0
0.055,0.062,0.0518,148,0.0518,2023-06-22T04:00:00Z,28302,0.053678
0.0519,0.0584,0.0519,26,0.0519,2023-06-23T04:00:00Z,8247,0.053954
0.0519,0.0519,0.0519,0,0.0519,2023-06-26T04:00:00Z,0,0.0
0.059,0.059,0.0584,36,0.0584,2023-06-27T04:00:00Z,1092,0.0587
0.0518,0.0651,0.051,726,0.0575,2023-06-28T04:00:00Z,181298,0.059038
0.056,0.0628,0.056,158,0.0625,2023-06-29T04:00:00Z,40485,0.061831
0.051,0.058,0.05,74,0.05,2023-06-30T04:00:00Z,11501,0.054687
0.0555,0.0555,0.0555,7,0.0555,2023-07-03T04:00:00Z,398,0.0555
0.043,0.0575,0.04,47,0.0575,2023-07-05T04:00:00Z,10762,0.045956
0.0411,0.0547,0.0411,116,0.043,2023-07-06T04:00:00Z,112133,0.046888
0.045,0.0539,0.042,36,0.0539,2023-07-07T04:00:00Z,22565,0.045843
0.0566,0.0566,0.0451,8,0.0451,2023-07-10T04:00:00Z,2106,0.051546
0.0566,0.0566,0.0566,0,0.0566,2023-07-11T04:00:00Z,0,0.0
0.0566,0.0566,0.0566,0,0.0566,2023-07-12T04:00:00Z,0,0.0
0.048,0.05,0.035,9,0.05,2023-07-13T04:00:00Z,185532,0.035029
0.0475,0.05,0.0396,31,0.0396,2023-07-14T04:00:00Z,5640,0.04447
0.0475,0.0475,0.0475,0,0.0475,2023-07-17T04:00:00Z,0,0.0
0.0385,0.04,0.0366,155,0.04,2023-07-18T04:00:00Z,46112,0.039855
0.032,0.035,0.032,12,0.035,2023-07-19T04:00:00Z,3324,0.034124
0.0291,0.0376,0.029,39,0.0376,2023-07-20T04:00:00Z,34081,0.030256
0.035,0.05,0.03,88,0.05,2023-07-21T04:00:00Z,29432,0.038345
0.035,0.0398,0.035,23,0.0398,2023-07-24T04:00:00Z,11303,0.038354
0.0365,0.0454,0.035,15,0.0454,2023-07-25T04:00:00Z,1195,0.038843
0.0375,0.0375,0.0375,8,0.0375,2023-07-26T04:00:00Z,173,0.0375
0.04,0.04,0.0355,153,0.0377,2023-07-27T04:00:00Z,153397,0.039888
0.0385,0.0498,0.0375,83,0.0378,2023-07-28T04:00:00Z,98198,0.039719
0.0401,0.0425,0.039,32,0.042,2023-07-31T04:00:00Z,10550,0.040541
0.0379,0.0498,0.0373,49,0.0401,2023-08-01T04:00:00Z,60501,0.040146
0.0396,0.0396,0.0385,8,0.0385,2023-08-02T04:00:00Z,3623,0.038891
0.0375,0.0417,0.0375,8,0.038,2023-08-03T04:00:00Z,6350,0.03827
0.0375,0.0375,0.0375,0,0.0375,2023-08-04T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,0,0.0375,2023-08-07T04:00:00Z,0,0.0
0.03,0.0375,0.03,1044,0.0375,2023-08-08T04:00:00Z,194232,0.034505
0.0201,0.0362,0.0201,61,0.033,2023-08-09T04:00:00Z,59989,0.033149
0.0269,0.0305,0.0266,287,0.0305,2023-08-10T04:00:00Z,88318,0.028462
0.035,0.04,0.026,468,0.0345,2023-08-11T04:00:00Z,393323,0.031053
0.0303,0.035,0.0285,85,0.0297,2023-08-14T04:00:00Z,187417,0.031094
0.0304,0.032,0.0275,33,0.0275,2023-08-15T04:00:00Z,9986,0.029404
0.034,0.0362,0.0301,23,0.0362,2023-08-16T04:00:00Z,12903,0.030661
0.0351,0.04,0.0302,379,0.0302,2023-08-17T04:00:00Z,142976,0.035286
0.0321,0.035,0.031,64,0.0345,2023-08-18T04:00:00Z,22668,0.034072
0.032,0.035,0.0315,32,0.0315,2023-08-21T04:00:00Z,6742,0.032096
0.0351,0.042,0.034,59,0.0393,2023-08-22T04:00:00Z,111969,0.039859
0.0499,0.0499,0.0446,69,0.0456,2023-08-23T04:00:00Z,58080,0.045628
0.0425,0.06,0.0425,60,0.06,2023-08-24T04:00:00Z,28081,0.05009
0.0376,0.0495,0.0376,15,0.04,2023-08-25T04:00:00Z,7100,0.041073
0.0419,0.0419,0.0419,3,0.0419,2023-08-28T04:00:00Z,193,0.0419
0.0419,0.0419,0.0419,0,0.0419,2023-08-29T04:00:00Z,0,0.0
0.0419,0.0419,0.0419,0,0.0419,2023-08-30T04:00:00Z,0,0.0
0.045,0.05,0.0402,10,0.05,2023-08-31T04:00:00Z,2300,0.049322
0.045,0.045,0.045,0,0.045,2023-09-01T04:00:00Z,0,0.0
0.0354,0.0354,0.0354,3,0.0354,2023-09-05T04:00:00Z,208,0.0354
0.038,0.038,0.0377,6,0.0377,2023-09-06T04:00:00Z,537,0.037867
0.04,0.0405,0.0389,26,0.0396,2023-09-07T04:00:00Z,72380,0.039633
0.04,0.04,0.04,0,0.04,2023-09-08T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-09-11T04:00:00Z,100,0.04
0.04,0.0448,0.04,4,0.0448,2023-09-12T04:00:00Z,851,0.041074
0.0449,0.0449,0.04,7,0.04,2023-09-13T04:00:00Z,2625,0.04066
0.0375,0.0392,0.0375,8,0.039,2023-09-14T04:00:00Z,19452,0.039047
0.0375,0.0375,0.0375,3,0.0375,2023-09-15T04:00:00Z,348,0.0375
0.0386,0.0386,0.035,5,0.035,2023-09-18T04:00:00Z,555,0.035756
0.0363,0.0376,0.0363,4,0.0376,2023-09-19T04:00:00Z,316,0.037167
0.0316,0.0325,0.0315,23,0.0325,2023-09-20T04:00:00Z,12200,0.032166
0.0279,0.03,0.0278,18,0.03,2023-09-21T04:00:00Z,6598,0.029532
0.03,0.03,0.0252,14,0.0262,2023-09-22T04:00:00Z,3397,0.026182
0.03,0.03,0.03,0,0.03,2023-09-25T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-09-26T04:00:00Z,0,0.0
0.0252,0.0252,0.0252,7,0.0252,2023-09-27T04:00:00Z,700,0.0252
0.0252,0.0325,0.0251,12,0.03,2023-09-28T04:00:00Z,2555,0.029952
0.0251,0.0252,0.0251,29,0.0251,2023-09-29T04:00:00Z,16816,0.025184
0.0251,0.0251,0.0251,0,0.0251,2023-10-02T04:00:00Z,0,0.0
0.0198,0.022,0.0175,44,0.022,2023-10-03T04:00:00Z,26007,0.02067
0.0153,0.0499,0.0153,41,0.0175,2023-10-04T04:00:00Z,8577,0.019741
0.0153,0.0153,0.0153,0,0.0153,2023-10-05T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2023-10-06T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2023-10-09T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2023-10-10T04:00:00Z,0,0.0
0.0101,0.0239,0.01,76,0.0169,2023-10-11T04:00:00Z,61232,0.013847
0.0101,0.0101,0.0101,0,0.0101,2023-10-12T04:00:00Z,0,0.0
0.01,0.015,0.005,174,0.011,2023-10-13T04:00:00Z,158045,0.010033
0.0065,0.0169,0.0063,264,0.0161,2023-10-16T04:00:00Z,160202,0.009286
0.0061,0.0105,0.006,147,0.0105,2023-10-17T04:00:00Z,109017,0.00781
0.0064,0.01,0.0063,161,0.01,2023-10-18T04:00:00Z,52115,0.007055
0.015,0.0188,0.01,855,0.0105,2023-10-19T04:00:00Z,1114577,0.014878
0.012,0.0177,0.012,246,0.0177,2023-10-20T04:00:00Z,279748,0.015084
0.0076,0.014,0.0071,320,0.014,2023-10-23T04:00:00Z,186539,0.008503
0.0068,0.0105,0.0057,250,0.009,2023-10-24T04:00:00Z,243248,0.008007
0.0083,0.0087,0.005,429,0.008,2023-10-25T04:00:00Z,349056,0.006579
0.0061,0.0097,0.0061,128,0.009,2023-10-26T04:00:00Z,22120,0.007709
0.0072,0.0088,0.0056,157,0.0088,2023-10-27T04:00:00Z,96913,0.005955
0.0063,0.0097,0.0063,19,0.0097,2023-10-30T04:00:00Z,5433,0.008298
0.0065,0.0095,0.0051,227,0.0071,2023-10-31T04:00:00Z,227081,0.006862
0.0059,0.0074,0.0057,54,0.0074,2023-11-01T04:00:00Z,6936,0.006569
0.007,0.007,0.0064,71,0.0068,2023-11-02T04:00:00Z,23569,0.006702
0.0072,0.0079,0.0061,40,0.0079,2023-11-03T04:00:00Z,6593,0.007425
0.0059,0.0081,0.0051,43,0.0081,2023-11-06T05:00:00Z,5633,0.006505
0.0086,0.0175,0.0059,25,0.0175,2023-11-07T05:00:00Z,5839,0.012065
0.0081,0.0084,0.0081,44,0.0084,2023-11-08T05:00:00Z,5250,0.008373
0.0076,0.008,0.0051,583,0.008,2023-11-09T05:00:00Z,151756,0.006279
0.0079,0.008,0.0059,49,0.0071,2023-11-10T05:00:00Z,36210,0.006373
0.0079,0.0079,0.0079,4,0.0079,2023-11-13T05:00:00Z,1263,0.0079
0.0074,0.0076,0.0052,54,0.0076,2023-11-14T05:00:00Z,23345,0.006403
0.0078,0.0078,0.0057,15,0.0057,2023-11-15T05:00:00Z,2739,0.005962
0.007,0.0077,0.0055,68,0.0077,2023-11-16T05:00:00Z,41996,0.006528
0.0129,0.0135,0.0074,268,0.0074,2023-11-17T05:00:00Z,366861,0.010046
0.0099,0.0104,0.0068,144,0.0104,2023-11-20T05:00:00Z,119093,0.008554
0.0105,0.0114,0.0092,54,0.0098,2023-11-21T05:00:00Z,12660,0.010557
0.0105,0.0105,0.0105,0,0.0105,2023-11-22T05:00:00Z,0,0.0
0.01,0.0117,0.01,16,0.0117,2023-11-24T05:00:00Z,5774,0.010924
0.0118,0.0118,0.0099,40,0.0099,2023-11-27T05:00:00Z,194193,0.010013
0.01,0.01,0.0095,31,0.01,2023-11-28T05:00:00Z,60903,0.009985
0.0095,0.01,0.0095,25,0.01,2023-11-29T05:00:00Z,2655,0.009917
0.01,0.01,0.01,15,0.01,2023-11-30T05:00:00Z,1451,0.01
0.0109,0.0119,0.01,16,0.01,2023-12-01T05:00:00Z,4216,0.010138
0.0099,0.01,0.009,15,0.01,2023-12-04T05:00:00Z,11054,0.00999
0.009,0.0099,0.0074,19,0.0074,2023-12-05T05:00:00Z,16030,0.008442
0.0062,0.0075,0.0062,12,0.0075,2023-12-06T05:00:00Z,7445,0.00712
0.0096,0.0099,0.0085,23,0.0085,2023-12-07T05:00:00Z,34798,0.009589
0.0096,0.0096,0.0096,0,0.0096,2023-12-08T05:00:00Z,0,0.0
0.0099,0.0099,0.0079,26,0.0079,2023-12-11T05:00:00Z,178981,0.008012
0.007,0.0079,0.007,11,0.0079,2023-12-12T05:00:00Z,325059,0.007632
0.01,0.01,0.0075,17,0.0075,2023-12-13T05:00:00Z,10273,0.007694
0.0075,0.0099,0.0072,24,0.0075,2023-12-14T05:00:00Z,117305,0.007579
0.0098,0.0098,0.0098,1,0.0098,2023-12-15T05:00:00Z,100,0.0098
0.0098,0.0098,0.0098,1,0.0098,2023-12-18T05:00:00Z,10000,0.0098
0.0098,0.0098,0.0098,0,0.0098,2023-12-19T05:00:00Z,0,0.0
0.0097,0.0097,0.0097,3,0.0097,2023-12-20T05:00:00Z,1880,0.0097
0.0097,0.0097,0.0097,0,0.0097,2023-12-21T05:00:00Z,0,0.0
0.0099,0.0099,0.0094,18,0.0095,2023-12-22T05:00:00Z,12492,0.009725
0.0092,0.0113,0.0091,5,0.0113,2023-12-26T05:00:00Z,571,0.010165
0.0098,0.0099,0.0097,11,0.0097,2023-12-27T05:00:00Z,38000,0.009893
0.0095,0.0095,0.0095,2,0.0095,2023-12-28T05:00:00Z,205,0.0095
0.0074,0.009,0.0074,11,0.009,2023-12-29T05:00:00Z,4479,0.007928
0.0074,0.0074,0.0074,0,0.0074,2024-01-02T05:00:00Z,0,0.0
0.0074,0.0074,0.0074,0,0.0074,2024-01-03T05:00:00Z,0,0.0
0.0074,0.0074,0.0074,0,0.0074,2024-01-04T05:00:00Z,0,0.0
0.0074,0.0074,0.0074,0,0.0074,2024-01-05T05:00:00Z,0,0.0
0.0069,0.0069,0.0069,1,0.0069,2024-01-08T05:00:00Z,260,0.0069
0.0067,0.008299,0.0067,16,0.008299,2024-01-09T05:00:00Z,37803,0.0068
0.0071,0.0127,0.0066,32,0.0066,2024-01-10T05:00:00Z,43615,0.00811
0.01,0.01,0.01,1,0.01,2024-01-11T05:00:00Z,2000,0.01
0.0077,0.0077,0.0077,4,0.0077,2024-01-12T05:00:00Z,5114,0.0077
0.0077,0.0077,0.0077,0,0.0077,2024-01-16T05:00:00Z,0,0.0
0.0077,0.0077,0.0077,0,0.0077,2024-01-17T05:00:00Z,0,0.0
0.0084,0.0084,0.0084,1,0.0084,2024-01-18T05:00:00Z,161,0.0084
0.008,0.008,0.0062,4,0.008,2024-01-19T05:00:00Z,4804,0.007137
0.015,0.015,0.0099,16,0.0099,2024-01-22T05:00:00Z,11552,0.013937
0.014,0.015,0.0108,28,0.0149,2024-01-23T05:00:00Z,7444,0.014685
0.014,0.014,0.014,0,0.014,2024-01-24T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-01-25T05:00:00Z,0,0.0
0.014,0.014,0.014,0,0.014,2024-01-26T05:00:00Z,0,0.0
0.01,0.014,0.01,94,0.01,2024-01-29T05:00:00Z,141402,0.010048
0.01,0.01,0.01,80,0.01,2024-01-30T05:00:00Z,100001,0.01
0.0076,0.01,0.007,39,0.01,2024-01-31T05:00:00Z,45107,0.008157
0.0091,0.0153,0.0091,32,0.0153,2024-02-01T05:00:00Z,10480,0.012612
0.0091,0.0091,0.0091,0,0.0091,2024-02-02T05:00:00Z,0,0.0
0.0117,0.0117,0.01,16,0.01,2024-02-05T05:00:00Z,14229,0.010131
0.0129,0.02,0.01,22,0.01,2024-02-06T05:00:00Z,34834,0.013202
0.0129,0.0129,0.0129,0,0.0129,2024-02-07T05:00:00Z,0,0.0
0.013,0.0133,0.013,13,0.0133,2024-02-08T05:00:00Z,19738,0.01317
0.013,0.013,0.013,3,0.013,2024-02-09T05:00:00Z,3664,0.013
0.013,0.013,0.013,0,0.013,2024-02-12T05:00:00Z,0,0.0
0.013,0.013,0.013,3,0.013,2024-02-13T05:00:00Z,1500,0.013
0.013,0.013,0.013,0,0.013,2024-02-14T05:00:00Z,0,0.0
0.013,0.02,0.013,9,0.013,2024-02-15T05:00:00Z,7587,0.015209
0.013,0.013,0.013,4,0.013,2024-02-16T05:00:00Z,7000,0.013
0.0116,0.0149,0.0115,30,0.0149,2024-02-20T05:00:00Z,7713,0.012932
0.0148,0.0193,0.0109,21,0.0191,2024-02-21T05:00:00Z,8531,0.012784
0.0148,0.0148,0.0148,0,0.0148,2024-02-22T05:00:00Z,0,0.0
0.0142,0.0142,0.0142,2,0.0142,2024-02-23T05:00:00Z,801,0.0142
0.015,0.0184,0.015,6,0.0184,2024-02-26T05:00:00Z,1603,0.015438
0.0102,0.0102,0.0102,6,0.0102,2024-02-27T05:00:00Z,3525,0.0102
0.0105,0.0105,0.0105,4,0.0105,2024-02-28T05:00:00Z,527,0.0105
0.0111,0.0111,0.0111,1,0.0111,2024-02-29T05:00:00Z,800,0.0111
0.0136,0.0172,0.0121,5,0.0122,2024-03-01T05:00:00Z,1202,0.014365
0.0136,0.0136,0.0136,0,0.0136,2024-03-04T05:00:00Z,0,0.0
0.0178,0.0194,0.0136,25,0.0136,2024-03-05T05:00:00Z,14020,0.018095
0.0178,0.0178,0.0178,0,0.0178,2024-03-06T05:00:00Z,0,0.0
0.0141,0.0141,0.0141,4,0.0141,2024-03-07T05:00:00Z,6037,0.0141
0.0141,0.0141,0.0141,0,0.0141,2024-03-08T05:00:00Z,0,0.0
0.0193,0.0193,0.0191,5,0.0191,2024-03-11T04:00:00Z,1843,0.019289
0.0193,0.0193,0.0193,0,0.0193,2024-03-12T04:00:00Z,0,0.0
0.0193,0.0193,0.0193,0,0.0193,2024-03-13T04:00:00Z,0,0.0
0.0101,0.0188,0.0101,6,0.0188,2024-03-14T04:00:00Z,3708,0.014285
0.0101,0.0101,0.0101,0,0.0101,2024-03-15T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-03-18T04:00:00Z,0,0.0
0.0103,0.019,0.0103,29,0.015,2024-03-19T04:00:00Z,114733,0.014673
0.0103,0.0103,0.0103,1,0.0103,2024-03-20T04:00:00Z,8250,0.0103
0.0103,0.0103,0.0103,0,0.0103,2024-03-21T04:00:00Z,0,0.0
0.0103,0.0103,0.0103,0,0.0103,2024-03-22T04:00:00Z,0,0.0
0.0103,0.0103,0.0103,0,0.0103,2024-03-25T04:00:00Z,0,0.0
0.0104,0.0104,0.0103,2,0.0103,2024-03-26T04:00:00Z,2334,0.010307
0.0104,0.0104,0.0104,0,0.0104,2024-03-27T04:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2024-03-28T04:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2024-04-01T04:00:00Z,0,0.0
0.01,0.0104,0.0053,48,0.0104,2024-04-02T04:00:00Z,109654,0.007528
0.0072,0.0076,0.007,24,0.0076,2024-04-03T04:00:00Z,101101,0.00718
0.0169,0.034,0.0101,251,0.0198,2024-04-04T04:00:00Z,240111,0.020604
0.0198,0.02,0.0111,17,0.0198,2024-04-05T04:00:00Z,2789,0.016406
0.0198,0.03,0.0196,51,0.0199,2024-04-08T04:00:00Z,8982,0.022378
0.0198,0.0198,0.0198,12,0.0198,2024-04-09T04:00:00Z,945,0.0198
0.0151,0.02,0.015,9,0.02,2024-04-10T04:00:00Z,4610,0.01627
0.0106,0.0151,0.0105,19,0.0151,2024-04-11T04:00:00Z,4818,0.013007
0.0106,0.0106,0.0106,0,0.0106,2024-04-12T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,2,0.0125,2024-04-15T04:00:00Z,1293,0.0125
0.0119,0.0119,0.0108,6,0.0119,2024-04-16T04:00:00Z,3571,0.011792
0.0105,0.0121,0.0105,13,0.0121,2024-04-17T04:00:00Z,34560,0.011376
0.0106,0.0108,0.0105,8,0.0105,2024-04-18T04:00:00Z,4206,0.010639
0.009,0.0107,0.0078,16,0.0107,2024-04-19T04:00:00Z,32123,0.01028
0.01,0.01,0.0072,160,0.01,2024-04-22T04:00:00Z,80737,0.009042
0.01,0.01,0.0079,114,0.0098,2024-04-23T04:00:00Z,111512,0.009897
0.0099,0.0099,0.0068,69,0.007,2024-04-24T04:00:00Z,112346,0.007068
0.0093,0.0098,0.0065,108,0.0098,2024-04-25T04:00:00Z,31986,0.008621
0.0091,0.0091,0.0067,15,0.0067,2024-04-26T04:00:00Z,4698,0.007912
0.0099,0.0103,0.0068,72,0.009,2024-04-29T04:00:00Z,175583,0.009919
0.008,0.01,0.0077,919,0.01,2024-04-30T04:00:00Z,420688,0.008475
0.0091,0.0099,0.0085,28,0.0088,2024-05-01T04:00:00Z,10028,0.009182
0.01,0.01,0.0078,44,0.0096,2024-05-02T04:00:00Z,136680,0.009377
0.01,0.011,0.0079,327,0.008,2024-05-03T04:00:00Z,126841,0.009816
0.01,0.01,0.0095,20,0.01,2024-05-06T04:00:00Z,4125,0.0099
0.01,0.01,0.0083,165,0.01,2024-05-07T04:00:00Z,88548,0.009877
0.01,0.0108,0.0089,104,0.0089,2024-05-08T04:00:00Z,47770,0.010134
0.0099,0.01,0.008,76,0.01,2024-05-09T04:00:00Z,51336,0.008671
0.01,0.01,0.0089,61,0.0099,2024-05-10T04:00:00Z,22196,0.00992
0.01,0.01,0.01,0,0.01,2024-05-13T04:00:00Z,0,0.0
0.01,0.0101,0.007,139,0.009,2024-05-14T04:00:00Z,270650,0.009739
0.0078,0.01,0.0075,47,0.01,2024-05-15T04:00:00Z,36770,0.008651
0.008,0.01,0.008,145,0.0098,2024-05-16T04:00:00Z,81811,0.00921
0.0098,0.0098,0.008,56,0.0081,2024-05-17T04:00:00Z,7449,0.009031
0.01,0.01,0.0088,135,0.0088,2024-05-20T04:00:00Z,63989,0.009939
0.0097,0.01,0.0081,291,0.01,2024-05-21T04:00:00Z,119985,0.008686
0.0094,0.0095,0.0086,32,0.0095,2024-05-22T04:00:00Z,8252,0.009444
0.009,0.0095,0.009,27,0.0095,2024-05-23T04:00:00Z,7448,0.009032
0.0098,0.0098,0.0098,10,0.0098,2024-05-24T04:00:00Z,1049,0.0098
0.0097,0.01,0.0092,30,0.01,2024-05-28T04:00:00Z,9672,0.009306
0.0095,0.0096,0.0065,53,0.0065,2024-05-29T04:00:00Z,35141,0.006545
0.0095,0.0095,0.0095,33,0.0095,2024-05-30T04:00:00Z,6749,0.0095
0.0098,0.0098,0.0098,16,0.0098,2024-05-31T04:00:00Z,2031,0.0098
0.01,0.01,0.0074,9,0.0074,2024-06-03T04:00:00Z,4386,0.008384
0.0077,0.01,0.0074,48,0.0074,2024-06-04T04:00:00Z,40752,0.008304
0.01,0.01,0.0099,32,0.0099,2024-06-05T04:00:00Z,119883,0.009965
0.0095,0.0095,0.0095,25,0.0095,2024-06-06T04:00:00Z,52122,0.0095
0.01,0.01,0.0076,155,0.0091,2024-06-07T04:00:00Z,87155,0.008393
0.01,0.01,0.0086,82,0.01,2024-06-10T04:00:00Z,45215,0.009038
0.0098,0.01,0.0074,508,0.0099,2024-06-11T04:00:00Z,364550,0.008619
0.0094,0.0109,0.0092,109,0.0101,2024-06-12T04:00:00Z,172146,0.009975
0.033,0.07,0.0083,29407,0.0083,2024-06-13T04:00:00Z,17410963,0.039932
0.0299,0.034,0.021,4931,0.03,2024-06-14T04:00:00Z,4793818,0.025644
0.021,0.03,0.0202,1145,0.024,2024-06-17T04:00:00Z,2945385,0.023697
0.0162,0.019,0.0125,518,0.0175,2024-06-18T04:00:00Z,1253513,0.015746
0.025,0.0433,0.0198,4842,0.024,2024-06-20T04:00:00Z,7014047,0.029599
0.0216,0.0307,0.0195,484,0.024,2024-06-21T04:00:00Z,841911,0.023836
0.023,0.026,0.0198,229,0.0259,2024-06-24T04:00:00Z,464749,0.021852
0.0186,0.0241,0.0176,208,0.0241,2024-06-25T04:00:00Z,316885,0.019905
0.0163,0.021,0.0163,217,0.0177,2024-06-26T04:00:00Z,242647,0.018454
