c,h,l,n,o,t,v,vw
22.73,24.0,22.65,312,22.8,2019-11-06T05:00:00Z,3304,22.91
23.25,23.85,21.9,370,22.65,2019-11-07T05:00:00Z,4898,22.54
24.45,25.95,22.95,340,23.1,2019-11-08T05:00:00Z,5192,24.66
24.6,25.35,24.0,353,24.45,2019-11-11T05:00:00Z,3367,24.74
27.3,28.31,24.0,595,24.15,2019-11-12T05:00:00Z,11367,26.24
27.75,29.25,27.15,907,27.6,2019-11-13T05:00:00Z,11212,28.03
22.2,22.8,19.5,1265,22.05,2019-11-14T05:00:00Z,23159,21.69
23.7,24.9,22.5,654,22.5,2019-11-15T05:00:00Z,12755,23.23
20.55,23.7,19.65,935,22.95,2019-11-18T05:00:00Z,17270,21.07
23.4,23.4,20.55,831,21.0,2019-11-19T05:00:00Z,14236,21.89
22.65,25.5,22.2,1078,23.55,2019-11-20T05:00:00Z,13512,23.83
22.8,23.55,21.9,533,22.5,2019-11-21T05:00:00Z,4195,22.74
22.8,23.89,21.15,1299,22.65,2019-11-22T05:00:00Z,17569,22.32
23.25,23.7,22.05,584,22.95,2019-11-25T05:00:00Z,7140,23.11
22.2,23.25,22.05,478,22.95,2019-11-26T05:00:00Z,4670,22.44
22.2,23.25,22.05,554,22.65,2019-11-27T05:00:00Z,5114,22.58
22.65,23.4,21.75,334,22.5,2019-11-29T05:00:00Z,4667,22.78
22.5,22.95,21.6,640,22.65,2019-12-02T05:00:00Z,10472,22.4
22.95,25.47,22.2,746,24.75,2019-12-03T05:00:00Z,11547,23.91
25.8,28.5,22.5,1608,23.4,2019-12-04T05:00:00Z,30975,26.06
24.3,27.0,24.0,1135,26.7,2019-12-05T05:00:00Z,17200,26.03
24.75,25.65,21.3,625,24.6,2019-12-06T05:00:00Z,8096,24.28
26.4,27.0,24.3,468,24.45,2019-12-09T05:00:00Z,6709,25.86
23.55,27.15,23.1,733,26.7,2019-12-10T05:00:00Z,8512,24.65
23.33,23.55,21.9,622,23.55,2019-12-11T05:00:00Z,8143,23.18
23.85,24.6,22.8,554,22.8,2019-12-12T05:00:00Z,6181,24.03
23.4,24.0,22.5,446,24.0,2019-12-13T05:00:00Z,4177,23.21
22.5,23.85,21.75,762,23.4,2019-12-16T05:00:00Z,8173,22.68
19.65,22.66,18.9,1534,22.35,2019-12-17T05:00:00Z,32526,19.93
19.27,20.1,18.15,799,18.6,2019-12-18T05:00:00Z,18026,19.01
19.35,19.65,18.3,1026,19.2,2019-12-19T05:00:00Z,15212,18.95
18.45,19.8,17.4,935,19.35,2019-12-20T05:00:00Z,20531,18.47
20.4,20.7,19.35,1074,20.1,2019-12-23T05:00:00Z,24678,20.06
20.85,21.0,19.8,346,21.0,2019-12-24T05:00:00Z,7020,20.43
19.95,21.45,19.65,526,20.4,2019-12-26T05:00:00Z,10961,20.57
19.65,20.69,18.6,867,20.1,2019-12-27T05:00:00Z,16588,19.2
22.2,22.35,19.2,1051,19.35,2019-12-30T05:00:00Z,18323,21.27
23.85,24.0,21.3,1041,22.35,2019-12-31T05:00:00Z,20046,22.76
22.95,24.63,21.8,477,24.0,2020-01-02T05:00:00Z,7324,23.11
24.3,24.6,21.75,463,22.65,2020-01-03T05:00:00Z,8278,23.53
22.65,24.0,22.5,656,23.55,2020-01-06T05:00:00Z,12231,23.42
22.35,23.55,21.9,616,22.5,2020-01-07T05:00:00Z,7434,22.87
20.85,22.65,20.25,673,22.5,2020-01-08T05:00:00Z,9595,21.51
20.55,21.3,18.9,1218,20.1,2020-01-09T05:00:00Z,20253,20.0
20.85,21.6,20.25,509,20.7,2020-01-10T05:00:00Z,5703,20.89
18.0,21.9,16.2,1509,21.9,2020-01-13T05:00:00Z,45002,18.04
17.85,18.45,17.25,556,17.55,2020-01-14T05:00:00Z,11043,17.77
19.05,19.2,17.25,652,17.85,2020-01-15T05:00:00Z,10845,18.51
21.0,21.15,19.2,716,19.5,2020-01-16T05:00:00Z,15814,20.46
20.7,21.3,20.55,601,21.3,2020-01-17T05:00:00Z,10192,20.81
20.25,20.85,19.8,351,20.55,2020-01-21T05:00:00Z,4239,20.38
19.5,20.6,19.05,464,20.4,2020-01-22T05:00:00Z,6626,19.54
19.35,19.8,18.6,403,19.35,2020-01-23T05:00:00Z,6387,19.12
18.9,19.8,18.15,379,19.05,2020-01-24T05:00:00Z,6750,19.02
18.6,19.93,18.45,402,19.05,2020-01-27T05:00:00Z,4832,18.96
19.05,19.05,18.45,464,18.75,2020-01-28T05:00:00Z,7826,18.79
19.2,19.5,18.75,394,18.9,2020-01-29T05:00:00Z,5484,19.14
18.15,19.65,18.0,528,19.05,2020-01-30T05:00:00Z,8596,18.61
18.9,20.25,17.55,1023,20.25,2020-01-31T05:00:00Z,22704,19.08
18.3,18.9,17.25,633,18.9,2020-02-03T05:00:00Z,9885,18.3
18.75,18.75,17.55,429,18.45,2020-02-04T05:00:00Z,5374,18.45
18.75,18.75,17.7,551,18.3,2020-02-05T05:00:00Z,13199,18.43
18.45,18.75,17.55,411,18.6,2020-02-06T05:00:00Z,4934,18.29
17.1,18.6,16.35,625,18.6,2020-02-07T05:00:00Z,19981,17.26
16.05,16.95,15.9,360,16.95,2020-02-10T05:00:00Z,8410,16.34
15.45,16.27,14.25,891,16.2,2020-02-11T05:00:00Z,17523,15.26
15.3,15.75,15.15,261,15.45,2020-02-12T05:00:00Z,3985,15.44
14.25,15.45,13.53,1028,15.3,2020-02-13T05:00:00Z,27979,14.5
15.9,16.35,13.87,1270,14.25,2020-02-14T05:00:00Z,33258,15.25
16.65,16.95,14.85,968,15.15,2020-02-18T05:00:00Z,18157,15.82
16.95,16.95,16.05,751,16.65,2020-02-19T05:00:00Z,12859,16.75
16.35,16.8,16.05,482,16.65,2020-02-20T05:00:00Z,7848,16.27
15.6,16.65,15.15,523,16.2,2020-02-21T05:00:00Z,8525,15.84
15.15,16.2,14.85,437,14.85,2020-02-24T05:00:00Z,4210,15.16
13.92,15.75,13.67,475,15.15,2020-02-25T05:00:00Z,10019,14.54
14.34,15.0,13.8,334,13.92,2020-02-26T05:00:00Z,7716,14.39
11.7,14.06,10.88,1299,14.06,2020-02-27T05:00:00Z,28338,12.11
10.95,12.3,10.91,1170,12.0,2020-02-28T05:00:00Z,19732,11.32
11.0,11.25,9.93,754,11.1,2020-03-02T05:00:00Z,13320,10.62
10.38,11.4,9.555,641,10.98,2020-03-03T05:00:00Z,9396,10.54
11.28,11.55,10.35,787,11.44,2020-03-04T05:00:00Z,8969,10.98
9.587,11.25,9.3,1068,11.07,2020-03-05T05:00:00Z,22101,9.885
9.281,10.35,9.15,1236,9.549,2020-03-06T05:00:00Z,13603,9.632
9.722,10.35,6.36,1266,9.15,2020-03-09T04:00:00Z,29503,7.933
9.015,10.5,7.767,1183,10.35,2020-03-10T04:00:00Z,15688,9.055
8.811,10.05,8.25,840,8.919,2020-03-11T04:00:00Z,14026,9.412
7.098,9.15,6.015,1065,8.82,2020-03-12T04:00:00Z,32352,7.155
8.1,9.0,6.917,739,7.792,2020-03-13T04:00:00Z,14628,7.768
7.356,8.505,6.483,573,8.505,2020-03-16T04:00:00Z,6967,7.232
7.5,8.27,7.35,801,7.43,2020-03-17T04:00:00Z,12219,7.704
4.926,7.8,4.802,938,7.35,2020-03-18T04:00:00Z,16206,5.71
6.696,7.05,4.926,859,4.95,2020-03-19T04:00:00Z,16853,6.244
7.35,7.89,5.805,702,6.3,2020-03-20T04:00:00Z,15682,6.81
7.052,7.8,6.033,433,7.717,2020-03-23T04:00:00Z,7349,7.221
6.75,6.9,6.0,901,6.9,2020-03-24T04:00:00Z,17181,6.548
6.45,7.199,5.85,864,7.087,2020-03-25T04:00:00Z,14265,6.48
6.975,7.199,6.395,914,7.05,2020-03-26T04:00:00Z,16260,6.885
6.053,7.2,6.0,854,6.734,2020-03-27T04:00:00Z,18628,6.649
18.15,36.0,6.3,43537,6.93,2020-03-30T04:00:00Z,1251644,21.88
14.25,17.85,12.3,7950,14.1,2020-03-31T04:00:00Z,253410,14.83
11.55,14.7,10.59,3477,14.25,2020-04-01T04:00:00Z,93792,11.98
11.2,12.75,10.35,6221,12.0,2020-04-02T04:00:00Z,185439,18.48
15.45,21.0,14.55,78312,19.5,2020-04-03T04:00:00Z,2628050,18.2
13.95,15.15,12.75,7612,15.0,2020-04-06T04:00:00Z,209524,13.82
12.88,13.55,12.0,4773,13.5,2020-04-07T04:00:00Z,135896,12.62
11.81,12.6,11.57,3513,12.24,2020-04-08T04:00:00Z,99682,12.05
12.27,12.6,11.7,2259,12.28,2020-04-09T04:00:00Z,62940,12.07
12.66,13.05,11.16,2732,12.15,2020-04-13T04:00:00Z,72571,12.3
12.23,12.75,11.43,2383,12.75,2020-04-14T04:00:00Z,68922,12.05
12.02,12.57,11.55,1024,12.28,2020-04-15T04:00:00Z,22493,12.08
12.57,12.57,11.7,3194,12.0,2020-04-16T04:00:00Z,89804,13.73
16.5,17.4,14.25,14459,16.2,2020-04-17T04:00:00Z,474252,15.71
17.25,17.78,15.15,6707,16.65,2020-04-20T04:00:00Z,183903,16.79
17.25,18.3,15.45,3433,16.95,2020-04-21T04:00:00Z,93355,16.59
17.7,18.0,16.95,2531,17.7,2020-04-22T04:00:00Z,66666,17.46
16.65,18.0,16.5,2549,17.85,2020-04-23T04:00:00Z,65964,17.14
15.9,16.8,15.75,2154,16.65,2020-04-24T04:00:00Z,64639,16.15
15.75,16.5,15.6,1916,16.35,2020-04-27T04:00:00Z,56883,15.93
14.55,16.2,14.1,2390,16.2,2020-04-28T04:00:00Z,84012,14.93
14.4,15.45,13.95,2995,14.7,2020-04-29T04:00:00Z,59953,14.56
14.4,15.0,13.95,1472,14.13,2020-04-30T04:00:00Z,32553,14.33
14.1,14.7,13.95,1040,14.7,2020-05-01T04:00:00Z,27591,14.15
14.83,15.45,13.52,1770,14.4,2020-05-04T04:00:00Z,52896,14.6
14.85,15.15,14.1,1216,15.0,2020-05-05T04:00:00Z,32772,14.75
14.25,14.85,14.25,1130,14.85,2020-05-06T04:00:00Z,26902,14.5
14.21,14.72,13.52,1938,14.43,2020-05-07T04:00:00Z,36889,14.24
14.33,14.77,13.65,1216,13.94,2020-05-08T04:00:00Z,27056,14.4
14.85,15.15,13.8,1384,13.95,2020-05-11T04:00:00Z,34219,14.53
15.3,16.05,14.25,1535,15.0,2020-05-12T04:00:00Z,30027,15.03
15.9,16.95,14.7,2297,15.9,2020-05-13T04:00:00Z,63626,15.64
16.35,17.08,15.0,3040,16.2,2020-05-14T04:00:00Z,65595,15.95
13.49,14.52,13.05,2604,14.1,2020-05-15T04:00:00Z,74119,13.63
13.77,13.95,12.0,2410,13.35,2020-05-18T04:00:00Z,70372,12.92
13.43,13.95,12.9,1117,13.44,2020-05-19T04:00:00Z,20970,13.61
13.47,13.8,13.21,1012,13.65,2020-05-20T04:00:00Z,21612,13.49
13.35,13.49,12.75,858,13.22,2020-05-21T04:00:00Z,18485,13.18
14.05,14.25,12.9,1556,13.05,2020-05-22T04:00:00Z,61158,13.77
14.69,14.85,14.25,1175,14.25,2020-05-26T04:00:00Z,35463,14.46
14.25,14.85,13.27,1138,14.7,2020-05-27T04:00:00Z,30181,13.94
13.95,14.18,13.35,1078,13.5,2020-05-28T04:00:00Z,21886,13.96
13.94,14.6,13.35,1707,14.4,2020-05-29T04:00:00Z,41254,13.9
13.77,14.4,13.5,1191,13.5,2020-06-01T04:00:00Z,22153,13.93
13.97,14.4,13.5,1085,13.77,2020-06-02T04:00:00Z,31674,14.05
13.78,14.1,13.5,1317,13.8,2020-06-03T04:00:00Z,20802,13.7
13.79,13.95,13.35,1346,13.5,2020-06-04T04:00:00Z,25946,13.57
19.35,21.3,13.8,10106,13.98,2020-06-05T04:00:00Z,462213,17.94
18.0,19.06,15.45,5792,18.0,2020-06-08T04:00:00Z,191214,17.58
15.9,18.15,15.75,2248,18.0,2020-06-09T04:00:00Z,72432,16.78
17.4,19.8,15.9,4650,16.2,2020-06-10T04:00:00Z,200491,17.73
14.74,16.35,14.41,1666,15.9,2020-06-11T04:00:00Z,61364,15.32
14.89,16.5,14.55,2034,15.9,2020-06-12T04:00:00Z,55882,15.4
14.55,15.0,13.8,2094,15.0,2020-06-15T04:00:00Z,48541,14.35
14.51,15.15,14.26,2522,15.0,2020-06-16T04:00:00Z,108243,15.62
14.31,15.15,13.95,1801,15.0,2020-06-17T04:00:00Z,46520,14.58
13.61,14.49,12.83,1946,14.49,2020-06-18T04:00:00Z,51424,13.59
13.59,14.4,13.5,1645,13.5,2020-06-19T04:00:00Z,34736,13.93
13.1,14.18,12.75,2312,13.59,2020-06-22T04:00:00Z,54932,13.16
13.49,13.95,12.9,1659,13.2,2020-06-23T04:00:00Z,43106,13.32
12.47,13.78,12.05,1868,13.36,2020-06-24T04:00:00Z,75009,12.62
12.3,12.88,11.7,2505,12.53,2020-06-25T04:00:00Z,87895,12.25
12.41,12.6,11.55,2314,12.6,2020-06-26T04:00:00Z,206700,12.29
12.6,13.08,12.0,1272,12.38,2020-06-29T04:00:00Z,20527,12.61
12.33,12.75,12.16,758,12.6,2020-06-30T04:00:00Z,15461,12.38
11.93,12.6,11.85,643,12.15,2020-07-01T04:00:00Z,19447,12.1
12.15,12.51,11.7,1036,12.02,2020-07-02T04:00:00Z,28150,12.11
12.38,12.75,11.85,671,12.3,2020-07-06T04:00:00Z,28112,12.39
12.87,13.64,12.0,1706,12.6,2020-07-07T04:00:00Z,85131,12.97
12.5,13.49,12.38,1031,13.2,2020-07-08T04:00:00Z,35207,12.82
12.74,12.75,11.87,830,12.75,2020-07-09T04:00:00Z,37084,12.23
12.75,12.75,12.3,2136,12.6,2020-07-10T04:00:00Z,76541,14.42
26.7,49.5,24.9,485209,47.1,2020-07-13T04:00:00Z,10751250,37.6
27.45,30.6,24.3,39432,29.55,2020-07-14T04:00:00Z,1055821,27.62
23.25,26.4,22.5,15711,26.25,2020-07-15T04:00:00Z,474422,23.98
24.15,25.5,22.95,10595,23.7,2020-07-16T04:00:00Z,298331,24.22
24.75,25.2,23.7,7145,24.0,2020-07-17T04:00:00Z,180033,24.49
23.4,24.6,22.95,6607,23.85,2020-07-20T04:00:00Z,158175,23.6
25.35,27.0,22.8,7793,23.4,2020-07-21T04:00:00Z,262482,24.78
24.0,25.5,24.0,3927,25.2,2020-07-22T04:00:00Z,96626,24.84
25.2,28.2,23.86,8882,24.15,2020-07-23T04:00:00Z,379970,26.39
24.15,24.75,22.95,3332,24.45,2020-07-24T04:00:00Z,87864,23.84
23.4,24.45,23.1,2425,24.0,2020-07-27T04:00:00Z,53335,23.5
23.7,24.75,23.25,3014,24.15,2020-07-28T04:00:00Z,85306,24.31
23.85,24.6,22.5,2825,23.25,2020-07-29T04:00:00Z,95171,23.55
23.1,23.85,22.8,52037,23.1,2020-07-30T04:00:00Z,1487917,46.15
33.45,45.0,31.05,187493,41.55,2020-07-31T04:00:00Z,4430439,37.49
34.95,37.5,30.3,17971,31.05,2020-08-03T04:00:00Z,453766,33.32
33.45,35.25,32.85,6139,33.3,2020-08-04T04:00:00Z,153293,33.88
33.9,34.8,33.45,3774,33.45,2020-08-05T04:00:00Z,104570,34.07
33.45,35.1,32.7,3481,33.3,2020-08-06T04:00:00Z,113036,33.44
33.6,33.9,32.1,2529,33.0,2020-08-07T04:00:00Z,65016,32.93
33.15,33.45,31.5,3470,33.15,2020-08-10T04:00:00Z,86400,32.66
30.0,32.7,29.55,5018,32.7,2020-08-11T04:00:00Z,123095,30.68
29.4,30.6,29.25,3617,30.15,2020-08-12T04:00:00Z,76569,31.31
33.9,35.25,30.15,7306,31.95,2020-08-13T04:00:00Z,224591,32.83
34.05,35.7,30.45,10503,34.8,2020-08-14T04:00:00Z,363700,33.14
32.25,34.95,31.65,3901,34.65,2020-08-17T04:00:00Z,115770,33.18
31.65,32.1,30.6,2624,31.65,2020-08-18T04:00:00Z,65939,31.18
30.0,31.5,29.55,2940,30.9,2020-08-19T04:00:00Z,69082,30.51
28.95,29.55,27.3,3069,29.4,2020-08-20T04:00:00Z,89715,28.26
27.9,30.0,26.55,3179,29.7,2020-08-21T04:00:00Z,71760,28.22
28.05,31.05,27.0,5822,28.4,2020-08-24T04:00:00Z,236375,29.07
28.2,28.35,26.7,2329,27.9,2020-08-25T04:00:00Z,61461,27.63
26.55,27.9,26.55,1850,27.3,2020-08-26T04:00:00Z,42888,27.08
24.75,26.85,23.25,3067,26.7,2020-08-27T04:00:00Z,81512,24.88
26.25,26.4,23.4,1834,24.03,2020-08-28T04:00:00Z,50431,25.06
26.55,26.85,24.9,1709,26.25,2020-08-31T04:00:00Z,54283,25.99
26.4,26.7,25.05,1558,26.1,2020-09-01T04:00:00Z,44056,25.8
25.05,26.08,24.75,1155,25.95,2020-09-02T04:00:00Z,21265,25.28
23.7,25.2,23.25,1843,24.75,2020-09-03T04:00:00Z,42548,24.15
22.35,23.65,19.5,2303,23.4,2020-09-04T04:00:00Z,73363,21.22
21.45,21.9,20.4,1848,21.3,2020-09-08T04:00:00Z,47390,21.07
22.65,23.1,21.45,1215,21.45,2020-09-09T04:00:00Z,23209,22.23
21.45,22.99,21.15,1342,22.65,2020-09-10T04:00:00Z,25614,21.81
21.45,22.44,21.15,862,21.75,2020-09-11T04:00:00Z,15282,21.65
22.65,22.8,21.15,1333,21.75,2020-09-14T04:00:00Z,25392,21.8
22.65,23.48,22.35,1038,22.35,2020-09-15T04:00:00Z,23125,22.72
23.7,25.05,22.05,1790,22.5,2020-09-16T04:00:00Z,44725,23.75
27.9,29.1,23.1,4739,23.25,2020-09-17T04:00:00Z,124437,27.14
26.55,28.65,25.95,1537,27.9,2020-09-18T04:00:00Z,41759,27.34
25.05,26.7,24.75,1305,24.9,2020-09-21T04:00:00Z,25853,25.35
26.55,27.08,24.15,1869,24.9,2020-09-22T04:00:00Z,59036,25.97
25.05,28.04,24.75,1385,26.1,2020-09-23T04:00:00Z,30317,26.54
24.6,26.3,24.3,1844,24.9,2020-09-24T04:00:00Z,39401,25.38
24.15,25.22,23.4,1125,24.3,2020-09-25T04:00:00Z,31252,24.49
24.6,25.5,24.0,1218,24.6,2020-09-28T04:00:00Z,24052,24.51
24.6,25.2,23.85,684,24.6,2020-09-29T04:00:00Z,12593,24.42
25.95,26.69,24.45,2418,24.75,2020-09-30T04:00:00Z,70740,25.6
28.13,28.35,25.65,2492,25.95,2020-10-01T04:00:00Z,57907,27.18
28.35,29.22,26.55,1428,27.45,2020-10-02T04:00:00Z,34442,27.93
28.65,29.85,28.05,1901,29.1,2020-10-05T04:00:00Z,45146,28.99
27.15,28.95,27.0,1219,28.35,2020-10-06T04:00:00Z,23454,27.98
27.9,29.1,27.7,827,27.75,2020-10-07T04:00:00Z,23676,28.32
29.7,30.6,27.75,2618,27.9,2020-10-08T04:00:00Z,96299,29.58
28.5,30.0,28.2,1018,29.4,2020-10-09T04:00:00Z,23470,29.0
27.75,29.08,27.75,683,28.65,2020-10-12T04:00:00Z,14343,28.38
27.6,28.65,27.6,1315,28.2,2020-10-13T04:00:00Z,26351,28.17
26.55,28.17,26.25,965,27.9,2020-10-14T04:00:00Z,21261,26.88
27.0,27.75,26.25,646,26.55,2020-10-15T04:00:00Z,13555,26.82
26.7,27.0,26.25,599,27.0,2020-10-16T04:00:00Z,12407,26.58
25.95,26.67,24.9,949,26.55,2020-10-19T04:00:00Z,20989,25.85
25.95,26.7,25.5,608,25.95,2020-10-20T04:00:00Z,15320,25.86
25.05,26.1,24.0,902,25.65,2020-10-21T04:00:00Z,28029,25.07
23.55,25.67,22.95,1359,25.35,2020-10-22T04:00:00Z,32973,24.43
25.05,25.29,23.25,1103,24.3,2020-10-23T04:00:00Z,33070,24.37
24.15,25.82,24.0,708,25.05,2020-10-26T04:00:00Z,16224,24.63
24.15,24.9,23.4,642,24.15,2020-10-27T04:00:00Z,16846,24.0
22.65,24.9,21.9,1012,24.0,2020-10-28T04:00:00Z,38803,23.26
22.05,24.15,21.45,1369,24.15,2020-10-29T04:00:00Z,36664,22.46
22.65,23.25,21.0,954,22.35,2020-10-30T04:00:00Z,24717,22.23
22.2,23.7,21.75,650,22.95,2020-11-02T05:00:00Z,18986,22.67
23.25,23.7,22.35,609,22.35,2020-11-03T05:00:00Z,15684,23.32
22.95,23.4,21.75,649,23.25,2020-11-04T05:00:00Z,16990,22.9
22.8,23.4,22.2,812,23.1,2020-11-05T05:00:00Z,25560,22.67
23.55,23.85,22.5,832,22.5,2020-11-06T05:00:00Z,20739,23.25
23.1,24.0,22.35,830,22.8,2020-11-09T05:00:00Z,20444,23.08
23.7,23.85,22.43,778,23.4,2020-11-10T05:00:00Z,24792,23.28
25.8,26.25,23.85,1242,24.45,2020-11-11T05:00:00Z,30592,25.22
24.9,26.25,24.0,2048,26.25,2020-11-12T05:00:00Z,44643,25.7
24.6,25.28,22.35,2145,24.75,2020-11-13T05:00:00Z,72219,23.71
23.55,24.75,23.25,957,23.85,2020-11-16T05:00:00Z,23042,23.91
23.55,24.0,22.8,1126,23.55,2020-11-17T05:00:00Z,26808,23.35
23.55,23.85,22.95,825,23.25,2020-11-18T05:00:00Z,23946,23.28
23.1,23.55,22.35,1177,22.95,2020-11-19T05:00:00Z,39622,23.06
22.95,23.1,22.5,1054,22.5,2020-11-20T05:00:00Z,33257,22.77
22.95,23.25,22.28,1387,23.1,2020-11-23T05:00:00Z,29961,22.75
22.65,22.8,21.75,1368,22.8,2020-11-24T05:00:00Z,41237,22.42
22.35,22.5,21.9,705,22.35,2020-11-25T05:00:00Z,15187,22.2
22.2,22.5,21.86,498,22.5,2020-11-27T05:00:00Z,8900,22.2
22.5,23.1,21.9,1407,22.5,2020-11-30T05:00:00Z,35470,22.63
23.85,25.23,22.5,2148,22.8,2020-12-01T05:00:00Z,72191,23.85
24.0,24.15,22.8,869,23.85,2020-12-02T05:00:00Z,23335,23.63
23.1,24.15,22.8,867,24.0,2020-12-03T05:00:00Z,16505,23.39
22.8,23.4,22.2,1163,23.4,2020-12-04T05:00:00Z,22996,22.7
22.35,23.25,22.2,971,22.8,2020-12-07T05:00:00Z,24461,22.6
25.5,25.8,22.8,7012,24.0,2020-12-08T05:00:00Z,207616,24.65
24.45,25.8,23.25,1631,25.8,2020-12-09T05:00:00Z,51180,24.69
25.95,26.25,23.55,1935,24.3,2020-12-10T05:00:00Z,54580,25.3
26.85,27.45,25.78,1786,26.1,2020-12-11T05:00:00Z,46203,26.61
27.0,28.05,26.1,1864,27.75,2020-12-14T05:00:00Z,34033,26.95
26.85,27.75,25.95,1938,27.15,2020-12-15T05:00:00Z,46201,26.93
26.1,27.15,25.05,1619,27.0,2020-12-16T05:00:00Z,32983,26.58
26.25,26.7,25.5,1429,26.4,2020-12-17T05:00:00Z,24487,26.01
25.05,26.55,25.05,1296,26.25,2020-12-18T05:00:00Z,33396,25.63
24.45,24.75,24.0,6448,24.3,2020-12-21T05:00:00Z,149357,27.69
24.3,25.8,23.55,3588,24.9,2020-12-22T05:00:00Z,87261,24.63
24.15,24.6,23.55,2047,23.7,2020-12-23T05:00:00Z,36243,24.0
24.15,24.45,23.86,650,24.0,2020-12-24T05:00:00Z,13839,24.19
22.8,24.75,22.8,1712,24.15,2020-12-28T05:00:00Z,40650,23.46
21.6,23.25,21.3,2328,22.8,2020-12-29T05:00:00Z,57611,21.92
22.05,22.65,21.75,1338,22.2,2020-12-30T05:00:00Z,28725,22.16
23.4,24.75,21.45,3983,22.05,2020-12-31T05:00:00Z,120662,23.15
24.3,24.75,22.8,1960,23.7,2021-01-04T05:00:00Z,50435,23.86
25.35,25.95,23.85,1341,24.3,2021-01-05T05:00:00Z,29890,24.93
25.35,25.79,23.85,1654,25.35,2021-01-06T05:00:00Z,31453,25.05
24.75,25.35,24.15,995,25.35,2021-01-07T05:00:00Z,22946,24.82
25.35,26.03,24.3,1014,24.45,2021-01-08T05:00:00Z,31491,25.38
24.45,25.65,24.45,1341,24.9,2021-01-11T05:00:00Z,26393,24.97
25.35,25.8,24.9,1291,25.35,2021-01-12T05:00:00Z,30289,25.37
25.2,26.25,24.6,1267,26.25,2021-01-13T05:00:00Z,30964,25.44
25.8,25.95,25.2,1116,25.95,2021-01-14T05:00:00Z,23874,25.66
26.55,27.6,25.5,2026,26.1,2021-01-15T05:00:00Z,60080,26.78
28.5,29.25,27.15,3261,27.9,2021-01-19T05:00:00Z,117046,28.28
37.2,39.3,28.65,16010,30.0,2021-01-20T05:00:00Z,585333,34.09
38.55,43.05,32.25,41051,42.9,2021-01-21T05:00:00Z,1218224,38.32
39.9,43.5,38.55,14327,40.2,2021-01-22T05:00:00Z,336020,40.57
41.1,44.85,40.2,15312,41.55,2021-01-25T05:00:00Z,326154,42.4
45.68,49.35,42.9,20631,46.5,2021-01-26T05:00:00Z,434732,46.52
45.0,47.55,40.05,15448,42.0,2021-01-27T05:00:00Z,322072,44.71
40.35,45.0,36.6,11823,43.95,2021-01-28T05:00:00Z,218086,40.42
38.7,41.48,35.85,8752,39.0,2021-01-29T05:00:00Z,151923,38.85
37.5,39.75,36.75,4715,39.45,2021-02-01T05:00:00Z,72261,37.72
36.45,38.7,34.8,5856,38.25,2021-02-02T05:00:00Z,105421,36.27
39.45,41.11,36.3,5387,36.3,2021-02-03T05:00:00Z,101183,38.95
39.75,40.5,37.95,4226,40.05,2021-02-04T05:00:00Z,67358,39.4
38.7,40.2,37.8,5402,39.75,2021-02-05T05:00:00Z,101641,38.74
40.8,41.25,39.26,5836,40.05,2021-02-08T05:00:00Z,99404,40.41
42.45,46.35,40.8,8244,43.65,2021-02-09T05:00:00Z,195435,43.43
43.65,45.45,40.05,6255,43.8,2021-02-10T05:00:00Z,132754,43.08
41.4,44.85,40.65,3984,44.4,2021-02-11T05:00:00Z,77732,43.07
42.9,46.5,40.65,5171,41.55,2021-02-12T05:00:00Z,131323,44.25
44.4,45.9,42.75,5216,45.15,2021-02-16T05:00:00Z,114802,44.51
41.85,43.5,40.2,3450,43.05,2021-02-17T05:00:00Z,80667,42.17
42.15,42.9,41.25,3879,41.85,2021-02-18T05:00:00Z,75669,41.93
40.8,42.08,40.5,2489,41.85,2021-02-19T05:00:00Z,45208,41.35
37.2,40.05,36.45,3571,39.3,2021-02-22T05:00:00Z,75324,38.49
31.65,33.0,28.65,6753,32.85,2021-02-23T05:00:00Z,156704,31.07
35.85,36.3,33.0,9430,36.0,2021-02-24T05:00:00Z,177747,37.1
31.95,35.4,31.65,3818,35.25,2021-02-25T05:00:00Z,76397,32.97
32.55,37.2,30.75,5572,31.65,2021-02-26T05:00:00Z,152222,34.1
39.6,54.45,39.0,416822,43.05,2021-03-01T05:00:00Z,9368927,48.16
37.8,40.58,36.0,21654,39.3,2021-03-02T05:00:00Z,403494,37.84
33.75,37.5,33.45,8079,36.9,2021-03-03T05:00:00Z,175854,35.41
29.4,35.4,28.8,8636,34.5,2021-03-04T05:00:00Z,185583,31.12
30.3,30.9,26.25,6805,30.3,2021-03-05T05:00:00Z,133581,28.88
29.55,31.2,28.8,3910,30.93,2021-03-08T05:00:00Z,80847,29.84
31.8,32.25,29.1,5130,30.15,2021-03-09T05:00:00Z,106800,30.42
31.95,33.0,30.62,2900,31.35,2021-03-10T05:00:00Z,67022,31.61
32.1,33.75,31.35,4338,32.55,2021-03-11T05:00:00Z,90725,32.43
32.1,32.25,29.7,3513,30.9,2021-03-12T05:00:00Z,57845,30.97
33.0,33.3,31.2,2753,32.1,2021-03-15T04:00:00Z,44026,32.43
31.35,33.15,31.2,2700,33.15,2021-03-16T04:00:00Z,42842,32.0
32.7,33.75,30.45,2816,30.75,2021-03-17T04:00:00Z,74617,32.78
33.45,34.5,32.1,3586,33.75,2021-03-18T04:00:00Z,74846,33.46
