c,h,l,n,o,t,v,vw
2.5,2.54,2.35,344,2.54,2017-05-04T04:00:00Z,104407,2.472993
2.49,2.52,2.45,193,2.52,2017-05-05T04:00:00Z,66071,2.478251
2.53,2.56,2.381,193,2.52,2017-05-08T04:00:00Z,49152,2.483877
2.52,2.55,2.5,81,2.55,2017-05-09T04:00:00Z,14633,2.518705
2.46,2.55,2.42,236,2.52,2017-05-10T04:00:00Z,57334,2.509585
2.5,2.5348,2.3801,144,2.49,2017-05-11T04:00:00Z,32435,2.492221
2.5297,2.54,2.48,101,2.54,2017-05-12T04:00:00Z,56558,2.519624
2.59,2.6,2.4,208,2.53,2017-05-15T04:00:00Z,73928,2.525577
2.55,2.6836,2.4432,79,2.56,2017-05-16T04:00:00Z,64257,2.495666
2.54,2.57,2.44,133,2.57,2017-05-17T04:00:00Z,38684,2.496323
2.6,2.6699,2.55,255,2.63,2017-05-18T04:00:00Z,95116,2.612376
2.8,2.86,2.55,743,2.56,2017-05-19T04:00:00Z,194180,2.7634
3.0,3.1388,2.8457,888,2.85,2017-05-22T04:00:00Z,360339,3.03172
2.81,3.1,2.81,271,3.06,2017-05-23T04:00:00Z,100901,2.924203
2.96,2.9649,2.8,218,2.8771,2017-05-24T04:00:00Z,70199,2.861556
2.8,3.0,2.8,138,3.0,2017-05-25T04:00:00Z,48896,2.843075
2.8025,2.85,2.75,51,2.81,2017-05-26T04:00:00Z,25224,2.778377
2.72,2.8,2.7,108,2.8,2017-05-30T04:00:00Z,57306,2.732264
2.65,2.7,2.6,75,2.69,2017-05-31T04:00:00Z,53077,2.683324
2.61,2.664,2.6001,49,2.65,2017-06-01T04:00:00Z,16354,2.627531
2.67,2.69,2.6041,44,2.6041,2017-06-02T04:00:00Z,20687,2.672502
2.77,2.82,2.6254,98,2.65,2017-06-05T04:00:00Z,41385,2.770134
2.84,2.85,2.71,181,2.72,2017-06-06T04:00:00Z,82495,2.808104
2.97,3.0799,2.84,358,2.85,2017-06-07T04:00:00Z,234225,2.967397
3.04,3.09,2.9,519,3.0,2017-06-08T04:00:00Z,229259,3.00105
3.2,3.22,3.01,877,3.09,2017-06-09T04:00:00Z,296718,3.155248
3.71,3.85,3.22,2617,3.41,2017-06-12T04:00:00Z,1017992,3.595422
3.59,3.6745,3.5,836,3.65,2017-06-13T04:00:00Z,391589,3.572931
3.63,3.75,3.51,572,3.75,2017-06-14T04:00:00Z,325386,3.634981
3.6601,3.7399,3.6,564,3.6,2017-06-15T04:00:00Z,260018,3.652591
3.66,3.76,3.6,867,3.73,2017-06-16T04:00:00Z,251874,3.68877
3.47,3.5799,3.43,621,3.55,2017-06-19T04:00:00Z,282759,3.480898
3.37,3.4575,3.36,613,3.43,2017-06-20T04:00:00Z,177176,3.409803
3.4293,3.45,3.36,243,3.36,2017-06-21T04:00:00Z,105089,3.39951
3.42,3.57,3.37,355,3.4,2017-06-22T04:00:00Z,116037,3.462668
3.31,3.4051,3.3,420,3.36,2017-06-23T04:00:00Z,165817,3.346457
3.33,3.4,3.15,636,3.39,2017-06-26T04:00:00Z,221026,3.293208
3.31,3.4,3.265,215,3.31,2017-06-27T04:00:00Z,66224,3.346209
3.39,3.4918,3.32,278,3.36,2017-06-28T04:00:00Z,103946,3.398019
3.44,3.4899,3.3733,140,3.45,2017-06-29T04:00:00Z,52955,3.444425
3.3,3.47,3.3,254,3.46,2017-06-30T04:00:00Z,55410,3.357262
3.36,3.48,3.3,116,3.3,2017-07-03T04:00:00Z,60209,3.318301
3.2,3.38,3.2,451,3.32,2017-07-05T04:00:00Z,99181,3.260183
3.2,3.26,3.17,214,3.24,2017-07-06T04:00:00Z,71457,3.198733
3.22,3.26,3.16,128,3.17,2017-07-07T04:00:00Z,61948,3.201053
3.16,3.2525,3.12,236,3.16,2017-07-10T04:00:00Z,84916,3.160168
3.12,3.2,3.11,134,3.18,2017-07-11T04:00:00Z,38611,3.139958
3.1611,3.21,3.12,117,3.15,2017-07-12T04:00:00Z,46593,3.164345
3.2,3.23,3.12,279,3.19,2017-07-13T04:00:00Z,78594,3.19063
3.3,3.3,3.18,242,3.2,2017-07-14T04:00:00Z,44801,3.239624
3.44,3.45,3.2429,325,3.27,2017-07-17T04:00:00Z,148391,3.390968
3.25,3.4458,3.1216,411,3.18,2017-07-18T04:00:00Z,209566,3.205699
3.12,3.2758,3.11,235,3.25,2017-07-19T04:00:00Z,75372,3.164647
3.15,3.18,3.11,80,3.14,2017-07-20T04:00:00Z,30956,3.149861
3.2,3.2499,3.15,64,3.16,2017-07-21T04:00:00Z,18831,3.194864
3.17,3.2799,3.15,87,3.21,2017-07-24T04:00:00Z,21351,3.186252
3.22,3.2892,3.1632,63,3.1658,2017-07-25T04:00:00Z,21762,3.23798
3.3189,3.33,3.2175,112,3.2942,2017-07-26T04:00:00Z,34161,3.282206
3.2468,3.304,3.2,85,3.2644,2017-07-27T04:00:00Z,49372,3.254412
3.33,3.35,3.11,203,3.21,2017-07-28T04:00:00Z,104780,3.185538
3.15,3.34,3.15,147,3.26,2017-07-31T04:00:00Z,80194,3.275385
3.09,3.17,3.07,230,3.13,2017-08-01T04:00:00Z,103634,3.112483
2.95,3.0725,2.85,311,3.06,2017-08-02T04:00:00Z,141387,2.963447
2.94,2.97,2.9,79,2.95,2017-08-03T04:00:00Z,27544,2.939435
2.95,3.0259,2.901,61,2.91,2017-08-04T04:00:00Z,18224,2.941106
2.93,3.0244,2.9,158,2.955,2017-08-07T04:00:00Z,60066,2.932327
2.855,2.94,2.85,201,2.91,2017-08-08T04:00:00Z,85166,2.881124
2.81,2.86,2.75,147,2.8,2017-08-09T04:00:00Z,49088,2.806981
2.695,2.8373,2.6792,171,2.8101,2017-08-10T04:00:00Z,68224,2.716567
2.7,2.71,2.66,199,2.69,2017-08-11T04:00:00Z,70397,2.689238
2.76,2.83,2.66,80,2.66,2017-08-14T04:00:00Z,25373,2.74337
2.71,2.76,2.68,94,2.76,2017-08-15T04:00:00Z,53700,2.710981
2.74,2.772,2.69,53,2.69,2017-08-16T04:00:00Z,9473,2.732588
2.67,2.7792,2.67,84,2.7792,2017-08-17T04:00:00Z,19053,2.706362
2.68,2.68,2.51,187,2.65,2017-08-18T04:00:00Z,36882,2.602321
2.62,2.69,2.62,137,2.68,2017-08-21T04:00:00Z,43156,2.646183
2.59,2.65,2.545,142,2.61,2017-08-22T04:00:00Z,51403,2.606434
2.7367,2.75,2.58,155,2.61,2017-08-23T04:00:00Z,40821,2.67076
2.65,2.91,2.601,209,2.67,2017-08-24T04:00:00Z,83314,2.71088
2.82,2.83,2.69,44,2.78,2017-08-25T04:00:00Z,32777,2.757261
3.05,3.1001,2.87,282,2.87,2017-08-28T04:00:00Z,106374,3.007159
3.0,3.0252,2.9578,160,2.96,2017-08-29T04:00:00Z,47425,2.997449
2.94,3.02,2.93,106,2.96,2017-08-30T04:00:00Z,44873,2.956951
2.95,3.04,2.95,132,2.95,2017-08-31T04:00:00Z,41978,3.0025
2.88,2.96,2.87,154,2.94,2017-09-01T04:00:00Z,20564,2.942844
2.86,2.9198,2.86,34,2.86,2017-09-05T04:00:00Z,13731,2.891185
2.89,2.995,2.86,130,2.92,2017-09-06T04:00:00Z,42482,2.917011
3.05,3.25,2.87,744,2.9,2017-09-07T04:00:00Z,112373,3.113578
3.05,3.11,2.968,160,3.09,2017-09-08T04:00:00Z,62694,3.047685
3.1,3.125,3.01,269,3.09,2017-09-11T04:00:00Z,75378,3.079909
3.06,3.1,3.0101,44,3.07,2017-09-12T04:00:00Z,18234,3.081047
3.06,3.0928,3.05,121,3.05,2017-09-13T04:00:00Z,34369,3.071973
2.97,3.06,2.97,156,3.0572,2017-09-14T04:00:00Z,26911,3.030589
3.05,3.0668,2.9701,62,2.977,2017-09-15T04:00:00Z,12125,3.008848
3.01,3.035,2.977,21,2.977,2017-09-18T04:00:00Z,2668,3.004546
2.99,3.133,2.97,26,2.9901,2017-09-19T04:00:00Z,7403,3.030255
2.9,3.0153,2.9,136,2.96,2017-09-20T04:00:00Z,52858,2.921256
2.89,2.969,2.87,38,2.969,2017-09-21T04:00:00Z,11693,2.910291
2.94,3.1132,2.9,28,3.1132,2017-09-22T04:00:00Z,7234,2.918275
2.93,2.97,2.9,77,2.9,2017-09-25T04:00:00Z,36669,2.921566
2.99,3.12,2.89,340,2.89,2017-09-26T04:00:00Z,63438,2.95967
2.93,3.03,2.8994,81,3.03,2017-09-27T04:00:00Z,24538,2.905429
2.91,2.98,2.91,87,2.91,2017-09-28T04:00:00Z,18821,2.961048
2.98,2.98,2.92,24,2.95,2017-09-29T04:00:00Z,6021,2.954962
2.91,2.92,2.73,171,2.92,2017-10-02T04:00:00Z,35598,2.852395
2.8,2.88,2.79,236,2.84,2017-10-03T04:00:00Z,81249,2.807849
3.05,3.2,2.92,1008,3.05,2017-10-04T04:00:00Z,431072,3.026843
3.39,3.43,3.04,628,3.13,2017-10-05T04:00:00Z,321522,3.312579
3.22,3.5,3.17,478,3.24,2017-10-06T04:00:00Z,169021,3.39109
3.188,3.5,3.1103,303,3.5,2017-10-09T04:00:00Z,186892,3.351827
3.23,3.31,3.14,104,3.14,2017-10-10T04:00:00Z,24988,3.247111
3.232,3.3499,3.23,164,3.2613,2017-10-11T04:00:00Z,55499,3.289215
3.21,3.28,3.1,277,3.214,2017-10-12T04:00:00Z,61855,3.159891
3.17,3.285,3.1,421,3.21,2017-10-13T04:00:00Z,33927,3.213421
3.2,3.35,3.1,169,3.35,2017-10-16T04:00:00Z,61474,3.229322
3.16,3.21,3.12,54,3.21,2017-10-17T04:00:00Z,22164,3.154292
3.14,3.269,3.14,43,3.19,2017-10-18T04:00:00Z,30113,3.181298
3.12,3.169,3.11,51,3.11,2017-10-19T04:00:00Z,34937,3.136697
3.19,3.2,3.13,72,3.18,2017-10-20T04:00:00Z,36352,3.161953
3.14,3.2,3.11,32,3.2,2017-10-23T04:00:00Z,14112,3.159791
3.1,3.26,3.1,196,3.14,2017-10-24T04:00:00Z,124252,3.162714
3.0,3.1,2.99,105,3.1,2017-10-25T04:00:00Z,51485,3.028461
3.03,3.037,3.0161,39,3.0277,2017-10-26T04:00:00Z,8669,3.027996
2.96,3.0099,2.94,102,2.9648,2017-10-27T04:00:00Z,47575,2.961307
3.04,3.07,2.95,75,3.0,2017-10-30T04:00:00Z,43017,3.001435
3.09,3.12,2.96,271,3.0552,2017-10-31T04:00:00Z,76163,3.044991
3.02,3.0599,2.95,92,3.05,2017-11-01T04:00:00Z,29819,3.014153
2.95,3.02,2.95,90,3.006,2017-11-02T04:00:00Z,35998,2.988441
2.92,2.96,2.9,25,2.96,2017-11-03T04:00:00Z,12475,2.928551
2.92,2.98,2.9,63,2.9,2017-11-06T05:00:00Z,29858,2.930422
3.0,3.01,2.91,209,2.92,2017-11-07T05:00:00Z,33971,2.976822
2.93,3.1,2.93,91,3.01,2017-11-08T05:00:00Z,36891,3.027976
2.9299,2.9699,2.91,52,2.95,2017-11-09T05:00:00Z,24354,2.951662
2.92,2.99,2.92,28,2.92,2017-11-10T05:00:00Z,26909,2.936651
3.07,3.14,2.921,126,2.921,2017-11-13T05:00:00Z,61736,3.07177
2.98,3.18,2.961,131,3.07,2017-11-14T05:00:00Z,40069,3.066052
3.0395,3.1429,2.97,132,2.97,2017-11-15T05:00:00Z,40821,3.073488
3.05,3.13,2.9,303,2.94,2017-11-16T05:00:00Z,113001,2.999042
2.97,3.038,2.96,96,3.01,2017-11-17T05:00:00Z,42975,2.998839
2.94,3.022,2.91,129,2.9721,2017-11-20T05:00:00Z,113835,2.950081
2.9099,2.99,2.9,48,2.92,2017-11-21T05:00:00Z,33211,2.912767
3.09,3.12,2.9,243,2.9,2017-11-22T05:00:00Z,52616,2.981666
3.1,3.1,3.0,106,3.1,2017-11-24T05:00:00Z,44266,3.036666
3.03,3.1,2.98,162,3.08,2017-11-27T05:00:00Z,45074,3.026905
3.0,3.05,2.98,60,3.05,2017-11-28T05:00:00Z,18607,3.015452
2.98,3.022,2.9599,56,2.96,2017-11-29T05:00:00Z,14842,2.970321
3.0001,3.01,3.0,29,3.0,2017-11-30T05:00:00Z,29531,3.002712
2.95,3.0142,2.94,180,2.97,2017-12-01T05:00:00Z,66002,2.969727
2.92,2.95,2.895,126,2.94,2017-12-04T05:00:00Z,40734,2.917945
2.92,2.92,2.899,103,2.899,2017-12-05T05:00:00Z,34989,2.910718
2.88,2.93,2.88,108,2.93,2017-12-06T05:00:00Z,32705,2.905062
2.86,2.901,2.86,42,2.901,2017-12-07T05:00:00Z,14222,2.868066
2.868,2.9048,2.85,106,2.89,2017-12-08T05:00:00Z,59181,2.870528
2.87,2.9,2.8601,167,2.9,2017-12-11T05:00:00Z,41518,2.876097
2.86,2.89,2.84,187,2.89,2017-12-12T05:00:00Z,46816,2.862067
2.8801,2.9344,2.86,52,2.86,2017-12-13T05:00:00Z,17949,2.874584
2.89,3.03,2.89,245,2.95,2017-12-14T05:00:00Z,73041,2.983541
2.91,2.96,2.85,107,2.96,2017-12-15T05:00:00Z,67267,2.898303
2.85,2.98,2.83,181,2.98,2017-12-18T05:00:00Z,46915,2.859534
2.785,2.86,2.74,609,2.85,2017-12-19T05:00:00Z,112480,2.805357
2.77,2.81,2.74,204,2.77,2017-12-20T05:00:00Z,163055,2.761064
2.7,2.84,2.7,248,2.73,2017-12-21T05:00:00Z,87687,2.758568
2.7,2.791,2.7,144,2.7226,2017-12-22T05:00:00Z,47450,2.719953
2.66,2.77,2.64,168,2.7,2017-12-26T05:00:00Z,41697,2.685658
2.6996,2.74,2.6453,91,2.6453,2017-12-27T05:00:00Z,61515,2.696108
2.65,2.71,2.6,249,2.65,2017-12-28T05:00:00Z,264505,2.650656
2.87,2.88,2.6,153,2.65,2017-12-29T05:00:00Z,68340,2.749897
2.859,2.859,2.6621,53,2.6621,2018-01-02T05:00:00Z,44729,2.809621
2.71,2.85,2.7,111,2.8,2018-01-03T05:00:00Z,68311,2.766009
2.76,2.84,2.68,66,2.68,2018-01-04T05:00:00Z,22979,2.739766
2.79,2.81,2.73,118,2.75,2018-01-05T05:00:00Z,41097,2.762935
2.69,2.78,2.6501,160,2.76,2018-01-08T05:00:00Z,53460,2.702025
2.689,2.75,2.68,45,2.68,2018-01-09T05:00:00Z,35846,2.711217
2.7,2.7,2.68,38,2.68,2018-01-10T05:00:00Z,9190,2.684956
2.71,2.72,2.63,112,2.69,2018-01-11T05:00:00Z,69246,2.666139
2.6501,2.729,2.6501,55,2.7054,2018-01-12T05:00:00Z,27450,2.687039
2.8095,2.8599,2.68,153,2.68,2018-01-16T05:00:00Z,158050,2.760443
2.75,2.86,2.7,92,2.86,2018-01-17T05:00:00Z,33243,2.767156
2.72,2.82,2.7165,129,2.8,2018-01-18T05:00:00Z,59194,2.761093
2.7,2.765,2.6143,290,2.71,2018-01-19T05:00:00Z,73809,2.681712
2.71,2.78,2.69,107,2.71,2018-01-22T05:00:00Z,51929,2.735242
2.72,2.8,2.6901,153,2.75,2018-01-23T05:00:00Z,46153,2.72553
2.73,2.7454,2.7,76,2.7001,2018-01-24T05:00:00Z,25249,2.718534
2.7,2.79,2.65,212,2.79,2018-01-25T05:00:00Z,93745,2.716659
2.6976,2.749,2.6563,69,2.74,2018-01-26T05:00:00Z,36715,2.701994
2.67,2.7256,2.6,136,2.69,2018-01-29T05:00:00Z,55415,2.66135
2.62,2.71,2.6,204,2.71,2018-01-30T05:00:00Z,92137,2.627683
2.5699,2.67,2.55,152,2.65,2018-01-31T05:00:00Z,61815,2.615933
2.745,2.75,2.6,161,2.61,2018-02-01T05:00:00Z,79659,2.694562
2.6099,2.72,2.57,143,2.72,2018-02-02T05:00:00Z,50935,2.640761
2.5508,2.639,2.5461,324,2.6,2018-02-05T05:00:00Z,87773,2.597984
2.5427,2.5682,2.5,103,2.5,2018-02-06T05:00:00Z,49033,2.53314
2.71,2.739,2.5329,188,2.5329,2018-02-07T05:00:00Z,62609,2.604791
2.55,2.7,2.5,144,2.6789,2018-02-08T05:00:00Z,48257,2.592548
2.49,2.605,2.451,257,2.6,2018-02-09T05:00:00Z,69777,2.511342
2.592,2.68,2.5,85,2.5,2018-02-12T05:00:00Z,50756,2.579809
2.53,2.6582,2.5,93,2.62,2018-02-13T05:00:00Z,26199,2.544501
2.52,2.6,2.5,218,2.52,2018-02-14T05:00:00Z,71692,2.524356
2.52,2.5849,2.5,42,2.5001,2018-02-15T05:00:00Z,21163,2.549334
2.5192,2.5815,2.48,187,2.52,2018-02-16T05:00:00Z,72414,2.524184
2.5,2.5569,2.5,105,2.54,2018-02-20T05:00:00Z,46742,2.512881
2.5,2.5393,2.49,152,2.5,2018-02-21T05:00:00Z,35259,2.503375
2.5,2.5207,2.5,79,2.5207,2018-02-22T05:00:00Z,29311,2.507773
2.47,2.5215,2.45,112,2.5,2018-02-23T05:00:00Z,29635,2.488926
2.48,2.5,2.46,212,2.5,2018-02-26T05:00:00Z,73298,2.48217
2.41,2.48,2.32,166,2.48,2018-02-27T05:00:00Z,89813,2.411474
2.41,2.48,2.41,161,2.4289,2018-02-28T05:00:00Z,108698,2.455267
2.41,2.47,2.41,61,2.47,2018-03-01T05:00:00Z,29620,2.425664
2.38,2.41,2.34,133,2.34,2018-03-02T05:00:00Z,67421,2.368706
2.27,2.3899,2.18,425,2.29,2018-03-05T05:00:00Z,143111,2.272555
2.27,2.34,2.2585,78,2.27,2018-03-06T05:00:00Z,42492,2.276086
2.25,2.28,2.18,561,2.28,2018-03-07T05:00:00Z,162106,2.228866
2.21,2.2434,2.12,311,2.23,2018-03-08T05:00:00Z,103686,2.185222
2.22,2.25,2.07,310,2.2,2018-03-09T05:00:00Z,131618,2.154718
2.24,2.35,2.187,81,2.2,2018-03-12T04:00:00Z,39638,2.258057
2.2,2.35,2.2,63,2.22,2018-03-13T04:00:00Z,31850,2.231888
2.29,2.39,2.2174,48,2.25,2018-03-14T04:00:00Z,28924,2.261416
2.25,2.319,2.21,47,2.26,2018-03-15T04:00:00Z,20761,2.254601
2.3,2.35,2.2498,258,2.25,2018-03-16T04:00:00Z,76137,2.324839
2.253,2.35,2.2448,47,2.3488,2018-03-19T04:00:00Z,24963,2.302881
2.27,2.36,2.2036,39,2.36,2018-03-20T04:00:00Z,10883,2.250967
2.3,2.38,2.3,154,2.38,2018-03-21T04:00:00Z,57686,2.352002
2.29,2.33,2.25,52,2.25,2018-03-22T04:00:00Z,13541,2.277074
2.3,2.37,2.272,72,2.31,2018-03-23T04:00:00Z,28804,2.310676
2.33,2.33,2.26,64,2.3,2018-03-26T04:00:00Z,29910,2.314361
2.3631,2.39,2.2656,50,2.35,2018-03-27T04:00:00Z,57873,2.349275
2.2,2.3555,2.16,290,2.3,2018-03-28T04:00:00Z,148669,2.208741
2.32,2.33,2.17,149,2.1819,2018-03-29T04:00:00Z,55455,2.201132
2.28,2.3,2.22,87,2.3,2018-04-02T04:00:00Z,27694,2.239564
2.26,2.399,2.22,142,2.399,2018-04-03T04:00:00Z,53592,2.271067
2.32,2.45,2.22,146,2.4,2018-04-04T04:00:00Z,122312,2.327744
2.3,2.39,2.2221,102,2.3,2018-04-05T04:00:00Z,19441,2.296963
2.2656,2.38,2.2656,16,2.3,2018-04-06T04:00:00Z,4006,2.318112
2.295,2.43,2.28,55,2.3532,2018-04-09T04:00:00Z,15520,2.344864
2.29,2.35,2.2401,60,2.2401,2018-04-10T04:00:00Z,26850,2.305947
2.319,2.34,2.285,9,2.285,2018-04-11T04:00:00Z,6023,2.304278
2.27,2.4498,2.24,92,2.3129,2018-04-12T04:00:00Z,57825,2.311144
2.35,2.3568,2.27,77,2.27,2018-04-13T04:00:00Z,23499,2.302003
2.3462,2.55,2.3447,43,2.465,2018-04-16T04:00:00Z,11071,2.368137
2.335,2.4418,2.335,120,2.4,2018-04-17T04:00:00Z,24060,2.374959
2.41,2.43,2.3257,108,2.3257,2018-04-18T04:00:00Z,41610,2.401358
2.36,2.36,2.29,38,2.32,2018-04-19T04:00:00Z,28160,2.342198
2.3699,2.4099,2.33,27,2.3448,2018-04-20T04:00:00Z,7211,2.374859
2.37,2.37,2.2756,67,2.2756,2018-04-23T04:00:00Z,13703,2.319404
2.3,2.3599,2.2746,28,2.2999,2018-04-24T04:00:00Z,16046,2.307904
2.32,2.36,2.2969,36,2.33,2018-04-25T04:00:00Z,14351,2.316188
2.28,2.3298,2.25,36,2.25,2018-04-26T04:00:00Z,21577,2.265671
2.2678,2.34,2.25,60,2.3172,2018-04-27T04:00:00Z,25730,2.266265
2.2525,2.3,2.25,187,2.3,2018-04-30T04:00:00Z,12619,2.271985
2.27,2.315,2.22,142,2.27,2018-05-01T04:00:00Z,28837,2.243446
2.42,2.42,2.35,2,2.35,2018-05-02T04:00:00Z,7712,2.352723
2.38,2.44,2.38,2,2.44,2018-05-03T04:00:00Z,600,2.42
2.55,2.55,2.432,292,2.45,2018-05-04T04:00:00Z,94998,2.499768
2.48,2.5415,2.44,48,2.44,2018-05-07T04:00:00Z,18067,2.477128
2.35,2.55,2.35,70,2.55,2018-05-08T04:00:00Z,10152,2.424822
2.35,2.4,2.31,26,2.4,2018-05-09T04:00:00Z,16026,2.339386
2.38,2.42,2.31,30,2.39,2018-05-10T04:00:00Z,7114,2.367567
2.3,2.4843,2.3,60,2.48,2018-05-11T04:00:00Z,27919,2.374563
2.41,2.42,2.3,102,2.35,2018-05-14T04:00:00Z,76543,2.35363
2.43,2.4699,2.36,30,2.36,2018-05-15T04:00:00Z,22979,2.430956
2.49,2.5199,2.43,102,2.44,2018-05-16T04:00:00Z,34773,2.485821
2.52,2.52,2.48,72,2.52,2018-05-17T04:00:00Z,30469,2.497133
2.52,2.54,2.496,100,2.54,2018-05-18T04:00:00Z,75117,2.51944
2.47,2.55,2.47,77,2.52,2018-05-21T04:00:00Z,31723,2.513179
2.44,2.51,2.4394,24,2.47,2018-05-22T04:00:00Z,11704,2.468918
2.44,2.49,2.42,87,2.44,2018-05-23T04:00:00Z,31657,2.441267
2.4,2.44,2.39,103,2.4151,2018-05-24T04:00:00Z,68407,2.411771
2.39,2.4,2.3517,100,2.3809,2018-05-25T04:00:00Z,34753,2.384395
2.26,2.3,2.26,165,2.3,2018-05-29T04:00:00Z,76182,2.293466
2.29,2.3,2.23,115,2.28,2018-05-30T04:00:00Z,70688,2.264784
2.24,2.27,2.24,44,2.27,2018-05-31T04:00:00Z,27831,2.250178
2.27,2.457,2.17,185,2.2,2018-06-01T04:00:00Z,52261,2.254358
2.29,2.41,2.28,21,2.28,2018-06-04T04:00:00Z,6052,2.288382
2.24,2.33,2.23,53,2.32,2018-06-05T04:00:00Z,28075,2.276511
2.26,2.38,2.1,108,2.1,2018-06-06T04:00:00Z,27706,2.182183
2.21,2.2552,2.205,195,2.2552,2018-06-07T04:00:00Z,98619,2.221161
3.6,4.25,3.35,80922,3.99,2018-06-08T04:00:00Z,33606801,3.735781
3.35,3.65,3.25,6205,3.59,2018-06-11T04:00:00Z,2906275,3.421459
3.32,3.54,3.19,2603,3.54,2018-06-12T04:00:00Z,1082980,3.325609
3.36,3.4,3.08,1382,3.31,2018-06-13T04:00:00Z,554881,3.24569
3.26,3.42,3.22,1032,3.4,2018-06-14T04:00:00Z,378897,3.307365
3.2,3.2833,3.15,750,3.23,2018-06-15T04:00:00Z,267148,3.212951
3.21,3.29,3.1,607,3.16,2018-06-18T04:00:00Z,243536,3.169604
3.2,3.28,3.13,257,3.17,2018-06-19T04:00:00Z,126128,3.200122
3.19,3.2477,3.15,296,3.21,2018-06-20T04:00:00Z,96024,3.194999
3.28,3.28,3.15,358,3.25,2018-06-21T04:00:00Z,173358,3.216285
3.15,3.265,3.09,293,3.26,2018-06-22T04:00:00Z,89458,3.179113
3.08,3.175,3.061,375,3.165,2018-06-25T04:00:00Z,137247,3.109143
3.2,3.2,3.03,246,3.11,2018-06-26T04:00:00Z,84947,3.120094
3.08,3.18,3.0401,280,3.18,2018-06-27T04:00:00Z,69301,3.102005
3.0,3.1,3.0,406,3.1,2018-06-28T04:00:00Z,125488,3.030327
3.03,3.05,3.0,115,3.0,2018-06-29T04:00:00Z,61244,3.026516
3.05,3.1,2.95,176,3.03,2018-07-02T04:00:00Z,74888,3.008696
3.02,3.09,2.995,194,3.01,2018-07-03T04:00:00Z,80526,3.035135
3.05,3.07,3.0,207,3.05,2018-07-05T04:00:00Z,67040,3.036759
3.0186,3.09,2.99,232,3.03,2018-07-06T04:00:00Z,67087,3.038473
3.07,3.1689,3.04,247,3.1,2018-07-09T04:00:00Z,93936,3.082581
3.06,3.07,3.0,262,3.07,2018-07-10T04:00:00Z,39458,3.038341
3.01,3.0798,3.01,309,3.0798,2018-07-11T04:00:00Z,48411,3.040892
3.1,3.1,3.03,132,3.06,2018-07-12T04:00:00Z,38212,3.063897
3.25,3.28,3.0823,371,3.1,2018-07-13T04:00:00Z,118051,3.205017
3.49,3.51,3.2644,1733,3.27,2018-07-16T04:00:00Z,516013,3.445457
3.32,3.51,3.18,343,3.5,2018-07-17T04:00:00Z,133875,3.354265
3.19,3.3,3.1355,176,3.29,2018-07-18T04:00:00Z,59472,3.227429
3.25,3.26,3.174,119,3.22,2018-07-19T04:00:00Z,40420,3.224384
3.25,3.2684,3.21,68,3.265,2018-07-20T04:00:00Z,12399,3.232316
3.2,3.224,3.161,145,3.22,2018-07-23T04:00:00Z,25263,3.203341
3.2,3.23,3.08,161,3.23,2018-07-24T04:00:00Z,33984,3.168707
3.155,3.2354,3.12,194,3.22,2018-07-25T04:00:00Z,54329,3.201074
3.16,3.23,3.12,76,3.178,2018-07-26T04:00:00Z,32568,3.181492
3.2,3.2127,3.15,74,3.1639,2018-07-27T04:00:00Z,16918,3.161984
3.16,3.18,3.1563,89,3.17,2018-07-30T04:00:00Z,18804,3.167014
3.18,3.259,3.15,130,3.17,2018-07-31T04:00:00Z,46519,3.198599
3.18,3.2231,3.145,60,3.2054,2018-08-01T04:00:00Z,21147,3.187287
3.18,3.2426,3.11,129,3.18,2018-08-02T04:00:00Z,36019,3.164087
3.14,3.18,3.11,74,3.16,2018-08-03T04:00:00Z,22741,3.141032
3.12,3.2,3.11,106,3.17,2018-08-06T04:00:00Z,25623,3.1406
3.12,3.1727,3.12,121,3.14,2018-08-07T04:00:00Z,19155,3.142041
3.14,3.2,3.12,49,3.12,2018-08-08T04:00:00Z,25234,3.153569
3.14,3.1754,3.116,68,3.1754,2018-08-09T04:00:00Z,38213,3.147038
3.14,3.23,3.14,97,3.14,2018-08-10T04:00:00Z,20352,3.174865
3.141,3.16,3.07,240,3.14,2018-08-13T04:00:00Z,54204,3.120854
3.14,3.16,3.115,291,3.1501,2018-08-14T04:00:00Z,50042,3.137255
3.145,3.1621,3.07,255,3.16,2018-08-15T04:00:00Z,85885,3.12683
3.12,3.18,3.09,132,3.18,2018-08-16T04:00:00Z,22838,3.119733
3.1,3.14,3.07,114,3.14,2018-08-17T04:00:00Z,29111,3.107125
3.06,3.09,3.03,80,3.06,2018-08-20T04:00:00Z,19470,3.061236
3.1,3.1,3.05,196,3.05,2018-08-21T04:00:00Z,148788,3.062912
3.07,3.1401,3.06,33,3.1,2018-08-22T04:00:00Z,4440,3.096843
3.11,3.1608,3.05,124,3.1608,2018-08-23T04:00:00Z,31843,3.075204
3.11,3.13,3.08,109,3.1,2018-08-24T04:00:00Z,31736,3.112704
3.1,3.12,3.0901,91,3.1072,2018-08-27T04:00:00Z,28258,3.103977
3.1,3.1373,3.09,64,3.1,2018-08-28T04:00:00Z,25064,3.1048
3.14,3.15,3.1201,100,3.13,2018-08-29T04:00:00Z,38060,3.133698
3.02,3.0712,2.98,474,3.05,2018-08-30T04:00:00Z,133448,3.010137
