c,h,l,n,o,t,v,vw
26.98,27.3,24.82,47533,25.88,2019-03-11T04:00:00Z,8540386,25.976675
33.78,37.72,33.17,151295,34.11,2019-03-12T04:00:00Z,32025437,34.912771
31.49,33.5,31.31,42806,33.41,2019-03-13T04:00:00Z,8211731,32.119186
31.63,32.05,30.7614,22230,31.22,2019-03-14T04:00:00Z,3870579,31.461946
32.0,32.1,31.3409,13305,31.63,2019-03-15T04:00:00Z,2970502,31.879624
31.04,32.49,30.11,18934,31.84,2019-03-18T04:00:00Z,3376096,30.859473
30.31,31.457,30.11,12749,31.13,2019-03-19T04:00:00Z,1977192,30.584869
29.3,30.38,28.83,16845,30.02,2019-03-20T04:00:00Z,2356260,29.336075
28.9,29.75,28.7,12696,29.0,2019-03-21T04:00:00Z,1863438,29.163312
27.46,28.7432,27.33,13014,28.74,2019-03-22T04:00:00Z,2360333,27.808612
27.89,28.485,27.135,11975,27.33,2019-03-25T04:00:00Z,1698064,27.944249
27.58,28.67,27.48,12890,28.25,2019-03-26T04:00:00Z,2161007,27.935185
27.5,28.19,26.825,12593,27.53,2019-03-27T04:00:00Z,1559726,27.285102
27.88,28.18,27.41,7347,27.66,2019-03-28T04:00:00Z,1007998,27.778266
28.23,28.5,27.72,8769,28.05,2019-03-29T04:00:00Z,1213208,28.208316
28.09,28.73,27.72,9633,28.48,2019-04-01T04:00:00Z,1123183,28.138752
28.75,29.0,27.69,11427,28.0,2019-04-02T04:00:00Z,1529931,28.638348
28.7,29.595,28.5,14523,29.01,2019-04-03T04:00:00Z,2143876,28.976968
28.05,29.0899,27.5772,9775,29.0,2019-04-04T04:00:00Z,1303265,28.214548
27.47,28.4899,27.35,9915,28.21,2019-04-05T04:00:00Z,1781034,27.753835
26.93,27.65,26.72,10960,27.3,2019-04-08T04:00:00Z,1427125,27.095976
26.3,27.055,26.21,12470,26.73,2019-04-09T04:00:00Z,1503787,26.552435
26.73,26.77,26.21,9668,26.47,2019-04-10T04:00:00Z,1009375,26.552096
26.54,26.98,26.24,8898,26.65,2019-04-11T04:00:00Z,1086602,26.637701
27.17,27.3,26.41,9925,26.93,2019-04-12T04:00:00Z,1431706,26.905262
26.33,26.97,25.8,14347,26.56,2019-04-15T04:00:00Z,2062833,26.26277
26.34,26.68,25.61,8506,26.16,2019-04-16T04:00:00Z,1121656,26.201045
25.18,26.67,25.17,11622,26.49,2019-04-17T04:00:00Z,1980967,25.4979
24.4,25.52,24.35,12326,25.24,2019-04-18T04:00:00Z,1873172,24.662409
24.86,25.21,24.21,9303,24.21,2019-04-22T04:00:00Z,1496291,24.74486
25.67,25.84,24.76,9634,25.07,2019-04-23T04:00:00Z,1172995,25.491893
25.81,26.18,25.48,8788,25.86,2019-04-24T04:00:00Z,1128189,25.815733
25.35,26.29,25.27,9383,25.91,2019-04-25T04:00:00Z,1262869,25.601037
26.85,26.88,25.51,11528,25.58,2019-04-26T04:00:00Z,1439248,26.372305
26.88,27.25,26.5532,8996,26.82,2019-04-29T04:00:00Z,1134766,26.93801
26.65,27.42,26.37,6979,26.87,2019-04-30T04:00:00Z,869635,26.704302
26.81,27.38,26.26,6889,26.66,2019-05-01T04:00:00Z,837550,26.908446
27.14,27.16,26.47,7462,26.83,2019-05-02T04:00:00Z,915237,26.905142
27.69,27.83,27.03,8849,27.34,2019-05-03T04:00:00Z,1557894,27.58258
27.37,27.54,26.71,8035,27.42,2019-05-06T04:00:00Z,1648590,27.226387
26.54,27.755,26.3471,7005,27.08,2019-05-07T04:00:00Z,927797,26.910523
26.67,27.14,26.1501,7765,26.53,2019-05-08T04:00:00Z,794283,26.703084
26.29,26.475,25.63,7339,26.3,2019-05-09T04:00:00Z,1019272,26.148365
25.31,26.57,25.0,10864,26.19,2019-05-10T04:00:00Z,1507215,25.438703
24.46,24.86,24.12,10563,24.83,2019-05-13T04:00:00Z,1089498,24.447341
25.75,25.94,24.21,9102,24.56,2019-05-14T04:00:00Z,1039189,25.421455
24.47,25.39,24.45,12138,25.34,2019-05-15T04:00:00Z,1774944,24.838648
23.29,24.83,23.16,22003,24.51,2019-05-16T04:00:00Z,3007553,23.935277
22.13,23.2,22.03,19088,23.06,2019-05-17T04:00:00Z,2599032,22.593925
23.34,23.76,21.71,20802,22.0,2019-05-20T04:00:00Z,2855083,23.007801
24.57,24.63,23.0639,10511,23.42,2019-05-21T04:00:00Z,1492958,24.174516
24.08,25.3,24.03,11032,24.41,2019-05-22T04:00:00Z,1599696,24.661325
24.62,24.78,23.65,12310,23.91,2019-05-23T04:00:00Z,1362051,24.483842
23.94,25.29,23.73,14603,24.97,2019-05-24T04:00:00Z,1874124,24.342716
24.38,25.0,23.84,12557,24.01,2019-05-28T04:00:00Z,2179621,24.348448
24.1,24.38,23.66,11722,24.05,2019-05-29T04:00:00Z,1342367,24.0173
23.51,24.35,23.35,9510,24.08,2019-05-30T04:00:00Z,1031699,23.746649
23.16,23.34,22.5,13637,23.2,2019-05-31T04:00:00Z,1704295,22.96169
22.56,23.67,22.4135,16014,23.02,2019-06-03T04:00:00Z,1737198,22.896895
24.12,24.16,22.99,14173,22.99,2019-06-04T04:00:00Z,1565139,23.68682
23.57,24.72,22.88,40809,24.3,2019-06-05T04:00:00Z,6667452,23.69034
27.04,29.92,26.5,104750,29.23,2019-06-06T04:00:00Z,22009895,27.700206
27.97,28.83,26.03,36790,26.75,2019-06-07T04:00:00Z,6559913,27.913634
28.11,29.11,28.02,24937,28.4,2019-06-10T04:00:00Z,3706938,28.546169
29.58,30.54,28.4,35694,28.48,2019-06-11T04:00:00Z,5561883,29.44353
29.26,29.28,27.54,34749,29.1,2019-06-12T04:00:00Z,5048735,28.437027
28.95,29.48,28.05,26261,29.35,2019-06-13T04:00:00Z,3354604,28.669307
29.93,29.93,28.77,20973,28.9,2019-06-14T04:00:00Z,3017010,29.443511
30.12,30.6,29.62,18519,29.89,2019-06-17T04:00:00Z,2848638,30.294393
31.0,31.04,30.2441,16079,30.32,2019-06-18T04:00:00Z,2966905,30.699624
31.42,31.55,30.3488,16962,31.0,2019-06-19T04:00:00Z,2331494,31.099221
31.38,32.0,30.47,19528,31.71,2019-06-20T04:00:00Z,3075617,31.258598
31.53,31.78,30.931,15826,31.31,2019-06-21T04:00:00Z,2345547,31.455378
31.31,31.58,30.71,13702,31.32,2019-06-24T04:00:00Z,1777455,31.277937
30.75,31.62,30.63,11732,31.37,2019-06-25T04:00:00Z,1394168,30.976811
30.51,31.89,30.49,20454,30.88,2019-06-26T04:00:00Z,3088360,31.216342
30.42,31.03,30.35,15093,30.7,2019-06-27T04:00:00Z,1595043,30.625719
31.99,32.29,30.48,27387,30.49,2019-06-28T04:00:00Z,12350315,31.898643
31.26,32.34,30.785,19710,31.83,2019-07-01T04:00:00Z,2525019,31.433913
31.4,31.52,30.02,24963,30.91,2019-07-02T04:00:00Z,3346548,30.788024
30.9,31.65,30.71,8384,31.41,2019-07-03T04:00:00Z,1069987,31.033171
31.01,31.3,30.39,9032,30.52,2019-07-05T04:00:00Z,1038109,30.918697
30.58,31.0,30.31,10152,30.98,2019-07-08T04:00:00Z,1209271,30.623834
29.35,30.5882,29.3,16088,30.33,2019-07-09T04:00:00Z,2577523,29.624637
28.97,29.98,28.48,25490,29.91,2019-07-10T04:00:00Z,4021609,28.933674
28.12,29.17,27.78,18497,29.09,2019-07-11T04:00:00Z,2701590,28.230598
27.65,31.0,27.56,60908,30.28,2019-07-12T04:00:00Z,11018480,28.951363
28.57,28.8,27.25,26711,27.56,2019-07-15T04:00:00Z,4630162,28.061381
29.02,29.34,27.91,19446,28.56,2019-07-16T04:00:00Z,3622584,28.821472
28.64,29.48,28.525,16291,29.0,2019-07-17T04:00:00Z,1887578,28.987142
27.23,28.6902,26.9,24115,28.5,2019-07-18T04:00:00Z,3538519,27.488495
26.9,27.73,26.88,13521,27.35,2019-07-19T04:00:00Z,1702407,27.257118
27.18,28.23,26.9139,28071,27.76,2019-07-22T04:00:00Z,4503485,27.372018
26.63,27.44,26.26,19712,27.23,2019-07-23T04:00:00Z,3195564,26.561897
27.39,27.62,26.53,17581,26.54,2019-07-24T04:00:00Z,2891526,27.028008
27.07,28.1,27.01,11342,27.45,2019-07-25T04:00:00Z,1509576,27.389589
27.52,27.76,26.51,13603,27.2,2019-07-26T04:00:00Z,2466363,27.215894
27.63,27.71,26.87,14281,27.5,2019-07-29T04:00:00Z,2468803,27.296047
27.09,27.32,25.46,28152,26.98,2019-07-30T04:00:00Z,4940072,26.444364
26.08,27.04,25.43,17812,27.04,2019-07-31T04:00:00Z,2825073,26.212423
25.27,26.6,24.55,21947,26.12,2019-08-01T04:00:00Z,2698641,25.657842
24.83,25.23,24.41,15686,24.76,2019-08-02T04:00:00Z,2438171,24.83735
23.25,24.1,22.87,22291,24.0,2019-08-05T04:00:00Z,2998914,23.351837
23.41,24.0,22.88,17156,23.61,2019-08-06T04:00:00Z,2460577,23.400223
23.07,23.39,22.79,11883,23.09,2019-08-07T04:00:00Z,1454964,23.077146
23.53,23.62,22.8169,13253,23.23,2019-08-08T04:00:00Z,1703054,23.35973
22.25,23.49,22.02,20905,23.19,2019-08-09T04:00:00Z,3063984,22.383439
22.01,22.32,21.63,12048,22.16,2019-08-12T04:00:00Z,1495001,21.998304
22.53,23.45,21.8,18664,21.88,2019-08-13T04:00:00Z,2493500,22.74375
20.79,21.81,20.68,22704,21.81,2019-08-14T04:00:00Z,3789620,20.947482
20.25,21.43,20.02,19302,21.23,2019-08-15T04:00:00Z,3004668,20.372828
20.68,20.96,20.05,14780,20.56,2019-08-16T04:00:00Z,2016996,20.611565
20.57,21.42,20.54,13060,21.01,2019-08-19T04:00:00Z,1601097,20.818649
20.56,20.89,19.91,16918,20.43,2019-08-20T04:00:00Z,2381481,20.392551
20.13,20.825,19.8,17709,20.82,2019-08-21T04:00:00Z,2558680,20.204847
19.47,20.33,19.21,20793,20.18,2019-08-22T04:00:00Z,3037004,19.670957
18.97,19.67,18.68,19308,19.27,2019-08-23T04:00:00Z,2753041,19.137731
19.09,19.5,18.72,11226,19.49,2019-08-26T04:00:00Z,1477451,19.018778
18.6,19.4265,18.5,11393,19.23,2019-08-27T04:00:00Z,1456597,18.832985
19.27,19.38,18.27,16589,18.58,2019-08-28T04:00:00Z,2140859,19.131352
19.02,19.94,18.8243,20612,19.49,2019-08-29T04:00:00Z,2862591,19.086061
19.06,19.48,18.99,12335,19.23,2019-08-30T04:00:00Z,1775971,19.160117
18.13,19.1396,17.98,19310,19.0,2019-09-03T04:00:00Z,3050819,18.409347
18.57,18.76,18.0065,14751,18.32,2019-09-04T04:00:00Z,2158379,18.401917
19.0,19.53,18.76,17177,18.92,2019-09-05T04:00:00Z,2544986,19.147858
18.15,19.4,18.1,16337,19.22,2019-09-06T04:00:00Z,2492763,18.447718
19.42,19.87,18.475,22681,18.51,2019-09-09T04:00:00Z,3629885,19.34085
21.18,21.3,19.55,30136,19.59,2019-09-10T04:00:00Z,4372159,20.57228
21.8,22.19,20.93,28759,21.28,2019-09-11T04:00:00Z,4129053,21.691603
21.01,22.01,20.51,19839,21.96,2019-09-12T04:00:00Z,2680857,20.949993
20.67,21.82,20.6,16972,21.38,2019-09-13T04:00:00Z,2260201,21.00704
21.59,21.68,20.53,12498,20.63,2019-09-16T04:00:00Z,1796969,21.253127
21.49,21.685,20.8,12925,21.56,2019-09-17T04:00:00Z,1471937,21.290841
20.39,21.44,20.12,15944,21.4,2019-09-18T04:00:00Z,2663430,20.451051
19.45,20.779,19.33,20609,20.4,2019-09-19T04:00:00Z,3272804,19.743304
19.64,20.06,19.4,15057,19.45,2019-09-20T04:00:00Z,2881573,19.681981
19.78,19.9168,19.41,14436,19.59,2019-09-23T04:00:00Z,1866549,19.715188
18.2,19.98,17.7,31722,19.78,2019-09-24T04:00:00Z,5124580,18.481351
18.73,18.9,18.22,16412,18.22,2019-09-25T04:00:00Z,2557857,18.675617
18.67,18.89,18.21,16029,18.62,2019-09-26T04:00:00Z,1983814,18.549164
18.34,18.8,17.7768,13554,18.7,2019-09-27T04:00:00Z,2203785,18.176281
19.25,19.62,18.48,30898,18.61,2019-09-30T04:00:00Z,4353305,19.082943
20.06,20.69,19.5,62951,20.25,2019-10-01T04:00:00Z,11595322,19.954193
17.885,18.46,16.99,65499,17.0,2019-10-02T04:00:00Z,13470769,17.816961
18.66,18.66,17.25,22818,17.68,2019-10-03T04:00:00Z,3626774,18.038881
19.61,20.46,18.51,34326,18.7,2019-10-04T04:00:00Z,6702337,19.731639
20.14,20.73,19.2,27082,19.53,2019-10-07T04:00:00Z,4569918,20.279196
20.34,20.5242,19.41,23631,19.88,2019-10-08T04:00:00Z,3036975,20.099415
20.86,20.88,20.02,16174,20.29,2019-10-09T04:00:00Z,2440606,20.519618
20.78,21.2,20.42,15003,20.85,2019-10-10T04:00:00Z,2257034,20.837019
21.79,22.2,21.14,22589,21.14,2019-10-11T04:00:00Z,3535623,21.885253
21.17,21.63,20.7126,14060,21.63,2019-10-14T04:00:00Z,2249059,21.176041
20.85,21.74,20.69,15147,21.71,2019-10-15T04:00:00Z,2400271,21.073602
21.82,22.6,21.23,30383,21.45,2019-10-16T04:00:00Z,4990564,21.974546
23.41,23.43,21.61,23958,21.89,2019-10-17T04:00:00Z,3650329,22.897782
23.22,23.67,22.37,19263,23.5,2019-10-18T04:00:00Z,3569993,23.18338
22.99,23.54,22.863,11984,23.28,2019-10-21T04:00:00Z,1767081,23.1771
23.33,23.39,22.19,9200,22.99,2019-10-22T04:00:00Z,1521826,22.986397
23.03,23.71,22.75,10186,23.09,2019-10-23T04:00:00Z,1485210,23.205559
22.96,23.3,22.43,11339,23.02,2019-10-24T04:00:00Z,2173115,22.823085
23.81,24.27,22.82,14940,22.85,2019-10-25T04:00:00Z,2350073,23.793424
23.77,24.45,23.41,14998,24.45,2019-10-28T04:00:00Z,2558974,23.854066
23.48,23.8895,23.22,8354,23.47,2019-10-29T04:00:00Z,1212555,23.569541
23.72,23.8621,23.16,6764,23.51,2019-10-30T04:00:00Z,998436,23.597742
22.86,23.75,22.83,12699,23.56,2019-10-31T04:00:00Z,1708313,23.049484
23.5,23.99,22.85,9128,23.08,2019-11-01T04:00:00Z,1249635,23.580814
23.21,24.15,23.03,10503,23.65,2019-11-04T05:00:00Z,1522347,23.416065
23.14,23.83,22.99,8540,23.25,2019-11-05T05:00:00Z,1056200,23.434489
22.75,23.298,22.52,7072,22.95,2019-11-06T05:00:00Z,846335,22.847818
23.17,23.69,22.8,11750,23.07,2019-11-07T05:00:00Z,1414011,23.353222
21.85,23.55,21.77,15008,23.01,2019-11-08T05:00:00Z,1903032,22.394789
20.9,21.7672,20.52,21564,21.58,2019-11-11T05:00:00Z,2825149,20.941819
21.35,21.85,20.975,12636,21.41,2019-11-12T05:00:00Z,2013187,21.395867
22.03,22.48,20.81,11496,21.19,2019-11-13T05:00:00Z,1699502,21.975579
22.67,22.72,22.08,9093,22.08,2019-11-14T05:00:00Z,1623511,22.526365
22.22,22.85,22.15,8752,22.84,2019-11-15T05:00:00Z,1268196,22.412463
22.3,22.71,21.72,7975,22.25,2019-11-18T05:00:00Z,1039054,22.299449
22.64,22.6899,21.87,7219,22.15,2019-11-19T05:00:00Z,865938,22.382897
21.02,22.256,20.97,13205,22.18,2019-11-20T05:00:00Z,2119743,21.450531
21.18,21.597,21.01,6924,21.27,2019-11-21T05:00:00Z,1010751,21.257487
22.58,22.72,21.31,9021,21.35,2019-11-22T05:00:00Z,1325719,22.229222
22.81,22.97,22.39,9904,22.55,2019-11-25T05:00:00Z,1551184,22.695835
23.88,23.99,22.83,11364,22.83,2019-11-26T05:00:00Z,2035173,23.661041
23.97,24.15,23.55,7644,24.0,2019-11-27T05:00:00Z,970247,23.912043
23.58,24.09,23.34,4234,24.09,2019-11-29T05:00:00Z,509715,23.681993
23.75,23.84,22.66,7735,23.73,2019-12-02T05:00:00Z,947710,23.430056
24.15,24.18,22.81,10173,23.0,2019-12-03T05:00:00Z,1237608,23.707577
23.355,24.27,23.3,8678,24.07,2019-12-04T05:00:00Z,1330823,23.576799
23.23,23.78,23.23,7301,23.37,2019-12-05T05:00:00Z,1412943,23.377807
24.09,24.17,23.34,15746,23.47,2019-12-06T05:00:00Z,2309334,23.822822
25.02,25.7686,24.0,41950,24.06,2019-12-09T05:00:00Z,7085084,24.966094
26.225,28.45,26.1,71856,27.15,2019-12-10T05:00:00Z,13684632,27.183834
27.55,28.09,25.47,36402,26.03,2019-12-11T05:00:00Z,6812149,27.13142
27.13,28.07,26.73,20518,27.17,2019-12-12T05:00:00Z,3826662,27.250416
25.87,27.38,25.785,19597,27.15,2019-12-13T05:00:00Z,2986437,26.317625
25.69,26.27,25.63,14944,26.1,2019-12-16T05:00:00Z,2863983,25.900831
25.63,25.73,25.01,14742,25.6,2019-12-17T05:00:00Z,2179283,25.396777
25.72,26.15,25.14,12979,25.7,2019-12-18T05:00:00Z,2576841,25.691612
26.61,26.9,25.75,15196,25.97,2019-12-19T05:00:00Z,2231636,26.56374
26.48,27.02,26.33,10307,26.74,2019-12-20T05:00:00Z,1864899,26.643796
26.45,26.74,26.13,9053,26.36,2019-12-23T05:00:00Z,1350722,26.416891
26.27,26.74,26.05,4308,26.45,2019-12-24T05:00:00Z,572563,26.291423
25.56,26.31,24.95,13925,26.31,2019-12-26T05:00:00Z,2207856,25.487421
25.42,25.76,25.03,10550,25.63,2019-12-27T05:00:00Z,1274833,25.406408
25.6,26.14,25.25,10849,25.37,2019-12-30T05:00:00Z,1428820,25.744911
25.66,25.75,25.05,9432,25.54,2019-12-31T05:00:00Z,1356399,25.433209
25.06,26.0,24.88,13460,25.85,2020-01-02T05:00:00Z,2054244,25.084034
25.13,25.23,24.65,8843,24.82,2020-01-03T05:00:00Z,1117603,24.945379
24.76,25.0,24.12,11010,24.8,2020-01-06T05:00:00Z,1532109,24.646227
23.6,24.89,23.35,21424,24.81,2020-01-07T05:00:00Z,3220394,23.788629
23.625,23.97,23.25,14111,23.55,2020-01-08T05:00:00Z,2085136,23.638722
23.98,24.13,23.1,14517,23.7,2020-01-09T05:00:00Z,1973802,23.666386
23.18,24.15,23.17,9088,23.93,2020-01-10T05:00:00Z,1331633,23.521284
24.65,24.65,23.18,14237,23.18,2020-01-13T05:00:00Z,2027197,24.156428
24.92,25.4,23.66,14249,24.23,2020-01-14T05:00:00Z,1953662,24.852353
24.65,25.03,24.37,15289,24.48,2020-01-15T05:00:00Z,2364018,24.692498
25.215,25.265,24.09,13254,24.69,2020-01-16T05:00:00Z,2148379,24.859733
25.22,25.55,24.8,12888,25.21,2020-01-17T05:00:00Z,1673784,25.217112
24.35,25.1,24.0538,10482,25.08,2020-01-21T05:00:00Z,1597353,24.517488
23.0,24.5,22.9,18720,24.5,2020-01-22T05:00:00Z,3052085,23.399446
23.17,23.49,22.6,13158,22.85,2020-01-23T05:00:00Z,1798233,23.159626
22.64,23.35,22.41,10693,23.25,2020-01-24T05:00:00Z,1351883,22.740344
22.26,22.67,21.38,11189,21.95,2020-01-27T05:00:00Z,1472262,22.217702
22.54,22.97,22.3101,7386,22.32,2020-01-28T05:00:00Z,1285743,22.592805
21.86,22.96,21.85,7735,22.68,2020-01-29T05:00:00Z,984520,22.254258
22.81,23.09,22.06,12912,22.34,2020-01-30T05:00:00Z,1833045,22.560083
22.9,23.134,22.45,15280,22.69,2020-01-31T05:00:00Z,1929975,22.826656
24.27,24.44,22.99,14221,23.0,2020-02-03T05:00:00Z,2138494,23.904628
24.15,25.09,24.06,12586,24.63,2020-02-04T05:00:00Z,1498847,24.496135
24.05,24.94,24.0,9288,24.35,2020-02-05T05:00:00Z,1321097,24.274534
24.05,24.43,23.59,9404,24.16,2020-02-06T05:00:00Z,979480,24.027197
23.43,24.03,23.16,10372,23.77,2020-02-07T05:00:00Z,1242191,23.561702
24.32,24.83,23.39,19003,23.6,2020-02-10T05:00:00Z,2298011,24.130048
24.85,25.59,24.44,17633,24.56,2020-02-11T05:00:00Z,2093041,25.016587
26.2,26.21,25.09,14069,25.09,2020-02-12T05:00:00Z,1732445,25.797127
26.24,26.47,25.67,9599,25.87,2020-02-13T05:00:00Z,1272990,26.113387
26.63,26.72,25.77,15178,26.23,2020-02-14T05:00:00Z,1591442,26.420124
27.67,27.69,26.45,16846,26.51,2020-02-18T05:00:00Z,1934563,27.32735
28.53,28.6,27.31,16349,27.75,2020-02-19T05:00:00Z,2305684,28.237516
29.08,29.2365,28.0942,15787,28.45,2020-02-20T05:00:00Z,1722049,28.797828
29.37,29.38,27.69,18126,28.89,2020-02-21T05:00:00Z,2905262,28.939208
27.47,28.29,27.18,15237,27.73,2020-02-24T05:00:00Z,2537182,27.632297
25.98,28.08,25.79,20157,27.65,2020-02-25T05:00:00Z,2227213,26.467916
24.76,26.65,24.58,20279,25.85,2020-02-26T05:00:00Z,3473854,25.446149
23.79,25.18,22.8201,18167,24.0,2020-02-27T05:00:00Z,2642749,23.955142
24.03,24.03,22.52,21473,22.78,2020-02-28T05:00:00Z,3029508,23.177749
23.7,24.73,22.67,21744,24.45,2020-03-02T05:00:00Z,2708258,23.522095
22.62,24.17,22.17,20610,23.73,2020-03-03T05:00:00Z,2463397,22.968615
23.72,23.885,22.72,17712,23.1,2020-03-04T05:00:00Z,2581816,23.288788
23.29,23.63,22.75,18404,23.2,2020-03-05T05:00:00Z,2233475,23.204525
22.78,23.33,21.57,20260,22.48,2020-03-06T05:00:00Z,2340751,22.48459
21.21,21.43,19.7,45132,21.03,2020-03-09T04:00:00Z,7817751,20.774754
15.86,16.2,14.28,117914,15.0,2020-03-10T04:00:00Z,18884188,15.290612
14.01,15.7,13.06,57354,15.25,2020-03-11T04:00:00Z,7787006,14.104495
12.36,13.37,12.2,40679,12.6,2020-03-12T04:00:00Z,5375308,12.706206
13.26,13.28,12.12,25355,13.08,2020-03-13T04:00:00Z,3128558,12.798912
12.22,12.69,10.9,21694,12.55,2020-03-16T04:00:00Z,2714878,12.061159
13.58,14.35,11.62,29750,12.6,2020-03-17T04:00:00Z,3672600,13.333389
14.28,15.14,12.75,43505,13.1,2020-03-18T04:00:00Z,5748195,14.40006
15.31,16.9,13.9281,37401,14.33,2020-03-19T04:00:00Z,4716047,15.901867
14.58,16.1372,14.48,26004,15.76,2020-03-20T04:00:00Z,3484295,15.022276
13.37,14.9,12.7,30996,14.69,2020-03-23T04:00:00Z,3111716,13.346308
14.48,14.57,13.34,20570,14.31,2020-03-24T04:00:00Z,2302565,14.067946
13.74,15.1899,13.62,23828,14.85,2020-03-25T04:00:00Z,2521835,14.27085
14.1,14.73,13.52,21477,13.93,2020-03-26T04:00:00Z,2536329,14.027594
12.7,13.99,12.645,22596,13.84,2020-03-27T04:00:00Z,2571074,13.170493
12.72,13.34,12.5,21823,12.83,2020-03-30T04:00:00Z,2791915,12.822149
12.7,13.41,12.45,22819,12.73,2020-03-31T04:00:00Z,3164805,12.825831
11.71,12.52,11.62,21952,12.11,2020-04-01T04:00:00Z,2675369,12.014833
11.46,12.145,11.29,15733,11.62,2020-04-02T04:00:00Z,1899598,11.655788
11.75,11.87,11.13,15984,11.5,2020-04-03T04:00:00Z,1863700,11.555568
12.75,12.91,12.3,19730,12.4,2020-04-06T04:00:00Z,3065667,12.68561
13.34,13.79,13.1,19170,13.66,2020-04-07T04:00:00Z,2480547,13.425591
13.57,14.1595,13.2,15831,13.59,2020-04-08T04:00:00Z,1914681,13.664229
15.05,16.93,13.86,48845,13.91,2020-04-09T04:00:00Z,7482586,15.677233
15.145,15.58,14.53,16448,15.37,2020-04-13T04:00:00Z,2251959,15.131013
16.41,16.68,15.2,31946,16.2,2020-04-14T04:00:00Z,4789220,16.089855
15.84,16.53,15.6,17937,15.77,2020-04-15T04:00:00Z,2542617,16.071475
14.87,16.11,14.67,21252,15.98,2020-04-16T04:00:00Z,2555539,15.09592
15.7,15.92,15.09,20742,15.68,2020-04-17T04:00:00Z,2509613,15.552537
15.695,16.44,15.15,24955,15.5,2020-04-20T04:00:00Z,3587662,15.84613
15.21,16.03,15.0,11550,15.58,2020-04-21T04:00:00Z,2580182,15.327021
15.87,16.2,15.36,14626,15.65,2020-04-22T04:00:00Z,2292304,15.933601
15.54,16.4145,15.42,15125,15.84,2020-04-23T04:00:00Z,2796546,15.87416
16.37,16.66,15.619,16424,15.72,2020-04-24T04:00:00Z,2802162,16.196787
16.72,17.06,16.13,17133,16.74,2020-04-27T04:00:00Z,2734969,16.619309
16.5,17.3,15.72,19094,17.05,2020-04-28T04:00:00Z,2843402,16.48675
17.07,17.68,16.4,17199,17.01,2020-04-29T04:00:00Z,2598687,17.076433
16.05,16.84,15.81,17703,16.82,2020-04-30T04:00:00Z,2357787,16.123985
15.49,15.96,15.13,19826,15.54,2020-05-01T04:00:00Z,3214277,15.486323
15.29,15.53,15.01,10923,15.15,2020-05-04T04:00:00Z,1273279,15.236639
16.56,16.62,15.68,19576,15.68,2020-05-05T04:00:00Z,2411711,16.251497
16.17,17.14,16.09,13380,16.78,2020-05-06T04:00:00Z,1794406,16.366266
16.61,16.765,16.17,18705,16.44,2020-05-07T04:00:00Z,2751478,16.555446
17.61,17.83,16.62,18223,16.8,2020-05-08T04:00:00Z,2782574,17.363059
17.75,18.3499,17.05,22574,17.59,2020-05-11T04:00:00Z,2976822,17.89671
18.72,19.89,17.86,42145,17.91,2020-05-12T04:00:00Z,6433974,18.801254
18.55,19.98,17.8338,32886,18.53,2020-05-13T04:00:00Z,4847417,18.799638
19.44,19.92,18.06,33941,18.06,2020-05-14T04:00:00Z,5355454,19.323283
21.41,24.1,18.84,59221,19.18,2020-05-15T04:00:00Z,11964934,21.741401
21.09,22.7066,19.95,34289,22.05,2020-05-18T04:00:00Z,5162771,21.052521
21.585,22.72,20.52,25673,20.89,2020-05-19T04:00:00Z,3194124,21.862604
22.41,22.8,21.58,26744,22.1,2020-05-20T04:00:00Z,4212768,22.185574
22.13,22.94,21.7,18823,22.19,2020-05-21T04:00:00Z,2720853,22.339401
23.51,23.97,21.875,22314,22.18,2020-05-22T04:00:00Z,3390733,23.25712
24.51,25.71,23.63,19250,24.36,2020-05-26T04:00:00Z,2693376,24.653887
23.61,24.98,22.25,26336,24.64,2020-05-27T04:00:00Z,4204305,23.276382
23.16,24.2,23.07,14829,23.63,2020-05-28T04:00:00Z,1952693,23.748918
23.12,24.0,22.84,15650,22.99,2020-05-29T04:00:00Z,2621471,23.337449
23.62,24.29,22.72,19568,23.02,2020-06-01T04:00:00Z,2621306,23.808888
24.21,24.29,23.3,19754,23.65,2020-06-02T04:00:00Z,2676484,23.931829
24.71,25.4,24.08,19377,24.89,2020-06-03T04:00:00Z,2866463,24.834091
25.13,26.11,24.45,27580,24.57,2020-06-04T04:00:00Z,3745623,25.493367
24.96,26.17,24.82,22659,25.31,2020-06-05T04:00:00Z,3255362,25.45658
24.92,26.15,24.68,43120,24.93,2020-06-08T04:00:00Z,6752702,25.191653
23.55,24.0,22.73,44743,23.041,2020-06-09T04:00:00Z,6352392,23.383454
24.8,24.98,23.43,22676,23.49,2020-06-10T04:00:00Z,2973796,24.467954
22.8,24.01,22.6682,22985,23.49,2020-06-11T04:00:00Z,3178299,23.18401
23.44,24.2,22.93,17074,23.64,2020-06-12T04:00:00Z,2097309,23.511691
23.255,23.455,22.6,14068,22.65,2020-06-15T04:00:00Z,1557338,23.112801
24.375,24.46,23.19,19718,23.87,2020-06-16T04:00:00Z,2279939,24.132816
25.135,25.47,24.06,19077,24.5,2020-06-17T04:00:00Z,2124902,24.943772
24.46,25.78,24.25,19685,24.99,2020-06-18T04:00:00Z,2802718,24.78368
24.17,25.15,24.12,18870,24.65,2020-06-19T04:00:00Z,2851981,24.534716
