c,h,l,n,o,t,v,vw
5.2,5.44,5.15,1485,5.44,2023-03-08T05:00:00Z,63126,5.266685
4.9,5.17,4.9,1662,5.13,2023-03-09T05:00:00Z,93559,5.012961
4.66,4.95,4.63,2037,4.9,2023-03-10T05:00:00Z,125336,4.764926
4.98,5.04,4.4,2354,4.59,2023-03-13T04:00:00Z,134331,4.836201
4.95,5.1192,4.838,2138,5.02,2023-03-14T04:00:00Z,113296,4.939273
4.84,4.95,4.73,1721,4.85,2023-03-15T04:00:00Z,86794,4.858915
4.86,4.99,4.62,1729,4.78,2023-03-16T04:00:00Z,65625,4.821851
4.68,4.92,4.61,1737,4.83,2023-03-17T04:00:00Z,104308,4.685816
4.68,4.77,4.54,1829,4.67,2023-03-20T04:00:00Z,85468,4.658344
4.87,4.905,4.6113,1844,4.77,2023-03-21T04:00:00Z,137784,4.776169
4.83,5.065,4.8,1757,4.9,2023-03-22T04:00:00Z,76863,4.91898
4.88,5.1,4.73,1124,4.83,2023-03-23T04:00:00Z,71881,4.871148
4.94,4.955,4.8,1097,4.83,2023-03-24T04:00:00Z,58608,4.859794
4.97,5.05,4.81,1359,4.97,2023-03-27T04:00:00Z,76155,4.963684
4.78,5.03,4.76,1275,4.95,2023-03-28T04:00:00Z,50446,4.877566
4.91,4.95,4.86,1383,4.92,2023-03-29T04:00:00Z,55350,4.906262
4.91,4.94,4.85,1255,4.89,2023-03-30T04:00:00Z,67492,4.878195
5.05,5.09,4.85,1620,4.89,2023-03-31T04:00:00Z,105152,4.997267
4.86,5.05,4.81,3126,5.05,2023-04-03T04:00:00Z,97761,4.869445
4.85,4.89,4.769,2494,4.86,2023-04-04T04:00:00Z,96742,4.838283
4.58,4.86,4.56,1864,4.8,2023-04-05T04:00:00Z,122669,4.644305
4.61,4.64,4.49,1747,4.58,2023-04-06T04:00:00Z,82563,4.563453
4.71,4.74,4.5,1338,4.5,2023-04-10T04:00:00Z,55005,4.618827
4.8,4.85,4.64,1090,4.73,2023-04-11T04:00:00Z,44274,4.765138
4.66,4.87,4.65,887,4.81,2023-04-12T04:00:00Z,68464,4.761077
4.67,4.77,4.64,966,4.7,2023-04-13T04:00:00Z,37704,4.683466
4.66,4.7,4.6,1212,4.66,2023-04-14T04:00:00Z,42822,4.64778
4.75,4.83,4.62,1330,4.67,2023-04-17T04:00:00Z,75176,4.728127
4.54,4.76,4.51,1250,4.76,2023-04-18T04:00:00Z,77376,4.615737
4.49,4.62,4.45,1097,4.51,2023-04-19T04:00:00Z,89268,4.512997
4.33,4.5699,4.32,1139,4.47,2023-04-20T04:00:00Z,81221,4.405158
4.4,4.5,4.32,883,4.41,2023-04-21T04:00:00Z,62917,4.412165
4.26,4.4693,4.16,1290,4.43,2023-04-24T04:00:00Z,104244,4.257491
4.23,4.3861,4.2,1238,4.25,2023-04-25T04:00:00Z,81461,4.241662
4.27,4.3862,4.2464,1149,4.32,2023-04-26T04:00:00Z,59840,4.301605
4.3,4.35,4.23,1009,4.35,2023-04-27T04:00:00Z,43125,4.279268
4.16,4.325,4.15,1125,4.29,2023-04-28T04:00:00Z,59491,4.212435
4.12,4.2051,4.06,1365,4.18,2023-05-01T04:00:00Z,79441,4.128908
4.08,4.16,4.01,1677,4.15,2023-05-02T04:00:00Z,70301,4.074862
4.02,4.1799,3.99,1143,4.07,2023-05-03T04:00:00Z,123344,4.038386
3.98,4.11,3.98,981,4.03,2023-05-04T04:00:00Z,46448,4.019368
4.16,4.22,4.02,1217,4.02,2023-05-05T04:00:00Z,71617,4.13438
4.18,4.304,4.01,1071,4.24,2023-05-08T04:00:00Z,75790,4.139688
4.05,4.2799,4.02,1643,4.22,2023-05-09T04:00:00Z,112246,4.128331
4.12,4.5486,4.05,1875,4.54,2023-05-10T04:00:00Z,177993,4.307868
4.23,4.3,4.145,1214,4.3,2023-05-11T04:00:00Z,98520,4.247611
4.28,4.3899,4.21,1213,4.32,2023-05-12T04:00:00Z,106461,4.282449
4.3,4.42,4.255,1083,4.42,2023-05-15T04:00:00Z,99599,4.327043
4.33,4.3644,4.11,1218,4.21,2023-05-16T04:00:00Z,468060,4.252305
4.43,4.5,4.251,1542,4.36,2023-05-17T04:00:00Z,185424,4.425685
4.2,4.4499,4.16,1011,4.39,2023-05-18T04:00:00Z,102478,4.273498
4.3,4.33,4.05,1309,4.17,2023-05-19T04:00:00Z,106134,4.215269
4.19,4.27,4.1375,1727,4.19,2023-05-22T04:00:00Z,216838,4.183192
4.21,4.28,4.12,1842,4.12,2023-05-23T04:00:00Z,137030,4.222453
4.25,4.2801,4.16,1195,4.16,2023-05-24T04:00:00Z,240254,4.198314
4.06,4.25,4.06,1465,4.21,2023-05-25T04:00:00Z,129286,4.153561
4.24,4.35,4.1,1319,4.1,2023-05-26T04:00:00Z,260188,4.261466
4.21,4.38,4.17,1927,4.26,2023-05-30T04:00:00Z,100330,4.226771
4.19,4.26,3.97,2123,4.13,2023-05-31T04:00:00Z,312325,4.111048
4.3,4.38,4.09,1557,4.21,2023-06-01T04:00:00Z,103356,4.276855
4.28,4.33,4.22,1459,4.31,2023-06-02T04:00:00Z,71634,4.287231
4.26,4.4,4.1501,1298,4.29,2023-06-05T04:00:00Z,68725,4.28853
4.29,4.38,4.2,1526,4.25,2023-06-06T04:00:00Z,99991,4.29882
4.11,4.35,4.11,1019,4.32,2023-06-07T04:00:00Z,61695,4.234146
4.09,4.17,4.05,1037,4.1,2023-06-08T04:00:00Z,72235,4.105692
4.15,4.18,4.03,1787,4.08,2023-06-09T04:00:00Z,79956,4.118487
4.21,4.31,4.1,1159,4.19,2023-06-12T04:00:00Z,94323,4.192641
4.3,4.39,4.21,1767,4.24,2023-06-13T04:00:00Z,132246,4.314043
4.29,4.46,4.2,2332,4.41,2023-06-14T04:00:00Z,254705,4.353326
4.55,4.64,4.1968,3264,4.28,2023-06-15T04:00:00Z,240095,4.487044
4.64,4.95,4.5,2576,4.6,2023-06-16T04:00:00Z,363126,4.663024
4.4,4.69,4.4,1474,4.69,2023-06-20T04:00:00Z,142554,4.503911
4.25,4.48,4.1,1570,4.45,2023-06-21T04:00:00Z,185814,4.275174
4.18,4.41,4.1,1399,4.41,2023-06-22T04:00:00Z,123718,4.198855
4.29,4.39,4.05,1965,4.13,2023-06-23T04:00:00Z,171309,4.183009
3.95,4.25,3.87,2007,4.25,2023-06-26T04:00:00Z,322519,3.990637
3.79,4.0,3.5,4597,3.93,2023-06-27T04:00:00Z,598658,3.753213
3.88,3.91,3.7,1205,3.83,2023-06-28T04:00:00Z,70096,3.8419
4.22,4.26,3.82,1374,3.86,2023-06-29T04:00:00Z,137979,4.07546
4.33,4.4,4.15,1177,4.32,2023-06-30T04:00:00Z,108784,4.309341
4.65,4.71,4.36,1313,4.45,2023-07-03T04:00:00Z,164871,4.55747
4.96,4.96,4.39,1982,4.64,2023-07-05T04:00:00Z,210483,4.75771
4.99,4.99,4.6,1480,4.96,2023-07-06T04:00:00Z,156927,4.84728
5.1,5.315,4.81,1570,4.97,2023-07-07T04:00:00Z,168268,5.073008
5.27,5.48,4.84,1705,5.14,2023-07-10T04:00:00Z,184932,5.221539
5.39,5.43,5.17,1374,5.3,2023-07-11T04:00:00Z,123561,5.355702
5.23,5.46,5.11,2184,5.46,2023-07-12T04:00:00Z,134283,5.214094
5.65,5.71,5.14,1870,5.24,2023-07-13T04:00:00Z,195410,5.549453
5.37,5.8,5.27,2050,5.66,2023-07-14T04:00:00Z,165779,5.496373
5.35,5.41,5.1,1226,5.36,2023-07-17T04:00:00Z,86119,5.331575
5.24,5.43,5.14,1375,5.38,2023-07-18T04:00:00Z,97402,5.251356
5.27,5.3999,5.1,1380,5.22,2023-07-19T04:00:00Z,84983,5.247968
5.03,5.31,4.91,1178,5.26,2023-07-20T04:00:00Z,114021,5.065651
5.09,5.27,5.01,820,5.07,2023-07-21T04:00:00Z,55995,5.106678
5.15,5.24,4.96,1297,5.09,2023-07-24T04:00:00Z,105848,5.093839
4.95,5.21,4.93,1167,5.15,2023-07-25T04:00:00Z,86663,5.022977
5.16,5.17,4.92,1150,4.94,2023-07-26T04:00:00Z,96189,5.081418
4.81,5.35,4.75,2339,5.22,2023-07-27T04:00:00Z,161314,4.961368
5.18,5.23,4.84,849,4.89,2023-07-28T04:00:00Z,51254,5.071506
5.23,5.36,5.18,1317,5.2,2023-07-31T04:00:00Z,90494,5.278709
5.26,5.3899,5.02,1219,5.16,2023-08-01T04:00:00Z,78132,5.237478
5.13,5.22,5.0,1707,5.18,2023-08-02T04:00:00Z,102835,5.101264
5.18,5.21,5.08,1198,5.08,2023-08-03T04:00:00Z,56871,5.126825
5.12,5.2736,5.065,1084,5.24,2023-08-04T04:00:00Z,45612,5.172071
5.12,5.185,4.8,1474,5.11,2023-08-07T04:00:00Z,163122,5.032838
4.88,5.16,4.82,1562,5.03,2023-08-08T04:00:00Z,108067,4.916843
4.36,5.45,4.36,2941,5.2,2023-08-09T04:00:00Z,416068,4.665711
4.29,4.6425,4.26,1643,4.36,2023-08-10T04:00:00Z,172447,4.382414
4.36,4.4399,4.19,1484,4.26,2023-08-11T04:00:00Z,84746,4.326276
4.26,4.34,4.195,1341,4.34,2023-08-14T04:00:00Z,75913,4.268295
4.37,4.4,4.2,1159,4.27,2023-08-15T04:00:00Z,55307,4.288148
4.36,4.36,4.24,1183,4.32,2023-08-16T04:00:00Z,71931,4.309955
4.35,4.38,4.22,1847,4.36,2023-08-17T04:00:00Z,96057,4.323378
4.51,4.51,4.28,2037,4.28,2023-08-18T04:00:00Z,98704,4.43319
4.3,4.51,4.2476,2822,4.43,2023-08-21T04:00:00Z,204733,4.362559
4.39,4.495,4.33,2568,4.33,2023-08-22T04:00:00Z,184234,4.397648
4.41,4.42,4.26,2546,4.35,2023-08-23T04:00:00Z,505619,4.35249
5.28,5.39,4.64,5863,4.65,2023-08-24T04:00:00Z,639701,5.119139
4.8,5.19,4.75,2928,5.01,2023-08-25T04:00:00Z,345388,4.982619
5.11,5.15,4.73,2353,4.73,2023-08-28T04:00:00Z,254061,4.976161
5.95,5.96,5.01,5506,5.03,2023-08-29T04:00:00Z,922977,5.577021
5.86,6.129,5.83,3491,5.99,2023-08-30T04:00:00Z,443470,5.971662
5.86,6.04,5.72,2879,5.86,2023-08-31T04:00:00Z,268649,5.863335
6.31,6.38,5.93,3744,5.93,2023-09-01T04:00:00Z,455210,6.205947
6.88,6.95,6.26,3260,6.28,2023-09-05T04:00:00Z,356029,6.762302
6.98,7.05,6.75,2376,6.88,2023-09-06T04:00:00Z,228253,6.929985
6.88,6.99,6.41,2636,6.87,2023-09-07T04:00:00Z,227444,6.811808
6.96,7.01,6.68,2205,6.86,2023-09-08T04:00:00Z,212836,6.933666
6.7,7.0,6.6001,3137,6.98,2023-09-11T04:00:00Z,230103,6.814938
6.33,6.8655,6.17,3565,6.7,2023-09-12T04:00:00Z,293060,6.456231
6.44,6.51,6.23,3085,6.37,2023-09-13T04:00:00Z,273032,6.399181
6.59,6.63,6.31,3009,6.5,2023-09-14T04:00:00Z,362142,6.533516
6.8,6.83,6.54,3035,6.61,2023-09-15T04:00:00Z,355730,6.726376
6.84,6.84,6.5179,3065,6.73,2023-09-18T04:00:00Z,351438,6.782316
6.95,6.95,6.5,2983,6.8,2023-09-19T04:00:00Z,345178,6.867414
6.65,7.05,6.61,3593,6.91,2023-09-20T04:00:00Z,286167,6.84558
5.97,6.53,5.9501,2462,6.53,2023-09-21T04:00:00Z,175852,6.118536
5.97,6.15,5.94,1955,6.0,2023-09-22T04:00:00Z,129373,6.024992
5.89,6.01,5.76,2868,5.95,2023-09-25T04:00:00Z,158108,5.864748
5.44,5.92,5.44,2195,5.83,2023-09-26T04:00:00Z,177647,5.608355
5.54,5.71,5.44,2151,5.46,2023-09-27T04:00:00Z,122902,5.600228
5.49,5.5894,5.34,1699,5.52,2023-09-28T04:00:00Z,103712,5.468954
5.5,5.62,5.39,1878,5.61,2023-09-29T04:00:00Z,155914,5.461339
5.33,5.47,5.28,1948,5.43,2023-10-02T04:00:00Z,140471,5.363385
5.39,5.54,5.315,1850,5.5,2023-10-03T04:00:00Z,138793,5.410778
5.35,5.43,5.2599,2016,5.36,2023-10-04T04:00:00Z,114163,5.352152
5.22,5.36,5.15,1484,5.36,2023-10-05T04:00:00Z,78678,5.224803
5.4,5.64,5.17,2643,5.22,2023-10-06T04:00:00Z,159016,5.461266
5.26,5.4,5.195,2099,5.32,2023-10-09T04:00:00Z,146223,5.255463
5.35,5.49,5.22,1491,5.27,2023-10-10T04:00:00Z,89299,5.38372
5.28,5.4,5.17,1892,5.3,2023-10-11T04:00:00Z,90919,5.259067
5.32,5.34,5.1701,1696,5.29,2023-10-12T04:00:00Z,96830,5.2713
5.18,5.4383,5.11,2160,5.37,2023-10-13T04:00:00Z,131911,5.227593
5.38,5.4,5.1477,2398,5.2,2023-10-16T04:00:00Z,111031,5.343858
5.43,5.595,5.33,1471,5.33,2023-10-17T04:00:00Z,85698,5.473033
5.01,5.37,4.98,2121,5.37,2023-10-18T04:00:00Z,158153,5.083999
4.9,5.03,4.85,2236,4.98,2023-10-19T04:00:00Z,141027,4.930588
4.97,5.05,4.8,1493,4.9,2023-10-20T04:00:00Z,74194,4.963337
5.12,5.24,4.81,1852,4.96,2023-10-23T04:00:00Z,147125,5.094554
5.13,5.28,5.08,1773,5.18,2023-10-24T04:00:00Z,90431,5.169898
4.96,5.195,4.91,1437,5.13,2023-10-25T04:00:00Z,66626,4.996991
5.01,5.07,4.8326,2148,4.99,2023-10-26T04:00:00Z,88404,4.970488
4.94,5.08,4.9,2348,5.05,2023-10-27T04:00:00Z,90137,4.961152
5.16,5.17,4.9858,2554,5.0,2023-10-30T04:00:00Z,84416,5.125799
5.21,5.23,5.04,1646,5.17,2023-10-31T04:00:00Z,64913,5.186334
5.14,5.23,5.0635,1582,5.21,2023-11-01T04:00:00Z,61776,5.148603
5.34,5.34,5.17,1856,5.17,2023-11-02T04:00:00Z,112102,5.276941
5.71,5.74,5.38,1952,5.38,2023-11-03T04:00:00Z,131605,5.596623
5.41,5.6528,5.4,1998,5.65,2023-11-06T05:00:00Z,109103,5.482879
5.47,5.62,5.36,2122,5.43,2023-11-07T05:00:00Z,186790,5.46518
5.88,5.95,5.4,3317,5.54,2023-11-08T05:00:00Z,212625,5.712817
5.57,5.99,5.26,3089,5.99,2023-11-09T05:00:00Z,236707,5.664555
5.75,5.76,5.47,1587,5.54,2023-11-10T05:00:00Z,92524,5.663695
5.88,5.98,5.6,2227,5.65,2023-11-13T05:00:00Z,178039,5.870924
6.14,6.22,5.89,2853,6.0,2023-11-14T05:00:00Z,243503,6.070179
6.4,6.42,5.97,2084,5.97,2023-11-15T05:00:00Z,191515,6.279561
6.37,6.49,6.22,1727,6.4,2023-11-16T05:00:00Z,128338,6.365664
6.49,6.63,6.36,2172,6.36,2023-11-17T05:00:00Z,172034,6.512184
6.63,6.78,6.28,2787,6.28,2023-11-20T05:00:00Z,268543,6.536596
6.42,6.72,6.39,5104,6.59,2023-11-21T05:00:00Z,193797,6.472912
6.49,6.63,6.2,4145,6.35,2023-11-22T05:00:00Z,204916,6.40569
6.6,6.67,6.2995,2685,6.45,2023-11-24T05:00:00Z,408361,6.449118
6.71,6.82,6.26,4615,6.26,2023-11-27T05:00:00Z,418538,6.656784
6.99,7.0,6.615,3439,6.63,2023-11-28T05:00:00Z,311285,6.836917
7.23,7.51,6.96,5170,7.0,2023-11-29T05:00:00Z,528270,7.244487
7.24,7.33,6.95,3324,7.3,2023-11-30T05:00:00Z,315342,7.155617
7.69,7.7,7.15,4898,7.28,2023-12-01T05:00:00Z,318963,7.471504
7.3,7.897,7.26,5780,7.7,2023-12-04T05:00:00Z,410320,7.408117
7.18,7.32,6.7702,5387,7.12,2023-12-05T05:00:00Z,379731,7.166553
7.42,7.62,7.24,3572,7.25,2023-12-06T05:00:00Z,231785,7.455233
7.56,7.84,7.321,3313,7.45,2023-12-07T05:00:00Z,226504,7.627256
7.84,7.84,7.48,2496,7.55,2023-12-08T05:00:00Z,158974,7.690937
7.63,7.8,7.58,3320,7.71,2023-12-11T05:00:00Z,160571,7.656281
7.5,7.65,7.39,2309,7.56,2023-12-12T05:00:00Z,155604,7.492532
7.77,7.85,7.44,3634,7.51,2023-12-13T05:00:00Z,358800,7.632999
7.29,7.9,7.25,7198,7.7,2023-12-14T05:00:00Z,667742,7.566772
7.77,7.87,7.29,5093,7.29,2023-12-15T05:00:00Z,984213,7.744618
8.21,8.42,7.68,4844,7.72,2023-12-18T05:00:00Z,392146,8.138445
8.26,8.4883,8.0,3353,8.28,2023-12-19T05:00:00Z,216110,8.24103
7.88,8.31,7.86,2959,8.26,2023-12-20T05:00:00Z,181272,8.077705
7.92,8.07,7.83,2269,8.04,2023-12-21T05:00:00Z,139327,7.923145
7.75,8.09,7.651,3981,7.85,2023-12-22T05:00:00Z,185189,7.820834
7.74,7.88,7.67,3179,7.75,2023-12-26T05:00:00Z,129153,7.737782
7.8,7.97,7.65,2523,7.74,2023-12-27T05:00:00Z,141496,7.822205
7.66,7.88,7.17,3365,7.8,2023-12-28T05:00:00Z,254690,7.570231
7.59,7.75,7.42,3353,7.63,2023-12-29T05:00:00Z,198817,7.585469
7.38,7.49,7.13,3318,7.16,2024-01-02T05:00:00Z,199164,7.259019
7.27,7.4133,7.12,1957,7.21,2024-01-03T05:00:00Z,103110,7.276952
7.18,7.44,7.1104,2868,7.27,2024-01-04T05:00:00Z,214785,7.289519
6.99,7.2,6.95,3071,7.14,2024-01-05T05:00:00Z,181168,7.028629
7.14,7.24,6.95,2535,6.99,2024-01-08T05:00:00Z,190970,7.09464
7.25,7.48,6.97,2920,7.05,2024-01-09T05:00:00Z,197793,7.287749
7.46,7.57,7.221,2045,7.23,2024-01-10T05:00:00Z,121419,7.407041
7.32,7.67,7.28,2205,7.6,2024-01-11T05:00:00Z,109176,7.413314
7.24,7.54,7.21,1515,7.34,2024-01-12T05:00:00Z,76131,7.358998
7.16,7.32,7.0208,2135,7.17,2024-01-16T05:00:00Z,92003,7.17358
7.3,7.31,6.985,2383,7.06,2024-01-17T05:00:00Z,109815,7.175639
7.04,7.4399,6.99,1566,7.35,2024-01-18T05:00:00Z,80483,7.143545
7.24,7.25,6.9058,2197,7.06,2024-01-19T05:00:00Z,118263,7.136637
7.36,7.5599,7.25,2213,7.28,2024-01-22T05:00:00Z,115390,7.371452
7.69,7.78,7.34,2300,7.37,2024-01-23T05:00:00Z,158415,7.648849
8.05,8.42,7.71,4047,7.76,2024-01-24T05:00:00Z,404090,8.083289
8.29,8.44,8.04,3772,8.1,2024-01-25T05:00:00Z,222114,8.223089
8.15,8.42,8.1,2600,8.38,2024-01-26T05:00:00Z,119926,8.181991
8.61,8.63,8.15,2685,8.15,2024-01-29T05:00:00Z,168430,8.390442
8.27,8.76,8.19,2688,8.71,2024-01-30T05:00:00Z,159747,8.40708
8.2,8.55,8.2,2527,8.28,2024-01-31T05:00:00Z,143580,8.324872
8.17,8.25,8.1,3749,8.23,2024-02-01T05:00:00Z,210170,8.179019
8.4,8.4,8.095,3040,8.12,2024-02-02T05:00:00Z,227418,8.237586
8.4,8.5,8.22,2965,8.3,2024-02-05T05:00:00Z,230080,8.409612
9.12,9.4199,8.58,9934,8.61,2024-02-06T05:00:00Z,1115146,8.982951
8.8,9.2,8.52,5864,9.2,2024-02-07T05:00:00Z,424807,8.769684
8.75,8.8856,8.56,4528,8.83,2024-02-08T05:00:00Z,219144,8.744686
9.11,9.14,8.81,5874,8.99,2024-02-09T05:00:00Z,314451,9.033802
8.82,9.075,8.67,5454,9.0,2024-02-12T05:00:00Z,312388,8.839638
8.05,8.62,8.03,5499,8.62,2024-02-13T05:00:00Z,522789,8.240215
8.29,8.37,8.0281,4920,8.32,2024-02-14T05:00:00Z,275494,8.228556
8.15,8.38,8.01,4636,8.38,2024-02-15T05:00:00Z,355510,8.203462
11.83,11.83,9.0,29336,9.2,2024-02-16T05:00:00Z,3694832,10.890362
11.74,11.8,10.96,14243,11.67,2024-02-20T05:00:00Z,1476812,11.51608
11.48,11.7,11.04,10207,11.36,2024-02-21T05:00:00Z,884714,11.469807
10.32,11.7,10.32,8635,11.65,2024-02-22T05:00:00Z,897359,10.832752
9.95,10.3426,9.72,7214,10.25,2024-02-23T05:00:00Z,679660,9.940537
9.92,10.08,9.67,6659,9.93,2024-02-26T05:00:00Z,819899,9.956376
10.75,10.75,9.54,7610,9.98,2024-02-27T05:00:00Z,888740,10.21723
10.93,10.93,10.37,6523,10.51,2024-02-28T05:00:00Z,651686,10.750832
10.62,11.1008,10.46,5234,10.87,2024-02-29T05:00:00Z,456287,10.689374
11.24,11.47,10.5,7439,10.55,2024-03-01T05:00:00Z,534833,11.16986
11.38,11.43,11.03,4976,11.43,2024-03-04T05:00:00Z,357571,11.3271
11.03,11.32,10.98,4097,11.18,2024-03-05T05:00:00Z,359373,11.101917
11.6,11.96,11.17,5720,11.17,2024-03-06T05:00:00Z,559662,11.717441
11.78,11.91,11.3525,3738,11.7,2024-03-07T05:00:00Z,235872,11.651139
11.57,12.65,11.5,9053,11.8,2024-03-08T05:00:00Z,1099471,12.131488
10.61,11.6993,10.6,6136,11.48,2024-03-11T04:00:00Z,376746,10.851712
10.77,11.06,10.53,4243,10.65,2024-03-12T04:00:00Z,258091,10.807947
10.92,11.05,10.562,4228,10.562,2024-03-13T04:00:00Z,253725,10.836914
10.54,11.0,10.47,4227,10.9,2024-03-14T04:00:00Z,296916,10.678503
10.04,10.4799,10.04,4080,10.46,2024-03-15T04:00:00Z,506445,10.155977
10.37,10.48,10.04,5348,10.28,2024-03-18T04:00:00Z,332097,10.295627
10.19,10.41,10.0753,3992,10.3,2024-03-19T04:00:00Z,227605,10.215171
10.75,10.7652,10.225,5304,10.35,2024-03-20T04:00:00Z,228300,10.507778
10.2,10.84,10.17,4667,10.75,2024-03-21T04:00:00Z,239328,10.479516
10.38,10.51,10.19,3461,10.51,2024-03-22T04:00:00Z,175396,10.358241
9.89,10.3982,9.88,4930,10.38,2024-03-25T04:00:00Z,267242,10.060288
9.9,10.1599,9.86,5969,9.89,2024-03-26T04:00:00Z,259862,9.989918
10.16,10.19,9.78,3986,10.05,2024-03-27T04:00:00Z,204712,10.008902
10.23,10.42,9.8,4029,9.86,2024-03-28T04:00:00Z,587346,10.227612
10.22,10.49,10.12,3673,10.24,2024-04-01T04:00:00Z,194786,10.239245
9.89,9.9775,9.74,3529,9.97,2024-04-02T04:00:00Z,173515,9.838601
9.97,10.08,9.72,3318,9.72,2024-04-03T04:00:00Z,164517,9.929387
9.87,10.52,9.87,4140,9.97,2024-04-04T04:00:00Z,305153,10.245899
10.12,10.235,9.76,3282,9.9,2024-04-05T04:00:00Z,172493,10.097208
10.09,10.285,9.96,2460,10.06,2024-04-08T04:00:00Z,144747,10.05057
10.19,10.41,9.97,4229,10.02,2024-04-09T04:00:00Z,208641,10.159836
9.95,10.0,9.78,3306,9.99,2024-04-10T04:00:00Z,200575,9.889224
9.79,10.105,9.775,4095,10.0,2024-04-11T04:00:00Z,179264,9.910032
9.49,9.925,9.35,4178,9.74,2024-04-12T04:00:00Z,326016,9.55719
9.08,9.67,9.04,3528,9.56,2024-04-15T04:00:00Z,219371,9.225235
9.11,9.34,9.03,3731,9.03,2024-04-16T04:00:00Z,160149,9.131705
9.12,9.44,9.11,3357,9.41,2024-04-17T04:00:00Z,146023,9.212087
9.13,9.349,9.1,3175,9.15,2024-04-18T04:00:00Z,154174,9.18776
9.18,9.19,8.82,5931,9.12,2024-04-19T04:00:00Z,459811,9.040233
9.27,9.46,9.05,3812,9.15,2024-04-22T04:00:00Z,238325,9.255098
9.32,9.57,9.25,5536,9.37,2024-04-23T04:00:00Z,202489,9.381203
9.32,9.43,9.21,2746,9.36,2024-04-24T04:00:00Z,102008,9.339078
8.96,9.2,8.92,3197,9.18,2024-04-25T04:00:00Z,154107,9.010873
9.31,9.415,9.02,4526,9.12,2024-04-26T04:00:00Z,206630,9.250463
9.24,9.56,9.2,3060,9.33,2024-04-29T04:00:00Z,141190,9.331512
9.31,9.52,9.1399,3823,9.18,2024-04-30T04:00:00Z,157656,9.322836
9.32,9.46,9.12,4641,9.33,2024-05-01T04:00:00Z,179493,9.286504
9.38,9.62,9.31,3899,9.49,2024-05-02T04:00:00Z,178274,9.432978
9.39,9.57,9.23,3692,9.57,2024-05-03T04:00:00Z,193414,9.368307
9.62,9.68,9.36,4525,9.41,2024-05-06T04:00:00Z,145357,9.569836
9.78,9.965,9.62,4895,9.63,2024-05-07T04:00:00Z,209046,9.803938
9.91,10.0,9.61,5431,9.85,2024-05-08T04:00:00Z,273691,9.752336
7.5,9.44,7.3,17935,9.0,2024-05-09T04:00:00Z,2221545,7.959642
7.25,7.73,7.061,9487,7.59,2024-05-10T04:00:00Z,760536,7.249576
7.31,7.31,7.08,6321,7.22,2024-05-13T04:00:00Z,431180,7.205998
7.33,7.44,7.1,5394,7.23,2024-05-14T04:00:00Z,260986,7.234083
7.33,7.66,7.29,6003,7.35,2024-05-15T04:00:00Z,398242,7.415654
7.28,7.3627,7.06,4987,7.3,2024-05-16T04:00:00Z,265755,7.260453
7.12,7.33,7.1,3255,7.26,2024-05-17T04:00:00Z,195734,7.201856
7.1,7.36,7.055,4877,7.07,2024-05-20T04:00:00Z,312238,7.179573
6.61,7.025,6.61,5307,7.0,2024-05-21T04:00:00Z,481199,6.763985
6.7,6.89,6.532,5747,6.58,2024-05-22T04:00:00Z,380318,6.741269
6.78,6.91,6.46,4938,6.73,2024-05-23T04:00:00Z,633949,6.693664
6.67,6.91,6.6,4917,6.68,2024-05-24T04:00:00Z,414713,6.699838
6.76,6.93,6.6205,5340,6.67,2024-05-28T04:00:00Z,300644,6.720895
6.78,6.88,6.6241,3695,6.64,2024-05-29T04:00:00Z,196176,6.760771
6.48,6.75,6.41,4000,6.75,2024-05-30T04:00:00Z,336238,6.512255
6.11,6.55,6.07,5544,6.47,2024-05-31T04:00:00Z,444184,6.217929
6.17,6.47,6.03,6604,6.16,2024-06-03T04:00:00Z,430468,6.22351
6.05,6.175,5.9195,5010,6.14,2024-06-04T04:00:00Z,348255,6.013423
5.99,6.19,5.93,3807,6.11,2024-06-05T04:00:00Z,217998,5.996596
6.07,6.11,5.945,4265,6.02,2024-06-06T04:00:00Z,275238,6.029771
6.02,6.05,5.89,5243,6.02,2024-06-07T04:00:00Z,193983,5.9858
6.06,6.18,5.9567,6688,5.98,2024-06-10T04:00:00Z,254046,6.055913
6.15,6.16,6.0,4178,6.07,2024-06-11T04:00:00Z,165749,6.071274
6.26,6.33,6.165,4038,6.23,2024-06-12T04:00:00Z,186803,6.26324
6.1,6.3045,6.06,3344,6.26,2024-06-13T04:00:00Z,206013,6.130914
6.02,6.1,5.95,4277,6.1,2024-06-14T04:00:00Z,340356,6.021621
5.9,6.05,5.89,3426,6.03,2024-06-17T04:00:00Z,171213,5.938243
5.83,6.0,5.83,4353,5.88,2024-06-18T04:00:00Z,224940,5.895376
5.72,5.83,5.65,4338,5.82,2024-06-20T04:00:00Z,205507,5.715995
5.67,5.72,5.61,4441,5.72,2024-06-21T04:00:00Z,351895,5.675505
5.5,5.7,5.42,6307,5.68,2024-06-24T04:00:00Z,465136,5.497129
5.44,5.63,5.44,6021,5.54,2024-06-25T04:00:00Z,336569,5.51567
5.78,5.79,5.37,5447,5.4,2024-06-26T04:00:00Z,319957,5.60544
6.05,6.15,5.8,6091,5.8,2024-06-27T04:00:00Z,418643,5.977036
6.16,6.285,6.01,9333,6.12,2024-06-28T04:00:00Z,5685499,6.157206
6.22,6.23,6.08,6306,6.13,2024-07-01T04:00:00Z,481551,6.177811
